25649, 40, 1, 0, 0
25749, 50, 1, 0, 0
25849, 40, 1, 0, 0
25950, 40, 1, 0, 0
26050, 40, 1, 0, 0
26150, 40, 1, 0, 0
26249, 40, 1, 0, 0
26349, 10, 1, 0, 0
26449, 10, 1, 0, 0
26549, 10, 1, 0, 0
26650, 20, 1, 0, 0
26749, 10, 1, 0, 0
26849, 20, 1, 0, 0
26949, 40, 1, 0, 0
27049, 40, 1, 0, 0
27149, 40, 1, 0, 0
27249, 40, 1, 0, 0
27349, 40, 1, 0, 0
27449, 50, 1, 0, 0
27550, 40, 1, 0, 0
27650, 40, 1, 0, 0
27749, 40, 1, 0, 0
27849, 50, 1, 0, 0
27949, 40, 1, 0, 0
28049, 40, 1, 0, 0
28149, 40, 1, 0, 0
28249, 40, 1, 0, 0
28349, 40, 1, 0, 0
28449, 40, 1, 0, 0
28550, 50, 1, 0, 0
28650, 40, 1, 0, 0
28749, 40, 1, 0, 0
28849, 40, 1, 0, 0
28949, 40, 1, 0, 0
29049, 50, 1, 0, 0
29149, 40, 1, 0, 0
29249, 40, 1, 0, 0
29349, 40, 1, 0, 0
29449, 40, 1, 0, 0
29550, 40, 1, 0, 0
29650, 50, 1, 0, 0
29749, 40, 1, 0, 0
29849, 30, 1, 0, 0
29949, 10, 1, 0, 0
30049, 10, 1, 0, 0
30149, 10, 1, 0, 0
30249, 10, 1, 0, 0
30349, 20, 1, 0, 0
30449, 20, 1, 0, 0
30550, 50, 1, 0, 0
30650, 40, 1, 0, 0
30749, 40, 1, 0, 0
30849, 40, 1, 0, 0
30949, 40, 1, 0, 0
31049, 40, 1, 0, 0
31149, 50, 1, 0, 0
31249, 40, 1, 0, 0
31349, 40, 1, 0, 0
31449, 40, 1, 0, 0
31550, 40, 1, 0, 0
31650, 50, 1, 0, 0
31749, 40, 1, 0, 0
31849, 40, 1, 0, 0
31949, 40, 1, 0, 0
32049, 40, 1, 0, 0
32149, 40, 1, 0, 0
32249, 50, 1, 0, 0
32349, 40, 1, 0, 0
32449, 40, 1, 0, 0
32550, 40, 1, 0, 0
32650, 40, 1, 0, 0
32749, 50, 1, 0, 0
32849, 40, 1, 0, 0
32949, 40, 1, 0, 0
33049, 40, 1, 0, 0
33149, 40, 1, 0, 0
33249, 50, 1, 0, 0
33349, 30, 1, 0, 0
33450, 20, 1, 0, 0
33550, 10, 1, 0, 0
33650, 10, 1, 0, 0
33749, 10, 1, 0, 0
33849, 20, 1, 0, 0
33949, 10, 1, 0, 0
34049, 40, 1, 0, 0
34149, 50, 1, 0, 0
34250, 40, 1, 0, 0
34350, 40, 1, 0, 0
34450, 40, 1, 0, 0
34550, 40, 1, 0, 0
34650, 40, 1, 0, 0
34749, 50, 1, 0, 0
34849, 40, 1, 0, 0
34949, 40, 1, 0, 0
35049, 40, 1, 0, 0
35149, 40, 1, 0, 0
35249, 40, 1, 0, 0
35349, 50, 1, 0, 0
35449, 40, 1, 0, 0
35549, 40, 1, 0, 0
35649, 40, 1, 0, 0
35749, 40, 1, 0, 0
35849, 50, 1, 0, 0
35949, 40, 1, 0, 0
36049, 40, 1, 0, 0
36150, 40, 1, 0, 0
36249, 40, 1, 0, 0
36349, 40, 1, 0, 0
36449, 50, 1, 0, 0
36549, 40, 1, 0, 0
36649, 40, 1, 0, 0
36749, 40, 1, 0, 0
36849, 40, 1, 0, 0
36949, 30, 1, 0, 0
37050, 10, 1, 0, 0
37150, 20, 1, 0, 0
37249, 10, 1, 0, 0
37349, 10, 1, 0, 0
37449, 10, 1, 0, 0
37549, 30, 1, 0, 0
37649, 40, 1, 0, 0
37749, 40, 1, 0, 0
37849, 40, 1, 0, 0
37949, 40, 1, 0, 0
38050, 40, 1, 0, 0
38150, 50, 1, 0, 0
38249, 50, 1, 0, 0
38349, 40, 1, 0, 0
38449, 50, 1, 0, 0
38549, 50, 1, 0, 0
38649, 40, 1, 0, 0
38750, 50, 1, 0, 0
38850, 40, 1, 0, 0
38950, 30, 1, 0, 0
39050, 40, 1, 0, 0
39150, 40, 1, 0, 0
39249, 30, 1, 0, 0
39349, 50, 1, 0, 0
39449, 40, 1, 0, 0
39550, 50, 1, 0, 0
39650, 40, 1, 0, 0
39749, 50, 1, 0, 0
39849, 40, 1, 0, 0
39949, 50, 1, 0, 0
40049, 40, 1, 0, 0
40149, 50, 1, 0, 0
40249, 50, 1, 0, 0
40349, 40, 1, 0, 0
40449, 50, 1, 0, 0
40550, 30, 1, 0, 0
40650, 10, 1, 0, 0
40749, 20, 1, 0, 0
40849, 10, 1, 0, 0
40949, 10, 1, 0, 0
41049, 20, 1, 0, 0
41150, 30, 1, 0, 0
41249, 50, 1, 0, 0
41349, 40, 1, 0, 0
41449, 50, 1, 0, 0
41549, 40, 1, 0, 0
41649, 50, 1, 0, 0
41749, 50, 1, 0, 0
41849, 40, 1, 0, 0
41950, 50, 1, 0, 0
42050, 40, 1, 0, 0
42150, 50, 1, 0, 0
42249, 40, 1, 0, 0
42349, 50, 1, 0, 0
42449, 40, 1, 0, 0
42549, 50, 1, 0, 0
42649, 40, 1, 0, 0
42750, 50, 1, 0, 0
42850, 40, 1, 0, 0
42950, 50, 1, 0, 0
43050, 50, 1, 0, 0
43150, 40, 1, 0, 0
43249, 50, 1, 0, 0
43349, 40, 1, 0, 0
43449, 50, 1, 0, 0
43550, 40, 1, 0, 0
43650, 50, 1, 0, 0
43749, 40, 1, 0, 0
43849, 50, 1, 0, 0
43949, 50, 1, 0, 0
44049, 30, 1, 0, 0
44149, 20, 1, 0, 0
44249, 10, 1, 0, 0
44350, 10, 1, 0, 0
44450, 20, 1, 0, 0
44550, 10, 1, 0, 0
44650, 30, 1, 0, 0
44749, 40, 1, 0, 0
44849, 40, 1, 0, 0
44949, 40, 1, 0, 0
45050, 40, 1, 0, 0
45150, 40, 1, 0, 0
45249, 50, 1, 0, 0
45349, 40, 1, 0, 0
45449, 40, 1, 0, 0
45549, 40, 1, 0, 0
45649, 40, 1, 0, 0
45749, 40, 1, 0, 0
45850, 40, 1, 0, 0
45950, 50, 1, 0, 0
46050, 40, 1, 0, 0
46150, 40, 1, 0, 0
46249, 40, 1, 0, 0
46349, 40, 1, 0, 0
46449, 40, 1, 0, 0
46549, 40, 1, 0, 0
46650, 40, 1, 0, 0
46749, 50, 1, 0, 0
46849, 40, 1, 0, 0
46949, 40, 1, 0, 0
47049, 40, 1, 0, 0
47149, 40, 1, 0, 0
47249, 40, 1, 0, 0
47349, 40, 1, 0, 0
47449, 40, 1, 0, 0
47549, 50, 1, 0, 0
47649, 10, 1, 0, 0
47749, 10, 1, 0, 0
47849, 20, 1, 0, 0
47949, 10, 1, 0, 0
48049, 10, 1, 0, 0
48149, 10, 1, 0, 0
48249, 40, 1, 0, 0
48349, 40, 1, 0, 0
48450, 40, 1, 0, 0
48550, 40, 1, 0, 0
48650, 40, 1, 0, 0
48749, 40, 1, 0, 0
48849, 50, 1, 0, 0
48949, 40, 1, 0, 0
49049, 40, 1, 0, 0
49149, 40, 1, 0, 0
49249, 40, 1, 0, 0
49349, 40, 1, 0, 0
49449, 40, 1, 0, 0
49549, 50, 1, 0, 0
49650, 40, 1, 0, 0
49749, 40, 1, 0, 0
49849, 40, 1, 0, 0
49949, 40, 1, 0, 0
50049, 40, 1, 0, 0
50149, 50, 1, 0, 0
50249, 40, 1, 0, 0
50349, 40, 1, 0, 0
50449, 40, 1, 0, 0
50549, 40, 1, 0, 0
50650, 40, 1, 0, 0
50749, 40, 1, 0, 0
50849, 40, 1, 0, 0
50949, 40, 1, 0, 0
51049, 40, 1, 0, 0
51149, 30, 1, 0, 0
51249, 10, 1, 0, 0
51349, 10, 1, 0, 0
51449, 10, 1, 0, 0
51549, 20, 1, 0, 0
51650, 10, 1, 0, 0
51750, 30, 1, 0, 0
51850, 40, 1, 0, 0
51950, 40, 1, 0, 0
52050, 40, 1, 0, 0
52150, 40, 1, 0, 0
52249, 50, 1, 0, 0
52349, 40, 1, 0, 0
52449, 40, 1, 0, 0
52549, 40, 1, 0, 0
52649, 40, 1, 0, 0
52750, 50, 1, 0, 0
52850, 40, 1, 0, 0
52950, 40, 1, 0, 0
53050, 40, 1, 0, 0
53150, 40, 1, 0, 0
53249, 40, 1, 0, 0
53349, 50, 1, 0, 0
53449, 40, 1, 0, 0
53549, 40, 1, 0, 0
53649, 40, 1, 0, 0
53749, 40, 1, 0, 0
53850, 40, 1, 0, 0
53950, 40, 1, 0, 0
54050, 50, 1, 0, 0
54150, 40, 1, 0, 0
54249, 30, 1, 0, 0
54349, 40, 1, 0, 0
54449, 30, 1, 0, 0
54549, 40, 1, 0, 0
54649, 50, 1, 0, 0
54750, 10, 1, 0, 0
54850, 20, 1, 0, 0
54950, 10, 1, 0, 0
55050, 20, 1, 0, 0
55150, 10, 1, 0, 0
55249, 20, 1, 0, 0
55349, 40, 1, 0, 0
55449, 50, 1, 0, 0
55549, 40, 1, 0, 0
55650, 50, 1, 0, 0
55749, 40, 1, 0, 0
55849, 50, 1, 0, 0
55949, 40, 1, 0, 0
56049, 40, 1, 0, 0
56149, 50, 1, 0, 0
56249, 50, 1, 0, 0
56349, 40, 1, 0, 0
56449, 40, 1, 0, 0
56550, 40, 1, 0, 0
56650, 40, 1, 0, 0
56749, 50, 1, 0, 0
56849, 40, 1, 0, 0
56949, 40, 1, 0, 0
57049, 40, 1, 0, 0
57149, 40, 1, 0, 0
57249, 40, 1, 0, 0
57349, 40, 1, 0, 0
57449, 40, 1, 0, 0
57549, 50, 1, 0, 0
57649, 40, 1, 0, 0
57750, 40, 1, 0, 0
57850, 40, 1, 0, 0
57950, 40, 1, 0, 0
58050, 40, 1, 0, 0
58150, 40, 1, 0, 0
58249, 30, 1, 0, 0
58349, 20, 1, 0, 0
58450, 10, 1, 0, 0
58550, 10, 1, 0, 0
58650, 10, 1, 0, 0
58749, 10, 1, 0, 0
58849, 30, 1, 0, 0
58949, 40, 1, 0, 0
59049, 40, 1, 0, 0
59149, 40, 1, 0, 0
59250, 40, 1, 0, 0
59350, 40, 1, 0, 0
59450, 50, 1, 0, 0
59550, 40, 1, 0, 0
59650, 40, 1, 0, 0
59749, 40, 1, 0, 0
59849, 40, 1, 0, 0
59949, 40, 1, 0, 0
60049, 40, 1, 0, 0
60149, 40, 1, 0, 0
60250, 40, 1, 0, 0
60350, 50, 1, 0, 0
60450, 40, 1, 0, 0
60550, 40, 1, 0, 0
60650, 40, 1, 0, 0
60749, 40, 1, 0, 0
60849, 40, 1, 0, 0
60949, 40, 1, 0, 0
61049, 40, 1, 0, 0
61150, 50, 1, 0, 0
61249, 40, 1, 0, 0
61349, 40, 1, 0, 0
61449, 40, 1, 0, 0
61549, 40, 1, 0, 0
61649, 40, 1, 0, 0
61749, 40, 1, 0, 0
61849, 10, 1, 0, 0
61949, 20, 1, 0, 0
62050, 10, 1, 0, 0
62150, 10, 1, 0, 0
62249, 10, 1, 0, 0
62349, 20, 1, 0, 0
62449, 40, 1, 0, 0
62549, 40, 1, 0, 0
62649, 40, 1, 0, 0
62749, 40, 1, 0, 0
62849, 40, 1, 0, 0
62949, 40, 1, 0, 0
63049, 40, 1, 0, 0
63150, 40, 1, 0, 0
63249, 40, 1, 0, 0
63349, 40, 1, 0, 0
63449, 40, 1, 0, 0
63549, 40, 1, 0, 0
63649, 40, 1, 0, 0
63749, 40, 1, 0, 0
63849, 40, 1, 0, 0
63949, 40, 1, 0, 0
64049, 50, 1, 0, 0
64149, 40, 1, 0, 0
64250, 40, 1, 0, 0
64350, 40, 1, 0, 0
64450, 40, 1, 0, 0
64550, 40, 1, 0, 0
64650, 40, 1, 0, 0
64749, 40, 1, 0, 0
64849, 40, 1, 0, 0
64949, 40, 1, 0, 0
65049, 40, 1, 0, 0
65149, 40, 1, 0, 0
65250, 50, 1, 0, 0
65350, 30, 1, 0, 0
65450, 20, 1, 0, 0
65550, 10, 1, 0, 0
65650, 10, 1, 0, 0
65749, 10, 1, 0, 0
65849, 10, 1, 0, 0
65949, 10, 1, 0, 0
66050, 50, 1, 0, 0
66150, 40, 1, 0, 0
66249, 40, 1, 0, 0
66349, 40, 1, 0, 0
66449, 40, 1, 0, 0
66549, 40, 1, 0, 0
66649, 40, 1, 0, 0
66749, 50, 1, 0, 0
66849, 40, 1, 0, 0
66949, 40, 1, 0, 0
67050, 40, 1, 0, 0
67150, 40, 1, 0, 0
67249, 40, 1, 0, 0
67349, 40, 1, 0, 0
67449, 40, 1, 0, 0
67549, 50, 1, 0, 0
67649, 40, 1, 0, 0
67749, 40, 1, 0, 0
67849, 40, 1, 0, 0
67949, 40, 1, 0, 0
68049, 40, 1, 0, 0
68150, 40, 1, 0, 0
68249, 50, 1, 0, 0
68349, 40, 1, 0, 0
68449, 40, 1, 0, 0
68549, 40, 1, 0, 0
68649, 40, 1, 0, 0
68749, 40, 1, 0, 0
68849, 40, 1, 0, 0
68949, 20, 1, 0, 0
69049, 10, 1, 0, 0
69150, 20, 1, 0, 0
69249, 10, 1, 0, 0
69349, 10, 1, 0, 0
69449, 10, 1, 0, 0
69549, 40, 1, 0, 0
69649, 40, 1, 0, 0
69749, 40, 1, 0, 0
69850, 40, 1, 0, 0
69950, 40, 1, 0, 0
70050, 50, 1, 0, 0
70150, 40, 1, 0, 0
70249, 30, 1, 0, 0
70349, 30, 1, 0, 0
70449, 30, 1, 0, 0
70549, 40, 1, 0, 0
70649, 40, 1, 0, 0
70750, 40, 1, 0, 0
70850, 40, 1, 0, 0
70950, 50, 1, 0, 0
71050, 40, 1, 0, 0
71150, 40, 1, 0, 0
71249, 40, 1, 0, 0
71349, 40, 1, 0, 0
71449, 40, 1, 0, 0
71549, 50, 1, 0, 0
71649, 40, 1, 0, 0
71750, 40, 1, 0, 0
71850, 40, 1, 0, 0
71950, 40, 1, 0, 0
72050, 50, 1, 0, 0
72150, 40, 1, 0, 0
72249, 40, 1, 0, 0
72349, 40, 1, 0, 0
72449, 40, 1, 0, 0
72550, 20, 1, 0, 0
72650, 10, 1, 0, 0
72749, 10, 1, 0, 0
72849, 20, 1, 0, 0
72949, 10, 1, 0, 0
73049, 10, 1, 0, 0
73149, 40, 1, 0, 0
73249, 40, 1, 0, 0
73349, 40, 1, 0, 0
73450, 40, 1, 0, 0
73550, 40, 1, 0, 0
73650, 40, 1, 0, 0
73749, 40, 1, 0, 0
73849, 50, 1, 0, 0
73949, 40, 1, 0, 0
74049, 40, 1, 0, 0
74149, 40, 1, 0, 0
74249, 40, 1, 0, 0
74349, 40, 1, 0, 0
74450, 40, 1, 0, 0
74550, 40, 1, 0, 0
74650, 50, 1, 0, 0
74749, 40, 1, 0, 0
74849, 40, 1, 0, 0
74949, 40, 1, 0, 0
75049, 40, 1, 0, 0
75149, 40, 1, 0, 0
75249, 40, 1, 0, 0
75349, 50, 1, 0, 0
75449, 40, 1, 0, 0
75550, 40, 1, 0, 0
75650, 40, 1, 0, 0
75749, 40, 1, 0, 0
75849, 40, 1, 0, 0
75949, 50, 1, 0, 0
76049, 20, 1, 0, 0
76149, 10, 1, 0, 0
76249, 10, 1, 0, 0
76349, 10, 1, 0, 0
76449, 10, 1, 0, 0
76550, 10, 1, 0, 0
76650, 40, 1, 0, 0
76749, 40, 1, 0, 0
76849, 40, 1, 0, 0
76949, 40, 1, 0, 0
77049, 40, 1, 0, 0
77149, 50, 1, 0, 0
77249, 40, 1, 0, 0
77350, 40, 1, 0, 0
77450, 40, 1, 0, 0
77550, 40, 1, 0, 0
77650, 40, 1, 0, 0
77749, 40, 1, 0, 0
77849, 40, 1, 0, 0
77949, 40, 1, 0, 0
78049, 50, 1, 0, 0
78149, 40, 1, 0, 0
78249, 40, 1, 0, 0
78349, 40, 1, 0, 0
78449, 40, 1, 0, 0
78550, 40, 1, 0, 0
78650, 50, 1, 0, 0
78749, 40, 1, 0, 0
78849, 40, 1, 0, 0
78949, 40, 1, 0, 0
79049, 40, 1, 0, 0
79149, 40, 1, 0, 0
79249, 40, 1, 0, 0
79349, 50, 1, 0, 0
79449, 40, 1, 0, 0
79549, 30, 1, 0, 0
79650, 10, 1, 0, 0
79749, 10, 1, 0, 0
79849, 10, 1, 0, 0
79949, 10, 1, 0, 0
80049, 20, 1, 0, 0
80149, 20, 1, 0, 0
80249, 40, 1, 0, 0
80349, 40, 1, 0, 0
80450, 40, 1, 0, 0
80550, 40, 1, 0, 0
80650, 40, 1, 0, 0
80749, 50, 1, 0, 0
80849, 40, 1, 0, 0
80949, 40, 1, 0, 0
81049, 40, 1, 0, 0
81149, 40, 1, 0, 0
81249, 40, 1, 0, 0
81349, 40, 1, 0, 0
81449, 50, 1, 0, 0
81550, 40, 1, 0, 0
81650, 40, 1, 0, 0
81749, 40, 1, 0, 0
81849, 40, 1, 0, 0
81949, 40, 1, 0, 0
82049, 40, 1, 0, 0
82149, 50, 1, 0, 0
82249, 40, 1, 0, 0
82349, 40, 1, 0, 0
82449, 40, 1, 0, 0
82550, 40, 1, 0, 0
82650, 40, 1, 0, 0
82749, 40, 1, 0, 0
82849, 40, 1, 0, 0
82949, 50, 1, 0, 0
83049, 40, 1, 0, 0
83149, 10, 1, 0, 0
83249, 10, 1, 0, 0
83349, 20, 1, 0, 0
83450, 10, 1, 0, 0
83550, 10, 1, 0, 0
83650, 10, 1, 0, 0
83749, 40, 1, 0, 0
83849, 40, 1, 0, 0
83949, 40, 1, 0, 0
84049, 50, 1, 0, 0
84149, 40, 1, 0, 0
84249, 50, 1, 0, 0
84349, 50, 1, 0, 0
84449, 40, 1, 0, 0
84550, 50, 1, 0, 0
84650, 40, 1, 0, 0
84749, 40, 1, 0, 0
84849, 50, 1, 0, 0
84949, 40, 1, 0, 0
85049, 50, 1, 0, 0
85149, 40, 1, 0, 0
85250, 50, 1, 0, 0
85350, 50, 1, 0, 0
85450, 40, 1, 0, 0
85550, 50, 1, 0, 0
85650, 40, 1, 0, 0
85749, 50, 1, 0, 0
85849, 30, 1, 0, 0
85949, 40, 1, 0, 0
86049, 40, 1, 0, 0
86150, 50, 1, 0, 0
86249, 40, 1, 0, 0
86349, 40, 1, 0, 0
86449, 40, 1, 0, 0
86549, 40, 1, 0, 0
86649, 20, 1, 0, 0
86749, 10, 1, 0, 0
86849, 20, 1, 0, 0
86949, 10, 1, 0, 0
87050, 10, 1, 0, 0
87150, 20, 1, 0, 0
87249, 40, 1, 0, 0
87349, 50, 1, 0, 0
87449, 40, 1, 0, 0
87549, 40, 1, 0, 0
87649, 40, 1, 0, 0
87749, 40, 1, 0, 0
87849, 50, 1, 0, 0
87949, 40, 1, 0, 0
88050, 40, 1, 0, 0
88150, 40, 1, 0, 0
88249, 40, 1, 0, 0
88349, 50, 1, 0, 0
88449, 40, 1, 0, 0
88549, 30, 1, 0, 0
88649, 40, 1, 0, 0
88749, 30, 1, 0, 0
88850, 50, 1, 0, 0
88950, 40, 1, 0, 0
89050, 40, 1, 0, 0
89150, 40, 1, 0, 0
89249, 50, 1, 0, 0
89349, 40, 1, 0, 0
89449, 40, 1, 0, 0
89549, 40, 1, 0, 0
89649, 50, 1, 0, 0
89750, 40, 1, 0, 0
89850, 40, 1, 0, 0
89950, 40, 1, 0, 0
