18450, 20480, 1, 0, 0
18550, 25600, 1, 0, 0
18650, 20480, 1, 0, 0
18749, 25858, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 25600, 1, 0, 0
19049, 20480, 1, 0, 0
19149, 15360, 1, 0, 0
19250, 10240, 1, 0, 0
19350, 5120, 1, 0, 0
19450, 10240, 1, 0, 0
19550, 5120, 1, 0, 0
19650, 5120, 1, 0, 0
19749, 20686, 1, 0, 0
19849, 20480, 1, 0, 0
19949, 20480, 1, 0, 0
20049, 20480, 1, 0, 0
20150, 20480, 1, 0, 0
20249, 20686, 1, 0, 0
20349, 25600, 1, 0, 0
20449, 20480, 1, 0, 0
20549, 20480, 1, 0, 0
20649, 20480, 1, 0, 0
20749, 20480, 1, 0, 0
20849, 20480, 1, 0, 0
20949, 25600, 1, 0, 0
21050, 20480, 1, 0, 0
21150, 20480, 1, 0, 0
21249, 20686, 1, 0, 0
21349, 20480, 1, 0, 0
21449, 25600, 1, 0, 0
21549, 20480, 1, 0, 0
21649, 20480, 1, 0, 0
21749, 20480, 1, 0, 0
21849, 25600, 1, 0, 0
21949, 20480, 1, 0, 0
22049, 20480, 1, 0, 0
22149, 20480, 1, 0, 0
22250, 20480, 1, 0, 0
22350, 20480, 1, 0, 0
22450, 25600, 1, 0, 0
22550, 20480, 1, 0, 0
22650, 15360, 1, 0, 0
22749, 10343, 1, 0, 0
22849, 5120, 1, 0, 0
22949, 5120, 1, 0, 0
23050, 10240, 1, 0, 0
23150, 5120, 1, 0, 0
23249, 10343, 1, 0, 0
23349, 20480, 1, 0, 0
23449, 20480, 1, 0, 0
23549, 15360, 1, 0, 0
23649, 15360, 1, 0, 0
23749, 20480, 1, 0, 0
23849, 25600, 1, 0, 0
23949, 20480, 1, 0, 0
24050, 20480, 1, 0, 0
24150, 20480, 1, 0, 0
24249, 25858, 1, 0, 0
24349, 20480, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 20480, 1, 0, 0
24649, 20480, 1, 0, 0
24749, 20480, 1, 0, 0
24849, 25600, 1, 0, 0
24949, 20480, 1, 0, 0
25050, 20480, 1, 0, 0
25150, 20480, 1, 0, 0
25249, 25858, 1, 0, 0
25349, 20480, 1, 0, 0
25449, 20480, 1, 0, 0
25549, 20480, 1, 0, 0
25649, 20480, 1, 0, 0
25749, 25600, 1, 0, 0
25849, 20480, 1, 0, 0
25950, 20480, 1, 0, 0
26050, 20480, 1, 0, 0
26150, 20480, 1, 0, 0
26249, 20686, 1, 0, 0
26349, 5120, 1, 0, 0
26449, 5120, 1, 0, 0
26549, 5120, 1, 0, 0
26650, 10240, 1, 0, 0
26749, 5171, 1, 0, 0
26849, 10240, 1, 0, 0
26949, 20480, 1, 0, 0
27049, 20480, 1, 0, 0
27149, 20480, 1, 0, 0
27249, 20480, 1, 0, 0
27349, 20480, 1, 0, 0
27449, 25600, 1, 0, 0
27550, 20480, 1, 0, 0
27650, 20480, 1, 0, 0
27749, 20686, 1, 0, 0
27849, 25600, 1, 0, 0
27949, 20480, 1, 0, 0
28049, 20480, 1, 0, 0
28149, 20480, 1, 0, 0
28249, 20480, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 20480, 1, 0, 0
28550, 25600, 1, 0, 0
28650, 20480, 1, 0, 0
28749, 20686, 1, 0, 0
28849, 20480, 1, 0, 0
28949, 20480, 1, 0, 0
29049, 25600, 1, 0, 0
29149, 20480, 1, 0, 0
29249, 20480, 1, 0, 0
29349, 20480, 1, 0, 0
29449, 20480, 1, 0, 0
29550, 20480, 1, 0, 0
29650, 25600, 1, 0, 0
29749, 20686, 1, 0, 0
29849, 15360, 1, 0, 0
29949, 5120, 1, 0, 0
30049, 5120, 1, 0, 0
30149, 5120, 1, 0, 0
30249, 5120, 1, 0, 0
30349, 10240, 1, 0, 0
30449, 10240, 1, 0, 0
30550, 25600, 1, 0, 0
30650, 20480, 1, 0, 0
30749, 20686, 1, 0, 0
30849, 20480, 1, 0, 0
30949, 20480, 1, 0, 0
31049, 20480, 1, 0, 0
31149, 25600, 1, 0, 0
31249, 20480, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 20480, 1, 0, 0
31550, 20480, 1, 0, 0
31650, 25600, 1, 0, 0
31749, 20686, 1, 0, 0
31849, 20480, 1, 0, 0
31949, 20480, 1, 0, 0
32049, 20480, 1, 0, 0
32149, 20480, 1, 0, 0
32249, 25600, 1, 0, 0
32349, 20480, 1, 0, 0
32449, 20480, 1, 0, 0
32550, 20480, 1, 0, 0
32650, 20480, 1, 0, 0
32749, 25858, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 20480, 1, 0, 0
33049, 20480, 1, 0, 0
33149, 20480, 1, 0, 0
33249, 25600, 1, 0, 0
33349, 15360, 1, 0, 0
33450, 10240, 1, 0, 0
33550, 5120, 1, 0, 0
33650, 5120, 1, 0, 0
33749, 5171, 1, 0, 0
33849, 10240, 1, 0, 0
33949, 5120, 1, 0, 0
34049, 20480, 1, 0, 0
34149, 25600, 1, 0, 0
34250, 20480, 1, 0, 0
34350, 20480, 1, 0, 0
34450, 20480, 1, 0, 0
34550, 20480, 1, 0, 0
34650, 20480, 1, 0, 0
34749, 25858, 1, 0, 0
34849, 20480, 1, 0, 0
34949, 20480, 1, 0, 0
35049, 20480, 1, 0, 0
35149, 20480, 1, 0, 0
35249, 20686, 1, 0, 0
35349, 25600, 1, 0, 0
35449, 20480, 1, 0, 0
35549, 20480, 1, 0, 0
35649, 20480, 1, 0, 0
35749, 20480, 1, 0, 0
35849, 25600, 1, 0, 0
35949, 20480, 1, 0, 0
36049, 20480, 1, 0, 0
36150, 20480, 1, 0, 0
36249, 20686, 1, 0, 0
36349, 20480, 1, 0, 0
36449, 25600, 1, 0, 0
36549, 20480, 1, 0, 0
36649, 20480, 1, 0, 0
36749, 20480, 1, 0, 0
36849, 20480, 1, 0, 0
36949, 15360, 1, 0, 0
37050, 5120, 1, 0, 0
37150, 10240, 1, 0, 0
37249, 5171, 1, 0, 0
37349, 5120, 1, 0, 0
37449, 5120, 1, 0, 0
37549, 15360, 1, 0, 0
37649, 20480, 1, 0, 0
37749, 20480, 1, 0, 0
37849, 20480, 1, 0, 0
37949, 20480, 1, 0, 0
38050, 20480, 1, 0, 0
38150, 25600, 1, 0, 0
38249, 25858, 1, 0, 0
38349, 20480, 1, 0, 0
38449, 25600, 1, 0, 0
38549, 25600, 1, 0, 0
38649, 20480, 1, 0, 0
38750, 25600, 1, 0, 0
38850, 20480, 1, 0, 0
38950, 15360, 1, 0, 0
39050, 20480, 1, 0, 0
39150, 20480, 1, 0, 0
39249, 15515, 1, 0, 0
39349, 25600, 1, 0, 0
39449, 20480, 1, 0, 0
39550, 25600, 1, 0, 0
39650, 20480, 1, 0, 0
39749, 25858, 1, 0, 0
39849, 20480, 1, 0, 0
39949, 25600, 1, 0, 0
40049, 20480, 1, 0, 0
40149, 25600, 1, 0, 0
40249, 25600, 1, 0, 0
40349, 20480, 1, 0, 0
40449, 25600, 1, 0, 0
40550, 15360, 1, 0, 0
40650, 5120, 1, 0, 0
40749, 10343, 1, 0, 0
40849, 5120, 1, 0, 0
40949, 5120, 1, 0, 0
41049, 10240, 1, 0, 0
41150, 15360, 1, 0, 0
41249, 25858, 1, 0, 0
41349, 20480, 1, 0, 0
41449, 25600, 1, 0, 0
41549, 20480, 1, 0, 0
41649, 25600, 1, 0, 0
41749, 25600, 1, 0, 0
41849, 20480, 1, 0, 0
41950, 25600, 1, 0, 0
42050, 20480, 1, 0, 0
42150, 25600, 1, 0, 0
42249, 20686, 1, 0, 0
42349, 25600, 1, 0, 0
42449, 20480, 1, 0, 0
42549, 25600, 1, 0, 0
42649, 20480, 1, 0, 0
42750, 25600, 1, 0, 0
42850, 20480, 1, 0, 0
42950, 25600, 1, 0, 0
43050, 25600, 1, 0, 0
43150, 20480, 1, 0, 0
43249, 25858, 1, 0, 0
43349, 20480, 1, 0, 0
43449, 25600, 1, 0, 0
43550, 20480, 1, 0, 0
43650, 25600, 1, 0, 0
43749, 20686, 1, 0, 0
43849, 25600, 1, 0, 0
43949, 25600, 1, 0, 0
44049, 15360, 1, 0, 0
44149, 10240, 1, 0, 0
44249, 5120, 1, 0, 0
44350, 5120, 1, 0, 0
44450, 10240, 1, 0, 0
44550, 5120, 1, 0, 0
44650, 15360, 1, 0, 0
44749, 20686, 1, 0, 0
44849, 20480, 1, 0, 0
44949, 20480, 1, 0, 0
45050, 20480, 1, 0, 0
45150, 20480, 1, 0, 0
45249, 25858, 1, 0, 0
45349, 20480, 1, 0, 0
45449, 20480, 1, 0, 0
45549, 20480, 1, 0, 0
45649, 20480, 1, 0, 0
45749, 20480, 1, 0, 0
45850, 20480, 1, 0, 0
45950, 25600, 1, 0, 0
46050, 20480, 1, 0, 0
46150, 20480, 1, 0, 0
46249, 20686, 1, 0, 0
46349, 20480, 1, 0, 0
46449, 20480, 1, 0, 0
46549, 20480, 1, 0, 0
46650, 20480, 1, 0, 0
46749, 25858, 1, 0, 0
46849, 20480, 1, 0, 0
46949, 20480, 1, 0, 0
47049, 20480, 1, 0, 0
47149, 20480, 1, 0, 0
47249, 20480, 1, 0, 0
47349, 20480, 1, 0, 0
47449, 20480, 1, 0, 0
47549, 25600, 1, 0, 0
47649, 5120, 1, 0, 0
47749, 5171, 1, 0, 0
47849, 10240, 1, 0, 0
47949, 5120, 1, 0, 0
48049, 5120, 1, 0, 0
48149, 5120, 1, 0, 0
48249, 20480, 1, 0, 0
48349, 20480, 1, 0, 0
48450, 20480, 1, 0, 0
48550, 20480, 1, 0, 0
48650, 20480, 1, 0, 0
48749, 20686, 1, 0, 0
48849, 25600, 1, 0, 0
48949, 20480, 1, 0, 0
49049, 20480, 1, 0, 0
49149, 20480, 1, 0, 0
49249, 20480, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 20480, 1, 0, 0
49549, 25600, 1, 0, 0
49650, 20480, 1, 0, 0
49749, 20686, 1, 0, 0
49849, 20480, 1, 0, 0
49949, 20480, 1, 0, 0
50049, 20480, 1, 0, 0
50149, 25600, 1, 0, 0
50249, 20480, 1, 0, 0
50349, 20480, 1, 0, 0
50449, 20480, 1, 0, 0
50549, 20480, 1, 0, 0
50650, 20480, 1, 0, 0
50749, 20686, 1, 0, 0
50849, 20480, 1, 0, 0
50949, 20480, 1, 0, 0
51049, 20480, 1, 0, 0
51149, 15360, 1, 0, 0
51249, 5120, 1, 0, 0
51349, 5120, 1, 0, 0
51449, 5120, 1, 0, 0
51549, 10240, 1, 0, 0
51650, 5120, 1, 0, 0
51750, 15360, 1, 0, 0
51850, 20480, 1, 0, 0
51950, 20480, 1, 0, 0
52050, 20480, 1, 0, 0
52150, 20480, 1, 0, 0
52249, 25858, 1, 0, 0
52349, 20480, 1, 0, 0
52449, 20480, 1, 0, 0
52549, 20480, 1, 0, 0
52649, 20480, 1, 0, 0
52750, 25600, 1, 0, 0
52850, 20480, 1, 0, 0
52950, 20480, 1, 0, 0
53050, 20480, 1, 0, 0
53150, 20480, 1, 0, 0
53249, 20686, 1, 0, 0
53349, 25600, 1, 0, 0
53449, 20480, 1, 0, 0
53549, 20480, 1, 0, 0
53649, 20480, 1, 0, 0
53749, 20480, 1, 0, 0
53850, 20480, 1, 0, 0
53950, 20480, 1, 0, 0
54050, 25600, 1, 0, 0
54150, 20480, 1, 0, 0
54249, 15515, 1, 0, 0
54349, 20480, 1, 0, 0
54449, 15360, 1, 0, 0
54549, 20480, 1, 0, 0
54649, 25600, 1, 0, 0
54750, 5120, 1, 0, 0
54850, 10240, 1, 0, 0
54950, 5120, 1, 0, 0
55050, 10240, 1, 0, 0
55150, 5120, 1, 0, 0
55249, 10343, 1, 0, 0
55349, 20480, 1, 0, 0
55449, 25600, 1, 0, 0
55549, 20480, 1, 0, 0
55650, 25600, 1, 0, 0
55749, 20686, 1, 0, 0
55849, 25600, 1, 0, 0
55949, 20480, 1, 0, 0
56049, 20480, 1, 0, 0
56149, 25600, 1, 0, 0
56249, 25600, 1, 0, 0
56349, 20480, 1, 0, 0
56449, 20480, 1, 0, 0
56550, 20480, 1, 0, 0
56650, 20480, 1, 0, 0
56749, 25858, 1, 0, 0
56849, 20480, 1, 0, 0
56949, 20480, 1, 0, 0
57049, 20480, 1, 0, 0
57149, 20480, 1, 0, 0
57249, 20480, 1, 0, 0
57349, 20480, 1, 0, 0
57449, 20480, 1, 0, 0
57549, 25600, 1, 0, 0
57649, 20480, 1, 0, 0
57750, 20480, 1, 0, 0
57850, 20480, 1, 0, 0
57950, 20480, 1, 0, 0
58050, 20480, 1, 0, 0
58150, 20480, 1, 0, 0
58249, 15515, 1, 0, 0
58349, 10240, 1, 0, 0
58450, 5120, 1, 0, 0
58550, 5120, 1, 0, 0
58650, 5120, 1, 0, 0
58749, 5171, 1, 0, 0
58849, 15360, 1, 0, 0
58949, 20480, 1, 0, 0
59049, 20480, 1, 0, 0
59149, 20480, 1, 0, 0
59250, 20480, 1, 0, 0
59350, 20480, 1, 0, 0
59450, 25600, 1, 0, 0
59550, 20480, 1, 0, 0
59650, 20480, 1, 0, 0
59749, 20686, 1, 0, 0
59849, 20480, 1, 0, 0
59949, 20480, 1, 0, 0
60049, 20480, 1, 0, 0
60149, 20480, 1, 0, 0
60250, 20480, 1, 0, 0
60350, 25600, 1, 0, 0
60450, 20480, 1, 0, 0
60550, 20480, 1, 0, 0
60650, 20480, 1, 0, 0
60749, 20686, 1, 0, 0
60849, 20480, 1, 0, 0
60949, 20480, 1, 0, 0
61049, 20480, 1, 0, 0
61150, 25600, 1, 0, 0
61249, 20686, 1, 0, 0
61349, 20480, 1, 0, 0
61449, 20480, 1, 0, 0
61549, 20480, 1, 0, 0
61649, 20480, 1, 0, 0
61749, 20480, 1, 0, 0
61849, 5120, 1, 0, 0
61949, 10240, 1, 0, 0
62050, 5120, 1, 0, 0
62150, 5120, 1, 0, 0
62249, 5171, 1, 0, 0
62349, 10240, 1, 0, 0
62449, 20480, 1, 0, 0
62549, 20480, 1, 0, 0
62649, 20480, 1, 0, 0
62749, 20480, 1, 0, 0
62849, 20480, 1, 0, 0
62949, 20480, 1, 0, 0
63049, 20480, 1, 0, 0
63150, 20480, 1, 0, 0
63249, 20686, 1, 0, 0
63349, 20480, 1, 0, 0
63449, 20480, 1, 0, 0
63549, 20480, 1, 0, 0
63649, 20480, 1, 0, 0
63749, 20480, 1, 0, 0
63849, 20480, 1, 0, 0
63949, 20480, 1, 0, 0
64049, 25600, 1, 0, 0
64149, 20480, 1, 0, 0
64250, 20480, 1, 0, 0
64350, 20480, 1, 0, 0
64450, 20480, 1, 0, 0
64550, 20480, 1, 0, 0
64650, 20480, 1, 0, 0
64749, 20686, 1, 0, 0
64849, 20480, 1, 0, 0
64949, 20480, 1, 0, 0
65049, 20480, 1, 0, 0
65149, 20480, 1, 0, 0
65250, 25600, 1, 0, 0
65350, 15360, 1, 0, 0
65450, 10240, 1, 0, 0
65550, 5120, 1, 0, 0
65650, 5120, 1, 0, 0
65749, 5171, 1, 0, 0
65849, 5120, 1, 0, 0
65949, 5120, 1, 0, 0
66050, 25600, 1, 0, 0
66150, 20480, 1, 0, 0
66249, 20686, 1, 0, 0
66349, 20480, 1, 0, 0
66449, 20480, 1, 0, 0
66549, 20480, 1, 0, 0
66649, 20480, 1, 0, 0
66749, 25600, 1, 0, 0
66849, 20480, 1, 0, 0
66949, 20480, 1, 0, 0
67050, 20480, 1, 0, 0
67150, 20480, 1, 0, 0
67249, 20686, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 20480, 1, 0, 0
67549, 25600, 1, 0, 0
67649, 20480, 1, 0, 0
67749, 20480, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 20480, 1, 0, 0
68049, 20480, 1, 0, 0
68150, 20480, 1, 0, 0
68249, 25858, 1, 0, 0
68349, 20480, 1, 0, 0
68449, 20480, 1, 0, 0
68549, 20480, 1, 0, 0
68649, 20480, 1, 0, 0
68749, 20480, 1, 0, 0
68849, 20480, 1, 0, 0
68949, 10240, 1, 0, 0
69049, 5120, 1, 0, 0
69150, 10240, 1, 0, 0
69249, 5171, 1, 0, 0
69349, 5120, 1, 0, 0
69449, 5120, 1, 0, 0
69549, 20480, 1, 0, 0
69649, 20480, 1, 0, 0
69749, 20480, 1, 0, 0
69850, 20480, 1, 0, 0
69950, 20480, 1, 0, 0
70050, 25600, 1, 0, 0
70150, 20480, 1, 0, 0
70249, 15515, 1, 0, 0
70349, 15360, 1, 0, 0
70449, 15360, 1, 0, 0
70549, 20480, 1, 0, 0
70649, 20480, 1, 0, 0
70750, 20480, 1, 0, 0
70850, 20480, 1, 0, 0
70950, 25600, 1, 0, 0
71050, 20480, 1, 0, 0
71150, 20480, 1, 0, 0
71249, 20686, 1, 0, 0
71349, 20480, 1, 0, 0
71449, 20480, 1, 0, 0
71549, 25600, 1, 0, 0
71649, 20480, 1, 0, 0
71750, 20480, 1, 0, 0
71850, 20480, 1, 0, 0
71950, 20480, 1, 0, 0
72050, 25600, 1, 0, 0
72150, 20480, 1, 0, 0
72249, 20686, 1, 0, 0
72349, 20480, 1, 0, 0
72449, 20480, 1, 0, 0
72550, 10240, 1, 0, 0
72650, 5120, 1, 0, 0
72749, 5171, 1, 0, 0
72849, 10240, 1, 0, 0
72949, 5120, 1, 0, 0
73049, 5120, 1, 0, 0
73149, 20480, 1, 0, 0
73249, 20480, 1, 0, 0
73349, 20480, 1, 0, 0
73450, 20480, 1, 0, 0
73550, 20480, 1, 0, 0
73650, 20480, 1, 0, 0
73749, 20686, 1, 0, 0
73849, 25600, 1, 0, 0
73949, 20480, 1, 0, 0
74049, 20480, 1, 0, 0
74149, 20480, 1, 0, 0
74249, 20480, 1, 0, 0
74349, 20480, 1, 0, 0
74450, 20480, 1, 0, 0
74550, 20480, 1, 0, 0
74650, 25600, 1, 0, 0
74749, 20686, 1, 0, 0
74849, 20480, 1, 0, 0
74949, 20480, 1, 0, 0
75049, 20480, 1, 0, 0
75149, 20480, 1, 0, 0
75249, 20480, 1, 0, 0
75349, 25600, 1, 0, 0
75449, 20480, 1, 0, 0
75550, 20480, 1, 0, 0
75650, 20480, 1, 0, 0
75749, 20686, 1, 0, 0
75849, 20480, 1, 0, 0
75949, 25600, 1, 0, 0
76049, 10240, 1, 0, 0
76149, 5120, 1, 0, 0
76249, 5120, 1, 0, 0
76349, 5120, 1, 0, 0
76449, 5120, 1, 0, 0
76550, 5120, 1, 0, 0
76650, 20480, 1, 0, 0
76749, 20686, 1, 0, 0
76849, 20480, 1, 0, 0
76949, 20480, 1, 0, 0
77049, 20480, 1, 0, 0
77149, 25600, 1, 0, 0
77249, 20480, 1, 0, 0
77350, 20480, 1, 0, 0
77450, 20480, 1, 0, 0
77550, 20480, 1, 0, 0
77650, 20480, 1, 0, 0
77749, 20686, 1, 0, 0
77849, 20480, 1, 0, 0
77949, 20480, 1, 0, 0
78049, 25600, 1, 0, 0
78149, 20480, 1, 0, 0
78249, 20480, 1, 0, 0
78349, 20480, 1, 0, 0
78449, 20480, 1, 0, 0
78550, 20480, 1, 0, 0
78650, 25600, 1, 0, 0
78749, 20686, 1, 0, 0
78849, 20480, 1, 0, 0
78949, 20480, 1, 0, 0
79049, 20480, 1, 0, 0
79149, 20480, 1, 0, 0
79249, 20480, 1, 0, 0
79349, 25600, 1, 0, 0
79449, 20480, 1, 0, 0
79549, 15360, 1, 0, 0
79650, 5120, 1, 0, 0
79749, 5171, 1, 0, 0
79849, 5120, 1, 0, 0
79949, 5120, 1, 0, 0
80049, 10240, 1, 0, 0
80149, 10240, 1, 0, 0
80249, 20480, 1, 0, 0
80349, 20480, 1, 0, 0
80450, 20480, 1, 0, 0
80550, 20480, 1, 0, 0
80650, 20480, 1, 0, 0
80749, 25858, 1, 0, 0
80849, 20480, 1, 0, 0
80949, 20480, 1, 0, 0
81049, 20480, 1, 0, 0
81149, 20480, 1, 0, 0
81249, 20480, 1, 0, 0
81349, 20480, 1, 0, 0
81449, 25600, 1, 0, 0
81550, 20480, 1, 0, 0
81650, 20480, 1, 0, 0
81749, 20686, 1, 0, 0
81849, 20480, 1, 0, 0
81949, 20480, 1, 0, 0
82049, 20480, 1, 0, 0
82149, 25600, 1, 0, 0
82249, 20480, 1, 0, 0
82349, 20480, 1, 0, 0
82449, 20480, 1, 0, 0
82550, 20480, 1, 0, 0
82650, 20480, 1, 0, 0
82749, 20686, 1, 0, 0
82849, 20480, 1, 0, 0
82949, 25600, 1, 0, 0
83049, 20480, 1, 0, 0
83149, 5120, 1, 0, 0
83249, 5120, 1, 0, 0
83349, 10240, 1, 0, 0
83450, 5120, 1, 0, 0
83550, 5120, 1, 0, 0
83650, 5120, 1, 0, 0
83749, 20686, 1, 0, 0
83849, 20480, 1, 0, 0
83949, 20480, 1, 0, 0
84049, 25600, 1, 0, 0
84149, 20480, 1, 0, 0
84249, 25600, 1, 0, 0
84349, 25600, 1, 0, 0
84449, 20480, 1, 0, 0
84550, 25600, 1, 0, 0
84650, 20480, 1, 0, 0
84749, 20686, 1, 0, 0
84849, 25600, 1, 0, 0
84949, 20480, 1, 0, 0
85049, 25600, 1, 0, 0
85149, 20480, 1, 0, 0
85250, 25600, 1, 0, 0
85350, 25600, 1, 0, 0
85450, 20480, 1, 0, 0
85550, 25600, 1, 0, 0
85650, 20480, 1, 0, 0
85749, 25858, 1, 0, 0
85849, 15360, 1, 0, 0
85949, 20480, 1, 0, 0
86049, 20480, 1, 0, 0
86150, 25600, 1, 0, 0
86249, 20686, 1, 0, 0
86349, 20480, 1, 0, 0
86449, 20480, 1, 0, 0
86549, 20480, 1, 0, 0
86649, 10240, 1, 0, 0
86749, 5120, 1, 0, 0
86849, 10240, 1, 0, 0
86949, 5120, 1, 0, 0
87050, 5120, 1, 0, 0
87150, 10240, 1, 0, 0
87249, 20686, 1, 0, 0
87349, 25600, 1, 0, 0
87449, 20480, 1, 0, 0
87549, 20480, 1, 0, 0
87649, 20480, 1, 0, 0
87749, 20480, 1, 0, 0
