17615, 104899, 1, 0, 0
17703, 148993, 1, 0, 0
17814, 71338, 1, 0, 0
17902, 73100, 1, 0, 0
18025, 66946, 1, 0, 0
18119, 117107, 1, 0, 0
18215, 73683, 1, 0, 0
18308, 126356, 1, 0, 0
18405, 80443, 1, 0, 0
18506, 94228, 1, 0, 0
18614, 76613, 1, 0, 0
18703, 77230, 1, 0, 0
18815, 67433, 1, 0, 0
18920, 82270, 1, 0, 0
19008, 77349, 1, 0, 0
19156, 87550, 1, 0, 0
19221, 82816, 1, 0, 0
19366, 76079, 1, 0, 0
19439, 63964, 1, 0, 0
19508, 84996, 1, 0, 0
19700, 91177, 1, 0, 0
19814, 91992, 1, 0, 0
19925, 105145, 1, 0, 0
20022, 86293, 1, 0, 0
20116, 66137, 1, 0, 0
20214, 69094, 1, 0, 0
20327, 70247, 1, 0, 0
20402, 63657, 1, 0, 0
20508, 89582, 1, 0, 0
20600, 101467, 1, 0, 0
20719, 65866, 1, 0, 0
20815, 75898, 1, 0, 0
20910, 78302, 1, 0, 0
21003, 98238, 1, 0, 0
21100, 71710, 1, 0, 0
21220, 84119, 1, 0, 0
21316, 69035, 1, 0, 0
21410, 89518, 1, 0, 0
21506, 71515, 1, 0, 0
21618, 67449, 1, 0, 0
21714, 67936, 1, 0, 0
21838, 77321, 1, 0, 0
21907, 72185, 1, 0, 0
22003, 73597, 1, 0, 0
22125, 110181, 1, 0, 0
22221, 72137, 1, 0, 0
22313, 66833, 1, 0, 0
22409, 77209, 1, 0, 0
22503, 71252, 1, 0, 0
22624, 67276, 1, 0, 0
22838, 80070, 1, 0, 0
22915, 64885, 1, 0, 0
23060, 77197, 1, 0, 0
23135, 64419, 1, 0, 0
23208, 68718, 1, 0, 0
23316, 105675, 1, 0, 0
23418, 66005, 1, 0, 0
23565, 71849, 1, 0, 0
23624, 58151, 1, 0, 0
23717, 53947, 1, 0, 0
23812, 63365, 1, 0, 0
23908, 59893, 1, 0, 0
24000, 103147, 1, 0, 0
24120, 123253, 1, 0, 0
24214, 123662, 1, 0, 0
24310, 63755, 1, 0, 0
24431, 89141, 1, 0, 0
24504, 137480, 1, 0, 0
24601, 129750, 1, 0, 0
24716, 101134, 1, 0, 0
24813, 67283, 1, 0, 0
24904, 71300, 1, 0, 0
25000, 74252, 1, 0, 0
25118, 81948, 1, 0, 0
25214, 70393, 1, 0, 0
25308, 70855, 1, 0, 0
25404, 73104, 1, 0, 0
25500, 79801, 1, 0, 0
25620, 82110, 1, 0, 0
25711, 76220, 1, 0, 0
25808, 68890, 1, 0, 0
25926, 64673, 1, 0, 0
26022, 74178, 1, 0, 0
26141, 60143, 1, 0, 0
26210, 59932, 1, 0, 0
26351, 62946, 1, 0, 0
26438, 56514, 1, 0, 0
26522, 96071, 1, 0, 0
26677, 91746, 1, 0, 0
26763, 129013, 1, 0, 0
26829, 72100, 1, 0, 0
26900, 63017, 1, 0, 0
27022, 68959, 1, 0, 0
27120, 63811, 1, 0, 0
27216, 76175, 1, 0, 0
27313, 82767, 1, 0, 0
27429, 54982, 1, 0, 0
27504, 58654, 1, 0, 0
27601, 67545, 1, 0, 0
27716, 62646, 1, 0, 0
27813, 74382, 1, 0, 0
27909, 61311, 1, 0, 0
28008, 70971, 1, 0, 0
28102, 61424, 1, 0, 0
28200, 63892, 1, 0, 0
28320, 74265, 1, 0, 0
28417, 79717, 1, 0, 0
28512, 71849, 1, 0, 0
28609, 68979, 1, 0, 0
28723, 66106, 1, 0, 0
28820, 62892, 1, 0, 0
28943, 98538, 1, 0, 0
29014, 78215, 1, 0, 0
29111, 87460, 1, 0, 0
29206, 78718, 1, 0, 0
29304, 66273, 1, 0, 0
29421, 78960, 1, 0, 0
29519, 85759, 1, 0, 0
29611, 85474, 1, 0, 0
29708, 71152, 1, 0, 0
29804, 63361, 1, 0, 0
29963, 73287, 1, 0, 0
30046, 66394, 1, 0, 0
30130, 59825, 1, 0, 0
30213, 68735, 1, 0, 0
30381, 63838, 1, 0, 0
30442, 84889, 1, 0, 0
30512, 52853, 1, 0, 0
30609, 58954, 1, 0, 0
30704, 68364, 1, 0, 0
30801, 64519, 1, 0, 0
30919, 69301, 1, 0, 0
31017, 65736, 1, 0, 0
31112, 94991, 1, 0, 0
31209, 65907, 1, 0, 0
31300, 92929, 1, 0, 0
31421, 68172, 1, 0, 0
31517, 91832, 1, 0, 0
31614, 70505, 1, 0, 0
31734, 73669, 1, 0, 0
31806, 61216, 1, 0, 0
31903, 49615, 1, 0, 0
32019, 136685, 1, 0, 0
32116, 145060, 1, 0, 0
32209, 140474, 1, 0, 0
32306, 126495, 1, 0, 0
32425, 126200, 1, 0, 0
32522, 70492, 1, 0, 0
32617, 80501, 1, 0, 0
32714, 82392, 1, 0, 0
32811, 89619, 1, 0, 0
32908, 79359, 1, 0, 0
33022, 61393, 1, 0, 0
33119, 68023, 1, 0, 0
33236, 78274, 1, 0, 0
33306, 139092, 1, 0, 0
33400, 139083, 1, 0, 0
33569, 134807, 1, 0, 0
33724, 71939, 1, 0, 0
33805, 146838, 1, 0, 0
33948, 66794, 1, 0, 0
34018, 70370, 1, 0, 0
34112, 59089, 1, 0, 0
34210, 55120, 1, 0, 0
34307, 76842, 1, 0, 0
34404, 67668, 1, 0, 0
34522, 75579, 1, 0, 0
34619, 67592, 1, 0, 0
34734, 70652, 1, 0, 0
34807, 87317, 1, 0, 0
34904, 67298, 1, 0, 0
35023, 75941, 1, 0, 0
35122, 79270, 1, 0, 0
35217, 65320, 1, 0, 0
35313, 69258, 1, 0, 0
35407, 74216, 1, 0, 0
35503, 76711, 1, 0, 0
35620, 75630, 1, 0, 0
35717, 63528, 1, 0, 0
35807, 71291, 1, 0, 0
35904, 71516, 1, 0, 0
36026, 68969, 1, 0, 0
36123, 58521, 1, 0, 0
36241, 59040, 1, 0, 0
36314, 58396, 1, 0, 0
36411, 78068, 1, 0, 0
36504, 70048, 1, 0, 0
36601, 66713, 1, 0, 0
36716, 70102, 1, 0, 0
36805, 58352, 1, 0, 0
36939, 75913, 1, 0, 0
37024, 65748, 1, 0, 0
37109, 58406, 1, 0, 0
37272, 59582, 1, 0, 0
37358, 56367, 1, 0, 0
37443, 72151, 1, 0, 0
37536, 69972, 1, 0, 0
37606, 57329, 1, 0, 0
37702, 81816, 1, 0, 0
37824, 95986, 1, 0, 0
37921, 123376, 1, 0, 0
38004, 112232, 1, 0, 0
38117, 151429, 1, 0, 0
38203, 87532, 1, 0, 0
38310, 77153, 1, 0, 0
38415, 94126, 1, 0, 0
38505, 85443, 1, 0, 0
38618, 89062, 1, 0, 0
38705, 88907, 1, 0, 0
38814, 93957, 1, 0, 0
38900, 88328, 1, 0, 0
39020, 80077, 1, 0, 0
39102, 69098, 1, 0, 0
39209, 69954, 1, 0, 0
39308, 85882, 1, 0, 0
39413, 106136, 1, 0, 0
39502, 154864, 1, 0, 0
39613, 88270, 1, 0, 0
39722, 102803, 1, 0, 0
39811, 137046, 1, 0, 0
39918, 76877, 1, 0, 0
40012, 76014, 1, 0, 0
40117, 70041, 1, 0, 0
40205, 83109, 1, 0, 0
40309, 111260, 1, 0, 0
40421, 121599, 1, 0, 0
40527, 85933, 1, 0, 0
40605, 82105, 1, 0, 0
40816, 110849, 1, 0, 0
40954, 81224, 1, 0, 0
41025, 99618, 1, 0, 0
41112, 90051, 1, 0, 0
41200, 85850, 1, 0, 0
41306, 77568, 1, 0, 0
41420, 93347, 1, 0, 0
41508, 146094, 1, 0, 0
41619, 124089, 1, 0, 0
41705, 146460, 1, 0, 0
41812, 138275, 1, 0, 0
41902, 77905, 1, 0, 0
42009, 92587, 1, 0, 0
42102, 142978, 1, 0, 0
42210, 168077, 1, 0, 0
42321, 88953, 1, 0, 0
42406, 79181, 1, 0, 0
42521, 66677, 1, 0, 0
42609, 85742, 1, 0, 0
42720, 81071, 1, 0, 0
42807, 74444, 1, 0, 0
42916, 90224, 1, 0, 0
43006, 81361, 1, 0, 0
43113, 69531, 1, 0, 0
43202, 105836, 1, 0, 0
43307, 76551, 1, 0, 0
43418, 71317, 1, 0, 0
43505, 69376, 1, 0, 0
43619, 72899, 1, 0, 0
43707, 73734, 1, 0, 0
43813, 85277, 1, 0, 0
43929, 101164, 1, 0, 0
44018, 112861, 1, 0, 0
44149, 85601, 1, 0, 0
44221, 104641, 1, 0, 0
44370, 80558, 1, 0, 0
44512, 130464, 1, 0, 0
44629, 70430, 1, 0, 0
44732, 102067, 1, 0, 0
44802, 63404, 1, 0, 0
44900, 52490, 1, 0, 0
45018, 57798, 1, 0, 0
45116, 59736, 1, 0, 0
45231, 64857, 1, 0, 0
45304, 82288, 1, 0, 0
45403, 80327, 1, 0, 0
45522, 78255, 1, 0, 0
45620, 71483, 1, 0, 0
45717, 82974, 1, 0, 0
45815, 66672, 1, 0, 0
45911, 61419, 1, 0, 0
46008, 55828, 1, 0, 0
46105, 61530, 1, 0, 0
46202, 62080, 1, 0, 0
46326, 65304, 1, 0, 0
46423, 74388, 1, 0, 0
46544, 71277, 1, 0, 0
46617, 91511, 1, 0, 0
46713, 92227, 1, 0, 0
46809, 80681, 1, 0, 0
46906, 56738, 1, 0, 0
47003, 65657, 1, 0, 0
47100, 68009, 1, 0, 0
47221, 72299, 1, 0, 0
47318, 68938, 1, 0, 0
47414, 72825, 1, 0, 0
47511, 78744, 1, 0, 0
47631, 75473, 1, 0, 0
47795, 78516, 1, 0, 0
47882, 74706, 1, 0, 0
47968, 58696, 1, 0, 0
48050, 61405, 1, 0, 0
48133, 63558, 1, 0, 0
48204, 68668, 1, 0, 0
48301, 96726, 1, 0, 0
48425, 132371, 1, 0, 0
48521, 100544, 1, 0, 0
48618, 113046, 1, 0, 0
48715, 100967, 1, 0, 0
48811, 127379, 1, 0, 0
48930, 139926, 1, 0, 0
49004, 105113, 1, 0, 0
49100, 93420, 1, 0, 0
49221, 138043, 1, 0, 0
49319, 92757, 1, 0, 0
49416, 82408, 1, 0, 0
49513, 112069, 1, 0, 0
49609, 125681, 1, 0, 0
49706, 135977, 1, 0, 0
49802, 114433, 1, 0, 0
49919, 169577, 1, 0, 0
50015, 150190, 1, 0, 0
50111, 143213, 1, 0, 0
50234, 138528, 1, 0, 0
50306, 138989, 1, 0, 0
50403, 117176, 1, 0, 0
50500, 154660, 1, 0, 0
50601, 164647, 1, 0, 0
50724, 163769, 1, 0, 0
50822, 94783, 1, 0, 0
50919, 107088, 1, 0, 0
51018, 80428, 1, 0, 0
51172, 111076, 1, 0, 0
51253, 99745, 1, 0, 0
51335, 83269, 1, 0, 0
51421, 135992, 1, 0, 0
51507, 109097, 1, 0, 0
51683, 98850, 1, 0, 0
51710, 95831, 1, 0, 0
51804, 118933, 1, 0, 0
51901, 84154, 1, 0, 0
52019, 139232, 1, 0, 0
52115, 175290, 1, 0, 0
52211, 125483, 1, 0, 0
52306, 154300, 1, 0, 0
52402, 149861, 1, 0, 0
52518, 116181, 1, 0, 0
52614, 63764, 1, 0, 0
52710, 69853, 1, 0, 0
52834, 95075, 1, 0, 0
52903, 135009, 1, 0, 0
53000, 91511, 1, 0, 0
53122, 64344, 1, 0, 0
53219, 64201, 1, 0, 0
53313, 63458, 1, 0, 0
53410, 55485, 1, 0, 0
53506, 65603, 1, 0, 0
53603, 81152, 1, 0, 0
53724, 123251, 1, 0, 0
53821, 111640, 1, 0, 0
53916, 79061, 1, 0, 0
54012, 69914, 1, 0, 0
54131, 93158, 1, 0, 0
54215, 84616, 1, 0, 0
54308, 62314, 1, 0, 0
54403, 105007, 1, 0, 0
54516, 105750, 1, 0, 0
54626, 61018, 1, 0, 0
54769, 64112, 1, 0, 0
54836, 78096, 1, 0, 0
54909, 71377, 1, 0, 0
55049, 75639, 1, 0, 0
55193, 97776, 1, 0, 0
55245, 210132, 1, 0, 0
55312, 150469, 1, 0, 0
55424, 105097, 1, 0, 0
55515, 101643, 1, 0, 0
55627, 72277, 1, 0, 0
55713, 111110, 1, 0, 0
55828, 68829, 1, 0, 0
55915, 75494, 1, 0, 0
56032, 96209, 1, 0, 0
56119, 130118, 1, 0, 0
56227, 80914, 1, 0, 0
56315, 163261, 1, 0, 0
56431, 159696, 1, 0, 0
56505, 175717, 1, 0, 0
56601, 114940, 1, 0, 0
56722, 155693, 1, 0, 0
56819, 97626, 1, 0, 0
56915, 137904, 1, 0, 0
57013, 151629, 1, 0, 0
57110, 102882, 1, 0, 0
57207, 65106, 1, 0, 0
57303, 77733, 1, 0, 0
57426, 57612, 1, 0, 0
57523, 90641, 1, 0, 0
57620, 137850, 1, 0, 0
57742, 157870, 1, 0, 0
57815, 147152, 1, 0, 0
57914, 116990, 1, 0, 0
58011, 80634, 1, 0, 0
58108, 82571, 1, 0, 0
58201, 67074, 1, 0, 0
58337, 63989, 1, 0, 0
58421, 67324, 1, 0, 0
58505, 71213, 1, 0, 0
58669, 74730, 1, 0, 0
58818, 80636, 1, 0, 0
58916, 96822, 1, 0, 0
59037, 76100, 1, 0, 0
59111, 77924, 1, 0, 0
59208, 78437, 1, 0, 0
59305, 92646, 1, 0, 0
59402, 81853, 1, 0, 0
59524, 101005, 1, 0, 0
59621, 79524, 1, 0, 0
59718, 74370, 1, 0, 0
59815, 66616, 1, 0, 0
59913, 55025, 1, 0, 0
60009, 63976, 1, 0, 0
60128, 78440, 1, 0, 0
60204, 61487, 1, 0, 0
60301, 56977, 1, 0, 0
60421, 69823, 1, 0, 0
60517, 66075, 1, 0, 0
60614, 88945, 1, 0, 0
60712, 136479, 1, 0, 0
60807, 94274, 1, 0, 0
60904, 65878, 1, 0, 0
61000, 71451, 1, 0, 0
61120, 69453, 1, 0, 0
61218, 67451, 1, 0, 0
61314, 83463, 1, 0, 0
61438, 138500, 1, 0, 0
61507, 121430, 1, 0, 0
61603, 64972, 1, 0, 0
61723, 77838, 1, 0, 0
61854, 76091, 1, 0, 0
61942, 60865, 1, 0, 0
62033, 81282, 1, 0, 0
62203, 88902, 1, 0, 0
62347, 80913, 1, 0, 0
62422, 88962, 1, 0, 0
62520, 91061, 1, 0, 0
62618, 74774, 1, 0, 0
62741, 70544, 1, 0, 0
62816, 217238, 1, 0, 0
62915, 69598, 1, 0, 0
63013, 69431, 1, 0, 0
63111, 66835, 1, 0, 0
63209, 67757, 1, 0, 0
63308, 62931, 1, 0, 0
63406, 72650, 1, 0, 0
63507, 88044, 1, 0, 0
63629, 82963, 1, 0, 0
63703, 67766, 1, 0, 0
63802, 67478, 1, 0, 0
63900, 75339, 1, 0, 0
64023, 56768, 1, 0, 0
64120, 86694, 1, 0, 0
64218, 68598, 1, 0, 0
64316, 64527, 1, 0, 0
64415, 80978, 1, 0, 0
64513, 136775, 1, 0, 0
64611, 84773, 1, 0, 0
64736, 76002, 1, 0, 0
64809, 83635, 1, 0, 0
64906, 69667, 1, 0, 0
65004, 136413, 1, 0, 0
65103, 67552, 1, 0, 0
65201, 73187, 1, 0, 0
65321, 76285, 1, 0, 0
65532, 101151, 1, 0, 0
65616, 77404, 1, 0, 0
65702, 93874, 1, 0, 0
65872, 89470, 1, 0, 0
65951, 72476, 1, 0, 0
66047, 87675, 1, 0, 0
66117, 68389, 1, 0, 0
66214, 70950, 1, 0, 0
66311, 77212, 1, 0, 0
66408, 74750, 1, 0, 0
66505, 77146, 1, 0, 0
66602, 68009, 1, 0, 0
66725, 96206, 1, 0, 0
66822, 74447, 1, 0, 0
66919, 63919, 1, 0, 0
67017, 60911, 1, 0, 0
67138, 70974, 1, 0, 0
67211, 98365, 1, 0, 0
67308, 49947, 1, 0, 0
67404, 64901, 1, 0, 0
67501, 60069, 1, 0, 0
67623, 65869, 1, 0, 0
67720, 68096, 1, 0, 0
67817, 84123, 1, 0, 0
67913, 99133, 1, 0, 0
68009, 196378, 1, 0, 0
68106, 62165, 1, 0, 0
68222, 62982, 1, 0, 0
68319, 57254, 1, 0, 0
68443, 61822, 1, 0, 0
68513, 76607, 1, 0, 0
68610, 69148, 1, 0, 0
68706, 71607, 1, 0, 0
68803, 90324, 1, 0, 0
68976, 88911, 1, 0, 0
69060, 105388, 1, 0, 0
69144, 75261, 1, 0, 0
69231, 75032, 1, 0, 0
69317, 76574, 1, 0, 0
69403, 66077, 1, 0, 0
69516, 98544, 1, 0, 0
69613, 85514, 1, 0, 0
69732, 99855, 1, 0, 0
69806, 145561, 1, 0, 0
69905, 150547, 1, 0, 0
70001, 145823, 1, 0, 0
70120, 128608, 1, 0, 0
70210, 78377, 1, 0, 0
70317, 60237, 1, 0, 0
70412, 79327, 1, 0, 0
70506, 165189, 1, 0, 0
70606, 117742, 1, 0, 0
70704, 77365, 1, 0, 0
70825, 66734, 1, 0, 0
70921, 125518, 1, 0, 0
71017, 139347, 1, 0, 0
71114, 121300, 1, 0, 0
71210, 100209, 1, 0, 0
71333, 77837, 1, 0, 0
71401, 111840, 1, 0, 0
71547, 162318, 1, 0, 0
71619, 136643, 1, 0, 0
71716, 141716, 1, 0, 0
71810, 159481, 1, 0, 0
71907, 141367, 1, 0, 0
72003, 122257, 1, 0, 0
72121, 137985, 1, 0, 0
72218, 98590, 1, 0, 0
72313, 66267, 1, 0, 0
72410, 66003, 1, 0, 0
72510, 73286, 1, 0, 0
72673, 88856, 1, 0, 0
72759, 77053, 1, 0, 0
72846, 79775, 1, 0, 0
73019, 159871, 1, 0, 0
73101, 148043, 1, 0, 0
73222, 135311, 1, 0, 0
73320, 80000, 1, 0, 0
73416, 69842, 1, 0, 0
73513, 79933, 1, 0, 0
73610, 66823, 1, 0, 0
73707, 94789, 1, 0, 0
73803, 108048, 1, 0, 0
73922, 164165, 1, 0, 0
74018, 145740, 1, 0, 0
74139, 133048, 1, 0, 0
74213, 71718, 1, 0, 0
74310, 92052, 1, 0, 0
74406, 81260, 1, 0, 0
74503, 70690, 1, 0, 0
74621, 111356, 1, 0, 0
74718, 104217, 1, 0, 0
74814, 73623, 1, 0, 0
74911, 68611, 1, 0, 0
75007, 71339, 1, 0, 0
75103, 70675, 1, 0, 0
75227, 80063, 1, 0, 0
75322, 70579, 1, 0, 0
75443, 71441, 1, 0, 0
75516, 69280, 1, 0, 0
75612, 72271, 1, 0, 0
75708, 87909, 1, 0, 0
75804, 69360, 1, 0, 0
75901, 55599, 1, 0, 0
76040, 63286, 1, 0, 0
76121, 97162, 1, 0, 0
76206, 84680, 1, 0, 0
76377, 86183, 1, 0, 0
76463, 84134, 1, 0, 0
76551, 86841, 1, 0, 0
76616, 69221, 1, 0, 0
76734, 73536, 1, 0, 0
76810, 75145, 1, 0, 0
76908, 72232, 1, 0, 0
77005, 72889, 1, 0, 0
77102, 59180, 1, 0, 0
77219, 71997, 1, 0, 0
77316, 72554, 1, 0, 0
77412, 72069, 1, 0, 0
77509, 65087, 1, 0, 0
77605, 69371, 1, 0, 0
77704, 78396, 1, 0, 0
77826, 75594, 1, 0, 0
77923, 74126, 1, 0, 0
78047, 69198, 1, 0, 0
78117, 66760, 1, 0, 0
78214, 73853, 1, 0, 0
78310, 64704, 1, 0, 0
78407, 69469, 1, 0, 0
78503, 72530, 1, 0, 0
78600, 53602, 1, 0, 0
78723, 58742, 1, 0, 0
78820, 73375, 1, 0, 0
78916, 81091, 1, 0, 0
79013, 66251, 1, 0, 0
79132, 76603, 1, 0, 0
79205, 76488, 1, 0, 0
79301, 78514, 1, 0, 0
79421, 64448, 1, 0, 0
79533, 72797, 1, 0, 0
79709, 104786, 1, 0, 0
79877, 215722, 1, 0, 0
79962, 153653, 1, 0, 0
80048, 199035, 1, 0, 0
80114, 139883, 1, 0, 0
80211, 147800, 1, 0, 0
80308, 150977, 1, 0, 0
80432, 150808, 1, 0, 0
80503, 116976, 1, 0, 0
80600, 84270, 1, 0, 0
80724, 67614, 1, 0, 0
80821, 73649, 1, 0, 0
80917, 70016, 1, 0, 0
81014, 68807, 1, 0, 0
81110, 71539, 1, 0, 0
81208, 50354, 1, 0, 0
81305, 70596, 1, 0, 0
81402, 82423, 1, 0, 0
81523, 99746, 1, 0, 0
81619, 62563, 1, 0, 0
81738, 72136, 1, 0, 0
81812, 65813, 1, 0, 0
81911, 57137, 1, 0, 0
82008, 89272, 1, 0, 0
82104, 87571, 1, 0, 0
82200, 68076, 1, 0, 0
82318, 62300, 1, 0, 0
82414, 61966, 1, 0, 0
82511, 70467, 1, 0, 0
82608, 66291, 1, 0, 0
82704, 76207, 1, 0, 0
82825, 87157, 1, 0, 0
82921, 75005, 1, 0, 0
83041, 65121, 1, 0, 0
83170, 142179, 1, 0, 0
83255, 180729, 1, 0, 0
83339, 74075, 1, 0, 0
83423, 74643, 1, 0, 0
83506, 200867, 1, 0, 0
83687, 83276, 1, 0, 0
83707, 65650, 1, 0, 0
83804, 74092, 1, 0, 0
83900, 73285, 1, 0, 0
84023, 64686, 1, 0, 0
84115, 89937, 1, 0, 0
84201, 148413, 1, 0, 0
84308, 64837, 1, 0, 0
84416, 82460, 1, 0, 0
84504, 67876, 1, 0, 0
84616, 69091, 1, 0, 0
84712, 68753, 1, 0, 0
84800, 54408, 1, 0, 0
84910, 91591, 1, 0, 0
85016, 100229, 1, 0, 0
85108, 82634, 1, 0, 0
85216, 123779, 1, 0, 0
85306, 99539, 1, 0, 0
85411, 130239, 1, 0, 0
85522, 116147, 1, 0, 0
85607, 61533, 1, 0, 0
85725, 116974, 1, 0, 0
85821, 137579, 1, 0, 0
85920, 100767, 1, 0, 0
86017, 104640, 1, 0, 0
86138, 85670, 1, 0, 0
86210, 152258, 1, 0, 0
86307, 141594, 1, 0, 0
86403, 68568, 1, 0, 0
86524, 63645, 1, 0, 0
86628, 137041, 1, 0, 0
86766, 95652, 1, 0, 0
86837, 69273, 1, 0, 0
86909, 84853, 1, 0, 0
87051, 165760, 1, 0, 0
87176, 88386, 1, 0, 0
87217, 101671, 1, 0, 0
87305, 80618, 1, 0, 0
87409, 79056, 1, 0, 0
87521, 76366, 1, 0, 0
87620, 69102, 1, 0, 0
87717, 53752, 1, 0, 0
87811, 60349, 1, 0, 0
87908, 65313, 1, 0, 0
88001, 100546, 1, 0, 0
88121, 73049, 1, 0, 0
88215, 85634, 1, 0, 0
88313, 73744, 1, 0, 0
88432, 77455, 1, 0, 0
88505, 64302, 1, 0, 0
88619, 72054, 1, 0, 0
88721, 131960, 1, 0, 0
