6860, 76530492, 1, 0, 0
6936, 75139496, 1, 0, 0
7016, 80059980, 1, 0, 0
7101, 85210914, 1, 0, 0
7245, 71883566, 1, 0, 0
7311, 66630101, 1, 0, 0
7444, 26593239, 1, 0, 0
7516, 23884735, 1, 0, 0
7604, 21901052, 1, 0, 0
7713, 21808269, 1, 0, 0
7804, 22775711, 1, 0, 0
7909, 21095597, 1, 0, 0
8019, 22010875, 1, 0, 0
8102, 20806626, 1, 0, 0
8217, 22813774, 1, 0, 0
8304, 21927340, 1, 0, 0
8418, 22719085, 1, 0, 0
8502, 21108055, 1, 0, 0
8609, 21386183, 1, 0, 0
8719, 21939111, 1, 0, 0
8807, 22013026, 1, 0, 0
8919, 22351321, 1, 0, 0
9002, 20802804, 1, 0, 0
9112, 21976372, 1, 0, 0
9217, 21004974, 1, 0, 0
9308, 22624762, 1, 0, 0
9414, 21215626, 1, 0, 0
9501, 21963233, 1, 0, 0
9607, 21075567, 1, 0, 0
9720, 22608824, 1, 0, 0
9806, 21538427, 1, 0, 0
9920, 22753492, 1, 0, 0
10005, 21223274, 1, 0, 0
10111, 21240079, 1, 0, 0
10228, 29326110, 1, 0, 0
10304, 76047976, 1, 0, 0
10449, 72108503, 1, 0, 0
10517, 68853232, 1, 0, 0
10655, 68967120, 1, 0, 0
10721, 65767949, 1, 0, 0
10861, 69957750, 1, 0, 0
10932, 71234485, 1, 0, 0
11007, 75053650, 1, 0, 0
11142, 67067972, 1, 0, 0
11211, 69843323, 1, 0, 0
11352, 70336062, 1, 0, 0
11422, 70104597, 1, 0, 0
11575, 76317169, 1, 0, 0
11645, 70013953, 1, 0, 0
11713, 67857459, 1, 0, 0
11854, 70894771, 1, 0, 0
11929, 74487059, 1, 0, 0
12067, 68887644, 1, 0, 0
12120, 53160875, 1, 0, 0
12250, 65002554, 1, 0, 0
12321, 71043163, 1, 0, 0
12466, 72701250, 1, 0, 0
12535, 68456383, 1, 0, 0
12609, 74473279, 1, 0, 0
12725, 58002626, 1, 0, 0
12818, 23067594, 1, 0, 0
12904, 21549747, 1, 0, 0
13010, 21210085, 1, 0, 0
13117, 21371501, 1, 0, 0
13207, 22570391, 1, 0, 0
13300, 23228430, 1, 0, 0
13407, 21340293, 1, 0, 0
13516, 21828173, 1, 0, 0
13623, 21434289, 1, 0, 0
13714, 22729779, 1, 0, 0
13803, 22135001, 1, 0, 0
13912, 21868787, 1, 0, 0
14016, 20861460, 1, 0, 0
14103, 21653377, 1, 0, 0
14212, 21865535, 1, 0, 0
14301, 22275541, 1, 0, 0
14414, 22527885, 1, 0, 0
14522, 21572574, 1, 0, 0
14609, 21692100, 1, 0, 0
14717, 21595051, 1, 0, 0
14808, 22829357, 1, 0, 0
14916, 21685875, 1, 0, 0
15005, 22176923, 1, 0, 0
15110, 20956116, 1, 0, 0
15223, 22712085, 1, 0, 0
15309, 21438858, 1, 0, 0
15424, 22859199, 1, 0, 0
15509, 21370556, 1, 0, 0
15665, 38994564, 1, 0, 0
15736, 70684911, 1, 0, 0
15807, 71299756, 1, 0, 0
15948, 70249766, 1, 0, 0
16022, 74228382, 1, 0, 0
16103, 80778251, 1, 0, 0
16212, 36551533, 1, 0, 0
16318, 21175313, 1, 0, 0
16407, 22108062, 1, 0, 0
16515, 21753846, 1, 0, 0
16606, 22563341, 1, 0, 0
16715, 21956806, 1, 0, 0
16823, 21462334, 1, 0, 0
16911, 22169217, 1, 0, 0
17020, 21688567, 1, 0, 0
17111, 22829823, 1, 0, 0
17218, 21311124, 1, 0, 0
17307, 22284068, 1, 0, 0
17413, 21169165, 1, 0, 0
17503, 22444373, 1, 0, 0
17615, 22391831, 1, 0, 0
17703, 22126934, 1, 0, 0
17814, 22202791, 1, 0, 0
17918, 25840685, 1, 0, 0
18014, 24145355, 1, 0, 0
18106, 23045422, 1, 0, 0
18203, 24076794, 1, 0, 0
18316, 22747519, 1, 0, 0
18413, 24150685, 1, 0, 0
18506, 23200547, 1, 0, 0
18614, 21699851, 1, 0, 0
18702, 22022410, 1, 0, 0
18815, 22479931, 1, 0, 0
18920, 21061421, 1, 0, 0
19007, 21820415, 1, 0, 0
19156, 29733230, 1, 0, 0
19221, 65033351, 1, 0, 0
19366, 72297186, 1, 0, 0
19439, 73031853, 1, 0, 0
19508, 68762456, 1, 0, 0
19653, 72891345, 1, 0, 0
19700, 46547519, 1, 0, 0
19814, 22851076, 1, 0, 0
19934, 23877077, 1, 0, 0
20007, 24602273, 1, 0, 0
20101, 23332488, 1, 0, 0
20224, 24721029, 1, 0, 0
20318, 23396701, 1, 0, 0
20414, 24061851, 1, 0, 0
20516, 25433649, 1, 0, 0
20610, 23622512, 1, 0, 0
20707, 24140837, 1, 0, 0
20806, 24651674, 1, 0, 0
20901, 23788600, 1, 0, 0
21018, 23381222, 1, 0, 0
21115, 24191916, 1, 0, 0
21205, 22684224, 1, 0, 0
21301, 24001092, 1, 0, 0
21420, 23819539, 1, 0, 0
21516, 23937006, 1, 0, 0
21609, 23226298, 1, 0, 0
21706, 24139656, 1, 0, 0
21804, 24538067, 1, 0, 0
21922, 23578737, 1, 0, 0
22016, 23480013, 1, 0, 0
22110, 23611227, 1, 0, 0
22207, 24187276, 1, 0, 0
22324, 23389129, 1, 0, 0
22420, 23973702, 1, 0, 0
22515, 23802362, 1, 0, 0
22606, 22710066, 1, 0, 0
22732, 62921661, 1, 0, 0
22801, 69469759, 1, 0, 0
22951, 74981946, 1, 0, 0
23024, 72668349, 1, 0, 0
23171, 73642630, 1, 0, 0
23238, 66626428, 1, 0, 0
23307, 23019924, 1, 0, 0
23415, 26946334, 1, 0, 0
23525, 27718831, 1, 0, 0
23624, 32759049, 1, 0, 0
23702, 26020416, 1, 0, 0
23824, 24520603, 1, 0, 0
23920, 24009494, 1, 0, 0
24014, 23338254, 1, 0, 0
24110, 24105565, 1, 0, 0
24203, 23162539, 1, 0, 0
24300, 24177450, 1, 0, 0
24416, 23237746, 1, 0, 0
24512, 24132412, 1, 0, 0
24609, 24089140, 1, 0, 0
24701, 23058829, 1, 0, 0
24826, 24924750, 1, 0, 0
24918, 23064736, 1, 0, 0
25015, 24195463, 1, 0, 0
25108, 23288435, 1, 0, 0
25203, 23896750, 1, 0, 0
25316, 22576818, 1, 0, 0
25413, 24111289, 1, 0, 0
25508, 23900576, 1, 0, 0
25605, 24044169, 1, 0, 0
25726, 24224614, 1, 0, 0
25823, 24187604, 1, 0, 0
25915, 23122324, 1, 0, 0
26012, 24167643, 1, 0, 0
26107, 23832874, 1, 0, 0
26202, 23621358, 1, 0, 0
26311, 54865109, 1, 0, 0
26478, 83397085, 1, 0, 0
26562, 84133037, 1, 0, 0
26634, 72169638, 1, 0, 0
26720, 85324321, 1, 0, 0
26803, 83639955, 1, 0, 0
26916, 28144068, 1, 0, 0
27010, 23498269, 1, 0, 0
27107, 24303049, 1, 0, 0
27201, 23481888, 1, 0, 0
27322, 24233301, 1, 0, 0
27417, 23751264, 1, 0, 0
27515, 24311927, 1, 0, 0
27612, 24404832, 1, 0, 0
27707, 23746561, 1, 0, 0
27804, 24285955, 1, 0, 0
27900, 23930065, 1, 0, 0
28023, 24542233, 1, 0, 0
28113, 22628662, 1, 0, 0
28211, 24400613, 1, 0, 0
28305, 23459184, 1, 0, 0
28402, 24227736, 1, 0, 0
28524, 24456797, 1, 0, 0
28621, 24192031, 1, 0, 0
28715, 23439693, 1, 0, 0
28811, 24182826, 1, 0, 0
28909, 24311397, 1, 0, 0
29003, 23691917, 1, 0, 0
29101, 24282765, 1, 0, 0
29215, 22882516, 1, 0, 0
29312, 24328800, 1, 0, 0
29406, 23385014, 1, 0, 0
29502, 24123686, 1, 0, 0
29600, 24318289, 1, 0, 0
29723, 24617878, 1, 0, 0
29838, 28873639, 1, 0, 0
29920, 81769804, 1, 0, 0
30006, 85744141, 1, 0, 0
30171, 82484636, 1, 0, 0
30254, 83277273, 1, 0, 0
30340, 85508079, 1, 0, 0
30408, 68278930, 1, 0, 0
30502, 23650322, 1, 0, 0
30600, 24336296, 1, 0, 0
30715, 23076435, 1, 0, 0
30812, 24297359, 1, 0, 0
30904, 22913576, 1, 0, 0
31001, 24214117, 1, 0, 0
31124, 24666193, 1, 0, 0
31221, 24160562, 1, 0, 0
31315, 23421580, 1, 0, 0
31412, 24223467, 1, 0, 0
31506, 23539285, 1, 0, 0
31603, 24425565, 1, 0, 0
31700, 24051963, 1, 0, 0
31814, 22943317, 1, 0, 0
31911, 24111015, 1, 0, 0
32004, 23312236, 1, 0, 0
32100, 24062797, 1, 0, 0
32223, 24540691, 1, 0, 0
32320, 24337500, 1, 0, 0
32414, 23426056, 1, 0, 0
32511, 24275787, 1, 0, 0
32605, 23358301, 1, 0, 0
32701, 24156658, 1, 0, 0
32820, 23657310, 1, 0, 0
32916, 24106444, 1, 0, 0
33010, 23587698, 1, 0, 0
33107, 24252690, 1, 0, 0
33204, 24011500, 1, 0, 0
33320, 23249390, 1, 0, 0
33439, 59587757, 1, 0, 0
33525, 85623633, 1, 0, 0
33611, 86885064, 1, 0, 0
33765, 76599996, 1, 0, 0
33849, 83820028, 1, 0, 0
33935, 86746252, 1, 0, 0
34009, 24608414, 1, 0, 0
34101, 23050777, 1, 0, 0
34221, 23971356, 1, 0, 0
34315, 23456906, 1, 0, 0
34412, 24305168, 1, 0, 0
34507, 23688097, 1, 0, 0
34604, 24260479, 1, 0, 0
34701, 24123676, 1, 0, 0
34821, 24161751, 1, 0, 0
34918, 24240592, 1, 0, 0
35013, 23608338, 1, 0, 0
35111, 24612459, 1, 0, 0
35205, 23307643, 1, 0, 0
35301, 24096249, 1, 0, 0
35416, 22913422, 1, 0, 0
35512, 24069607, 1, 0, 0
35608, 24090370, 1, 0, 0
35705, 24169622, 1, 0, 0
35823, 23572807, 1, 0, 0
35919, 24099524, 1, 0, 0
36014, 23691773, 1, 0, 0
36111, 24217245, 1, 0, 0
36205, 23638812, 1, 0, 0
36322, 23413602, 1, 0, 0
36419, 24246069, 1, 0, 0
36514, 23631047, 1, 0, 0
36611, 24285854, 1, 0, 0
36707, 24053047, 1, 0, 0
36813, 26487163, 1, 0, 0
36910, 24064085, 1, 0, 0
37064, 77430466, 1, 0, 0
37148, 83374489, 1, 0, 0
37232, 84044623, 1, 0, 0
37313, 81430274, 1, 0, 0
37487, 87037747, 1, 0, 0
37523, 35996702, 1, 0, 0
37620, 24174462, 1, 0, 0
37715, 23831639, 1, 0, 0
37809, 23506301, 1, 0, 0
37906, 24216754, 1, 0, 0
38004, 24386548, 1, 0, 0
38117, 22644116, 1, 0, 0
38203, 21330478, 1, 0, 0
38310, 21540882, 1, 0, 0
38415, 20987506, 1, 0, 0
38505, 22498920, 1, 0, 0
38618, 22578498, 1, 0, 0
38705, 21661329, 1, 0, 0
38814, 21845212, 1, 0, 0
38917, 34350256, 1, 0, 0
39020, 25696234, 1, 0, 0
39102, 27261001, 1, 0, 0
39200, 24677194, 1, 0, 0
39308, 26824958, 1, 0, 0
39413, 21065574, 1, 0, 0
39502, 22242647, 1, 0, 0
39613, 22266916, 1, 0, 0
39722, 21689329, 1, 0, 0
39811, 22335492, 1, 0, 0
39919, 21475322, 1, 0, 0
40012, 23421469, 1, 0, 0
40117, 21003467, 1, 0, 0
40205, 21878105, 1, 0, 0
40309, 20736288, 1, 0, 0
40421, 22475569, 1, 0, 0
40527, 26464555, 1, 0, 0
40605, 78449414, 1, 0, 0
40743, 69097173, 1, 0, 0
40816, 73055215, 1, 0, 0
40954, 68922761, 1, 0, 0
41025, 70252124, 1, 0, 0
41112, 43680175, 1, 0, 0
41200, 21934204, 1, 0, 0
41306, 21239760, 1, 0, 0
41420, 22767163, 1, 0, 0
41508, 21962711, 1, 0, 0
41619, 22290765, 1, 0, 0
41704, 21343475, 1, 0, 0
41812, 21473317, 1, 0, 0
41902, 22443391, 1, 0, 0
42009, 21548731, 1, 0, 0
42102, 23114993, 1, 0, 0
42210, 21571839, 1, 0, 0
42321, 22335793, 1, 0, 0
42406, 21167629, 1, 0, 0
42521, 22967900, 1, 0, 0
42609, 22018717, 1, 0, 0
42720, 22264915, 1, 0, 0
42807, 21636391, 1, 0, 0
42916, 21730032, 1, 0, 0
43006, 22564522, 1, 0, 0
43114, 21551552, 1, 0, 0
43202, 22152502, 1, 0, 0
43307, 20914833, 1, 0, 0
43418, 22220950, 1, 0, 0
43505, 21768882, 1, 0, 0
43619, 22816126, 1, 0, 0
43706, 21819539, 1, 0, 0
43813, 21269625, 1, 0, 0
43929, 23261204, 1, 0, 0
44018, 22211869, 1, 0, 0
44149, 65404900, 1, 0, 0
44221, 72316016, 1, 0, 0
44370, 74226658, 1, 0, 0
44440, 70177985, 1, 0, 0
44512, 71783122, 1, 0, 0
44629, 58882054, 1, 0, 0
44718, 22155072, 1, 0, 0
44811, 23210416, 1, 0, 0
44908, 24313585, 1, 0, 0
45003, 23804206, 1, 0, 0
45101, 24376779, 1, 0, 0
45222, 24180536, 1, 0, 0
45321, 24750018, 1, 0, 0
45417, 24069055, 1, 0, 0
45513, 24087535, 1, 0, 0
45611, 24266439, 1, 0, 0
45708, 24408882, 1, 0, 0
45806, 24362658, 1, 0, 0
45902, 24170709, 1, 0, 0
46023, 24127720, 1, 0, 0
46120, 24254645, 1, 0, 0
46217, 24324232, 1, 0, 0
46314, 24246687, 1, 0, 0
46411, 24229670, 1, 0, 0
46507, 24035951, 1, 0, 0
46604, 24245406, 1, 0, 0
46700, 24022371, 1, 0, 0
46817, 23369183, 1, 0, 0
46915, 24321623, 1, 0, 0
47012, 24363218, 1, 0, 0
47109, 24127555, 1, 0, 0
47205, 24088664, 1, 0, 0
47302, 24339360, 1, 0, 0
47424, 24353718, 1, 0, 0
47521, 24325328, 1, 0, 0
47670, 49649018, 1, 0, 0
47755, 84950477, 1, 0, 0
47838, 82318859, 1, 0, 0
47923, 85467429, 1, 0, 0
48008, 84513478, 1, 0, 0
48169, 80737518, 1, 0, 0
48216, 23451009, 1, 0, 0
48313, 24182049, 1, 0, 0
48410, 24322848, 1, 0, 0
48507, 24128685, 1, 0, 0
48604, 24250175, 1, 0, 0
48701, 24244068, 1, 0, 0
48821, 23983482, 1, 0, 0
48917, 24124424, 1, 0, 0
49013, 23906249, 1, 0, 0
49109, 24041723, 1, 0, 0
49206, 24238873, 1, 0, 0
49305, 24650540, 1, 0, 0
49401, 24229291, 1, 0, 0
49524, 24603124, 1, 0, 0
49621, 24153266, 1, 0, 0
49717, 24076012, 1, 0, 0
49814, 24166727, 1, 0, 0
49911, 24104577, 1, 0, 0
50006, 23932695, 1, 0, 0
50102, 23943441, 1, 0, 0
50200, 24376854, 1, 0, 0
50321, 24301052, 1, 0, 0
50418, 24283556, 1, 0, 0
50516, 24380827, 1, 0, 0
50616, 25130420, 1, 0, 0
50713, 24086361, 1, 0, 0
50812, 24763989, 1, 0, 0
50909, 24238083, 1, 0, 0
51007, 24539252, 1, 0, 0
51130, 30671653, 1, 0, 0
51213, 83502261, 1, 0, 0
51380, 83422480, 1, 0, 0
51463, 82910840, 1, 0, 0
51548, 85403092, 1, 0, 0
51637, 88218200, 1, 0, 0
51719, 41024057, 1, 0, 0
51813, 23616619, 1, 0, 0
51910, 24148448, 1, 0, 0
52004, 23626959, 1, 0, 0
52101, 24288275, 1, 0, 0
52223, 24327805, 1, 0, 0
52318, 23808630, 1, 0, 0
52414, 24035878, 1, 0, 0
52510, 23806373, 1, 0, 0
52606, 24034746, 1, 0, 0
52701, 23826673, 1, 0, 0
52823, 24324356, 1, 0, 0
52919, 24005505, 1, 0, 0
53016, 24225614, 1, 0, 0
53111, 23886286, 1, 0, 0
53208, 24140455, 1, 0, 0
53303, 23720055, 1, 0, 0
53422, 23881528, 1, 0, 0
53518, 23841208, 1, 0, 0
53615, 24285731, 1, 0, 0
53709, 23606092, 1, 0, 0
53806, 24257198, 1, 0, 0
53901, 23785627, 1, 0, 0
54021, 23962783, 1, 0, 0
54116, 23689376, 1, 0, 0
54215, 24720023, 1, 0, 0
54307, 30860021, 1, 0, 0
54403, 31706116, 1, 0, 0
54516, 28328030, 1, 0, 0
54607, 22797313, 1, 0, 0
54769, 40415205, 1, 0, 0
54836, 67296887, 1, 0, 0
54909, 72942671, 1, 0, 0
55049, 69788724, 1, 0, 0
55122, 73714807, 1, 0, 0
55245, 61540538, 1, 0, 0
55312, 22346427, 1, 0, 0
55404, 22850023, 1, 0, 0
55515, 22222185, 1, 0, 0
55606, 22749489, 1, 0, 0
55713, 21344908, 1, 0, 0
55804, 22885618, 1, 0, 0
55915, 22133774, 1, 0, 0
56006, 22681403, 1, 0, 0
56119, 22676995, 1, 0, 0
56204, 21200859, 1, 0, 0
56315, 22235639, 1, 0, 0
56407, 22959419, 1, 0, 0
56504, 24368151, 1, 0, 0
56601, 24259096, 1, 0, 0
56722, 24077918, 1, 0, 0
56819, 24221866, 1, 0, 0
56915, 24128639, 1, 0, 0
57013, 24345086, 1, 0, 0
57110, 24229475, 1, 0, 0
57207, 24318144, 1, 0, 0
57303, 24027437, 1, 0, 0
57426, 24675006, 1, 0, 0
57523, 24163780, 1, 0, 0
57620, 24305902, 1, 0, 0
57717, 24287569, 1, 0, 0
57815, 24400924, 1, 0, 0
57914, 24785260, 1, 0, 0
58011, 24101224, 1, 0, 0
58108, 24295881, 1, 0, 0
58201, 23261578, 1, 0, 0
58337, 67940667, 1, 0, 0
58421, 84028153, 1, 0, 0
58505, 84382429, 1, 0, 0
58670, 82143606, 1, 0, 0
58755, 85129149, 1, 0, 0
58818, 63473573, 1, 0, 0
58916, 24436063, 1, 0, 0
59013, 24226356, 1, 0, 0
59111, 24566518, 1, 0, 0
59208, 24208949, 1, 0, 0
59304, 24126702, 1, 0, 0
59402, 24465878, 1, 0, 0
59523, 24227481, 1, 0, 0
59621, 24278984, 1, 0, 0
59718, 24289752, 1, 0, 0
59815, 24259754, 1, 0, 0
59913, 24538458, 1, 0, 0
60010, 24126175, 1, 0, 0
60106, 24151142, 1, 0, 0
60204, 24438512, 1, 0, 0
60301, 24255331, 1, 0, 0
60421, 23954130, 1, 0, 0
60517, 24134467, 1, 0, 0
60614, 24176568, 1, 0, 0
60712, 24433609, 1, 0, 0
60807, 23706369, 1, 0, 0
60904, 24304542, 1, 0, 0
61000, 24116992, 1, 0, 0
61120, 23990555, 1, 0, 0
61218, 24330727, 1, 0, 0
61314, 24092941, 1, 0, 0
61411, 24180898, 1, 0, 0
61507, 24145424, 1, 0, 0
61604, 24053703, 1, 0, 0
61723, 23885819, 1, 0, 0
61854, 65653524, 1, 0, 0
61942, 87744150, 1, 0, 0
62033, 91004525, 1, 0, 0
62117, 84000241, 1, 0, 0
62203, 85922466, 1, 0, 0
62347, 71881242, 1, 0, 0
62422, 24995633, 1, 0, 0
62520, 24629346, 1, 0, 0
62619, 24574630, 1, 0, 0
62717, 24664560, 1, 0, 0
62816, 24740386, 1, 0, 0
62915, 24635097, 1, 0, 0
63013, 24437497, 1, 0, 0
63111, 24633088, 1, 0, 0
63209, 24542974, 1, 0, 0
63308, 24595002, 1, 0, 0
63406, 24671198, 1, 0, 0
63507, 25092552, 1, 0, 0
63605, 24516083, 1, 0, 0
63703, 24661025, 1, 0, 0
63802, 24516576, 1, 0, 0
63900, 24643660, 1, 0, 0
64023, 24528401, 1, 0, 0
64120, 24263420, 1, 0, 0
64218, 24623976, 1, 0, 0
64316, 24471765, 1, 0, 0
64415, 24573934, 1, 0, 0
64513, 24611710, 1, 0, 0
64611, 24504294, 1, 0, 0
64709, 24567610, 1, 0, 0
64809, 24822180, 1, 0, 0
64906, 24453486, 1, 0, 0
65004, 24433448, 1, 0, 0
65103, 24775365, 1, 0, 0
65200, 24293401, 1, 0, 0
65321, 24149972, 1, 0, 0
65448, 63414173, 1, 0, 0
65532, 84266644, 1, 0, 0
65616, 83692609, 1, 0, 0
65702, 85587308, 1, 0, 0
65872, 85075616, 1, 0, 0
65951, 79066688, 1, 0, 0
66020, 23008820, 1, 0, 0
66117, 24252629, 1, 0, 0
66214, 24213467, 1, 0, 0
66311, 24260112, 1, 0, 0
66408, 24323244, 1, 0, 0
66505, 24210165, 1, 0, 0
66602, 24170508, 1, 0, 0
66725, 24631315, 1, 0, 0
66822, 24220884, 1, 0, 0
66919, 24295040, 1, 0, 0
67017, 24499017, 1, 0, 0
67114, 24376249, 1, 0, 0
67211, 24148879, 1, 0, 0
67307, 24106482, 1, 0, 0
67404, 24176094, 1, 0, 0
67501, 24300219, 1, 0, 0
67623, 24258085, 1, 0, 0
67720, 24191848, 1, 0, 0
67817, 24270903, 1, 0, 0
67913, 24108409, 1, 0, 0
68009, 23912622, 1, 0, 0
68105, 24195084, 1, 0, 0
68202, 24040854, 1, 0, 0
68319, 23516674, 1, 0, 0
68416, 24263592, 1, 0, 0
68513, 24118421, 1, 0, 0
68610, 24241395, 1, 0, 0
68706, 24015893, 1, 0, 0
68803, 24376684, 1, 0, 0
68976, 43211158, 1, 0, 0
69060, 83604050, 1, 0, 0
69144, 84383104, 1, 0, 0
69231, 86679994, 1, 0, 0
69317, 86138038, 1, 0, 0
69403, 86231057, 1, 0, 0
69516, 37495904, 1, 0, 0
69613, 24293114, 1, 0, 0
69709, 24121087, 1, 0, 0
69807, 24264372, 1, 0, 0
69905, 24493101, 1, 0, 0
70001, 24220867, 1, 0, 0
70120, 23763202, 1, 0, 0
70210, 29914855, 1, 0, 0
70317, 35805233, 1, 0, 0
70412, 31582103, 1, 0, 0
70506, 23494879, 1, 0, 0
70607, 25095673, 1, 0, 0
70704, 24423041, 1, 0, 0
70825, 24072897, 1, 0, 0
70921, 24166628, 1, 0, 0
71017, 23872729, 1, 0, 0
71114, 24214124, 1, 0, 0
71209, 23941189, 1, 0, 0
71307, 24281773, 1, 0, 0
71401, 23635819, 1, 0, 0
71524, 24633977, 1, 0, 0
71619, 23674905, 1, 0, 0
71715, 24083999, 1, 0, 0
71810, 23732981, 1, 0, 0
71907, 24278828, 1, 0, 0
72003, 23890680, 1, 0, 0
72121, 23643812, 1, 0, 0
72218, 24252892, 1, 0, 0
72313, 23570747, 1, 0, 0
72409, 24183656, 1, 0, 0
72510, 33498169, 1, 0, 0
72673, 81585309, 1, 0, 0
72759, 85500536, 1, 0, 0
72846, 86962514, 1, 0, 0
72932, 86286082, 1, 0, 0
73019, 86838086, 1, 0, 0
73101, 41197399, 1, 0, 0
73222, 24203244, 1, 0, 0
73320, 24365717, 1, 0, 0
73416, 24198226, 1, 0, 0
73513, 24117907, 1, 0, 0
73610, 24273959, 1, 0, 0
73707, 24226243, 1, 0, 0
73803, 24113315, 1, 0, 0
73921, 23630389, 1, 0, 0
74017, 23989230, 1, 0, 0
74115, 24427339, 1, 0, 0
74213, 24516735, 1, 0, 0
74310, 24116727, 1, 0, 0
74406, 24169873, 1, 0, 0
74503, 24061171, 1, 0, 0
74621, 23744759, 1, 0, 0
74718, 24052186, 1, 0, 0
74814, 24102128, 1, 0, 0
74911, 24157949, 1, 0, 0
75007, 24128815, 1, 0, 0
75103, 23867916, 1, 0, 0
75200, 24230746, 1, 0, 0
75322, 24528197, 1, 0, 0
75419, 24127230, 1, 0, 0
75516, 24276692, 1, 0, 0
75612, 24003257, 1, 0, 0
75708, 24033610, 1, 0, 0
75804, 23985476, 1, 0, 0
75901, 24196522, 1, 0, 0
76040, 34766878, 1, 0, 0
76121, 80619104, 1, 0, 0
76206, 85770769, 1, 0, 0
76377, 85123855, 1, 0, 0
76463, 86567427, 1, 0, 0
76551, 87584443, 1, 0, 0
76616, 32814549, 1, 0, 0
76713, 24169534, 1, 0, 0
76810, 24330317, 1, 0, 0
76908, 24383367, 1, 0, 0
77005, 24178601, 1, 0, 0
77102, 24238610, 1, 0, 0
77219, 23545371, 1, 0, 0
77316, 24053418, 1, 0, 0
77412, 24145055, 1, 0, 0
77509, 24178791, 1, 0, 0
77605, 24078711, 1, 0, 0
77704, 24594488, 1, 0, 0
77801, 24215295, 1, 0, 0
77923, 24493351, 1, 0, 0
78020, 24187668, 1, 0, 0
78117, 24246120, 1, 0, 0
78214, 24278140, 1, 0, 0
78310, 24124232, 1, 0, 0
78407, 24078124, 1, 0, 0
78503, 23976602, 1, 0, 0
78600, 24256143, 1, 0, 0
78723, 24669906, 1, 0, 0
78820, 24243350, 1, 0, 0
78916, 23871668, 1, 0, 0
79013, 24308488, 1, 0, 0
79108, 23882316, 1, 0, 0
79205, 24182147, 1, 0, 0
79301, 24075862, 1, 0, 0
79421, 23870519, 1, 0, 0
79533, 28144808, 1, 0, 0
79621, 88019380, 1, 0, 0
79709, 87485261, 1, 0, 0
79877, 84026312, 1, 0, 0
79962, 84883463, 1, 0, 0
80048, 86083085, 1, 0, 0
80114, 66427098, 1, 0, 0
80211, 24222999, 1, 0, 0
80308, 24181511, 1, 0, 0
80405, 24223289, 1, 0, 0
80502, 24396309, 1, 0, 0
80600, 24364334, 1, 0, 0
80724, 24816527, 1, 0, 0
80821, 24266045, 1, 0, 0
80917, 23950466, 1, 0, 0
81014, 24250307, 1, 0, 0
81110, 23997306, 1, 0, 0
81208, 24449112, 1, 0, 0
81305, 24441790, 1, 0, 0
81402, 24146041, 1, 0, 0
81523, 24161351, 1, 0, 0
81619, 24100577, 1, 0, 0
81716, 24100141, 1, 0, 0
81812, 24116259, 1, 0, 0
81911, 24798706, 1, 0, 0
82008, 24060801, 1, 0, 0
82104, 24121629, 1, 0, 0
82200, 24050563, 1, 0, 0
82318, 23488429, 1, 0, 0
82414, 23976567, 1, 0, 0
