7604, 84569, 1, 0, 0
7716, 64646, 1, 0, 0
7803, 88352, 1, 0, 0
7912, 74336, 1, 0, 0
8020, 124726, 1, 0, 0
8109, 159302, 1, 0, 0
8217, 90769, 1, 0, 0
8309, 68992, 1, 0, 0
8416, 84682, 1, 0, 0
8503, 66929, 1, 0, 0
8609, 54051, 1, 0, 0
8700, 62598, 1, 0, 0
8811, 61502, 1, 0, 0
8920, 59454, 1, 0, 0
9005, 127638, 1, 0, 0
9112, 120244, 1, 0, 0
9218, 147354, 1, 0, 0
9307, 156849, 1, 0, 0
9417, 83413, 1, 0, 0
9500, 90543, 1, 0, 0
9612, 69476, 1, 0, 0
9721, 62740, 1, 0, 0
9813, 64082, 1, 0, 0
9919, 114440, 1, 0, 0
10006, 137250, 1, 0, 0
10111, 132119, 1, 0, 0
10263, 127835, 1, 0, 0
10335, 94712, 1, 0, 0
10407, 89525, 1, 0, 0
10543, 125167, 1, 0, 0
10614, 90954, 1, 0, 0
10749, 90065, 1, 0, 0
10819, 106144, 1, 0, 0
10965, 106031, 1, 0, 0
11032, 115280, 1, 0, 0
11100, 104604, 1, 0, 0
11242, 106263, 1, 0, 0
11310, 119768, 1, 0, 0
11452, 102064, 1, 0, 0
11533, 202995, 1, 0, 0
11603, 103969, 1, 0, 0
11740, 89420, 1, 0, 0
11813, 97927, 1, 0, 0
11953, 130118, 1, 0, 0
12025, 128458, 1, 0, 0
12143, 156727, 1, 0, 0
12208, 148915, 1, 0, 0
12352, 113747, 1, 0, 0
12425, 173295, 1, 0, 0
12568, 133219, 1, 0, 0
12639, 144248, 1, 0, 0
12709, 131968, 1, 0, 0
12816, 94708, 1, 0, 0
12905, 106906, 1, 0, 0
13009, 74493, 1, 0, 0
13123, 70954, 1, 0, 0
13211, 64705, 1, 0, 0
13300, 67064, 1, 0, 0
13411, 79451, 1, 0, 0
13517, 63531, 1, 0, 0
13605, 127894, 1, 0, 0
13715, 117324, 1, 0, 0
13806, 75553, 1, 0, 0
13910, 71955, 1, 0, 0
14019, 73591, 1, 0, 0
14103, 113240, 1, 0, 0
14217, 68339, 1, 0, 0
14306, 104041, 1, 0, 0
14416, 80588, 1, 0, 0
14502, 86140, 1, 0, 0
14610, 78819, 1, 0, 0
14719, 72929, 1, 0, 0
14809, 103081, 1, 0, 0
14920, 75587, 1, 0, 0
15004, 136359, 1, 0, 0
15115, 137496, 1, 0, 0
15223, 95424, 1, 0, 0
15316, 117009, 1, 0, 0
15400, 151811, 1, 0, 0
15506, 90537, 1, 0, 0
15623, 79692, 1, 0, 0
15765, 82392, 1, 0, 0
15834, 74936, 1, 0, 0
15906, 81254, 1, 0, 0
16061, 196483, 1, 0, 0
16127, 185632, 1, 0, 0
16211, 148753, 1, 0, 0
16322, 110597, 1, 0, 0
16406, 74596, 1, 0, 0
16522, 80680, 1, 0, 0
16607, 78736, 1, 0, 0
16717, 91072, 1, 0, 0
16803, 73703, 1, 0, 0
16911, 76029, 1, 0, 0
17002, 120532, 1, 0, 0
17111, 81414, 1, 0, 0
17201, 120195, 1, 0, 0
17306, 80495, 1, 0, 0
17419, 82040, 1, 0, 0
17505, 72003, 1, 0, 0
17620, 69860, 1, 0, 0
17707, 91259, 1, 0, 0
17815, 79689, 1, 0, 0
17921, 87797, 1, 0, 0
18015, 71164, 1, 0, 0
18111, 118362, 1, 0, 0
18207, 109264, 1, 0, 0
18302, 140624, 1, 0, 0
18422, 120946, 1, 0, 0
18505, 76142, 1, 0, 0
18621, 67428, 1, 0, 0
18706, 65780, 1, 0, 0
18816, 85492, 1, 0, 0
18900, 86171, 1, 0, 0
19008, 82519, 1, 0, 0
19115, 136188, 1, 0, 0
19251, 148645, 1, 0, 0
19324, 100430, 1, 0, 0
19466, 97725, 1, 0, 0
19541, 101963, 1, 0, 0
19612, 90139, 1, 0, 0
19704, 142286, 1, 0, 0
19816, 108821, 1, 0, 0
19919, 205313, 1, 0, 0
20016, 162864, 1, 0, 0
20112, 140271, 1, 0, 0
20209, 92299, 1, 0, 0
20300, 69119, 1, 0, 0
20419, 79094, 1, 0, 0
20522, 138199, 1, 0, 0
20619, 96966, 1, 0, 0
20712, 99037, 1, 0, 0
20811, 91349, 1, 0, 0
20903, 105901, 1, 0, 0
21023, 89156, 1, 0, 0
21120, 157394, 1, 0, 0
21214, 108886, 1, 0, 0
21310, 107869, 1, 0, 0
21405, 76706, 1, 0, 0
21501, 83800, 1, 0, 0
21614, 82924, 1, 0, 0
21711, 88117, 1, 0, 0
21804, 76153, 1, 0, 0
21900, 77525, 1, 0, 0
22022, 75421, 1, 0, 0
22119, 79262, 1, 0, 0
22212, 69035, 1, 0, 0
22309, 67165, 1, 0, 0
22404, 86153, 1, 0, 0
22520, 73567, 1, 0, 0
22615, 71622, 1, 0, 0
22760, 72602, 1, 0, 0
22833, 88845, 1, 0, 0
22910, 167075, 1, 0, 0
23057, 144254, 1, 0, 0
23129, 88878, 1, 0, 0
23218, 136515, 1, 0, 0
23305, 150836, 1, 0, 0
23402, 166199, 1, 0, 0
23523, 155953, 1, 0, 0
23610, 157288, 1, 0, 0
23712, 64764, 1, 0, 0
23807, 71013, 1, 0, 0
23903, 120051, 1, 0, 0
24016, 75028, 1, 0, 0
24113, 153075, 1, 0, 0
24207, 163537, 1, 0, 0
24304, 141717, 1, 0, 0
24400, 84135, 1, 0, 0
24523, 72902, 1, 0, 0
24614, 74907, 1, 0, 0
24710, 74022, 1, 0, 0
24804, 83501, 1, 0, 0
24900, 108553, 1, 0, 0
25015, 79236, 1, 0, 0
25111, 98563, 1, 0, 0
25206, 78321, 1, 0, 0
25301, 85277, 1, 0, 0
25424, 78282, 1, 0, 0
25518, 70447, 1, 0, 0
25615, 90659, 1, 0, 0
25707, 77613, 1, 0, 0
25805, 72034, 1, 0, 0
25919, 75964, 1, 0, 0
26014, 74408, 1, 0, 0
26109, 64323, 1, 0, 0
26270, 68791, 1, 0, 0
26351, 65236, 1, 0, 0
26437, 71762, 1, 0, 0
26521, 108216, 1, 0, 0
26678, 106425, 1, 0, 0
26762, 101725, 1, 0, 0
26822, 74361, 1, 0, 0
26920, 73637, 1, 0, 0
27015, 73303, 1, 0, 0
27113, 91707, 1, 0, 0
27210, 70999, 1, 0, 0
27308, 82175, 1, 0, 0
27402, 59184, 1, 0, 0
27523, 64693, 1, 0, 0
27615, 60042, 1, 0, 0
27712, 77552, 1, 0, 0
27805, 162964, 1, 0, 0
27904, 160482, 1, 0, 0
28001, 103620, 1, 0, 0
28123, 73202, 1, 0, 0
28220, 77481, 1, 0, 0
28316, 93332, 1, 0, 0
28413, 99123, 1, 0, 0
28507, 64020, 1, 0, 0
28603, 95717, 1, 0, 0
28717, 75366, 1, 0, 0
28814, 73979, 1, 0, 0
28910, 121644, 1, 0, 0
29007, 114902, 1, 0, 0
29102, 161505, 1, 0, 0
29200, 193341, 1, 0, 0
29319, 67246, 1, 0, 0
29416, 90937, 1, 0, 0
29514, 121621, 1, 0, 0
29608, 100207, 1, 0, 0
29705, 76962, 1, 0, 0
29878, 74899, 1, 0, 0
29964, 62355, 1, 0, 0
30049, 71575, 1, 0, 0
30129, 83480, 1, 0, 0
30212, 78865, 1, 0, 0
30366, 84073, 1, 0, 0
30408, 80370, 1, 0, 0
30505, 135110, 1, 0, 0
30600, 124020, 1, 0, 0
30724, 140841, 1, 0, 0
30818, 139227, 1, 0, 0
30915, 142009, 1, 0, 0
31012, 136630, 1, 0, 0
31107, 127981, 1, 0, 0
31204, 93463, 1, 0, 0
31317, 119961, 1, 0, 0
31414, 135413, 1, 0, 0
31511, 86156, 1, 0, 0
31607, 135321, 1, 0, 0
31703, 143327, 1, 0, 0
31826, 131695, 1, 0, 0
31917, 70302, 1, 0, 0
32013, 72581, 1, 0, 0
32108, 65538, 1, 0, 0
32205, 57994, 1, 0, 0
32300, 75736, 1, 0, 0
32418, 160449, 1, 0, 0
32515, 131435, 1, 0, 0
32610, 143065, 1, 0, 0
32707, 113807, 1, 0, 0
32806, 156235, 1, 0, 0
32902, 130596, 1, 0, 0
33019, 132330, 1, 0, 0
33116, 118825, 1, 0, 0
33206, 71094, 1, 0, 0
33317, 122486, 1, 0, 0
33483, 126127, 1, 0, 0
33570, 74775, 1, 0, 0
33638, 66714, 1, 0, 0
33723, 161616, 1, 0, 0
33807, 113675, 1, 0, 0
33914, 91631, 1, 0, 0
34012, 85298, 1, 0, 0
34106, 106336, 1, 0, 0
34203, 106373, 1, 0, 0
34300, 79013, 1, 0, 0
34423, 83234, 1, 0, 0
34517, 82012, 1, 0, 0
34614, 86932, 1, 0, 0
34707, 79943, 1, 0, 0
34803, 126318, 1, 0, 0
34920, 96838, 1, 0, 0
35018, 97414, 1, 0, 0
35113, 84986, 1, 0, 0
35210, 84033, 1, 0, 0
35306, 73778, 1, 0, 0
35401, 76390, 1, 0, 0
35522, 86299, 1, 0, 0
35616, 68091, 1, 0, 0
35713, 78801, 1, 0, 0
35803, 79328, 1, 0, 0
35923, 85442, 1, 0, 0
36019, 75172, 1, 0, 0
36115, 74332, 1, 0, 0
36211, 80158, 1, 0, 0
36308, 53802, 1, 0, 0
36403, 104924, 1, 0, 0
36523, 131264, 1, 0, 0
36616, 99215, 1, 0, 0
36711, 63339, 1, 0, 0
36825, 65145, 1, 0, 0
36939, 77005, 1, 0, 0
37023, 48512, 1, 0, 0
37106, 69874, 1, 0, 0
37272, 68151, 1, 0, 0
37357, 96140, 1, 0, 0
37446, 71468, 1, 0, 0
37502, 61981, 1, 0, 0
37625, 118034, 1, 0, 0
37721, 151125, 1, 0, 0
37818, 115582, 1, 0, 0
37919, 84224, 1, 0, 0
38010, 116830, 1, 0, 0
38116, 88819, 1, 0, 0
38204, 92548, 1, 0, 0
38309, 78161, 1, 0, 0
38421, 153199, 1, 0, 0
38507, 140041, 1, 0, 0
38623, 141544, 1, 0, 0
38708, 172867, 1, 0, 0
38835, 152229, 1, 0, 0
38903, 169294, 1, 0, 0
39002, 161701, 1, 0, 0
39103, 155793, 1, 0, 0
39202, 162960, 1, 0, 0
39307, 102822, 1, 0, 0
39419, 92337, 1, 0, 0
39505, 87033, 1, 0, 0
39617, 71947, 1, 0, 0
39701, 71999, 1, 0, 0
39811, 91952, 1, 0, 0
39903, 175643, 1, 0, 0
40011, 131705, 1, 0, 0
40121, 91546, 1, 0, 0
40204, 62332, 1, 0, 0
40314, 59307, 1, 0, 0
40421, 59317, 1, 0, 0
40564, 67278, 1, 0, 0
40634, 80543, 1, 0, 0
40702, 53685, 1, 0, 0
40843, 60957, 1, 0, 0
40912, 69587, 1, 0, 0
41051, 99009, 1, 0, 0
41115, 87349, 1, 0, 0
41200, 95635, 1, 0, 0
41312, 86207, 1, 0, 0
41421, 65829, 1, 0, 0
41512, 100714, 1, 0, 0
41618, 80897, 1, 0, 0
41706, 81721, 1, 0, 0
41811, 64243, 1, 0, 0
41902, 64395, 1, 0, 0
42014, 74387, 1, 0, 0
42101, 78711, 1, 0, 0
42213, 114740, 1, 0, 0
42323, 142455, 1, 0, 0
42412, 72294, 1, 0, 0
42500, 71048, 1, 0, 0
42614, 108968, 1, 0, 0
42701, 101945, 1, 0, 0
42808, 110184, 1, 0, 0
42916, 102360, 1, 0, 0
43006, 73786, 1, 0, 0
43115, 121837, 1, 0, 0
43201, 65126, 1, 0, 0
43310, 123090, 1, 0, 0
43419, 85954, 1, 0, 0
43509, 76199, 1, 0, 0
43619, 75701, 1, 0, 0
43709, 70309, 1, 0, 0
43811, 119290, 1, 0, 0
43906, 89719, 1, 0, 0
44042, 85682, 1, 0, 0
44107, 94176, 1, 0, 0
44251, 95169, 1, 0, 0
44328, 65533, 1, 0, 0
44470, 113231, 1, 0, 0
44541, 84049, 1, 0, 0
44608, 88799, 1, 0, 0
44726, 101745, 1, 0, 0
44822, 73766, 1, 0, 0
44919, 68588, 1, 0, 0
45013, 64649, 1, 0, 0
45111, 75476, 1, 0, 0
45204, 95262, 1, 0, 0
45315, 84401, 1, 0, 0
45411, 82702, 1, 0, 0
45508, 77784, 1, 0, 0
45605, 70989, 1, 0, 0
45703, 87540, 1, 0, 0
45800, 124211, 1, 0, 0
45921, 83822, 1, 0, 0
46018, 61701, 1, 0, 0
46115, 126493, 1, 0, 0
46212, 145232, 1, 0, 0
46309, 117509, 1, 0, 0
46405, 94936, 1, 0, 0
46502, 93845, 1, 0, 0
46621, 78999, 1, 0, 0
46717, 142122, 1, 0, 0
46813, 167468, 1, 0, 0
46911, 145387, 1, 0, 0
47008, 79730, 1, 0, 0
47104, 115795, 1, 0, 0
47201, 67010, 1, 0, 0
47321, 116543, 1, 0, 0
47417, 115583, 1, 0, 0
47515, 71795, 1, 0, 0
47670, 65026, 1, 0, 0
47754, 159934, 1, 0, 0
47840, 137860, 1, 0, 0
47926, 140270, 1, 0, 0
48008, 148411, 1, 0, 0
48136, 135122, 1, 0, 0
48212, 132223, 1, 0, 0
48310, 158343, 1, 0, 0
48407, 168735, 1, 0, 0
48503, 71335, 1, 0, 0
48600, 162475, 1, 0, 0
48717, 136705, 1, 0, 0
48814, 148841, 1, 0, 0
48909, 124753, 1, 0, 0
49006, 121265, 1, 0, 0
49102, 122381, 1, 0, 0
49200, 156711, 1, 0, 0
49324, 95815, 1, 0, 0
49421, 90981, 1, 0, 0
49517, 156230, 1, 0, 0
49614, 145139, 1, 0, 0
49710, 136836, 1, 0, 0
49807, 124229, 1, 0, 0
49903, 124426, 1, 0, 0
50025, 82212, 1, 0, 0
50122, 88007, 1, 0, 0
50220, 101987, 1, 0, 0
50317, 126212, 1, 0, 0
50414, 123542, 1, 0, 0
50512, 132045, 1, 0, 0
50611, 95154, 1, 0, 0
50709, 113250, 1, 0, 0
50807, 114111, 1, 0, 0
50905, 106974, 1, 0, 0
51003, 107421, 1, 0, 0
51130, 102641, 1, 0, 0
51211, 87582, 1, 0, 0
51379, 132207, 1, 0, 0
51465, 108417, 1, 0, 0
51549, 101033, 1, 0, 0
51641, 105642, 1, 0, 0
51710, 127463, 1, 0, 0
51806, 118952, 1, 0, 0
51901, 93461, 1, 0, 0
52024, 102200, 1, 0, 0
52119, 99692, 1, 0, 0
52216, 103246, 1, 0, 0
52311, 133054, 1, 0, 0
52407, 159313, 1, 0, 0
52502, 79874, 1, 0, 0
52625, 65947, 1, 0, 0
52721, 79900, 1, 0, 0
52818, 62769, 1, 0, 0
52914, 74654, 1, 0, 0
53011, 58875, 1, 0, 0
53106, 66418, 1, 0, 0
53202, 57519, 1, 0, 0
53321, 73438, 1, 0, 0
53417, 68546, 1, 0, 0
53514, 84507, 1, 0, 0
53609, 78668, 1, 0, 0
53705, 62880, 1, 0, 0
53801, 94362, 1, 0, 0
53918, 66165, 1, 0, 0
54013, 81450, 1, 0, 0
54110, 78176, 1, 0, 0
54214, 66260, 1, 0, 0
54306, 77397, 1, 0, 0
54402, 94906, 1, 0, 0
54518, 116861, 1, 0, 0
54605, 121897, 1, 0, 0
54727, 75690, 1, 0, 0
54867, 77549, 1, 0, 0
54937, 84479, 1, 0, 0
55007, 84393, 1, 0, 0
55151, 86259, 1, 0, 0
55204, 98184, 1, 0, 0
55315, 108159, 1, 0, 0
55405, 90089, 1, 0, 0
55520, 103432, 1, 0, 0
55606, 66106, 1, 0, 0
55718, 103372, 1, 0, 0
55805, 137480, 1, 0, 0
55921, 71030, 1, 0, 0
56010, 87211, 1, 0, 0
56121, 83176, 1, 0, 0
56207, 62687, 1, 0, 0
56317, 87066, 1, 0, 0
56404, 62654, 1, 0, 0
56501, 68379, 1, 0, 0
56619, 80729, 1, 0, 0
56716, 106028, 1, 0, 0
56812, 70971, 1, 0, 0
56910, 72727, 1, 0, 0
57006, 60342, 1, 0, 0
57104, 64958, 1, 0, 0
57201, 82898, 1, 0, 0
57323, 71103, 1, 0, 0
57420, 78134, 1, 0, 0
57516, 64217, 1, 0, 0
57614, 64858, 1, 0, 0
57711, 60368, 1, 0, 0
57810, 66168, 1, 0, 0
57907, 62770, 1, 0, 0
58004, 54305, 1, 0, 0
58100, 70824, 1, 0, 0
58254, 62860, 1, 0, 0
58337, 71850, 1, 0, 0
58419, 76628, 1, 0, 0
58504, 64502, 1, 0, 0
58669, 71753, 1, 0, 0
58750, 68253, 1, 0, 0
58812, 102032, 1, 0, 0
58910, 86342, 1, 0, 0
59006, 85839, 1, 0, 0
59104, 74639, 1, 0, 0
59201, 74330, 1, 0, 0
59325, 73440, 1, 0, 0
59422, 75561, 1, 0, 0
59519, 85698, 1, 0, 0
59616, 65644, 1, 0, 0
59713, 76740, 1, 0, 0
59810, 56037, 1, 0, 0
59909, 58128, 1, 0, 0
60005, 67872, 1, 0, 0
60102, 74801, 1, 0, 0
60223, 66006, 1, 0, 0
60320, 58651, 1, 0, 0
60417, 71062, 1, 0, 0
60514, 66424, 1, 0, 0
60611, 66240, 1, 0, 0
60706, 70003, 1, 0, 0
60804, 58912, 1, 0, 0
60901, 64318, 1, 0, 0
61017, 74801, 1, 0, 0
61115, 74644, 1, 0, 0
61212, 76519, 1, 0, 0
61308, 84125, 1, 0, 0
61405, 65495, 1, 0, 0
61501, 72472, 1, 0, 0
61622, 79099, 1, 0, 0
61776, 78703, 1, 0, 0
61855, 75219, 1, 0, 0
61946, 83555, 1, 0, 0
62032, 68623, 1, 0, 0
62120, 82136, 1, 0, 0
62205, 79115, 1, 0, 0
62320, 87811, 1, 0, 0
62419, 89706, 1, 0, 0
62517, 70969, 1, 0, 0
62616, 74309, 1, 0, 0
62714, 63179, 1, 0, 0
62813, 83534, 1, 0, 0
62912, 83111, 1, 0, 0
63010, 57518, 1, 0, 0
63108, 106008, 1, 0, 0
63206, 134162, 1, 0, 0
63305, 137517, 1, 0, 0
63404, 122451, 1, 0, 0
63504, 143535, 1, 0, 0
63602, 156651, 1, 0, 0
63700, 140004, 1, 0, 0
63820, 138562, 1, 0, 0
63918, 83158, 1, 0, 0
64016, 82479, 1, 0, 0
64114, 139153, 1, 0, 0
64212, 137056, 1, 0, 0
64311, 137352, 1, 0, 0
64409, 140474, 1, 0, 0
64507, 145790, 1, 0, 0
64605, 140598, 1, 0, 0
64704, 154968, 1, 0, 0
64802, 128063, 1, 0, 0
64900, 50973, 1, 0, 0
65027, 102482, 1, 0, 0
65124, 156958, 1, 0, 0
65220, 143282, 1, 0, 0
65364, 137822, 1, 0, 0
65448, 135370, 1, 0, 0
65532, 154665, 1, 0, 0
65619, 137612, 1, 0, 0
65705, 161952, 1, 0, 0
65870, 143161, 1, 0, 0
65918, 150588, 1, 0, 0
66014, 122718, 1, 0, 0
66111, 60665, 1, 0, 0
66208, 82562, 1, 0, 0
66305, 95796, 1, 0, 0
66402, 149174, 1, 0, 0
66525, 167572, 1, 0, 0
66622, 68320, 1, 0, 0
66719, 73311, 1, 0, 0
66816, 73686, 1, 0, 0
66913, 95170, 1, 0, 0
67012, 102384, 1, 0, 0
67109, 138281, 1, 0, 0
67205, 100485, 1, 0, 0
67301, 163797, 1, 0, 0
67423, 161614, 1, 0, 0
67520, 144834, 1, 0, 0
67617, 86830, 1, 0, 0
67714, 69729, 1, 0, 0
67811, 140975, 1, 0, 0
67907, 167483, 1, 0, 0
68004, 81340, 1, 0, 0
68100, 70940, 1, 0, 0
68218, 142059, 1, 0, 0
68316, 54336, 1, 0, 0
68413, 59904, 1, 0, 0
68509, 65001, 1, 0, 0
68606, 51726, 1, 0, 0
68702, 158604, 1, 0, 0
68823, 164375, 1, 0, 0
68975, 156995, 1, 0, 0
69059, 45253, 1, 0, 0
69147, 153560, 1, 0, 0
69235, 95057, 1, 0, 0
69318, 74203, 1, 0, 0
69402, 60654, 1, 0, 0
69511, 64086, 1, 0, 0
69608, 61452, 1, 0, 0
69704, 73296, 1, 0, 0
69802, 89927, 1, 0, 0
69923, 144741, 1, 0, 0
70020, 147308, 1, 0, 0
70117, 113591, 1, 0, 0
70234, 65773, 1, 0, 0
70303, 169818, 1, 0, 0
70418, 100610, 1, 0, 0
70507, 79675, 1, 0, 0
70603, 79478, 1, 0, 0
70700, 71767, 1, 0, 0
70818, 74420, 1, 0, 0
70915, 87174, 1, 0, 0
71011, 76217, 1, 0, 0
71108, 73452, 1, 0, 0
71203, 86060, 1, 0, 0
71300, 65717, 1, 0, 0
71422, 78216, 1, 0, 0
71517, 112796, 1, 0, 0
71613, 137001, 1, 0, 0
71707, 83656, 1, 0, 0
71804, 89644, 1, 0, 0
71900, 60860, 1, 0, 0
72021, 88362, 1, 0, 0
72116, 85595, 1, 0, 0
72212, 79009, 1, 0, 0
72307, 71513, 1, 0, 0
72402, 72644, 1, 0, 0
72509, 73899, 1, 0, 0
72673, 78344, 1, 0, 0
72758, 75067, 1, 0, 0
72849, 143743, 1, 0, 0
72936, 144408, 1, 0, 0
73023, 137087, 1, 0, 0
73120, 105849, 1, 0, 0
73217, 73077, 1, 0, 0
73314, 81483, 1, 0, 0
73411, 78637, 1, 0, 0
73508, 110473, 1, 0, 0
73606, 130849, 1, 0, 0
73701, 79069, 1, 0, 0
73822, 88648, 1, 0, 0
73918, 72685, 1, 0, 0
74014, 84727, 1, 0, 0
74113, 81901, 1, 0, 0
74210, 70029, 1, 0, 0
74306, 67990, 1, 0, 0
74403, 70985, 1, 0, 0
74519, 94428, 1, 0, 0
74615, 116037, 1, 0, 0
74712, 90754, 1, 0, 0
74808, 172638, 1, 0, 0
74905, 146505, 1, 0, 0
75001, 138671, 1, 0, 0
75123, 147982, 1, 0, 0
75220, 134403, 1, 0, 0
75315, 138969, 1, 0, 0
75412, 156724, 1, 0, 0
75509, 113014, 1, 0, 0
75604, 69069, 1, 0, 0
75701, 87671, 1, 0, 0
75823, 72159, 1, 0, 0
75918, 52688, 1, 0, 0
76039, 79053, 1, 0, 0
76124, 78325, 1, 0, 0
76207, 79853, 1, 0, 0
76380, 81300, 1, 0, 0
76467, 118044, 1, 0, 0
76536, 99674, 1, 0, 0
76611, 75172, 1, 0, 0
76708, 90798, 1, 0, 0
76805, 77487, 1, 0, 0
76903, 95639, 1, 0, 0
77022, 90967, 1, 0, 0
77119, 75631, 1, 0, 0
77215, 79447, 1, 0, 0
77311, 65507, 1, 0, 0
77408, 58710, 1, 0, 0
77505, 70518, 1, 0, 0
77602, 71839, 1, 0, 0
77700, 75201, 1, 0, 0
77820, 88002, 1, 0, 0
77917, 71098, 1, 0, 0
78014, 69421, 1, 0, 0
78111, 75601, 1, 0, 0
78207, 69625, 1, 0, 0
78304, 83428, 1, 0, 0
78400, 72296, 1, 0, 0
78523, 66647, 1, 0, 0
78620, 58811, 1, 0, 0
78717, 61097, 1, 0, 0
78814, 73022, 1, 0, 0
78910, 73726, 1, 0, 0
79006, 94792, 1, 0, 0
79102, 82432, 1, 0, 0
79223, 83462, 1, 0, 0
79319, 74324, 1, 0, 0
79416, 73117, 1, 0, 0
79539, 64977, 1, 0, 0
79624, 82108, 1, 0, 0
79708, 118545, 1, 0, 0
79880, 128404, 1, 0, 0
79963, 102106, 1, 0, 0
80050, 104494, 1, 0, 0
80109, 81979, 1, 0, 0
80205, 144603, 1, 0, 0
80302, 62010, 1, 0, 0
80425, 72441, 1, 0, 0
80523, 100674, 1, 0, 0
80620, 78133, 1, 0, 0
80717, 86150, 1, 0, 0
80813, 67919, 1, 0, 0
80910, 81635, 1, 0, 0
81007, 70175, 1, 0, 0
81103, 88853, 1, 0, 0
81202, 75483, 1, 0, 0
81325, 74902, 1, 0, 0
81422, 78952, 1, 0, 0
81518, 65067, 1, 0, 0
81614, 51313, 1, 0, 0
81710, 66153, 1, 0, 0
81808, 83498, 1, 0, 0
81907, 64701, 1, 0, 0
82002, 61022, 1, 0, 0
82123, 89412, 1, 0, 0
82218, 65748, 1, 0, 0
82314, 51717, 1, 0, 0
82411, 63823, 1, 0, 0
82508, 87512, 1, 0, 0
82604, 78318, 1, 0, 0
82702, 92558, 1, 0, 0
82819, 73715, 1, 0, 0
82915, 77594, 1, 0, 0
83017, 76806, 1, 0, 0
83173, 76575, 1, 0, 0
83258, 57839, 1, 0, 0
83339, 91855, 1, 0, 0
83421, 81103, 1, 0, 0
83511, 137808, 1, 0, 0
83632, 57031, 1, 0, 0
83703, 70186, 1, 0, 0
83801, 59788, 1, 0, 0
83920, 70333, 1, 0, 0
84016, 81754, 1, 0, 0
84114, 88236, 1, 0, 0
84201, 70366, 1, 0, 0
84307, 73110, 1, 0, 0
84422, 76336, 1, 0, 0
84508, 147094, 1, 0, 0
84625, 76996, 1, 0, 0
84718, 70600, 1, 0, 0
84803, 78106, 1, 0, 0
84910, 108421, 1, 0, 0
85019, 139213, 1, 0, 0
85108, 83264, 1, 0, 0
85219, 76511, 1, 0, 0
85305, 79426, 1, 0, 0
85415, 80254, 1, 0, 0
85522, 100829, 1, 0, 0
85612, 111296, 1, 0, 0
85717, 92314, 1, 0, 0
85814, 74747, 1, 0, 0
85903, 166941, 1, 0, 0
86000, 164174, 1, 0, 0
86120, 85371, 1, 0, 0
86214, 145260, 1, 0, 0
86314, 153514, 1, 0, 0
86408, 121842, 1, 0, 0
86504, 63419, 1, 0, 0
86656, 68996, 1, 0, 0
86725, 72732, 1, 0, 0
86867, 64844, 1, 0, 0
86937, 69362, 1, 0, 0
87010, 81250, 1, 0, 0
87134, 155507, 1, 0, 0
87220, 174468, 1, 0, 0
87304, 154236, 1, 0, 0
87414, 143074, 1, 0, 0
87502, 127582, 1, 0, 0
