29215, 150721, 1, 0, 0
29312, 94874, 1, 0, 0
29406, 85815, 1, 0, 0
29502, 87889, 1, 0, 0
29600, 108860, 1, 0, 0
29723, 88057, 1, 0, 0
29838, 78281, 1, 0, 0
29920, 76930, 1, 0, 0
30006, 86403, 1, 0, 0
30171, 84907, 1, 0, 0
30254, 97004, 1, 0, 0
30340, 78098, 1, 0, 0
30408, 95670, 1, 0, 0
30503, 79954, 1, 0, 0
30600, 72706, 1, 0, 0
30715, 70054, 1, 0, 0
30812, 69747, 1, 0, 0
30904, 66152, 1, 0, 0
31001, 73633, 1, 0, 0
31124, 72837, 1, 0, 0
31221, 76875, 1, 0, 0
31315, 92147, 1, 0, 0
31412, 76335, 1, 0, 0
31506, 88621, 1, 0, 0
31603, 83951, 1, 0, 0
31700, 78938, 1, 0, 0
31814, 85108, 1, 0, 0
31911, 58489, 1, 0, 0
32004, 77119, 1, 0, 0
32100, 82641, 1, 0, 0
32223, 74212, 1, 0, 0
32321, 71053, 1, 0, 0
32414, 67874, 1, 0, 0
32511, 86552, 1, 0, 0
32605, 50620, 1, 0, 0
32701, 65988, 1, 0, 0
32820, 74229, 1, 0, 0
32916, 72011, 1, 0, 0
33011, 86312, 1, 0, 0
33108, 77038, 1, 0, 0
33204, 69948, 1, 0, 0
33320, 76795, 1, 0, 0
33439, 107706, 1, 0, 0
33525, 161647, 1, 0, 0
33612, 122542, 1, 0, 0
33765, 148538, 1, 0, 0
33849, 110329, 1, 0, 0
33935, 99113, 1, 0, 0
34009, 89698, 1, 0, 0
34101, 80607, 1, 0, 0
34221, 68867, 1, 0, 0
34315, 78079, 1, 0, 0
34412, 72722, 1, 0, 0
34507, 82304, 1, 0, 0
34604, 98644, 1, 0, 0
34701, 77777, 1, 0, 0
34822, 81111, 1, 0, 0
34918, 68754, 1, 0, 0
35013, 82758, 1, 0, 0
35111, 89174, 1, 0, 0
35205, 81278, 1, 0, 0
35301, 83375, 1, 0, 0
35416, 72461, 1, 0, 0
35512, 90414, 1, 0, 0
35608, 77970, 1, 0, 0
35705, 74540, 1, 0, 0
35823, 70076, 1, 0, 0
35919, 72816, 1, 0, 0
36014, 74515, 1, 0, 0
36111, 55265, 1, 0, 0
36205, 56078, 1, 0, 0
36323, 63593, 1, 0, 0
36420, 80391, 1, 0, 0
36514, 72653, 1, 0, 0
36611, 75495, 1, 0, 0
36708, 96703, 1, 0, 0
36813, 72118, 1, 0, 0
36910, 57503, 1, 0, 0
37065, 125251, 1, 0, 0
37148, 68543, 1, 0, 0
37232, 69303, 1, 0, 0
37313, 113617, 1, 0, 0
37488, 117061, 1, 0, 0
37523, 63195, 1, 0, 0
37620, 84709, 1, 0, 0
37716, 70249, 1, 0, 0
37810, 82823, 1, 0, 0
37906, 63600, 1, 0, 0
38004, 77955, 1, 0, 0
38117, 77969, 1, 0, 0
38203, 86740, 1, 0, 0
38310, 116282, 1, 0, 0
38415, 130958, 1, 0, 0
38505, 136050, 1, 0, 0
38618, 124484, 1, 0, 0
38705, 145021, 1, 0, 0
38814, 115766, 1, 0, 0
38917, 132816, 1, 0, 0
39020, 154984, 1, 0, 0
39102, 114485, 1, 0, 0
39200, 133365, 1, 0, 0
39308, 80009, 1, 0, 0
39413, 89884, 1, 0, 0
39502, 105922, 1, 0, 0
39613, 128593, 1, 0, 0
39722, 107012, 1, 0, 0
39811, 84404, 1, 0, 0
39919, 146072, 1, 0, 0
40012, 134703, 1, 0, 0
40117, 126385, 1, 0, 0
40205, 102895, 1, 0, 0
40309, 87233, 1, 0, 0
40421, 78023, 1, 0, 0
40527, 92648, 1, 0, 0
40605, 82894, 1, 0, 0
40744, 91304, 1, 0, 0
40817, 81688, 1, 0, 0
40954, 79395, 1, 0, 0
41025, 94445, 1, 0, 0
41112, 100630, 1, 0, 0
41200, 83686, 1, 0, 0
41306, 99126, 1, 0, 0
41420, 90850, 1, 0, 0
41508, 113851, 1, 0, 0
41619, 91368, 1, 0, 0
41705, 83871, 1, 0, 0
41812, 73238, 1, 0, 0
41902, 57117, 1, 0, 0
42010, 71152, 1, 0, 0
42102, 74430, 1, 0, 0
42210, 68171, 1, 0, 0
42322, 84729, 1, 0, 0
42406, 70686, 1, 0, 0
42521, 84363, 1, 0, 0
42609, 82055, 1, 0, 0
42720, 103526, 1, 0, 0
42807, 77706, 1, 0, 0
42916, 92518, 1, 0, 0
43006, 78665, 1, 0, 0
43114, 88610, 1, 0, 0
43202, 72408, 1, 0, 0
43307, 86739, 1, 0, 0
43418, 154423, 1, 0, 0
43505, 158084, 1, 0, 0
43619, 112311, 1, 0, 0
43707, 60907, 1, 0, 0
43813, 104493, 1, 0, 0
43929, 75539, 1, 0, 0
44018, 77613, 1, 0, 0
44149, 67161, 1, 0, 0
44221, 73526, 1, 0, 0
44370, 74236, 1, 0, 0
44440, 90637, 1, 0, 0
44512, 67781, 1, 0, 0
44629, 73330, 1, 0, 0
44718, 112984, 1, 0, 0
44811, 146741, 1, 0, 0
44908, 84633, 1, 0, 0
45003, 55342, 1, 0, 0
45101, 82818, 1, 0, 0
45222, 129225, 1, 0, 0
45321, 86753, 1, 0, 0
45417, 78538, 1, 0, 0
45514, 137978, 1, 0, 0
45611, 125991, 1, 0, 0
45708, 76666, 1, 0, 0
45806, 77862, 1, 0, 0
45902, 114300, 1, 0, 0
46000, 132070, 1, 0, 0
46120, 65478, 1, 0, 0
46217, 49707, 1, 0, 0
46314, 67624, 1, 0, 0
46411, 89630, 1, 0, 0
46508, 146830, 1, 0, 0
46605, 146206, 1, 0, 0
46701, 86410, 1, 0, 0
46817, 96962, 1, 0, 0
46915, 139911, 1, 0, 0
47012, 139473, 1, 0, 0
47109, 160551, 1, 0, 0
47205, 130520, 1, 0, 0
47302, 143733, 1, 0, 0
47424, 99642, 1, 0, 0
47522, 135663, 1, 0, 0
47671, 144835, 1, 0, 0
47756, 126589, 1, 0, 0
47838, 133270, 1, 0, 0
47923, 128789, 1, 0, 0
48008, 135856, 1, 0, 0
48169, 162611, 1, 0, 0
48216, 157562, 1, 0, 0
48313, 119708, 1, 0, 0
48410, 75947, 1, 0, 0
48507, 60065, 1, 0, 0
48604, 59760, 1, 0, 0
48701, 63517, 1, 0, 0
48821, 62674, 1, 0, 0
48917, 86506, 1, 0, 0
49013, 122206, 1, 0, 0
49109, 112139, 1, 0, 0
49206, 104143, 1, 0, 0
49305, 93250, 1, 0, 0
49402, 88755, 1, 0, 0
49525, 68180, 1, 0, 0
49621, 77169, 1, 0, 0
49718, 78336, 1, 0, 0
49814, 79082, 1, 0, 0
49911, 58165, 1, 0, 0
50006, 70451, 1, 0, 0
50102, 66033, 1, 0, 0
50200, 68864, 1, 0, 0
50321, 83514, 1, 0, 0
50418, 75204, 1, 0, 0
50516, 81390, 1, 0, 0
50616, 65733, 1, 0, 0
50713, 90604, 1, 0, 0
50812, 74010, 1, 0, 0
50909, 90600, 1, 0, 0
51007, 93030, 1, 0, 0
51130, 81842, 1, 0, 0
51213, 124999, 1, 0, 0
51380, 126120, 1, 0, 0
51463, 105326, 1, 0, 0
51548, 104558, 1, 0, 0
51637, 88900, 1, 0, 0
51719, 62182, 1, 0, 0
51813, 73826, 1, 0, 0
51910, 53767, 1, 0, 0
52004, 63175, 1, 0, 0
52102, 77521, 1, 0, 0
52223, 71057, 1, 0, 0
52318, 68005, 1, 0, 0
52415, 97935, 1, 0, 0
52510, 99659, 1, 0, 0
52606, 71276, 1, 0, 0
52701, 68575, 1, 0, 0
52823, 73004, 1, 0, 0
52919, 106362, 1, 0, 0
53016, 54310, 1, 0, 0
53111, 89113, 1, 0, 0
53208, 56788, 1, 0, 0
53303, 56813, 1, 0, 0
53400, 70567, 1, 0, 0
53518, 78734, 1, 0, 0
53615, 63800, 1, 0, 0
53709, 77806, 1, 0, 0
53806, 56592, 1, 0, 0
53901, 54983, 1, 0, 0
54021, 54814, 1, 0, 0
54116, 115269, 1, 0, 0
54215, 125487, 1, 0, 0
54308, 165968, 1, 0, 0
54403, 143085, 1, 0, 0
54516, 81805, 1, 0, 0
54607, 75716, 1, 0, 0
54769, 62132, 1, 0, 0
54836, 123638, 1, 0, 0
54909, 48979, 1, 0, 0
55049, 69558, 1, 0, 0
55122, 145180, 1, 0, 0
55246, 148482, 1, 0, 0
55313, 145699, 1, 0, 0
55404, 113338, 1, 0, 0
55515, 157613, 1, 0, 0
55606, 75775, 1, 0, 0
55713, 83191, 1, 0, 0
55804, 135517, 1, 0, 0
55915, 100703, 1, 0, 0
56006, 115607, 1, 0, 0
56119, 101228, 1, 0, 0
56204, 68991, 1, 0, 0
56315, 74223, 1, 0, 0
56407, 72868, 1, 0, 0
56505, 80188, 1, 0, 0
56602, 121578, 1, 0, 0
56722, 86069, 1, 0, 0
56819, 76805, 1, 0, 0
56915, 73006, 1, 0, 0
57013, 76425, 1, 0, 0
57110, 74887, 1, 0, 0
57207, 84378, 1, 0, 0
57303, 61372, 1, 0, 0
57400, 70042, 1, 0, 0
57523, 68977, 1, 0, 0
57620, 68969, 1, 0, 0
57718, 69656, 1, 0, 0
57815, 147253, 1, 0, 0
57914, 89594, 1, 0, 0
58011, 62804, 1, 0, 0
58108, 124498, 1, 0, 0
58201, 134491, 1, 0, 0
58337, 98911, 1, 0, 0
58421, 80592, 1, 0, 0
58505, 87966, 1, 0, 0
58670, 74993, 1, 0, 0
58755, 70596, 1, 0, 0
58818, 68441, 1, 0, 0
58916, 145645, 1, 0, 0
59013, 85327, 1, 0, 0
59111, 141573, 1, 0, 0
59208, 91446, 1, 0, 0
59305, 68328, 1, 0, 0
59402, 129502, 1, 0, 0
59524, 140052, 1, 0, 0
59621, 103981, 1, 0, 0
59718, 51510, 1, 0, 0
59815, 69417, 1, 0, 0
59913, 65728, 1, 0, 0
60010, 72136, 1, 0, 0
60106, 57780, 1, 0, 0
60204, 52917, 1, 0, 0
60301, 57205, 1, 0, 0
60421, 52299, 1, 0, 0
60517, 83406, 1, 0, 0
60614, 80399, 1, 0, 0
60712, 62870, 1, 0, 0
60807, 48611, 1, 0, 0
60904, 56920, 1, 0, 0
61000, 58650, 1, 0, 0
61120, 69841, 1, 0, 0
61218, 47238, 1, 0, 0
61314, 86748, 1, 0, 0
61411, 55673, 1, 0, 0
61507, 47345, 1, 0, 0
61604, 72905, 1, 0, 0
61723, 58600, 1, 0, 0
61854, 101375, 1, 0, 0
61942, 149626, 1, 0, 0
62033, 140153, 1, 0, 0
62117, 146400, 1, 0, 0
62203, 161483, 1, 0, 0
62347, 141595, 1, 0, 0
62422, 90385, 1, 0, 0
62520, 118774, 1, 0, 0
62619, 131636, 1, 0, 0
62717, 131144, 1, 0, 0
62816, 144641, 1, 0, 0
62915, 88520, 1, 0, 0
63013, 67212, 1, 0, 0
63111, 56383, 1, 0, 0
63209, 97276, 1, 0, 0
63308, 140017, 1, 0, 0
63406, 104580, 1, 0, 0
63507, 71106, 1, 0, 0
63605, 86410, 1, 0, 0
63704, 68126, 1, 0, 0
63802, 107830, 1, 0, 0
63900, 132632, 1, 0, 0
64023, 94093, 1, 0, 0
64120, 79955, 1, 0, 0
64218, 58072, 1, 0, 0
64316, 93464, 1, 0, 0
64415, 98864, 1, 0, 0
64513, 77209, 1, 0, 0
64611, 81580, 1, 0, 0
64709, 59382, 1, 0, 0
64809, 96933, 1, 0, 0
64907, 145577, 1, 0, 0
65004, 149316, 1, 0, 0
65103, 151970, 1, 0, 0
65201, 97970, 1, 0, 0
65321, 89767, 1, 0, 0
65448, 107103, 1, 0, 0
65532, 153467, 1, 0, 0
65616, 137875, 1, 0, 0
65702, 155394, 1, 0, 0
65872, 59917, 1, 0, 0
65951, 63338, 1, 0, 0
66020, 78570, 1, 0, 0
66117, 82407, 1, 0, 0
66214, 68772, 1, 0, 0
66311, 78287, 1, 0, 0
66408, 74106, 1, 0, 0
66505, 93942, 1, 0, 0
66602, 116060, 1, 0, 0
66725, 83034, 1, 0, 0
66822, 134003, 1, 0, 0
66919, 150874, 1, 0, 0
67017, 73866, 1, 0, 0
67115, 80238, 1, 0, 0
67211, 62819, 1, 0, 0
67308, 66405, 1, 0, 0
67404, 81129, 1, 0, 0
67501, 63366, 1, 0, 0
67623, 133595, 1, 0, 0
67720, 105930, 1, 0, 0
67817, 88802, 1, 0, 0
67913, 60551, 1, 0, 0
68009, 83731, 1, 0, 0
68106, 67670, 1, 0, 0
68202, 69978, 1, 0, 0
68319, 57731, 1, 0, 0
68416, 65226, 1, 0, 0
68513, 54813, 1, 0, 0
68610, 93835, 1, 0, 0
68706, 63982, 1, 0, 0
68803, 62300, 1, 0, 0
68976, 53022, 1, 0, 0
69060, 61781, 1, 0, 0
69144, 142898, 1, 0, 0
69231, 142243, 1, 0, 0
69317, 62282, 1, 0, 0
69403, 126844, 1, 0, 0
69516, 66306, 1, 0, 0
69613, 113605, 1, 0, 0
69710, 68282, 1, 0, 0
69807, 75021, 1, 0, 0
69905, 79875, 1, 0, 0
70001, 72725, 1, 0, 0
70120, 70424, 1, 0, 0
70210, 72747, 1, 0, 0
70318, 99837, 1, 0, 0
70412, 67537, 1, 0, 0
70506, 81733, 1, 0, 0
70607, 81074, 1, 0, 0
70704, 85875, 1, 0, 0
70825, 78300, 1, 0, 0
70921, 66368, 1, 0, 0
71017, 56834, 1, 0, 0
71114, 63155, 1, 0, 0
71210, 103484, 1, 0, 0
71307, 73164, 1, 0, 0
71401, 92772, 1, 0, 0
71524, 88805, 1, 0, 0
71619, 76956, 1, 0, 0
71716, 82571, 1, 0, 0
71810, 83819, 1, 0, 0
71908, 82093, 1, 0, 0
72003, 107812, 1, 0, 0
72121, 74755, 1, 0, 0
72218, 64693, 1, 0, 0
72313, 71395, 1, 0, 0
72409, 64518, 1, 0, 0
72510, 78604, 1, 0, 0
72673, 90759, 1, 0, 0
72759, 96981, 1, 0, 0
72846, 100436, 1, 0, 0
72932, 87761, 1, 0, 0
73019, 85664, 1, 0, 0
73101, 77626, 1, 0, 0
73222, 151093, 1, 0, 0
73320, 91549, 1, 0, 0
73416, 74917, 1, 0, 0
73513, 93201, 1, 0, 0
73610, 71446, 1, 0, 0
73707, 94595, 1, 0, 0
73803, 127274, 1, 0, 0
73922, 128242, 1, 0, 0
74018, 80040, 1, 0, 0
74115, 98608, 1, 0, 0
74213, 76816, 1, 0, 0
74310, 92401, 1, 0, 0
74406, 72540, 1, 0, 0
74503, 77048, 1, 0, 0
74622, 95997, 1, 0, 0
74718, 150445, 1, 0, 0
74814, 149670, 1, 0, 0
74911, 79555, 1, 0, 0
75007, 75849, 1, 0, 0
75103, 122719, 1, 0, 0
75200, 126494, 1, 0, 0
75322, 135419, 1, 0, 0
75419, 137633, 1, 0, 0
75516, 80212, 1, 0, 0
75612, 53468, 1, 0, 0
75708, 60462, 1, 0, 0
75804, 72796, 1, 0, 0
75901, 65708, 1, 0, 0
76040, 61414, 1, 0, 0
76121, 46413, 1, 0, 0
76206, 71030, 1, 0, 0
76377, 65355, 1, 0, 0
76463, 75412, 1, 0, 0
76551, 153063, 1, 0, 0
76616, 61517, 1, 0, 0
76713, 61141, 1, 0, 0
76811, 117622, 1, 0, 0
76908, 154024, 1, 0, 0
77005, 127574, 1, 0, 0
77102, 79949, 1, 0, 0
77220, 116502, 1, 0, 0
77316, 94862, 1, 0, 0
77412, 58723, 1, 0, 0
77509, 62392, 1, 0, 0
77605, 71177, 1, 0, 0
77704, 58167, 1, 0, 0
77801, 109202, 1, 0, 0
77923, 86984, 1, 0, 0
78020, 58818, 1, 0, 0
78117, 63414, 1, 0, 0
78214, 64484, 1, 0, 0
78310, 64247, 1, 0, 0
78407, 98087, 1, 0, 0
78503, 56146, 1, 0, 0
78600, 68795, 1, 0, 0
78723, 64995, 1, 0, 0
78820, 101208, 1, 0, 0
78916, 69033, 1, 0, 0
79013, 62532, 1, 0, 0
79108, 61330, 1, 0, 0
79205, 94315, 1, 0, 0
79301, 62444, 1, 0, 0
79421, 137696, 1, 0, 0
79533, 55950, 1, 0, 0
79621, 43177, 1, 0, 0
79709, 52551, 1, 0, 0
79877, 55332, 1, 0, 0
79962, 58271, 1, 0, 0
80048, 65785, 1, 0, 0
80114, 65209, 1, 0, 0
80211, 139223, 1, 0, 0
80308, 65123, 1, 0, 0
80405, 60473, 1, 0, 0
80502, 61048, 1, 0, 0
80600, 67914, 1, 0, 0
80724, 60860, 1, 0, 0
80821, 59263, 1, 0, 0
80917, 53919, 1, 0, 0
81014, 52573, 1, 0, 0
81110, 88256, 1, 0, 0
81208, 64454, 1, 0, 0
81306, 102843, 1, 0, 0
81402, 133383, 1, 0, 0
81523, 135642, 1, 0, 0
81619, 111926, 1, 0, 0
81716, 79030, 1, 0, 0
81812, 55641, 1, 0, 0
81911, 76471, 1, 0, 0
82008, 60284, 1, 0, 0
82104, 81749, 1, 0, 0
82200, 64133, 1, 0, 0
82318, 62703, 1, 0, 0
82414, 62545, 1, 0, 0
82511, 63122, 1, 0, 0
82608, 86166, 1, 0, 0
82704, 174093, 1, 0, 0
82803, 187332, 1, 0, 0
82921, 110307, 1, 0, 0
83018, 72273, 1, 0, 0
83170, 127164, 1, 0, 0
83255, 77734, 1, 0, 0
83339, 72499, 1, 0, 0
83423, 75124, 1, 0, 0
83505, 125589, 1, 0, 0
83665, 81175, 1, 0, 0
83707, 72778, 1, 0, 0
83804, 58355, 1, 0, 0
83900, 155288, 1, 0, 0
84023, 148277, 1, 0, 0
84115, 112272, 1, 0, 0
84201, 96722, 1, 0, 0
84308, 110098, 1, 0, 0
84416, 142088, 1, 0, 0
84504, 168997, 1, 0, 0
84616, 143603, 1, 0, 0
84712, 66637, 1, 0, 0
84801, 154677, 1, 0, 0
84910, 126213, 1, 0, 0
85016, 114197, 1, 0, 0
85108, 82323, 1, 0, 0
85216, 90863, 1, 0, 0
85306, 111452, 1, 0, 0
85411, 108529, 1, 0, 0
85522, 113260, 1, 0, 0
85607, 83051, 1, 0, 0
85725, 80029, 1, 0, 0
85809, 96084, 1, 0, 0
85908, 129933, 1, 0, 0
86005, 115736, 1, 0, 0
86102, 67287, 1, 0, 0
86219, 66754, 1, 0, 0
86315, 64015, 1, 0, 0
86411, 94322, 1, 0, 0
86509, 142560, 1, 0, 0
86628, 127558, 1, 0, 0
86766, 132011, 1, 0, 0
86837, 78135, 1, 0, 0
86909, 158752, 1, 0, 0
87052, 166509, 1, 0, 0
87119, 91449, 1, 0, 0
87217, 200913, 1, 0, 0
87305, 106011, 1, 0, 0
87410, 78632, 1, 0, 0
87532, 110059, 1, 0, 0
