37649, 20480, 1, 0, 0
37750, 25600, 1, 0, 0
37850, 20480, 1, 0, 0
37950, 20480, 1, 0, 0
38050, 20480, 1, 0, 0
38150, 25600, 1, 0, 0
38249, 25858, 1, 0, 0
38349, 20480, 1, 0, 0
38449, 25600, 1, 0, 0
38550, 20480, 1, 0, 0
38650, 25600, 1, 0, 0
38749, 20686, 1, 0, 0
38849, 20480, 1, 0, 0
38949, 15360, 1, 0, 0
39049, 20480, 1, 0, 0
39149, 15360, 1, 0, 0
39249, 20480, 1, 0, 0
39349, 20480, 1, 0, 0
39449, 25600, 1, 0, 0
39550, 20480, 1, 0, 0
39650, 25600, 1, 0, 0
39749, 25858, 1, 0, 0
39849, 20480, 1, 0, 0
39949, 25600, 1, 0, 0
40049, 20480, 1, 0, 0
40149, 25600, 1, 0, 0
40249, 20480, 1, 0, 0
40349, 25600, 1, 0, 0
40450, 25600, 1, 0, 0
40550, 5120, 1, 0, 0
40650, 10240, 1, 0, 0
40749, 5171, 1, 0, 0
40849, 10240, 1, 0, 0
40949, 5120, 1, 0, 0
41049, 5120, 1, 0, 0
41150, 25600, 1, 0, 0
41249, 25858, 1, 0, 0
41349, 20480, 1, 0, 0
41449, 25600, 1, 0, 0
41549, 20480, 1, 0, 0
41649, 25600, 1, 0, 0
41749, 25600, 1, 0, 0
41849, 20480, 1, 0, 0
41949, 25600, 1, 0, 0
42050, 20480, 1, 0, 0
42150, 25600, 1, 0, 0
42249, 20686, 1, 0, 0
42349, 25600, 1, 0, 0
42449, 20480, 1, 0, 0
42549, 25600, 1, 0, 0
42649, 20480, 1, 0, 0
42749, 25600, 1, 0, 0
42849, 20480, 1, 0, 0
42950, 25600, 1, 0, 0
43050, 20480, 1, 0, 0
43150, 25600, 1, 0, 0
43249, 25858, 1, 0, 0
43349, 20480, 1, 0, 0
43449, 25600, 1, 0, 0
43549, 20480, 1, 0, 0
43649, 25600, 1, 0, 0
43749, 25600, 1, 0, 0
43850, 20480, 1, 0, 0
43950, 20480, 1, 0, 0
44050, 15360, 1, 0, 0
44150, 5120, 1, 0, 0
44249, 5171, 1, 0, 0
44349, 10240, 1, 0, 0
44449, 5120, 1, 0, 0
44550, 10240, 1, 0, 0
44650, 15360, 1, 0, 0
44749, 25858, 1, 0, 0
44849, 20480, 1, 0, 0
44949, 20480, 1, 0, 0
45049, 20480, 1, 0, 0
45149, 20480, 1, 0, 0
45249, 20480, 1, 0, 0
45349, 20480, 1, 0, 0
45449, 20480, 1, 0, 0
45549, 20480, 1, 0, 0
45650, 20480, 1, 0, 0
45749, 20686, 1, 0, 0
45849, 25600, 1, 0, 0
45949, 20480, 1, 0, 0
46049, 20480, 1, 0, 0
46149, 20480, 1, 0, 0
46249, 20480, 1, 0, 0
46349, 20480, 1, 0, 0
46449, 20480, 1, 0, 0
46549, 25600, 1, 0, 0
46649, 20480, 1, 0, 0
46749, 20480, 1, 0, 0
46850, 20480, 1, 0, 0
46950, 20480, 1, 0, 0
47050, 20480, 1, 0, 0
47150, 20480, 1, 0, 0
47249, 20686, 1, 0, 0
47349, 25600, 1, 0, 0
47449, 20480, 1, 0, 0
47549, 15360, 1, 0, 0
47649, 5120, 1, 0, 0
47749, 5120, 1, 0, 0
47850, 10240, 1, 0, 0
47950, 5120, 1, 0, 0
48050, 5120, 1, 0, 0
48150, 10240, 1, 0, 0
48249, 20686, 1, 0, 0
48349, 20480, 1, 0, 0
48449, 20480, 1, 0, 0
48549, 20480, 1, 0, 0
48649, 25600, 1, 0, 0
48750, 20480, 1, 0, 0
48850, 20480, 1, 0, 0
48950, 20480, 1, 0, 0
49050, 20480, 1, 0, 0
49150, 20480, 1, 0, 0
49249, 20686, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 25600, 1, 0, 0
49549, 20480, 1, 0, 0
49649, 20480, 1, 0, 0
49750, 20480, 1, 0, 0
49850, 20480, 1, 0, 0
49950, 20480, 1, 0, 0
50050, 25600, 1, 0, 0
50150, 20480, 1, 0, 0
50249, 20686, 1, 0, 0
50349, 20480, 1, 0, 0
50450, 20480, 1, 0, 0
50550, 20480, 1, 0, 0
50650, 20480, 1, 0, 0
50749, 20686, 1, 0, 0
50849, 20480, 1, 0, 0
50949, 20480, 1, 0, 0
51049, 20480, 1, 0, 0
51149, 10240, 1, 0, 0
51250, 5120, 1, 0, 0
51350, 5120, 1, 0, 0
51450, 5120, 1, 0, 0
51550, 10240, 1, 0, 0
51650, 5120, 1, 0, 0
51749, 20686, 1, 0, 0
51849, 20480, 1, 0, 0
51949, 20480, 1, 0, 0
52049, 20480, 1, 0, 0
52149, 25600, 1, 0, 0
52249, 20480, 1, 0, 0
52349, 20480, 1, 0, 0
52449, 20480, 1, 0, 0
52550, 20480, 1, 0, 0
52650, 25600, 1, 0, 0
52749, 20686, 1, 0, 0
52849, 20480, 1, 0, 0
52949, 20480, 1, 0, 0
53049, 20480, 1, 0, 0
53149, 20480, 1, 0, 0
53249, 25600, 1, 0, 0
53349, 20480, 1, 0, 0
53449, 20480, 1, 0, 0
53549, 20480, 1, 0, 0
53650, 20480, 1, 0, 0
53749, 20686, 1, 0, 0
53849, 25600, 1, 0, 0
53949, 20480, 1, 0, 0
54049, 20480, 1, 0, 0
54149, 15360, 1, 0, 0
54249, 20480, 1, 0, 0
54349, 15360, 1, 0, 0
54450, 15360, 1, 0, 0
54550, 25600, 1, 0, 0
54650, 15360, 1, 0, 0
54749, 10343, 1, 0, 0
54849, 5120, 1, 0, 0
54949, 10240, 1, 0, 0
55049, 5120, 1, 0, 0
55149, 5120, 1, 0, 0
55249, 20686, 1, 0, 0
55349, 20480, 1, 0, 0
55449, 20480, 1, 0, 0
55549, 25600, 1, 0, 0
55649, 20480, 1, 0, 0
55749, 25600, 1, 0, 0
55849, 20480, 1, 0, 0
55949, 25600, 1, 0, 0
56050, 20480, 1, 0, 0
56150, 25600, 1, 0, 0
56249, 20686, 1, 0, 0
56349, 20480, 1, 0, 0
56449, 20480, 1, 0, 0
56549, 25600, 1, 0, 0
56649, 20480, 1, 0, 0
56749, 20480, 1, 0, 0
56850, 20480, 1, 0, 0
56950, 20480, 1, 0, 0
57050, 20480, 1, 0, 0
57150, 20480, 1, 0, 0
57249, 20686, 1, 0, 0
57349, 20480, 1, 0, 0
57449, 25600, 1, 0, 0
57549, 20480, 1, 0, 0
57649, 20480, 1, 0, 0
57749, 20480, 1, 0, 0
57849, 20480, 1, 0, 0
57950, 20480, 1, 0, 0
58050, 20480, 1, 0, 0
58150, 20480, 1, 0, 0
58249, 10343, 1, 0, 0
58349, 10240, 1, 0, 0
58449, 5120, 1, 0, 0
58549, 5120, 1, 0, 0
58650, 5120, 1, 0, 0
58749, 5171, 1, 0, 0
58849, 20480, 1, 0, 0
58949, 20480, 1, 0, 0
59049, 20480, 1, 0, 0
59149, 20480, 1, 0, 0
59249, 20480, 1, 0, 0
59349, 25600, 1, 0, 0
59449, 20480, 1, 0, 0
59550, 20480, 1, 0, 0
59650, 20480, 1, 0, 0
59749, 20686, 1, 0, 0
59849, 20480, 1, 0, 0
59949, 20480, 1, 0, 0
60049, 20480, 1, 0, 0
60149, 25600, 1, 0, 0
60249, 20480, 1, 0, 0
60349, 20480, 1, 0, 0
60450, 20480, 1, 0, 0
60550, 20480, 1, 0, 0
60650, 20480, 1, 0, 0
60749, 20686, 1, 0, 0
60849, 20480, 1, 0, 0
60949, 25600, 1, 0, 0
61049, 20480, 1, 0, 0
61149, 20480, 1, 0, 0
61249, 20480, 1, 0, 0
61349, 20480, 1, 0, 0
61450, 20480, 1, 0, 0
61550, 20480, 1, 0, 0
61650, 25600, 1, 0, 0
61749, 10343, 1, 0, 0
61849, 5120, 1, 0, 0
61949, 10240, 1, 0, 0
62049, 5120, 1, 0, 0
62150, 5120, 1, 0, 0
62249, 5171, 1, 0, 0
62349, 15360, 1, 0, 0
62449, 20480, 1, 0, 0
62549, 20480, 1, 0, 0
62649, 20480, 1, 0, 0
62749, 20480, 1, 0, 0
62849, 20480, 1, 0, 0
62949, 20480, 1, 0, 0
63050, 20480, 1, 0, 0
63150, 20480, 1, 0, 0
63249, 20686, 1, 0, 0
63349, 20480, 1, 0, 0
63449, 20480, 1, 0, 0
63549, 20480, 1, 0, 0
63649, 20480, 1, 0, 0
63749, 25600, 1, 0, 0
63849, 20480, 1, 0, 0
63949, 20480, 1, 0, 0
64050, 20480, 1, 0, 0
64150, 20480, 1, 0, 0
64249, 20686, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 20480, 1, 0, 0
64549, 20480, 1, 0, 0
64649, 20480, 1, 0, 0
64749, 20480, 1, 0, 0
64849, 20480, 1, 0, 0
64949, 20480, 1, 0, 0
65049, 20480, 1, 0, 0
65149, 25600, 1, 0, 0
65250, 20480, 1, 0, 0
65350, 10240, 1, 0, 0
65450, 10240, 1, 0, 0
65550, 5120, 1, 0, 0
65650, 5120, 1, 0, 0
65749, 5171, 1, 0, 0
65849, 5120, 1, 0, 0
65949, 15360, 1, 0, 0
66050, 20480, 1, 0, 0
66150, 20480, 1, 0, 0
66249, 20686, 1, 0, 0
66349, 20480, 1, 0, 0
66449, 20480, 1, 0, 0
66549, 20480, 1, 0, 0
66649, 25600, 1, 0, 0
66749, 20480, 1, 0, 0
66849, 20480, 1, 0, 0
66949, 20480, 1, 0, 0
67049, 20480, 1, 0, 0
67149, 20480, 1, 0, 0
67250, 20480, 1, 0, 0
67350, 25600, 1, 0, 0
67450, 20480, 1, 0, 0
67550, 20480, 1, 0, 0
67650, 20480, 1, 0, 0
67749, 20686, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 20480, 1, 0, 0
68049, 25600, 1, 0, 0
68149, 20480, 1, 0, 0
68249, 20686, 1, 0, 0
68349, 20480, 1, 0, 0
68449, 20480, 1, 0, 0
68549, 20480, 1, 0, 0
68649, 20480, 1, 0, 0
68749, 20480, 1, 0, 0
68849, 20480, 1, 0, 0
68949, 5120, 1, 0, 0
69050, 5120, 1, 0, 0
69150, 10240, 1, 0, 0
69249, 5171, 1, 0, 0
69349, 5120, 1, 0, 0
69449, 10240, 1, 0, 0
69549, 20480, 1, 0, 0
69649, 20480, 1, 0, 0
69749, 25600, 1, 0, 0
69849, 20480, 1, 0, 0
69949, 20480, 1, 0, 0
70050, 20480, 1, 0, 0
70150, 20480, 1, 0, 0
70249, 15515, 1, 0, 0
70349, 15360, 1, 0, 0
70449, 20480, 1, 0, 0
70549, 20480, 1, 0, 0
70649, 20480, 1, 0, 0
70749, 25600, 1, 0, 0
70849, 20480, 1, 0, 0
70949, 20480, 1, 0, 0
71049, 20480, 1, 0, 0
71149, 20480, 1, 0, 0
71250, 20480, 1, 0, 0
71350, 25600, 1, 0, 0
71450, 20480, 1, 0, 0
71550, 20480, 1, 0, 0
71650, 20480, 1, 0, 0
71749, 20686, 1, 0, 0
71849, 20480, 1, 0, 0
71949, 25600, 1, 0, 0
72049, 20480, 1, 0, 0
72149, 20480, 1, 0, 0
72250, 20480, 1, 0, 0
72350, 20480, 1, 0, 0
72450, 20480, 1, 0, 0
72550, 5120, 1, 0, 0
72650, 5120, 1, 0, 0
72749, 5171, 1, 0, 0
72849, 10240, 1, 0, 0
72949, 5120, 1, 0, 0
73050, 10240, 1, 0, 0
73150, 20480, 1, 0, 0
73249, 20686, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 20480, 1, 0, 0
73549, 20480, 1, 0, 0
73649, 20480, 1, 0, 0
73749, 25600, 1, 0, 0
73849, 20480, 1, 0, 0
73949, 20480, 1, 0, 0
74049, 20480, 1, 0, 0
74150, 20480, 1, 0, 0
74249, 20686, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 20480, 1, 0, 0
74549, 25600, 1, 0, 0
74649, 20480, 1, 0, 0
74749, 20480, 1, 0, 0
74849, 20480, 1, 0, 0
74949, 20480, 1, 0, 0
75049, 20480, 1, 0, 0
75149, 25600, 1, 0, 0
75250, 20480, 1, 0, 0
75350, 20480, 1, 0, 0
75450, 20480, 1, 0, 0
75550, 20480, 1, 0, 0
75650, 20480, 1, 0, 0
75749, 20686, 1, 0, 0
75849, 25600, 1, 0, 0
75949, 15360, 1, 0, 0
76049, 10240, 1, 0, 0
76149, 5120, 1, 0, 0
76250, 5120, 1, 0, 0
76350, 5120, 1, 0, 0
76450, 5120, 1, 0, 0
76550, 10240, 1, 0, 0
76650, 20480, 1, 0, 0
76749, 20686, 1, 0, 0
76849, 20480, 1, 0, 0
76949, 25600, 1, 0, 0
77049, 20480, 1, 0, 0
77149, 20480, 1, 0, 0
77249, 20686, 1, 0, 0
77349, 20480, 1, 0, 0
77449, 20480, 1, 0, 0
77549, 20480, 1, 0, 0
77649, 20480, 1, 0, 0
77749, 20480, 1, 0, 0
77849, 25600, 1, 0, 0
77949, 20480, 1, 0, 0
78049, 20480, 1, 0, 0
78150, 20480, 1, 0, 0
78249, 20686, 1, 0, 0
78349, 20480, 1, 0, 0
78449, 20480, 1, 0, 0
78549, 25600, 1, 0, 0
78649, 20480, 1, 0, 0
78749, 20480, 1, 0, 0
78849, 20480, 1, 0, 0
78949, 20480, 1, 0, 0
79049, 20480, 1, 0, 0
79149, 25600, 1, 0, 0
79250, 20480, 1, 0, 0
79350, 20480, 1, 0, 0
79450, 20480, 1, 0, 0
79550, 10240, 1, 0, 0
79650, 5120, 1, 0, 0
79749, 5171, 1, 0, 0
79849, 5120, 1, 0, 0
79949, 5120, 1, 0, 0
80049, 5120, 1, 0, 0
80149, 20480, 1, 0, 0
80250, 20480, 1, 0, 0
80350, 20480, 1, 0, 0
80450, 20480, 1, 0, 0
80550, 25600, 1, 0, 0
80650, 20480, 1, 0, 0
80749, 20686, 1, 0, 0
80849, 20480, 1, 0, 0
80949, 20480, 1, 0, 0
81049, 20480, 1, 0, 0
81149, 20480, 1, 0, 0
81249, 20480, 1, 0, 0
81349, 25600, 1, 0, 0
81449, 20480, 1, 0, 0
81550, 20480, 1, 0, 0
81650, 20480, 1, 0, 0
81749, 20686, 1, 0, 0
81849, 20480, 1, 0, 0
81949, 20480, 1, 0, 0
82049, 25600, 1, 0, 0
82149, 20480, 1, 0, 0
82249, 20480, 1, 0, 0
82349, 20480, 1, 0, 0
82449, 20480, 1, 0, 0
82550, 20480, 1, 0, 0
82650, 20480, 1, 0, 0
82749, 25858, 1, 0, 0
82849, 20480, 1, 0, 0
82949, 20480, 1, 0, 0
83049, 15360, 1, 0, 0
83149, 5120, 1, 0, 0
83250, 5120, 1, 0, 0
83350, 10240, 1, 0, 0
83450, 5120, 1, 0, 0
83550, 5120, 1, 0, 0
83650, 10240, 1, 0, 0
83749, 20686, 1, 0, 0
83849, 20480, 1, 0, 0
83949, 25600, 1, 0, 0
84049, 20480, 1, 0, 0
84149, 20480, 1, 0, 0
84249, 25858, 1, 0, 0
84349, 20480, 1, 0, 0
84449, 25600, 1, 0, 0
84549, 20480, 1, 0, 0
84649, 20480, 1, 0, 0
84749, 25600, 1, 0, 0
84849, 25600, 1, 0, 0
84949, 20480, 1, 0, 0
85050, 25600, 1, 0, 0
85150, 20480, 1, 0, 0
85249, 25858, 1, 0, 0
85349, 20480, 1, 0, 0
85449, 25600, 1, 0, 0
85549, 25600, 1, 0, 0
85649, 20480, 1, 0, 0
85749, 20480, 1, 0, 0
85849, 15360, 1, 0, 0
85949, 25600, 1, 0, 0
86050, 20480, 1, 0, 0
86150, 20480, 1, 0, 0
86249, 20686, 1, 0, 0
86349, 20480, 1, 0, 0
86449, 20480, 1, 0, 0
86549, 20480, 1, 0, 0
86649, 5120, 1, 0, 0
86750, 10240, 1, 0, 0
86850, 5120, 1, 0, 0
86950, 10240, 1, 0, 0
87050, 5120, 1, 0, 0
87150, 10240, 1, 0, 0
87249, 25858, 1, 0, 0
87349, 25600, 1, 0, 0
87449, 20480, 1, 0, 0
87550, 20480, 1, 0, 0
87650, 20480, 1, 0, 0
87749, 20686, 1, 0, 0
