14416, 21946319, 1, 0, 0
14502, 21405894, 1, 0, 0
14610, 21613476, 1, 0, 0
14719, 21786767, 1, 0, 0
14808, 22458808, 1, 0, 0
14920, 22224056, 1, 0, 0
15004, 21134588, 1, 0, 0
15115, 22243419, 1, 0, 0
15223, 21583845, 1, 0, 0
15316, 23077913, 1, 0, 0
15400, 21182799, 1, 0, 0
15506, 21023548, 1, 0, 0
15623, 58903346, 1, 0, 0
15765, 71023662, 1, 0, 0
15834, 68986172, 1, 0, 0
15906, 71424849, 1, 0, 0
16061, 77375576, 1, 0, 0
16127, 66497694, 1, 0, 0
16211, 21002639, 1, 0, 0
16322, 22245081, 1, 0, 0
16406, 20956758, 1, 0, 0
16522, 23179521, 1, 0, 0
16607, 21280742, 1, 0, 0
16716, 21838954, 1, 0, 0
16803, 21572924, 1, 0, 0
16911, 21730862, 1, 0, 0
17002, 22584422, 1, 0, 0
17111, 21825976, 1, 0, 0
17201, 22553889, 1, 0, 0
17306, 20980398, 1, 0, 0
17419, 22509318, 1, 0, 0
17505, 21550360, 1, 0, 0
17620, 22986121, 1, 0, 0
17707, 21855079, 1, 0, 0
17815, 21643086, 1, 0, 0
17921, 26385415, 1, 0, 0
18015, 23545909, 1, 0, 0
18111, 23885879, 1, 0, 0
18207, 24115033, 1, 0, 0
18302, 23724930, 1, 0, 0
18422, 24023944, 1, 0, 0
18505, 20669746, 1, 0, 0
18620, 23109543, 1, 0, 0
18706, 21369951, 1, 0, 0
18816, 22056469, 1, 0, 0
18900, 20957722, 1, 0, 0
19008, 21588906, 1, 0, 0
19114, 35472714, 1, 0, 0
19251, 68290521, 1, 0, 0
19324, 72933841, 1, 0, 0
19466, 70892430, 1, 0, 0
19541, 75310435, 1, 0, 0
19612, 70462267, 1, 0, 0
19704, 30869455, 1, 0, 0
19816, 22398505, 1, 0, 0
19919, 25736277, 1, 0, 0
20016, 24252038, 1, 0, 0
20112, 23926443, 1, 0, 0
20209, 24262091, 1, 0, 0
20300, 22777878, 1, 0, 0
20419, 23745396, 1, 0, 0
20522, 25713119, 1, 0, 0
20619, 24297749, 1, 0, 0
20712, 23369844, 1, 0, 0
20810, 24509163, 1, 0, 0
20903, 23163940, 1, 0, 0
21023, 23954623, 1, 0, 0
21119, 24104511, 1, 0, 0
21214, 23603498, 1, 0, 0
21310, 24064161, 1, 0, 0
21405, 23796306, 1, 0, 0
21501, 23882295, 1, 0, 0
21614, 22609470, 1, 0, 0
21711, 24287721, 1, 0, 0
21804, 23303715, 1, 0, 0
21900, 23928016, 1, 0, 0
22022, 24398536, 1, 0, 0
22119, 24224491, 1, 0, 0
22212, 23272706, 1, 0, 0
22308, 24123361, 1, 0, 0
22404, 23912708, 1, 0, 0
22520, 23068919, 1, 0, 0
22615, 31668290, 1, 0, 0
22760, 72550408, 1, 0, 0
22833, 73429175, 1, 0, 0
22909, 76442400, 1, 0, 0
23057, 73671555, 1, 0, 0
23129, 72528239, 1, 0, 0
23218, 44231140, 1, 0, 0
23305, 29093310, 1, 0, 0
23402, 32260407, 1, 0, 0
23523, 30253110, 1, 0, 0
23610, 29123826, 1, 0, 0
23712, 25498440, 1, 0, 0
23807, 23572934, 1, 0, 0
23903, 23996903, 1, 0, 0
24016, 22700361, 1, 0, 0
24113, 24157981, 1, 0, 0
24207, 23475984, 1, 0, 0
24303, 24185942, 1, 0, 0
24400, 24183394, 1, 0, 0
24523, 24541022, 1, 0, 0
24614, 22767233, 1, 0, 0
24710, 24084846, 1, 0, 0
24804, 23312832, 1, 0, 0
24900, 23970007, 1, 0, 0
25015, 23064426, 1, 0, 0
25111, 23994611, 1, 0, 0
25206, 23830436, 1, 0, 0
25301, 23644549, 1, 0, 0
25424, 24568407, 1, 0, 0
25518, 23591926, 1, 0, 0
25614, 24105486, 1, 0, 0
25707, 23221210, 1, 0, 0
25804, 24271565, 1, 0, 0
25919, 22969457, 1, 0, 0
26014, 23778281, 1, 0, 0
26109, 23734084, 1, 0, 0
26270, 40051916, 1, 0, 0
26351, 81631047, 1, 0, 0
26436, 85270277, 1, 0, 0
26521, 84022274, 1, 0, 0
26678, 78664176, 1, 0, 0
26762, 83679777, 1, 0, 0
26822, 30240648, 1, 0, 0
26920, 24440530, 1, 0, 0
27015, 23845694, 1, 0, 0
27113, 24406175, 1, 0, 0
27210, 24368654, 1, 0, 0
27307, 24283904, 1, 0, 0
27402, 23672987, 1, 0, 0
27523, 24173303, 1, 0, 0
27615, 23029557, 1, 0, 0
27712, 24200765, 1, 0, 0
27805, 23336833, 1, 0, 0
27904, 24604517, 1, 0, 0
28001, 24407260, 1, 0, 0
28123, 24246289, 1, 0, 0
28220, 24381648, 1, 0, 0
28316, 23906434, 1, 0, 0
28412, 24144195, 1, 0, 0
28507, 23697383, 1, 0, 0
28603, 23978688, 1, 0, 0
28717, 22772391, 1, 0, 0
28814, 24309287, 1, 0, 0
28910, 23895791, 1, 0, 0
29007, 24303987, 1, 0, 0
29102, 23758351, 1, 0, 0
29200, 24407092, 1, 0, 0
29319, 23795907, 1, 0, 0
29416, 24178671, 1, 0, 0
29514, 24540951, 1, 0, 0
29608, 23517892, 1, 0, 0
29705, 24354330, 1, 0, 0
29878, 43260664, 1, 0, 0
29964, 85769504, 1, 0, 0
30049, 84837815, 1, 0, 0
30129, 80187792, 1, 0, 0
30212, 83219883, 1, 0, 0
30366, 76898932, 1, 0, 0
30408, 21113552, 1, 0, 0
30505, 24201851, 1, 0, 0
30600, 23713615, 1, 0, 0
30724, 24840331, 1, 0, 0
30818, 23471456, 1, 0, 0
30915, 24246368, 1, 0, 0
31012, 24194026, 1, 0, 0
31107, 23706768, 1, 0, 0
31204, 24212174, 1, 0, 0
31317, 22733804, 1, 0, 0
31414, 24279184, 1, 0, 0
31510, 24015323, 1, 0, 0
31607, 24104053, 1, 0, 0
31702, 23865525, 1, 0, 0
31826, 24629686, 1, 0, 0
31916, 22727162, 1, 0, 0
32013, 24125097, 1, 0, 0
32108, 23805159, 1, 0, 0
32205, 24212980, 1, 0, 0
32300, 23812118, 1, 0, 0
32418, 23449298, 1, 0, 0
32515, 24337479, 1, 0, 0
32610, 23683127, 1, 0, 0
32707, 24315269, 1, 0, 0
32805, 24631745, 1, 0, 0
32901, 23981740, 1, 0, 0
33019, 23571096, 1, 0, 0
33115, 24036496, 1, 0, 0
33206, 22605785, 1, 0, 0
33317, 27668039, 1, 0, 0
33483, 83165729, 1, 0, 0
33570, 86864028, 1, 0, 0
33638, 68540218, 1, 0, 0
33723, 84685345, 1, 0, 0
33807, 83744995, 1, 0, 0
33914, 53696891, 1, 0, 0
34011, 24320878, 1, 0, 0
34106, 23579533, 1, 0, 0
34203, 24277723, 1, 0, 0
34326, 24606968, 1, 0, 0
34423, 24273810, 1, 0, 0
34517, 23388204, 1, 0, 0
34614, 24221442, 1, 0, 0
34707, 23324589, 1, 0, 0
34803, 24108718, 1, 0, 0
34920, 23260800, 1, 0, 0
35018, 24521615, 1, 0, 0
35113, 23790738, 1, 0, 0
35210, 24201009, 1, 0, 0
35306, 24030293, 1, 0, 0
35401, 23741375, 1, 0, 0
35522, 24255185, 1, 0, 0
35616, 23518099, 1, 0, 0
35713, 24242199, 1, 0, 0
35803, 22400125, 1, 0, 0
35922, 23936414, 1, 0, 0
36019, 24028156, 1, 0, 0
36115, 24179161, 1, 0, 0
36211, 23990781, 1, 0, 0
36308, 24166735, 1, 0, 0
36402, 23585087, 1, 0, 0
36522, 24018790, 1, 0, 0
36616, 23381820, 1, 0, 0
36711, 23796524, 1, 0, 0
36825, 28406750, 1, 0, 0
36939, 38057028, 1, 0, 0
37023, 83646678, 1, 0, 0
37106, 83499294, 1, 0, 0
37272, 82799591, 1, 0, 0
37357, 84884650, 1, 0, 0
37446, 89055130, 1, 0, 0
37502, 28250034, 1, 0, 0
37625, 24573961, 1, 0, 0
37721, 24044180, 1, 0, 0
37818, 24252368, 1, 0, 0
37919, 25131773, 1, 0, 0
38010, 22742855, 1, 0, 0
38116, 21161296, 1, 0, 0
38204, 22025343, 1, 0, 0
38309, 21020885, 1, 0, 0
38421, 22444572, 1, 0, 0
38507, 21503644, 1, 0, 0
38623, 23134394, 1, 0, 0
38708, 21214843, 1, 0, 0
38835, 25378884, 1, 0, 0
38903, 33979500, 1, 0, 0
39001, 24695060, 1, 0, 0
39103, 33814770, 1, 0, 0
39202, 32899595, 1, 0, 0
39307, 21155082, 1, 0, 0
39419, 22289092, 1, 0, 0
39505, 21648485, 1, 0, 0
39617, 22307349, 1, 0, 0
39701, 21071630, 1, 0, 0
39811, 21954499, 1, 0, 0
39902, 22863711, 1, 0, 0
40011, 21763122, 1, 0, 0
40121, 21862380, 1, 0, 0
40204, 20741647, 1, 0, 0
40314, 22044890, 1, 0, 0
40421, 21453975, 1, 0, 0
40564, 47463108, 1, 0, 0
40633, 69904683, 1, 0, 0
40702, 68184950, 1, 0, 0
40843, 70760985, 1, 0, 0
40912, 69224508, 1, 0, 0
41051, 69126932, 1, 0, 0
41115, 21557454, 1, 0, 0
41200, 21040652, 1, 0, 0
41312, 22538999, 1, 0, 0
41421, 21664655, 1, 0, 0
41512, 22869518, 1, 0, 0
41618, 21146092, 1, 0, 0
41706, 21946939, 1, 0, 0
41811, 21160858, 1, 0, 0
41902, 22563215, 1, 0, 0
42013, 22354133, 1, 0, 0
42101, 21944834, 1, 0, 0
42213, 22391516, 1, 0, 0
42323, 21929042, 1, 0, 0
42412, 22249463, 1, 0, 0
42500, 21982879, 1, 0, 0
42614, 22767853, 1, 0, 0
42700, 21691711, 1, 0, 0
42808, 21560699, 1, 0, 0
42916, 21546986, 1, 0, 0
43006, 22397991, 1, 0, 0
43115, 21825620, 1, 0, 0
43200, 21420320, 1, 0, 0
43310, 21926794, 1, 0, 0
43419, 21742232, 1, 0, 0
43509, 22604652, 1, 0, 0
43619, 21951960, 1, 0, 0
43709, 22419257, 1, 0, 0
43811, 20444900, 1, 0, 0
43906, 23819266, 1, 0, 0
44042, 33803455, 1, 0, 0
44107, 65448565, 1, 0, 0
44251, 71872519, 1, 0, 0
44328, 77006632, 1, 0, 0
44470, 70973083, 1, 0, 0
44541, 71514409, 1, 0, 0
44608, 33254834, 1, 0, 0
44726, 23699258, 1, 0, 0
44822, 23812126, 1, 0, 0
44919, 24390865, 1, 0, 0
45013, 23461018, 1, 0, 0
45111, 24466350, 1, 0, 0
45203, 23157166, 1, 0, 0
45315, 27766117, 1, 0, 0
45411, 24062895, 1, 0, 0
45508, 24240166, 1, 0, 0
45605, 24188326, 1, 0, 0
45703, 24605675, 1, 0, 0
45800, 24233190, 1, 0, 0
45921, 24269861, 1, 0, 0
46018, 24084916, 1, 0, 0
46115, 24236622, 1, 0, 0
46212, 24306668, 1, 0, 0
46309, 24265370, 1, 0, 0
46405, 24098123, 1, 0, 0
46502, 24231295, 1, 0, 0
46621, 23703432, 1, 0, 0
46717, 24089804, 1, 0, 0
46813, 24031973, 1, 0, 0
46911, 24315657, 1, 0, 0
47008, 24362422, 1, 0, 0
47104, 24083669, 1, 0, 0
47201, 24130310, 1, 0, 0
47321, 23984051, 1, 0, 0
47417, 24071788, 1, 0, 0
47515, 24431534, 1, 0, 0
47670, 77543484, 1, 0, 0
47754, 83644669, 1, 0, 0
47840, 86536898, 1, 0, 0
47926, 85783674, 1, 0, 0
48008, 81805453, 1, 0, 0
48136, 64007162, 1, 0, 0
48212, 25453450, 1, 0, 0
48309, 24302836, 1, 0, 0
48407, 24339129, 1, 0, 0
48503, 24026867, 1, 0, 0
48600, 24306990, 1, 0, 0
48717, 23395940, 1, 0, 0
48814, 24226558, 1, 0, 0
48909, 23636560, 1, 0, 0
49006, 24361930, 1, 0, 0
49102, 24035492, 1, 0, 0
49200, 24438421, 1, 0, 0
49324, 24826075, 1, 0, 0
49421, 24085506, 1, 0, 0
49517, 24105073, 1, 0, 0
49614, 24220081, 1, 0, 0
49710, 24082721, 1, 0, 0
49807, 24068748, 1, 0, 0
49903, 24035069, 1, 0, 0
50025, 24457254, 1, 0, 0
50122, 24202248, 1, 0, 0
50220, 24439020, 1, 0, 0
50317, 24331342, 1, 0, 0
50414, 24172691, 1, 0, 0
50512, 24607985, 1, 0, 0
50611, 24693729, 1, 0, 0
50709, 24532685, 1, 0, 0
50807, 24522529, 1, 0, 0
50905, 24408844, 1, 0, 0
51003, 24528084, 1, 0, 0
51130, 42466476, 1, 0, 0
51211, 80238675, 1, 0, 0
51379, 84040410, 1, 0, 0
51465, 86592099, 1, 0, 0
51549, 83754834, 1, 0, 0
51641, 91927935, 1, 0, 0
51710, 23013781, 1, 0, 0
51806, 24065796, 1, 0, 0
51901, 23738655, 1, 0, 0
52024, 24523554, 1, 0, 0
52119, 23782517, 1, 0, 0
52216, 24141910, 1, 0, 0
52311, 23772995, 1, 0, 0
52407, 24054872, 1, 0, 0
52502, 23820665, 1, 0, 0
52625, 24527380, 1, 0, 0
52721, 23981851, 1, 0, 0
52818, 24337017, 1, 0, 0
52914, 23941199, 1, 0, 0
53011, 24262254, 1, 0, 0
53106, 23802535, 1, 0, 0
53202, 24028791, 1, 0, 0
53321, 23769596, 1, 0, 0
53417, 23837210, 1, 0, 0
53514, 24387614, 1, 0, 0
53609, 23688169, 1, 0, 0
53705, 24019964, 1, 0, 0
53801, 24024194, 1, 0, 0
53918, 23357154, 1, 0, 0
54013, 23796001, 1, 0, 0
54110, 24126731, 1, 0, 0
54214, 34694298, 1, 0, 0
54306, 30756900, 1, 0, 0
54402, 32070277, 1, 0, 0
54518, 23132341, 1, 0, 0
54605, 21713711, 1, 0, 0
54727, 61109773, 1, 0, 0
54867, 70132879, 1, 0, 0
54937, 69399876, 1, 0, 0
55007, 70122172, 1, 0, 0
55151, 72026533, 1, 0, 0
55204, 52611030, 1, 0, 0
55315, 22314817, 1, 0, 0
55405, 22454604, 1, 0, 0
55520, 23017897, 1, 0, 0
55606, 21400581, 1, 0, 0
55718, 22469507, 1, 0, 0
55805, 21706280, 1, 0, 0
55921, 23300533, 1, 0, 0
56010, 22100312, 1, 0, 0
56121, 22240267, 1, 0, 0
56207, 21509190, 1, 0, 0
56317, 21979414, 1, 0, 0
56404, 28944186, 1, 0, 0
56501, 24333349, 1, 0, 0
56619, 23524561, 1, 0, 0
56716, 24238716, 1, 0, 0
56812, 24148629, 1, 0, 0
56910, 24305873, 1, 0, 0
57006, 24208655, 1, 0, 0
57104, 24343799, 1, 0, 0
57201, 24258164, 1, 0, 0
57323, 24451433, 1, 0, 0
57419, 24072457, 1, 0, 0
57516, 24211955, 1, 0, 0
57614, 24370052, 1, 0, 0
57710, 24163531, 1, 0, 0
57810, 24980235, 1, 0, 0
57907, 24226327, 1, 0, 0
58004, 24168381, 1, 0, 0
58100, 24060201, 1, 0, 0
58254, 38522451, 1, 0, 0
58337, 82846800, 1, 0, 0
58418, 81267076, 1, 0, 0
58504, 85326365, 1, 0, 0
58669, 82814493, 1, 0, 0
58750, 80729950, 1, 0, 0
58811, 30642453, 1, 0, 0
58909, 24501951, 1, 0, 0
59006, 24235259, 1, 0, 0
59104, 24411847, 1, 0, 0
59201, 24186123, 1, 0, 0
59325, 24772089, 1, 0, 0
59422, 24303982, 1, 0, 0
59519, 24161158, 1, 0, 0
59616, 24242862, 1, 0, 0
59713, 24357764, 1, 0, 0
59810, 24334974, 1, 0, 0
59908, 24534213, 1, 0, 0
60005, 24078942, 1, 0, 0
60101, 24152681, 1, 0, 0
60223, 24289108, 1, 0, 0
60320, 24212426, 1, 0, 0
60417, 24321047, 1, 0, 0
60514, 24127759, 1, 0, 0
60611, 24362303, 1, 0, 0
60706, 23773151, 1, 0, 0
60804, 24450538, 1, 0, 0
60901, 24216490, 1, 0, 0
61017, 23308194, 1, 0, 0
61115, 24356063, 1, 0, 0
61212, 24174840, 1, 0, 0
61308, 24158108, 1, 0, 0
61405, 24109432, 1, 0, 0
61501, 24022871, 1, 0, 0
61622, 24328607, 1, 0, 0
61776, 38404004, 1, 0, 0
61855, 79302811, 1, 0, 0
61946, 90227626, 1, 0, 0
62032, 86773626, 1, 0, 0
62120, 87518333, 1, 0, 0
62204, 84623550, 1, 0, 0
62320, 57960249, 1, 0, 0
62419, 24598339, 1, 0, 0
62517, 24642205, 1, 0, 0
62616, 24612029, 1, 0, 0
62714, 24600876, 1, 0, 0
62813, 24736137, 1, 0, 0
62912, 24585311, 1, 0, 0
63010, 24591486, 1, 0, 0
63108, 24479183, 1, 0, 0
63206, 24601205, 1, 0, 0
63305, 24682619, 1, 0, 0
63404, 24828632, 1, 0, 0
63504, 24834847, 1, 0, 0
63602, 24471597, 1, 0, 0
63700, 24651365, 1, 0, 0
63820, 23923256, 1, 0, 0
63918, 24646777, 1, 0, 0
64016, 24472095, 1, 0, 0
64114, 24382347, 1, 0, 0
64212, 24569747, 1, 0, 0
64311, 24588285, 1, 0, 0
64409, 24603083, 1, 0, 0
64507, 24532946, 1, 0, 0
64605, 24473365, 1, 0, 0
64703, 24589199, 1, 0, 0
64802, 24667707, 1, 0, 0
64900, 24460327, 1, 0, 0
65026, 25313324, 1, 0, 0
65124, 24305612, 1, 0, 0
65220, 24033812, 1, 0, 0
65364, 36104195, 1, 0, 0
65448, 83792943, 1, 0, 0
65531, 83413707, 1, 0, 0
65618, 86958096, 1, 0, 0
65705, 86403676, 1, 0, 0
65870, 82670387, 1, 0, 0
65918, 47675854, 1, 0, 0
66014, 23970866, 1, 0, 0
66111, 24273850, 1, 0, 0
66208, 24274537, 1, 0, 0
66305, 24240374, 1, 0, 0
66401, 24104767, 1, 0, 0
66525, 24787555, 1, 0, 0
66622, 24071970, 1, 0, 0
66719, 24232126, 1, 0, 0
66816, 24388448, 1, 0, 0
66913, 24099678, 1, 0, 0
67012, 24823992, 1, 0, 0
67109, 24188374, 1, 0, 0
67205, 24036349, 1, 0, 0
67301, 24117587, 1, 0, 0
67422, 24219171, 1, 0, 0
67519, 24241031, 1, 0, 0
67617, 24454064, 1, 0, 0
67714, 24102244, 1, 0, 0
67811, 24215982, 1, 0, 0
67907, 24131011, 1, 0, 0
68003, 24096672, 1, 0, 0
68122, 23796860, 1, 0, 0
68218, 23946370, 1, 0, 0
68316, 24446247, 1, 0, 0
68413, 24299444, 1, 0, 0
68509, 24022119, 1, 0, 0
68606, 24178084, 1, 0, 0
68702, 24022661, 1, 0, 0
68823, 24162182, 1, 0, 0
68975, 75893844, 1, 0, 0
69059, 84421180, 1, 0, 0
69147, 88075347, 1, 0, 0
69235, 87215128, 1, 0, 0
69318, 83024469, 1, 0, 0
69402, 84835738, 1, 0, 0
69511, 27074945, 1, 0, 0
69608, 24208142, 1, 0, 0
69704, 24208350, 1, 0, 0
69801, 24265508, 1, 0, 0
69923, 24367893, 1, 0, 0
70020, 24185686, 1, 0, 0
70117, 24237472, 1, 0, 0
70234, 29253282, 1, 0, 0
70303, 34310551, 1, 0, 0
70418, 28733810, 1, 0, 0
70507, 22300361, 1, 0, 0
70603, 24117672, 1, 0, 0
70700, 24225668, 1, 0, 0
70818, 23535137, 1, 0, 0
70915, 24243758, 1, 0, 0
71011, 23920398, 1, 0, 0
71108, 24312861, 1, 0, 0
71203, 23865770, 1, 0, 0
71300, 24098648, 1, 0, 0
71422, 24358071, 1, 0, 0
71517, 23775948, 1, 0, 0
71613, 24017578, 1, 0, 0
71707, 23617042, 1, 0, 0
71804, 24177835, 1, 0, 0
71900, 24043265, 1, 0, 0
72021, 24157250, 1, 0, 0
72115, 23623353, 1, 0, 0
72212, 24131312, 1, 0, 0
72307, 23755996, 1, 0, 0
72401, 23596918, 1, 0, 0
72509, 53918814, 1, 0, 0
72673, 81851228, 1, 0, 0
72758, 84603421, 1, 0, 0
72849, 91143601, 1, 0, 0
72936, 87468055, 1, 0, 0
73023, 87085707, 1, 0, 0
73120, 24223561, 1, 0, 0
73217, 24172717, 1, 0, 0
73314, 24323849, 1, 0, 0
73411, 24214350, 1, 0, 0
73508, 24193463, 1, 0, 0
73605, 24374139, 1, 0, 0
73701, 23980789, 1, 0, 0
73822, 24087349, 1, 0, 0
73918, 24100807, 1, 0, 0
74014, 23960894, 1, 0, 0
74113, 24643595, 1, 0, 0
74210, 24232179, 1, 0, 0
74306, 24117798, 1, 0, 0
74403, 24157593, 1, 0, 0
74519, 23313048, 1, 0, 0
74615, 24010214, 1, 0, 0
74711, 24030126, 1, 0, 0
74808, 24108555, 1, 0, 0
74905, 24192656, 1, 0, 0
75001, 24035505, 1, 0, 0
75123, 24366458, 1, 0, 0
75220, 24217047, 1, 0, 0
75315, 23831621, 1, 0, 0
75412, 24360231, 1, 0, 0
75509, 24037947, 1, 0, 0
75604, 23954312, 1, 0, 0
75701, 24067545, 1, 0, 0
75823, 24551652, 1, 0, 0
75918, 23592977, 1, 0, 0
76039, 60686266, 1, 0, 0
76124, 84628422, 1, 0, 0
76207, 82871305, 1, 0, 0
76380, 86589291, 1, 0, 0
76467, 87408468, 1, 0, 0
76536, 68892322, 1, 0, 0
76611, 24888791, 1, 0, 0
76708, 24177231, 1, 0, 0
76805, 24301892, 1, 0, 0
76902, 24414092, 1, 0, 0
77022, 23826103, 1, 0, 0
77119, 24264668, 1, 0, 0
77215, 24166805, 1, 0, 0
77311, 23999966, 1, 0, 0
77408, 24250353, 1, 0, 0
77505, 24113457, 1, 0, 0
77602, 24228569, 1, 0, 0
77700, 24477874, 1, 0, 0
77820, 24071099, 1, 0, 0
77917, 24123701, 1, 0, 0
78014, 24316836, 1, 0, 0
78111, 24227496, 1, 0, 0
78207, 24120454, 1, 0, 0
78304, 24162512, 1, 0, 0
78400, 23920129, 1, 0, 0
78523, 24682525, 1, 0, 0
78620, 24278373, 1, 0, 0
78717, 24167310, 1, 0, 0
78814, 24226539, 1, 0, 0
78910, 24005120, 1, 0, 0
79006, 24028954, 1, 0, 0
79102, 24033107, 1, 0, 0
79223, 24196622, 1, 0, 0
79319, 23901335, 1, 0, 0
79416, 24325399, 1, 0, 0
79538, 40806428, 1, 0, 0
79624, 85601362, 1, 0, 0
79707, 83351561, 1, 0, 0
79880, 86186907, 1, 0, 0
79962, 82657996, 1, 0, 0
80050, 87280461, 1, 0, 0
80109, 29404146, 1, 0, 0
80205, 24170799, 1, 0, 0
80302, 24244068, 1, 0, 0
80425, 24555013, 1, 0, 0
80523, 24557023, 1, 0, 0
80620, 24081872, 1, 0, 0
80717, 24309066, 1, 0, 0
80813, 23978500, 1, 0, 0
80910, 24303000, 1, 0, 0
81007, 24289021, 1, 0, 0
81103, 23911162, 1, 0, 0
81202, 24664084, 1, 0, 0
81324, 24586930, 1, 0, 0
81422, 24262775, 1, 0, 0
81518, 24028448, 1, 0, 0
81614, 24167597, 1, 0, 0
81710, 23964174, 1, 0, 0
81808, 24342948, 1, 0, 0
81907, 24743872, 1, 0, 0
82002, 23937970, 1, 0, 0
82122, 24021061, 1, 0, 0
82218, 23984673, 1, 0, 0
82314, 23907307, 1, 0, 0
82411, 24119108, 1, 0, 0
