38618, 28225364, 1, 0, 0
38705, 21682569, 1, 0, 0
38814, 27290797, 1, 0, 0
38900, 28616475, 1, 0, 0
39020, 30045014, 1, 0, 0
39102, 27224502, 1, 0, 0
39209, 35846094, 1, 0, 0
39308, 24643862, 1, 0, 0
39413, 26261822, 1, 0, 0
39502, 22226324, 1, 0, 0
39613, 27866168, 1, 0, 0
39722, 21699381, 1, 0, 0
39811, 29760469, 1, 0, 0
39918, 21447021, 1, 0, 0
40012, 31270595, 1, 0, 0
40117, 21013901, 1, 0, 0
40205, 29183470, 1, 0, 0
40309, 20769226, 1, 0, 0
40421, 28041149, 1, 0, 0
40527, 26468128, 1, 0, 0
40605, 78479691, 1, 0, 0
40816, 105508759, 1, 0, 0
40954, 68960781, 1, 0, 0
41024, 70261209, 1, 0, 0
41112, 43678089, 1, 0, 0
41200, 29322770, 1, 0, 0
41306, 21247683, 1, 0, 0
41420, 28462870, 1, 0, 0
41508, 21912713, 1, 0, 0
41619, 27855742, 1, 0, 0
41705, 21384295, 1, 0, 0
41812, 26812315, 1, 0, 0
41902, 22428016, 1, 0, 0
42009, 26955144, 1, 0, 0
42102, 23127297, 1, 0, 0
42210, 26960448, 1, 0, 0
42321, 22322702, 1, 0, 0
42406, 28271300, 1, 0, 0
42521, 22945724, 1, 0, 0
42609, 29354259, 1, 0, 0
42720, 22243830, 1, 0, 0
42807, 28875919, 1, 0, 0
42916, 21737910, 1, 0, 0
43006, 30009695, 1, 0, 0
43113, 21530150, 1, 0, 0
43202, 29641634, 1, 0, 0
43307, 20902459, 1, 0, 0
43418, 27783701, 1, 0, 0
43505, 21774651, 1, 0, 0
43619, 28537068, 1, 0, 0
43706, 21827165, 1, 0, 0
43813, 26552494, 1, 0, 0
43929, 23254205, 1, 0, 0
44018, 29680379, 1, 0, 0
44149, 65351634, 1, 0, 0
44221, 72402227, 1, 0, 0
44370, 74184188, 1, 0, 0
44511, 141938237, 1, 0, 0
44629, 58872117, 1, 0, 0
44732, 25626650, 1, 0, 0
44802, 35236993, 1, 0, 0
44924, 24274472, 1, 0, 0
45018, 31532365, 1, 0, 0
45116, 24397142, 1, 0, 0
45231, 28722155, 1, 0, 0
45304, 24314421, 1, 0, 0
45403, 24722589, 1, 0, 0
45522, 29910640, 1, 0, 0
45620, 24349174, 1, 0, 0
45717, 32425538, 1, 0, 0
45815, 24465712, 1, 0, 0
45911, 32164349, 1, 0, 0
46008, 24173901, 1, 0, 0
46105, 32281171, 1, 0, 0
46202, 24322588, 1, 0, 0
46326, 31054258, 1, 0, 0
46423, 24217067, 1, 0, 0
46544, 30168432, 1, 0, 0
46617, 24211368, 1, 0, 0
46713, 24050558, 1, 0, 0
46809, 32007385, 1, 0, 0
46906, 24248891, 1, 0, 0
47003, 32477483, 1, 0, 0
47100, 24184663, 1, 0, 0
47221, 30227160, 1, 0, 0
47318, 24255864, 1, 0, 0
47414, 31861498, 1, 0, 0
47511, 24430301, 1, 0, 0
47631, 39818633, 1, 0, 0
47795, 164571867, 1, 0, 0
47882, 86600323, 1, 0, 0
47968, 85678655, 1, 0, 0
48050, 81917204, 1, 0, 0
48133, 83700909, 1, 0, 0
48204, 35221371, 1, 0, 0
48301, 32352903, 1, 0, 0
48425, 24763045, 1, 0, 0
48521, 32104474, 1, 0, 0
48618, 24218755, 1, 0, 0
48715, 32326364, 1, 0, 0
48811, 24104252, 1, 0, 0
48930, 29647548, 1, 0, 0
49004, 24573046, 1, 0, 0
49100, 24127659, 1, 0, 0
49221, 30127479, 1, 0, 0
49319, 24535594, 1, 0, 0
49416, 32312590, 1, 0, 0
49512, 24129472, 1, 0, 0
49609, 32220956, 1, 0, 0
49706, 24127901, 1, 0, 0
49801, 31957202, 1, 0, 0
49919, 23439427, 1, 0, 0
50014, 31887428, 1, 0, 0
50110, 24004365, 1, 0, 0
50234, 30983653, 1, 0, 0
50305, 23691280, 1, 0, 0
50403, 24298237, 1, 0, 0
50500, 32440816, 1, 0, 0
50600, 25114498, 1, 0, 0
50724, 30842932, 1, 0, 0
50822, 24624426, 1, 0, 0
50919, 32296015, 1, 0, 0
51017, 24553439, 1, 0, 0
51172, 51549121, 1, 0, 0
51252, 80269483, 1, 0, 0
51335, 82253575, 1, 0, 0
51421, 85881891, 1, 0, 0
51507, 86607735, 1, 0, 0
51683, 87802922, 1, 0, 0
51710, 26922977, 1, 0, 0
51804, 31464700, 1, 0, 0
51901, 24137919, 1, 0, 0
52019, 29531713, 1, 0, 0
52114, 23873017, 1, 0, 0
52211, 32138150, 1, 0, 0
52306, 23778124, 1, 0, 0
52402, 32020578, 1, 0, 0
52518, 23139595, 1, 0, 0
52614, 32093173, 1, 0, 0
52710, 23874470, 1, 0, 0
52834, 31003477, 1, 0, 0
52903, 23230918, 1, 0, 0
53000, 24269110, 1, 0, 0
53122, 30412707, 1, 0, 0
53218, 24110726, 1, 0, 0
53313, 31650215, 1, 0, 0
53410, 24148452, 1, 0, 0
53505, 31829420, 1, 0, 0
53603, 24267487, 1, 0, 0
53724, 30274952, 1, 0, 0
53821, 24285595, 1, 0, 0
53916, 31662440, 1, 0, 0
54012, 24042157, 1, 0, 0
54130, 29595186, 1, 0, 0
54215, 28100456, 1, 0, 0
54308, 30929963, 1, 0, 0
54403, 47636073, 1, 0, 0
54516, 28241375, 1, 0, 0
54626, 27658211, 1, 0, 0
54769, 47406830, 1, 0, 0
54836, 67379217, 1, 0, 0
54909, 72855628, 1, 0, 0
55048, 69774188, 1, 0, 0
55193, 144200276, 1, 0, 0
55245, 52628580, 1, 0, 0
55312, 22354869, 1, 0, 0
55424, 27893262, 1, 0, 0
55515, 22740923, 1, 0, 0
55627, 28036503, 1, 0, 0
55713, 21406190, 1, 0, 0
55828, 28749075, 1, 0, 0
55915, 21796738, 1, 0, 0
56031, 29114881, 1, 0, 0
56119, 21903707, 1, 0, 0
56227, 26998468, 1, 0, 0
56315, 22013165, 1, 0, 0
56431, 28875182, 1, 0, 0
56504, 24577503, 1, 0, 0
56601, 24236267, 1, 0, 0
56722, 30130516, 1, 0, 0
56819, 24215304, 1, 0, 0
56915, 32207020, 1, 0, 0
57013, 24328765, 1, 0, 0
57110, 32381509, 1, 0, 0
57207, 24276303, 1, 0, 0
57303, 31990534, 1, 0, 0
57426, 24660209, 1, 0, 0
57523, 32246416, 1, 0, 0
57620, 24305845, 1, 0, 0
57742, 30381456, 1, 0, 0
57815, 24433035, 1, 0, 0
57914, 24808671, 1, 0, 0
58011, 32151319, 1, 0, 0
58108, 24260881, 1, 0, 0
58201, 30943049, 1, 0, 0
58337, 68024310, 1, 0, 0
58421, 84106001, 1, 0, 0
58505, 84260397, 1, 0, 0
58669, 82166350, 1, 0, 0
58818, 148780442, 1, 0, 0
58916, 24429010, 1, 0, 0
59037, 30286001, 1, 0, 0
59111, 24622352, 1, 0, 0
59208, 24215870, 1, 0, 0
59304, 32197241, 1, 0, 0
59402, 24448771, 1, 0, 0
59523, 30302989, 1, 0, 0
59621, 24285853, 1, 0, 0
59718, 32306785, 1, 0, 0
59815, 24295357, 1, 0, 0
59913, 32636477, 1, 0, 0
60009, 24153736, 1, 0, 0
60128, 29750100, 1, 0, 0
60204, 25103171, 1, 0, 0
60301, 24260851, 1, 0, 0
60421, 29978624, 1, 0, 0
60517, 24131363, 1, 0, 0
60614, 32242316, 1, 0, 0
60712, 24446707, 1, 0, 0
60806, 31587270, 1, 0, 0
60904, 24323296, 1, 0, 0
61000, 32156420, 1, 0, 0
61120, 24014505, 1, 0, 0
61217, 32383650, 1, 0, 0
61314, 24103052, 1, 0, 0
61438, 30989635, 1, 0, 0
61507, 23154472, 1, 0, 0
61603, 24013128, 1, 0, 0
61723, 29859223, 1, 0, 0
61854, 65670966, 1, 0, 0
61942, 87661770, 1, 0, 0
62033, 91064601, 1, 0, 0
62203, 169945796, 1, 0, 0
62347, 71859687, 1, 0, 0
62422, 25012006, 1, 0, 0
62520, 32772376, 1, 0, 0
62618, 24578309, 1, 0, 0
62741, 30621002, 1, 0, 0
62816, 25107932, 1, 0, 0
62915, 24658030, 1, 0, 0
63013, 32608115, 1, 0, 0
63111, 24631946, 1, 0, 0
63209, 32680476, 1, 0, 0
63308, 24587035, 1, 0, 0
63406, 32907181, 1, 0, 0
63507, 25082628, 1, 0, 0
63628, 30454748, 1, 0, 0
63703, 24969288, 1, 0, 0
63801, 24517840, 1, 0, 0
63900, 32808343, 1, 0, 0
64023, 24524816, 1, 0, 0
64120, 32405106, 1, 0, 0
64218, 24649840, 1, 0, 0
64316, 32621067, 1, 0, 0
64414, 24550753, 1, 0, 0
64513, 32838169, 1, 0, 0
64611, 24490438, 1, 0, 0
64736, 31280401, 1, 0, 0
64808, 24107031, 1, 0, 0
64906, 24450578, 1, 0, 0
65004, 32623248, 1, 0, 0
65103, 24781208, 1, 0, 0
65200, 32407722, 1, 0, 0
65321, 24141681, 1, 0, 0
65532, 105460176, 1, 0, 0
65616, 83486075, 1, 0, 0
65701, 85794803, 1, 0, 0
65872, 85059994, 1, 0, 0
65951, 79079364, 1, 0, 0
66046, 31948841, 1, 0, 0
66117, 23451956, 1, 0, 0
66214, 24250652, 1, 0, 0
66311, 32325275, 1, 0, 0
66408, 24314634, 1, 0, 0
66505, 32272750, 1, 0, 0
66601, 24119531, 1, 0, 0
66725, 30830711, 1, 0, 0
66822, 24244806, 1, 0, 0
66919, 32288310, 1, 0, 0
67017, 24520675, 1, 0, 0
67138, 30326721, 1, 0, 0
67211, 24311358, 1, 0, 0
67308, 24123012, 1, 0, 0
67404, 32162861, 1, 0, 0
67501, 24326618, 1, 0, 0
67623, 30352770, 1, 0, 0
67719, 24173363, 1, 0, 0
67816, 32312687, 1, 0, 0
67913, 24164031, 1, 0, 0
68009, 31916111, 1, 0, 0
68105, 24150337, 1, 0, 0
68222, 29047906, 1, 0, 0
68319, 24412420, 1, 0, 0
68443, 30834229, 1, 0, 0
68513, 23396185, 1, 0, 0
68610, 24228173, 1, 0, 0
68706, 32000601, 1, 0, 0
68803, 24361262, 1, 0, 0
68976, 57625860, 1, 0, 0
69060, 83612336, 1, 0, 0
69144, 84327344, 1, 0, 0
69231, 86724777, 1, 0, 0
69317, 86171504, 1, 0, 0
69403, 86120972, 1, 0, 0
69516, 56284470, 1, 0, 0
69613, 24316231, 1, 0, 0
69731, 29606779, 1, 0, 0
69806, 24961588, 1, 0, 0
69904, 24496835, 1, 0, 0
70001, 32313976, 1, 0, 0
70120, 23774059, 1, 0, 0
70210, 44754691, 1, 0, 0
70317, 35819426, 1, 0, 0
70412, 31584349, 1, 0, 0
70506, 31366623, 1, 0, 0
70606, 25057642, 1, 0, 0
70704, 32624912, 1, 0, 0
70825, 24111970, 1, 0, 0
70921, 32180704, 1, 0, 0
71017, 23870931, 1, 0, 0
71114, 32331545, 1, 0, 0
71210, 23952784, 1, 0, 0
71333, 30808451, 1, 0, 0
71401, 22784234, 1, 0, 0
71547, 29076979, 1, 0, 0
71619, 24140083, 1, 0, 0
71715, 24086508, 1, 0, 0
71810, 31639446, 1, 0, 0
71907, 24253292, 1, 0, 0
72003, 31882896, 1, 0, 0
72121, 23660067, 1, 0, 0
72218, 32337835, 1, 0, 0
72313, 23550526, 1, 0, 0
72409, 32303974, 1, 0, 0
72510, 33429345, 1, 0, 0
72673, 81662724, 1, 0, 0
72759, 85543705, 1, 0, 0
72846, 87007325, 1, 0, 0
73019, 172923895, 1, 0, 0
73101, 41163651, 1, 0, 0
73222, 24216494, 1, 0, 0
73319, 32466192, 1, 0, 0
73416, 24211628, 1, 0, 0
73513, 32181547, 1, 0, 0
73610, 24257248, 1, 0, 0
73707, 32307884, 1, 0, 0
73803, 24115829, 1, 0, 0
73922, 29561709, 1, 0, 0
74018, 23991586, 1, 0, 0
74139, 30344501, 1, 0, 0
74213, 24749987, 1, 0, 0
74310, 24119764, 1, 0, 0
74406, 32127311, 1, 0, 0
74503, 24110008, 1, 0, 0
74621, 29710284, 1, 0, 0
74718, 24042241, 1, 0, 0
74814, 32157677, 1, 0, 0
74911, 24157772, 1, 0, 0
75007, 32142302, 1, 0, 0
75103, 23887472, 1, 0, 0
75227, 30986688, 1, 0, 0
75322, 23923208, 1, 0, 0
75443, 30242276, 1, 0, 0
75516, 24200795, 1, 0, 0
75612, 23968163, 1, 0, 0
75708, 32079595, 1, 0, 0
75804, 23989314, 1, 0, 0
75901, 32225589, 1, 0, 0
76040, 34801773, 1, 0, 0
76121, 80584416, 1, 0, 0
76206, 85671967, 1, 0, 0
76377, 170327142, 1, 0, 0
76463, 86473363, 1, 0, 0
76551, 87681538, 1, 0, 0
76616, 32809149, 1, 0, 0
76734, 29386032, 1, 0, 0
76810, 25470149, 1, 0, 0
76908, 24405715, 1, 0, 0
77005, 32246209, 1, 0, 0
77102, 24214904, 1, 0, 0
77219, 29427900, 1, 0, 0
77316, 24061472, 1, 0, 0
77412, 32219645, 1, 0, 0
77509, 24163376, 1, 0, 0
77605, 32097200, 1, 0, 0
77704, 24628874, 1, 0, 0
77826, 30636804, 1, 0, 0
77923, 24168922, 1, 0, 0
78047, 30898801, 1, 0, 0
78117, 23440339, 1, 0, 0
78214, 24242328, 1, 0, 0
78310, 32142603, 1, 0, 0
78407, 24090510, 1, 0, 0
78503, 32020807, 1, 0, 0
78600, 24254555, 1, 0, 0
78723, 30815309, 1, 0, 0
78820, 24223479, 1, 0, 0
78915, 31825611, 1, 0, 0
79013, 24306597, 1, 0, 0
79132, 29809725, 1, 0, 0
79205, 24324434, 1, 0, 0
79301, 24087947, 1, 0, 0
79421, 29844702, 1, 0, 0
79533, 28156209, 1, 0, 0
79709, 175336688, 1, 0, 0
79877, 83976586, 1, 0, 0
79962, 84994172, 1, 0, 0
80048, 85948668, 1, 0, 0
80114, 66510620, 1, 0, 0
80211, 32360156, 1, 0, 0
80308, 24172595, 1, 0, 0
80432, 31005296, 1, 0, 0
80502, 23498859, 1, 0, 0
80600, 24371314, 1, 0, 0
80724, 31017986, 1, 0, 0
80821, 24195663, 1, 0, 0
80917, 31980474, 1, 0, 0
81014, 24227543, 1, 0, 0
81110, 32029175, 1, 0, 0
81207, 24433365, 1, 0, 0
81305, 32630227, 1, 0, 0
81402, 24148914, 1, 0, 0
81523, 30193756, 1, 0, 0
81619, 24117305, 1, 0, 0
81738, 29603820, 1, 0, 0
81812, 24804686, 1, 0, 0
81911, 24818572, 1, 0, 0
82008, 32069494, 1, 0, 0
82104, 24123286, 1, 0, 0
82200, 32046824, 1, 0, 0
82318, 23524668, 1, 0, 0
82414, 31961591, 1, 0, 0
82511, 24277538, 1, 0, 0
82608, 32275609, 1, 0, 0
82704, 24020088, 1, 0, 0
82825, 30348943, 1, 0, 0
82921, 23975410, 1, 0, 0
83041, 30015543, 1, 0, 0
83170, 64256034, 1, 0, 0
83255, 85328318, 1, 0, 0
83339, 83947132, 1, 0, 0
83423, 83974630, 1, 0, 0
83505, 82298914, 1, 0, 0
83687, 90695718, 1, 0, 0
