14749, 40, 1, 0, 0
14849, 40, 1, 0, 0
14949, 40, 1, 0, 0
15050, 40, 1, 0, 0
15150, 40, 1, 0, 0
15249, 40, 1, 0, 0
15349, 40, 1, 0, 0
15449, 40, 1, 0, 0
15549, 50, 1, 0, 0
15649, 10, 1, 0, 0
15750, 20, 1, 0, 0
15950, 20, 1, 0, 0
16050, 10, 1, 0, 0
16150, 10, 1, 0, 0
16249, 40, 1, 0, 0
16349, 40, 1, 0, 0
16449, 40, 1, 0, 0
16550, 40, 1, 0, 0
16650, 40, 1, 0, 0
16749, 40, 1, 0, 0
16849, 40, 1, 0, 0
16949, 40, 1, 0, 0
17049, 40, 1, 0, 0
17149, 40, 1, 0, 0
17249, 40, 1, 0, 0
17350, 50, 1, 0, 0
17450, 30, 1, 0, 0
17550, 50, 1, 0, 0
17650, 30, 1, 0, 0
17749, 50, 1, 0, 0
17849, 30, 1, 0, 0
17949, 40, 1, 0, 0
18049, 40, 1, 0, 0
18149, 40, 1, 0, 0
18250, 40, 1, 0, 0
18350, 30, 1, 0, 0
18450, 50, 1, 0, 0
18550, 30, 1, 0, 0
18650, 40, 1, 0, 0
18749, 40, 1, 0, 0
18849, 40, 1, 0, 0
18949, 40, 1, 0, 0
19049, 40, 1, 0, 0
19150, 20, 1, 0, 0
19249, 20, 1, 0, 0
19349, 10, 1, 0, 0
19449, 20, 1, 0, 0
19549, 10, 1, 0, 0
19649, 10, 1, 0, 0
19749, 30, 1, 0, 0
19850, 40, 1, 0, 0
19950, 40, 1, 0, 0
20050, 40, 1, 0, 0
20150, 30, 1, 0, 0
20249, 40, 1, 0, 0
20349, 30, 1, 0, 0
20449, 50, 1, 0, 0
20549, 30, 1, 0, 0
20649, 40, 1, 0, 0
20750, 30, 1, 0, 0
20850, 40, 1, 0, 0
20950, 40, 1, 0, 0
21050, 30, 1, 0, 0
21150, 40, 1, 0, 0
21249, 40, 1, 0, 0
21349, 40, 1, 0, 0
21449, 30, 1, 0, 0
21550, 40, 1, 0, 0
21650, 40, 1, 0, 0
21749, 40, 1, 0, 0
21849, 30, 1, 0, 0
21949, 40, 1, 0, 0
22049, 30, 1, 0, 0
22149, 50, 1, 0, 0
22250, 30, 1, 0, 0
22350, 40, 1, 0, 0
22450, 40, 1, 0, 0
22550, 40, 1, 0, 0
22650, 30, 1, 0, 0
22749, 10, 1, 0, 0
22849, 10, 1, 0, 0
22949, 10, 1, 0, 0
23050, 10, 1, 0, 0
23150, 20, 1, 0, 0
23249, 20, 1, 0, 0
23349, 30, 1, 0, 0
23449, 40, 1, 0, 0
23549, 20, 1, 0, 0
23649, 40, 1, 0, 0
23749, 40, 1, 0, 0
23849, 30, 1, 0, 0
23949, 40, 1, 0, 0
24050, 30, 1, 0, 0
24150, 50, 1, 0, 0
24249, 30, 1, 0, 0
24349, 40, 1, 0, 0
24449, 30, 1, 0, 0
24549, 40, 1, 0, 0
24649, 40, 1, 0, 0
24749, 40, 1, 0, 0
24849, 30, 1, 0, 0
24949, 40, 1, 0, 0
25050, 40, 1, 0, 0
25150, 40, 1, 0, 0
25249, 40, 1, 0, 0
25349, 30, 1, 0, 0
25449, 40, 1, 0, 0
25549, 40, 1, 0, 0
25649, 40, 1, 0, 0
25749, 30, 1, 0, 0
25849, 40, 1, 0, 0
25949, 30, 1, 0, 0
26050, 50, 1, 0, 0
26150, 30, 1, 0, 0
26249, 30, 1, 0, 0
26349, 10, 1, 0, 0
26449, 20, 1, 0, 0
26549, 10, 1, 0, 0
26750, 10, 1, 0, 0
26850, 20, 1, 0, 0
26950, 40, 1, 0, 0
27050, 40, 1, 0, 0
27150, 40, 1, 0, 0
27249, 30, 1, 0, 0
27349, 40, 1, 0, 0
27449, 30, 1, 0, 0
27549, 40, 1, 0, 0
27650, 40, 1, 0, 0
27749, 40, 1, 0, 0
27849, 30, 1, 0, 0
27949, 40, 1, 0, 0
28049, 40, 1, 0, 0
28149, 30, 1, 0, 0
28249, 40, 1, 0, 0
28350, 40, 1, 0, 0
28450, 40, 1, 0, 0
28550, 30, 1, 0, 0
28650, 40, 1, 0, 0
28749, 30, 1, 0, 0
28849, 50, 1, 0, 0
28949, 30, 1, 0, 0
29049, 40, 1, 0, 0
29149, 30, 1, 0, 0
29250, 40, 1, 0, 0
29350, 40, 1, 0, 0
29450, 40, 1, 0, 0
29550, 40, 1, 0, 0
29650, 30, 1, 0, 0
29749, 40, 1, 0, 0
29849, 20, 1, 0, 0
29949, 10, 1, 0, 0
30050, 20, 1, 0, 0
30150, 10, 1, 0, 0
30249, 10, 1, 0, 0
30349, 10, 1, 0, 0
30449, 20, 1, 0, 0
30549, 40, 1, 0, 0
30649, 30, 1, 0, 0
30750, 40, 1, 0, 0
30850, 40, 1, 0, 0
30950, 40, 1, 0, 0
31050, 40, 1, 0, 0
31150, 30, 1, 0, 0
31249, 40, 1, 0, 0
31349, 30, 1, 0, 0
31449, 50, 1, 0, 0
31549, 30, 1, 0, 0
31650, 40, 1, 0, 0
31749, 30, 1, 0, 0
31849, 40, 1, 0, 0
31949, 40, 1, 0, 0
32049, 40, 1, 0, 0
32149, 30, 1, 0, 0
32249, 40, 1, 0, 0
32349, 40, 1, 0, 0
32449, 30, 1, 0, 0
32549, 50, 1, 0, 0
32650, 30, 1, 0, 0
32749, 40, 1, 0, 0
32849, 30, 1, 0, 0
32949, 40, 1, 0, 0
33049, 40, 1, 0, 0
33149, 40, 1, 0, 0
33249, 30, 1, 0, 0
33349, 40, 1, 0, 0
33449, 10, 1, 0, 0
33550, 10, 1, 0, 0
33650, 10, 1, 0, 0
33749, 10, 1, 0, 0
33849, 10, 1, 0, 0
33949, 20, 1, 0, 0
34049, 40, 1, 0, 0
34150, 30, 1, 0, 0
34249, 40, 1, 0, 0
34349, 30, 1, 0, 0
34449, 40, 1, 0, 0
34549, 40, 1, 0, 0
34649, 40, 1, 0, 0
34749, 30, 1, 0, 0
34849, 40, 1, 0, 0
34949, 30, 1, 0, 0
35050, 40, 1, 0, 0
35150, 40, 1, 0, 0
35249, 40, 1, 0, 0
35349, 40, 1, 0, 0
35449, 30, 1, 0, 0
35549, 50, 1, 0, 0
35649, 30, 1, 0, 0
35749, 40, 1, 0, 0
35849, 30, 1, 0, 0
35949, 40, 1, 0, 0
36050, 30, 1, 0, 0
36150, 50, 1, 0, 0
36249, 30, 1, 0, 0
36349, 40, 1, 0, 0
36449, 30, 1, 0, 0
36549, 40, 1, 0, 0
36649, 40, 1, 0, 0
36749, 40, 1, 0, 0
36849, 30, 1, 0, 0
36950, 30, 1, 0, 0
37050, 10, 1, 0, 0
37150, 10, 1, 0, 0
37249, 10, 1, 0, 0
37349, 10, 1, 0, 0
37449, 20, 1, 0, 0
37549, 10, 1, 0, 0
37649, 40, 1, 0, 0
37750, 30, 1, 0, 0
37850, 50, 1, 0, 0
37950, 30, 1, 0, 0
38050, 40, 1, 0, 0
38150, 40, 1, 0, 0
38249, 50, 1, 0, 0
38350, 30, 1, 0, 0
38450, 50, 1, 0, 0
38550, 40, 1, 0, 0
38650, 40, 1, 0, 0
38749, 30, 1, 0, 0
38849, 50, 1, 0, 0
38949, 30, 1, 0, 0
39049, 40, 1, 0, 0
39149, 30, 1, 0, 0
39250, 30, 1, 0, 0
39350, 50, 1, 0, 0
39450, 30, 1, 0, 0
39550, 50, 1, 0, 0
39650, 30, 1, 0, 0
39749, 50, 1, 0, 0
39850, 30, 1, 0, 0
39950, 50, 1, 0, 0
40050, 30, 1, 0, 0
40150, 50, 1, 0, 0
40249, 40, 1, 0, 0
40349, 40, 1, 0, 0
40449, 40, 1, 0, 0
40549, 30, 1, 0, 0
40649, 10, 1, 0, 0
40750, 10, 1, 0, 0
40850, 10, 1, 0, 0
40950, 10, 1, 0, 0
41050, 20, 1, 0, 0
41150, 30, 1, 0, 0
41249, 40, 1, 0, 0
41349, 40, 1, 0, 0
41450, 40, 1, 0, 0
41550, 40, 1, 0, 0
41650, 40, 1, 0, 0
41749, 50, 1, 0, 0
41849, 30, 1, 0, 0
41949, 50, 1, 0, 0
42049, 30, 1, 0, 0
42150, 50, 1, 0, 0
42249, 30, 1, 0, 0
42349, 50, 1, 0, 0
42449, 30, 1, 0, 0
42549, 50, 1, 0, 0
42649, 30, 1, 0, 0
42749, 50, 1, 0, 0
42849, 30, 1, 0, 0
42950, 50, 1, 0, 0
43050, 40, 1, 0, 0
43150, 40, 1, 0, 0
43249, 40, 1, 0, 0
43349, 40, 1, 0, 0
43449, 40, 1, 0, 0
43550, 40, 1, 0, 0
43650, 40, 1, 0, 0
43749, 40, 1, 0, 0
43849, 40, 1, 0, 0
43949, 40, 1, 0, 0
44049, 30, 1, 0, 0
44149, 20, 1, 0, 0
44249, 10, 1, 0, 0
44350, 10, 1, 0, 0
44450, 10, 1, 0, 0
44550, 10, 1, 0, 0
44650, 30, 1, 0, 0
44749, 30, 1, 0, 0
44849, 40, 1, 0, 0
44949, 40, 1, 0, 0
45049, 30, 1, 0, 0
45150, 40, 1, 0, 0
45249, 30, 1, 0, 0
45349, 40, 1, 0, 0
45449, 30, 1, 0, 0
45549, 40, 1, 0, 0
45649, 40, 1, 0, 0
45749, 40, 1, 0, 0
45849, 40, 1, 0, 0
45950, 30, 1, 0, 0
46050, 40, 1, 0, 0
46150, 30, 1, 0, 0
46249, 40, 1, 0, 0
46349, 30, 1, 0, 0
46449, 50, 1, 0, 0
46549, 30, 1, 0, 0
46649, 40, 1, 0, 0
46750, 30, 1, 0, 0
46850, 40, 1, 0, 0
46950, 40, 1, 0, 0
47050, 30, 1, 0, 0
47150, 50, 1, 0, 0
47249, 30, 1, 0, 0
47349, 40, 1, 0, 0
47449, 30, 1, 0, 0
47549, 40, 1, 0, 0
47649, 20, 1, 0, 0
47849, 10, 1, 0, 0
47949, 10, 1, 0, 0
48049, 10, 1, 0, 0
48149, 20, 1, 0, 0
48250, 30, 1, 0, 0
48350, 30, 1, 0, 0
48450, 50, 1, 0, 0
48550, 30, 1, 0, 0
48650, 40, 1, 0, 0
48749, 30, 1, 0, 0
48849, 40, 1, 0, 0
48949, 30, 1, 0, 0
49049, 50, 1, 0, 0
49149, 30, 1, 0, 0
49250, 40, 1, 0, 0
49350, 30, 1, 0, 0
49450, 40, 1, 0, 0
49550, 40, 1, 0, 0
49650, 30, 1, 0, 0
49749, 40, 1, 0, 0
49849, 40, 1, 0, 0
49949, 40, 1, 0, 0
50050, 30, 1, 0, 0
50150, 40, 1, 0, 0
50249, 30, 1, 0, 0
50349, 40, 1, 0, 0
50449, 30, 1, 0, 0
50549, 40, 1, 0, 0
50649, 40, 1, 0, 0
50749, 30, 1, 0, 0
50849, 50, 1, 0, 0
50949, 30, 1, 0, 0
51050, 40, 1, 0, 0
51150, 10, 1, 0, 0
51249, 10, 1, 0, 0
51349, 20, 1, 0, 0
51449, 10, 1, 0, 0
51550, 10, 1, 0, 0
51650, 10, 1, 0, 0
51749, 20, 1, 0, 0
51849, 50, 1, 0, 0
51949, 30, 1, 0, 0
52049, 40, 1, 0, 0
52149, 40, 1, 0, 0
52249, 30, 1, 0, 0
52349, 40, 1, 0, 0
52449, 40, 1, 0, 0
52549, 40, 1, 0, 0
52649, 30, 1, 0, 0
52749, 40, 1, 0, 0
52849, 30, 1, 0, 0
52949, 40, 1, 0, 0
53049, 30, 1, 0, 0
53149, 50, 1, 0, 0
53249, 30, 1, 0, 0
53349, 40, 1, 0, 0
53449, 40, 1, 0, 0
53550, 30, 1, 0, 0
53650, 40, 1, 0, 0
53749, 40, 1, 0, 0
53849, 40, 1, 0, 0
53949, 30, 1, 0, 0
54049, 40, 1, 0, 0
54149, 30, 1, 0, 0
54250, 30, 1, 0, 0
54350, 40, 1, 0, 0
54450, 20, 1, 0, 0
54550, 40, 1, 0, 0
54650, 40, 1, 0, 0
54749, 10, 1, 0, 0
54849, 20, 1, 0, 0
54949, 10, 1, 0, 0
55050, 20, 1, 0, 0
55249, 20, 1, 0, 0
55349, 40, 1, 0, 0
55449, 40, 1, 0, 0
55549, 40, 1, 0, 0
55649, 40, 1, 0, 0
55749, 40, 1, 0, 0
55849, 40, 1, 0, 0
55950, 40, 1, 0, 0
56050, 30, 1, 0, 0
56150, 50, 1, 0, 0
56249, 30, 1, 0, 0
56349, 50, 1, 0, 0
56449, 30, 1, 0, 0
56549, 40, 1, 0, 0
56649, 30, 1, 0, 0
56750, 50, 1, 0, 0
56850, 30, 1, 0, 0
56950, 40, 1, 0, 0
57050, 40, 1, 0, 0
57150, 30, 1, 0, 0
57249, 40, 1, 0, 0
57349, 30, 1, 0, 0
57449, 40, 1, 0, 0
57549, 40, 1, 0, 0
57650, 40, 1, 0, 0
57749, 30, 1, 0, 0
57849, 40, 1, 0, 0
57949, 30, 1, 0, 0
58049, 40, 1, 0, 0
58149, 40, 1, 0, 0
58249, 20, 1, 0, 0
58349, 20, 1, 0, 0
58449, 10, 1, 0, 0
58550, 10, 1, 0, 0
58650, 10, 1, 0, 0
58749, 10, 1, 0, 0
58849, 20, 1, 0, 0
58949, 40, 1, 0, 0
59049, 30, 1, 0, 0
59149, 40, 1, 0, 0
59249, 30, 1, 0, 0
59350, 40, 1, 0, 0
59450, 40, 1, 0, 0
59550, 40, 1, 0, 0
59650, 40, 1, 0, 0
59749, 30, 1, 0, 0
59849, 40, 1, 0, 0
59949, 30, 1, 0, 0
60049, 40, 1, 0, 0
60150, 30, 1, 0, 0
60249, 40, 1, 0, 0
60349, 40, 1, 0, 0
60449, 40, 1, 0, 0
60549, 30, 1, 0, 0
60649, 40, 1, 0, 0
60749, 40, 1, 0, 0
60849, 30, 1, 0, 0
60949, 40, 1, 0, 0
61050, 30, 1, 0, 0
61150, 50, 1, 0, 0
61249, 30, 1, 0, 0
61349, 40, 1, 0, 0
61449, 30, 1, 0, 0
61549, 40, 1, 0, 0
61649, 30, 1, 0, 0
61750, 40, 1, 0, 0
61850, 10, 1, 0, 0
61950, 20, 1, 0, 0
62050, 10, 1, 0, 0
62249, 10, 1, 0, 0
62349, 20, 1, 0, 0
62449, 40, 1, 0, 0
62550, 30, 1, 0, 0
62650, 40, 1, 0, 0
62749, 30, 1, 0, 0
62849, 40, 1, 0, 0
62949, 30, 1, 0, 0
63049, 40, 1, 0, 0
63149, 40, 1, 0, 0
63249, 30, 1, 0, 0
63349, 40, 1, 0, 0
63449, 30, 1, 0, 0
63550, 40, 1, 0, 0
63650, 30, 1, 0, 0
63749, 40, 1, 0, 0
63849, 30, 1, 0, 0
63949, 40, 1, 0, 0
64049, 40, 1, 0, 0
64149, 40, 1, 0, 0
64249, 40, 1, 0, 0
64349, 30, 1, 0, 0
64450, 40, 1, 0, 0
64550, 30, 1, 0, 0
64650, 40, 1, 0, 0
64749, 30, 1, 0, 0
64849, 40, 1, 0, 0
64949, 30, 1, 0, 0
65049, 40, 1, 0, 0
65149, 40, 1, 0, 0
65250, 40, 1, 0, 0
65350, 30, 1, 0, 0
65450, 10, 1, 0, 0
65550, 10, 1, 0, 0
65650, 10, 1, 0, 0
65749, 10, 1, 0, 0
65849, 10, 1, 0, 0
65949, 10, 1, 0, 0
66050, 40, 1, 0, 0
66150, 40, 1, 0, 0
66249, 30, 1, 0, 0
66349, 40, 1, 0, 0
66449, 40, 1, 0, 0
66549, 30, 1, 0, 0
66649, 40, 1, 0, 0
66750, 40, 1, 0, 0
66850, 40, 1, 0, 0
66950, 30, 1, 0, 0
67050, 40, 1, 0, 0
67150, 30, 1, 0, 0
67249, 40, 1, 0, 0
67349, 30, 1, 0, 0
67449, 50, 1, 0, 0
67550, 30, 1, 0, 0
67650, 40, 1, 0, 0
67749, 40, 1, 0, 0
67849, 30, 1, 0, 0
67949, 40, 1, 0, 0
68049, 30, 1, 0, 0
68149, 40, 1, 0, 0
68249, 40, 1, 0, 0
68349, 40, 1, 0, 0
68449, 30, 1, 0, 0
68549, 40, 1, 0, 0
68650, 30, 1, 0, 0
68749, 40, 1, 0, 0
68849, 40, 1, 0, 0
68949, 10, 1, 0, 0
69049, 10, 1, 0, 0
69149, 20, 1, 0, 0
69249, 10, 1, 0, 0
69349, 10, 1, 0, 0
69450, 10, 1, 0, 0
69550, 30, 1, 0, 0
69650, 40, 1, 0, 0
69749, 30, 1, 0, 0
69849, 40, 1, 0, 0
69949, 30, 1, 0, 0
70049, 50, 1, 0, 0
70149, 30, 1, 0, 0
70250, 30, 1, 0, 0
70350, 30, 1, 0, 0
70450, 20, 1, 0, 0
70550, 40, 1, 0, 0
70650, 40, 1, 0, 0
70749, 30, 1, 0, 0
70849, 40, 1, 0, 0
70949, 40, 1, 0, 0
71049, 40, 1, 0, 0
71149, 30, 1, 0, 0
71250, 40, 1, 0, 0
71350, 30, 1, 0, 0
71450, 40, 1, 0, 0
71550, 40, 1, 0, 0
71650, 40, 1, 0, 0
71749, 30, 1, 0, 0
71849, 40, 1, 0, 0
71949, 40, 1, 0, 0
72050, 40, 1, 0, 0
72150, 40, 1, 0, 0
72249, 30, 1, 0, 0
72349, 40, 1, 0, 0
72449, 30, 1, 0, 0
72549, 20, 1, 0, 0
72649, 10, 1, 0, 0
72750, 10, 1, 0, 0
72850, 20, 1, 0, 0
73050, 10, 1, 0, 0
73150, 40, 1, 0, 0
73249, 30, 1, 0, 0
73349, 40, 1, 0, 0
73449, 40, 1, 0, 0
73549, 30, 1, 0, 0
73649, 40, 1, 0, 0
73750, 30, 1, 0, 0
73850, 50, 1, 0, 0
73950, 30, 1, 0, 0
74050, 40, 1, 0, 0
74150, 30, 1, 0, 0
74249, 40, 1, 0, 0
74349, 30, 1, 0, 0
74449, 40, 1, 0, 0
74549, 40, 1, 0, 0
74649, 40, 1, 0, 0
74749, 40, 1, 0, 0
74849, 30, 1, 0, 0
74949, 40, 1, 0, 0
75049, 30, 1, 0, 0
75149, 40, 1, 0, 0
75249, 30, 1, 0, 0
75349, 50, 1, 0, 0
75449, 30, 1, 0, 0
75550, 40, 1, 0, 0
75650, 30, 1, 0, 0
75749, 40, 1, 0, 0
75849, 40, 1, 0, 0
75949, 40, 1, 0, 0
76049, 20, 1, 0, 0
76149, 10, 1, 0, 0
76250, 10, 1, 0, 0
76450, 10, 1, 0, 0
76550, 10, 1, 0, 0
76650, 40, 1, 0, 0
76749, 30, 1, 0, 0
76849, 40, 1, 0, 0
76949, 30, 1, 0, 0
77050, 40, 1, 0, 0
77150, 40, 1, 0, 0
77249, 40, 1, 0, 0
77349, 40, 1, 0, 0
77449, 30, 1, 0, 0
77549, 40, 1, 0, 0
77649, 30, 1, 0, 0
77749, 40, 1, 0, 0
77849, 30, 1, 0, 0
77950, 50, 1, 0, 0
78050, 30, 1, 0, 0
78150, 40, 1, 0, 0
78249, 30, 1, 0, 0
78349, 40, 1, 0, 0
78449, 40, 1, 0, 0
78549, 30, 1, 0, 0
78649, 40, 1, 0, 0
78749, 40, 1, 0, 0
78849, 40, 1, 0, 0
78949, 30, 1, 0, 0
79050, 40, 1, 0, 0
79150, 30, 1, 0, 0
79249, 40, 1, 0, 0
79349, 40, 1, 0, 0
79449, 40, 1, 0, 0
79549, 30, 1, 0, 0
79749, 10, 1, 0, 0
79850, 10, 1, 0, 0
79950, 10, 1, 0, 0
80050, 20, 1, 0, 0
80150, 20, 1, 0, 0
80249, 30, 1, 0, 0
80349, 40, 1, 0, 0
80449, 30, 1, 0, 0
80549, 40, 1, 0, 0
80649, 30, 1, 0, 0
80750, 50, 1, 0, 0
80850, 30, 1, 0, 0
80950, 40, 1, 0, 0
81050, 40, 1, 0, 0
81150, 30, 1, 0, 0
81249, 40, 1, 0, 0
81349, 30, 1, 0, 0
81449, 50, 1, 0, 0
81549, 30, 1, 0, 0
81649, 40, 1, 0, 0
81750, 30, 1, 0, 0
81850, 40, 1, 0, 0
81950, 30, 1, 0, 0
82050, 40, 1, 0, 0
82150, 40, 1, 0, 0
82249, 40, 1, 0, 0
82349, 40, 1, 0, 0
82449, 30, 1, 0, 0
82550, 40, 1, 0, 0
82650, 30, 1, 0, 0
82749, 40, 1, 0, 0
82849, 30, 1, 0, 0
82949, 50, 1, 0, 0
83049, 30, 1, 0, 0
83149, 10, 1, 0, 0
83249, 10, 1, 0, 0
83349, 20, 1, 0, 0
83450, 10, 1, 0, 0
83550, 10, 1, 0, 0
83650, 10, 1, 0, 0
83749, 30, 1, 0, 0
83849, 40, 1, 0, 0
83949, 30, 1, 0, 0
84049, 50, 1, 0, 0
84149, 30, 1, 0, 0
84250, 50, 1, 0, 0
84350, 40, 1, 0, 0
84450, 40, 1, 0, 0
84550, 40, 1, 0, 0
84650, 40, 1, 0, 0
84749, 30, 1, 0, 0
84849, 50, 1, 0, 0
84949, 30, 1, 0, 0
85049, 50, 1, 0, 0
85150, 30, 1, 0, 0
85249, 50, 1, 0, 0
85349, 40, 1, 0, 0
85449, 40, 1, 0, 0
85549, 40, 1, 0, 0
85649, 40, 1, 0, 0
85749, 40, 1, 0, 0
85849, 40, 1, 0, 0
85950, 30, 1, 0, 0
86050, 40, 1, 0, 0
86150, 30, 1, 0, 0
86249, 40, 1, 0, 0
86349, 30, 1, 0, 0
86449, 50, 1, 0, 0
86549, 30, 1, 0, 0
86649, 20, 1, 0, 0
86750, 10, 1, 0, 0
86850, 20, 1, 0, 0
86950, 10, 1, 0, 0
87050, 10, 1, 0, 0
87150, 10, 1, 0, 0
87249, 40, 1, 0, 0
87349, 40, 1, 0, 0
87449, 40, 1, 0, 0
87549, 40, 1, 0, 0
87649, 40, 1, 0, 0
87749, 40, 1, 0, 0
87849, 30, 1, 0, 0
87949, 40, 1, 0, 0
88049, 30, 1, 0, 0
88149, 50, 1, 0, 0
88249, 30, 1, 0, 0
88349, 40, 1, 0, 0
88449, 30, 1, 0, 0
88550, 40, 1, 0, 0
88650, 30, 1, 0, 0
88749, 30, 1, 0, 0
88849, 40, 1, 0, 0
88949, 40, 1, 0, 0
89049, 40, 1, 0, 0
89149, 30, 1, 0, 0
89249, 40, 1, 0, 0
89350, 30, 1, 0, 0
89450, 50, 1, 0, 0
89550, 30, 1, 0, 0
89650, 40, 1, 0, 0
89749, 30, 1, 0, 0
89849, 50, 1, 0, 0
89949, 30, 1, 0, 0
