21618, 27935019, 1, 0, 0
21714, 24014923, 1, 0, 0
21838, 30849058, 1, 0, 0
21907, 23025550, 1, 0, 0
22003, 23859233, 1, 0, 0
22125, 30403028, 1, 0, 0
22221, 24001464, 1, 0, 0
22313, 30553751, 1, 0, 0
22409, 23927083, 1, 0, 0
22503, 31364845, 1, 0, 0
22623, 23949974, 1, 0, 0
22838, 107050437, 1, 0, 0
22915, 76901394, 1, 0, 0
23060, 72520630, 1, 0, 0
23135, 75199734, 1, 0, 0
23208, 72955137, 1, 0, 0
23316, 35836604, 1, 0, 0
23418, 25416973, 1, 0, 0
23565, 36598686, 1, 0, 0
23624, 29426221, 1, 0, 0
23717, 23251183, 1, 0, 0
23812, 31768482, 1, 0, 0
23908, 23944513, 1, 0, 0
24023, 28520252, 1, 0, 0
24119, 24010699, 1, 0, 0
24214, 31325083, 1, 0, 0
24310, 23984606, 1, 0, 0
24431, 30263570, 1, 0, 0
24504, 24046509, 1, 0, 0
24601, 24055342, 1, 0, 0
24716, 28683302, 1, 0, 0
24813, 24120326, 1, 0, 0
24904, 30275725, 1, 0, 0
25000, 24052962, 1, 0, 0
25118, 29425185, 1, 0, 0
25214, 23817878, 1, 0, 0
25308, 31207589, 1, 0, 0
25404, 24056629, 1, 0, 0
25523, 29670080, 1, 0, 0
25620, 23988381, 1, 0, 0
25711, 30435567, 1, 0, 0
25808, 24050353, 1, 0, 0
25926, 29555183, 1, 0, 0
26022, 23871309, 1, 0, 0
26141, 29753167, 1, 0, 0
26210, 22944628, 1, 0, 0
26351, 70346398, 1, 0, 0
26438, 86944414, 1, 0, 0
26522, 84047941, 1, 0, 0
26677, 155016961, 1, 0, 0
26763, 85625550, 1, 0, 0
26829, 65766053, 1, 0, 0
26900, 23754151, 1, 0, 0
27022, 30440953, 1, 0, 0
27120, 24231022, 1, 0, 0
27216, 31963977, 1, 0, 0
27313, 24318025, 1, 0, 0
27429, 28923516, 1, 0, 0
27504, 24740664, 1, 0, 0
27601, 24243660, 1, 0, 0
27716, 28716886, 1, 0, 0
27813, 24221365, 1, 0, 0
27909, 31954957, 1, 0, 0
28008, 24665123, 1, 0, 0
28102, 31229918, 1, 0, 0
28226, 24673747, 1, 0, 0
28320, 31418281, 1, 0, 0
28417, 24087825, 1, 0, 0
28512, 31500257, 1, 0, 0
28609, 24170799, 1, 0, 0
28723, 28565827, 1, 0, 0
28820, 24207875, 1, 0, 0
28942, 30458326, 1, 0, 0
29014, 23632459, 1, 0, 0
29111, 24205327, 1, 0, 0
29206, 31766910, 1, 0, 0
29304, 24381595, 1, 0, 0
29421, 29130679, 1, 0, 0
29519, 24329411, 1, 0, 0
29611, 30811309, 1, 0, 0
29708, 24067408, 1, 0, 0
29804, 32012965, 1, 0, 0
29963, 79109161, 1, 0, 0
30046, 82999349, 1, 0, 0
30130, 84450563, 1, 0, 0
30213, 83155910, 1, 0, 0
30381, 83667390, 1, 0, 0
30442, 60802769, 1, 0, 0
30511, 23184162, 1, 0, 0
30609, 24251362, 1, 0, 0
30704, 31603690, 1, 0, 0
30801, 24132884, 1, 0, 0
30919, 29644725, 1, 0, 0
31017, 24237759, 1, 0, 0
31112, 31628704, 1, 0, 0
31209, 24163200, 1, 0, 0
31300, 30402825, 1, 0, 0
31421, 24008574, 1, 0, 0
31516, 31838006, 1, 0, 0
31614, 24321756, 1, 0, 0
31734, 29799435, 1, 0, 0
31806, 24064014, 1, 0, 0
31903, 24193277, 1, 0, 0
32019, 28866108, 1, 0, 0
32115, 24004723, 1, 0, 0
32208, 30841783, 1, 0, 0
32306, 24294817, 1, 0, 0
32425, 29501096, 1, 0, 0
32522, 24187310, 1, 0, 0
32617, 31641973, 1, 0, 0
32714, 24138344, 1, 0, 0
32811, 32237003, 1, 0, 0
32908, 24110740, 1, 0, 0
33022, 28617675, 1, 0, 0
33119, 24186958, 1, 0, 0
33236, 29133033, 1, 0, 0
33306, 23205661, 1, 0, 0
33400, 46739088, 1, 0, 0
33569, 84169955, 1, 0, 0
33724, 155467164, 1, 0, 0
33805, 80444249, 1, 0, 0
33948, 71351528, 1, 0, 0
34018, 23416238, 1, 0, 0
34112, 31276733, 1, 0, 0
34210, 24325286, 1, 0, 0
34306, 32213636, 1, 0, 0
34404, 24258599, 1, 0, 0
34522, 29437159, 1, 0, 0
34619, 24265705, 1, 0, 0
34734, 28627530, 1, 0, 0
34807, 24237726, 1, 0, 0
34904, 24131529, 1, 0, 0
35023, 29829971, 1, 0, 0
35122, 24543635, 1, 0, 0
35217, 31656918, 1, 0, 0
35313, 23955624, 1, 0, 0
35407, 31076515, 1, 0, 0
35503, 23997121, 1, 0, 0
35620, 29190901, 1, 0, 0
35717, 24131439, 1, 0, 0
35807, 29931045, 1, 0, 0
35904, 24084758, 1, 0, 0
36026, 30605054, 1, 0, 0
36123, 24100420, 1, 0, 0
36241, 29534843, 1, 0, 0
36313, 24009289, 1, 0, 0
36411, 24314943, 1, 0, 0
36504, 30772284, 1, 0, 0
36600, 24146720, 1, 0, 0
36716, 28769587, 1, 0, 0
36805, 29743035, 1, 0, 0
36939, 33280838, 1, 0, 0
37024, 85426575, 1, 0, 0
37109, 84431477, 1, 0, 0
37272, 81638844, 1, 0, 0
37358, 85800538, 1, 0, 0
37442, 84477576, 1, 0, 0
37536, 93207558, 1, 0, 0
37606, 23192391, 1, 0, 0
37702, 24128397, 1, 0, 0
37824, 30356932, 1, 0, 0
37921, 24129144, 1, 0, 0
38004, 27415609, 1, 0, 0
38117, 22497219, 1, 0, 0
38202, 28374676, 1, 0, 0
38310, 21434549, 1, 0, 0
38415, 26135547, 1, 0, 0
38505, 22458763, 1, 0, 0
38618, 28137821, 1, 0, 0
38705, 21593118, 1, 0, 0
38814, 27192776, 1, 0, 0
38900, 28522218, 1, 0, 0
39020, 29969296, 1, 0, 0
39102, 27151378, 1, 0, 0
39209, 35776265, 1, 0, 0
39308, 24562893, 1, 0, 0
39413, 26174569, 1, 0, 0
39502, 22069891, 1, 0, 0
39613, 27758070, 1, 0, 0
39722, 21620252, 1, 0, 0
39811, 29594587, 1, 0, 0
39918, 21361120, 1, 0, 0
40012, 31201551, 1, 0, 0
40117, 20940488, 1, 0, 0
40205, 29106574, 1, 0, 0
40309, 20668633, 1, 0, 0
40421, 27906646, 1, 0, 0
40527, 26382974, 1, 0, 0
40605, 78386339, 1, 0, 0
40816, 105425380, 1, 0, 0
40954, 68848210, 1, 0, 0
41024, 70186860, 1, 0, 0
41112, 43591327, 1, 0, 0
41200, 29229317, 1, 0, 0
41306, 21168505, 1, 0, 0
41420, 28365390, 1, 0, 0
41508, 21788420, 1, 0, 0
41619, 27732564, 1, 0, 0
41705, 21236370, 1, 0, 0
41812, 26660519, 1, 0, 0
41902, 22343724, 1, 0, 0
42009, 26876292, 1, 0, 0
42102, 22991744, 1, 0, 0
42210, 26793333, 1, 0, 0
42321, 22214451, 1, 0, 0
42406, 28197448, 1, 0, 0
42521, 22877228, 1, 0, 0
42609, 29280058, 1, 0, 0
42720, 22157208, 1, 0, 0
42807, 28806018, 1, 0, 0
42916, 21647990, 1, 0, 0
43006, 29921624, 1, 0, 0
43113, 21461256, 1, 0, 0
43202, 29545644, 1, 0, 0
43307, 20821083, 1, 0, 0
43418, 27712924, 1, 0, 0
43505, 21701387, 1, 0, 0
43619, 28464246, 1, 0, 0
43706, 21754888, 1, 0, 0
43813, 26473257, 1, 0, 0
43929, 23148203, 1, 0, 0
44018, 29570262, 1, 0, 0
44149, 65269148, 1, 0, 0
44221, 72321529, 1, 0, 0
44370, 74092256, 1, 0, 0
44511, 141856344, 1, 0, 0
44629, 58770896, 1, 0, 0
44732, 25532793, 1, 0, 0
44802, 35155315, 1, 0, 0
44924, 24219445, 1, 0, 0
45018, 31477849, 1, 0, 0
45116, 24336780, 1, 0, 0
45231, 28659510, 1, 0, 0
45304, 24233914, 1, 0, 0
45403, 24644178, 1, 0, 0
45522, 29828384, 1, 0, 0
45620, 24278045, 1, 0, 0
45717, 32347697, 1, 0, 0
45815, 24392602, 1, 0, 0
45911, 32101675, 1, 0, 0
46008, 24116666, 1, 0, 0
46105, 32225491, 1, 0, 0
46202, 24259593, 1, 0, 0
46326, 30989394, 1, 0, 0
46423, 24145152, 1, 0, 0
46544, 30095666, 1, 0, 0
46617, 24119004, 1, 0, 0
46713, 23968694, 1, 0, 0
46809, 31908116, 1, 0, 0
46906, 24194049, 1, 0, 0
47003, 32414827, 1, 0, 0
47100, 24115319, 1, 0, 0
47221, 30156003, 1, 0, 0
47318, 24188482, 1, 0, 0
47414, 31785922, 1, 0, 0
47511, 24359461, 1, 0, 0
47631, 39733401, 1, 0, 0
47795, 164500356, 1, 0, 0
47882, 86521807, 1, 0, 0
47968, 85603949, 1, 0, 0
48050, 81858508, 1, 0, 0
48133, 83639504, 1, 0, 0
48204, 35149888, 1, 0, 0
48301, 32273143, 1, 0, 0
48425, 24634269, 1, 0, 0
48521, 31990707, 1, 0, 0
48618, 24118790, 1, 0, 0
48715, 32214498, 1, 0, 0
48811, 23975034, 1, 0, 0
48930, 29511583, 1, 0, 0
49004, 24467039, 1, 0, 0
49100, 24024576, 1, 0, 0
49221, 30002993, 1, 0, 0
49319, 24432762, 1, 0, 0
49416, 32222928, 1, 0, 0
49512, 24040007, 1, 0, 0
49609, 32078998, 1, 0, 0
49706, 23994734, 1, 0, 0
49801, 31839796, 1, 0, 0
49919, 23276157, 1, 0, 0
50014, 31749789, 1, 0, 0
50110, 23852970, 1, 0, 0
50234, 30845999, 1, 0, 0
50305, 23537082, 1, 0, 0
50403, 24178688, 1, 0, 0
50500, 32311176, 1, 0, 0
50600, 24948159, 1, 0, 0
50724, 30666965, 1, 0, 0
50822, 24523577, 1, 0, 0
50919, 32189891, 1, 0, 0
51017, 24471548, 1, 0, 0
51172, 51448358, 1, 0, 0
51252, 80151453, 1, 0, 0
51335, 82153830, 1, 0, 0
51421, 85798622, 1, 0, 0
51507, 86471743, 1, 0, 0
51683, 87703643, 1, 0, 0
51710, 26814739, 1, 0, 0
51804, 31341592, 1, 0, 0
51901, 24047775, 1, 0, 0
52019, 29416328, 1, 0, 0
52114, 23714065, 1, 0, 0
52211, 31989078, 1, 0, 0
52306, 23621096, 1, 0, 0
52402, 31876983, 1, 0, 0
52518, 23009658, 1, 0, 0
52614, 32025422, 1, 0, 0
52710, 23805742, 1, 0, 0
52834, 30922843, 1, 0, 0
52903, 23093911, 1, 0, 0
53000, 24164906, 1, 0, 0
53122, 30342962, 1, 0, 0
53218, 24049526, 1, 0, 0
53313, 31585150, 1, 0, 0
53410, 24088710, 1, 0, 0
53505, 31769817, 1, 0, 0
53603, 24185823, 1, 0, 0
53724, 30173387, 1, 0, 0
53821, 24154248, 1, 0, 0
53916, 31590800, 1, 0, 0
54012, 23965548, 1, 0, 0
54130, 29513890, 1, 0, 0
54215, 28002648, 1, 0, 0
54308, 30864275, 1, 0, 0
54403, 47569308, 1, 0, 0
54516, 28116872, 1, 0, 0
54626, 27594990, 1, 0, 0
54769, 47344525, 1, 0, 0
54836, 67313532, 1, 0, 0
54909, 72777532, 1, 0, 0
55048, 69704229, 1, 0, 0
55193, 144117541, 1, 0, 0
55245, 52530804, 1, 0, 0
55312, 22179452, 1, 0, 0
55424, 27773982, 1, 0, 0
55515, 22639624, 1, 0, 0
55627, 27965149, 1, 0, 0
55713, 21295001, 1, 0, 0
55828, 28676420, 1, 0, 0
55915, 21724280, 1, 0, 0
56031, 29042813, 1, 0, 0
56119, 21758565, 1, 0, 0
56227, 26911272, 1, 0, 0
56315, 21872084, 1, 0, 0
56431, 28708219, 1, 0, 0
56504, 24407518, 1, 0, 0
56601, 24114757, 1, 0, 0
56722, 29976322, 1, 0, 0
56819, 24093570, 1, 0, 0
56915, 32099201, 1, 0, 0
57013, 24177952, 1, 0, 0
57110, 32253200, 1, 0, 0
57207, 24210795, 1, 0, 0
57303, 31911213, 1, 0, 0
57426, 24601230, 1, 0, 0
57523, 32185622, 1, 0, 0
57620, 24165335, 1, 0, 0
57742, 30242645, 1, 0, 0
57815, 24264243, 1, 0, 0
57914, 24672512, 1, 0, 0
58011, 32063254, 1, 0, 0
58108, 24182046, 1, 0, 0
58201, 30872965, 1, 0, 0
58337, 67968292, 1, 0, 0
58421, 84037268, 1, 0, 0
58505, 84193073, 1, 0, 0
58669, 82095024, 1, 0, 0
58818, 148702420, 1, 0, 0
58916, 24334718, 1, 0, 0
59037, 30211728, 1, 0, 0
59111, 24539024, 1, 0, 0
59208, 24139579, 1, 0, 0
59304, 32105415, 1, 0, 0
59402, 24376306, 1, 0, 0
59523, 30201531, 1, 0, 0
59621, 24192036, 1, 0, 0
59718, 32237932, 1, 0, 0
59815, 24220971, 1, 0, 0
59913, 32584341, 1, 0, 0
60009, 24091116, 1, 0, 0
60128, 29679592, 1, 0, 0
60204, 25027213, 1, 0, 0
60301, 24204288, 1, 0, 0
60421, 29908683, 1, 0, 0
60517, 24065490, 1, 0, 0
60614, 32175627, 1, 0, 0
60712, 24311401, 1, 0, 0
60806, 31474557, 1, 0, 0
60904, 24254299, 1, 0, 0
61000, 32089342, 1, 0, 0
61120, 23943431, 1, 0, 0
61217, 32319383, 1, 0, 0
61314, 24034655, 1, 0, 0
61438, 30851523, 1, 0, 0
61507, 23008223, 1, 0, 0
61603, 23945709, 1, 0, 0
61723, 29785161, 1, 0, 0
61854, 65598190, 1, 0, 0
61942, 87582915, 1, 0, 0
62033, 91003736, 1, 0, 0
62203, 169864514, 1, 0, 0
62347, 71773853, 1, 0, 0
62422, 24930193, 1, 0, 0
62520, 32677659, 1, 0, 0
62618, 24501734, 1, 0, 0
62741, 30548346, 1, 0, 0
62816, 24904444, 1, 0, 0
62915, 24574132, 1, 0, 0
63013, 32542208, 1, 0, 0
63111, 24565545, 1, 0, 0
63209, 32612804, 1, 0, 0
63308, 24521933, 1, 0, 0
63406, 32838733, 1, 0, 0
63507, 24992782, 1, 0, 0
63628, 30375427, 1, 0, 0
63703, 24895255, 1, 0, 0
63801, 24451449, 1, 0, 0
63900, 32727535, 1, 0, 0
64023, 24468618, 1, 0, 0
64120, 32333159, 1, 0, 0
64218, 24573884, 1, 0, 0
64316, 32552272, 1, 0, 0
64414, 24475558, 1, 0, 0
64513, 32702129, 1, 0, 0
64611, 24399552, 1, 0, 0
64736, 31220536, 1, 0, 0
64808, 24027875, 1, 0, 0
64906, 24358188, 1, 0, 0
65004, 32499217, 1, 0, 0
65103, 24711166, 1, 0, 0
65200, 32336547, 1, 0, 0
65321, 24063980, 1, 0, 0
65532, 105393561, 1, 0, 0
65616, 83347116, 1, 0, 0
65701, 85717399, 1, 0, 0
65872, 84969825, 1, 0, 0
65951, 78986889, 1, 0, 0
66046, 31868313, 1, 0, 0
66117, 23373926, 1, 0, 0
66214, 24181773, 1, 0, 0
66311, 32246434, 1, 0, 0
66408, 24240283, 1, 0, 0
66505, 32195006, 1, 0, 0
66601, 24053132, 1, 0, 0
66725, 30746168, 1, 0, 0
66822, 24159175, 1, 0, 0
66919, 32221464, 1, 0, 0
67017, 24459567, 1, 0, 0
67138, 30257095, 1, 0, 0
67211, 24208274, 1, 0, 0
67308, 24070752, 1, 0, 0
67404, 32102307, 1, 0, 0
67501, 24265631, 1, 0, 0
67623, 30288107, 1, 0, 0
67719, 24107904, 1, 0, 0
67816, 32233496, 1, 0, 0
67913, 24065923, 1, 0, 0
68009, 31760388, 1, 0, 0
68105, 24054399, 1, 0, 0
68222, 28980244, 1, 0, 0
68319, 24354173, 1, 0, 0
68443, 30776927, 1, 0, 0
68513, 23318035, 1, 0, 0
68610, 24157964, 1, 0, 0
68706, 31930670, 1, 0, 0
68803, 24273088, 1, 0, 0
68976, 57542775, 1, 0, 0
69060, 83515249, 1, 0, 0
69144, 84221956, 1, 0, 0
69231, 86649516, 1, 0, 0
69317, 86096472, 1, 0, 0
69403, 86044398, 1, 0, 0
69516, 56202213, 1, 0, 0
69613, 24223022, 1, 0, 0
69731, 29509172, 1, 0, 0
69806, 24843616, 1, 0, 0
69904, 24357970, 1, 0, 0
70001, 32147905, 1, 0, 0
70120, 23640801, 1, 0, 0
70210, 44655515, 1, 0, 0
70317, 35753507, 1, 0, 0
70412, 31519433, 1, 0, 0
70506, 31224636, 1, 0, 0
70606, 24932989, 1, 0, 0
70704, 32522109, 1, 0, 0
70825, 24045505, 1, 0, 0
70921, 32076525, 1, 0, 0
71017, 23728506, 1, 0, 0
71114, 32202370, 1, 0, 0
71210, 23861178, 1, 0, 0
71333, 30713395, 1, 0, 0
71401, 22698062, 1, 0, 0
71547, 28928802, 1, 0, 0
71619, 23976723, 1, 0, 0
71715, 23948589, 1, 0, 0
71810, 31484054, 1, 0, 0
71907, 24106075, 1, 0, 0
72003, 31763692, 1, 0, 0
72121, 23524960, 1, 0, 0
72218, 32207533, 1, 0, 0
72313, 23483544, 1, 0, 0
72409, 32240270, 1, 0, 0
72510, 33358707, 1, 0, 0
72673, 81570484, 1, 0, 0
72759, 85470906, 1, 0, 0
72846, 86930272, 1, 0, 0
73019, 172844120, 1, 0, 0
73101, 41003742, 1, 0, 0
73222, 24082463, 1, 0, 0
73319, 32369186, 1, 0, 0
73416, 24137182, 1, 0, 0
73513, 32102903, 1, 0, 0
73610, 24185614, 1, 0, 0
73707, 32241293, 1, 0, 0
73803, 24009868, 1, 0, 0
73922, 29396286, 1, 0, 0
74018, 23854443, 1, 0, 0
74139, 30190442, 1, 0, 0
74213, 24673654, 1, 0, 0
74310, 24029568, 1, 0, 0
74406, 32034075, 1, 0, 0
74503, 24044951, 1, 0, 0
74621, 29610144, 1, 0, 0
74718, 23930696, 1, 0, 0
74814, 32076169, 1, 0, 0
74911, 24089001, 1, 0, 0
75007, 32074638, 1, 0, 0
75103, 23814627, 1, 0, 0
75227, 30907226, 1, 0, 0
75322, 23852442, 1, 0, 0
75443, 30174400, 1, 0, 0
75516, 24124790, 1, 0, 0
75612, 23900019, 1, 0, 0
75708, 31991561, 1, 0, 0
75804, 23918115, 1, 0, 0
75901, 32162923, 1, 0, 0
76040, 34741623, 1, 0, 0
76121, 80518797, 1, 0, 0
76206, 85574805, 1, 0, 0
76377, 170242462, 1, 0, 0
76463, 86387180, 1, 0, 0
76551, 87597404, 1, 0, 0
76616, 32735871, 1, 0, 0
76734, 29319808, 1, 0, 0
76810, 25386751, 1, 0, 0
76908, 24327185, 1, 0, 0
77005, 32176920, 1, 0, 0
77102, 24152817, 1, 0, 0
77219, 29363561, 1, 0, 0
77316, 23984179, 1, 0, 0
77412, 32147419, 1, 0, 0
77509, 24097450, 1, 0, 0
77605, 32032285, 1, 0, 0
77704, 24551964, 1, 0, 0
77826, 30561322, 1, 0, 0
77923, 24093034, 1, 0, 0
78047, 30829561, 1, 0, 0
78117, 23374353, 1, 0, 0
78214, 24165986, 1, 0, 0
78310, 32077261, 1, 0, 0
78407, 24021281, 1, 0, 0
78503, 31944933, 1, 0, 0
78600, 24199647, 1, 0, 0
78723, 30758488, 1, 0, 0
78820, 24152846, 1, 0, 0
78915, 31752276, 1, 0, 0
79013, 24233308, 1, 0, 0
79132, 29735383, 1, 0, 0
79205, 24251197, 1, 0, 0
79301, 24004759, 1, 0, 0
79421, 29778864, 1, 0, 0
79533, 28087202, 1, 0, 0
79709, 175259475, 1, 0, 0
79877, 83820630, 1, 0, 0
79962, 84769854, 1, 0, 0
80048, 85795015, 1, 0, 0
80114, 66311585, 1, 0, 0
80211, 32214561, 1, 0, 0
80308, 24019607, 1, 0, 0
80432, 30858346, 1, 0, 0
80502, 23381578, 1, 0, 0
80600, 24266174, 1, 0, 0
80724, 30949911, 1, 0, 0
80821, 24121680, 1, 0, 0
80917, 31908349, 1, 0, 0
81014, 24159549, 1, 0, 0
81110, 31959345, 1, 0, 0
81207, 24379043, 1, 0, 0
81305, 32570107, 1, 0, 0
81402, 24065746, 1, 0, 0
81523, 30099171, 1, 0, 0
81619, 24041582, 1, 0, 0
81738, 29538203, 1, 0, 0
81812, 24735374, 1, 0, 0
81911, 24758381, 1, 0, 0
82008, 31984414, 1, 0, 0
82104, 24043310, 1, 0, 0
82200, 31971506, 1, 0, 0
82318, 23459081, 1, 0, 0
82414, 31902733, 1, 0, 0
82511, 24207254, 1, 0, 0
82608, 32210365, 1, 0, 0
82704, 23943836, 1, 0, 0
82825, 30267142, 1, 0, 0
82921, 23896488, 1, 0, 0
83041, 29950133, 1, 0, 0
83170, 64150187, 1, 0, 0
83255, 85180950, 1, 0, 0
83339, 83766403, 1, 0, 0
83423, 83900555, 1, 0, 0
83505, 82224271, 1, 0, 0
83687, 90555035, 1, 0, 0
