10749, 739555, 0, 0, 0
10849, 729600, 0, 0, 0
10949, 724480, 0, 0, 0
11049, 737280, 0, 0, 0
11149, 744960, 0, 0, 0
11250, 752640, 0, 0, 0
11350, 750080, 0, 0, 0
11450, 788480, 0, 0, 0
11550, 750080, 0, 0, 0
11650, 734720, 0, 0, 0
11749, 770585, 0, 0, 0
11849, 739840, 0, 0, 0
11949, 757760, 0, 0, 0
12049, 734720, 0, 0, 0
12149, 760320, 0, 0, 0
12249, 742400, 0, 0, 0
12350, 701440, 0, 0, 0
12450, 732160, 0, 0, 0
12550, 752640, 0, 0, 0
12650, 732160, 0, 0, 0
12749, 768000, 0, 0, 0
12849, 775680, 0, 0, 0
12949, 711680, 0, 0, 0
13049, 773120, 0, 0, 0
13149, 757760, 0, 0, 0
13249, 762880, 0, 0, 0
13349, 744960, 0, 0, 0
13449, 701440, 0, 0, 0
13550, 744960, 0, 0, 0
13650, 752640, 0, 0, 0
13749, 729212, 0, 0, 0
13849, 727040, 0, 0, 0
13949, 744960, 0, 0, 0
14049, 755200, 0, 0, 0
14149, 744960, 0, 0, 0
14249, 778240, 0, 0, 0
14349, 729600, 0, 0, 0
14449, 760320, 0, 0, 0
14550, 747520, 0, 0, 0
14650, 755200, 0, 0, 0
14749, 747313, 0, 0, 0
14849, 739840, 0, 0, 0
14949, 732160, 0, 0, 0
15049, 770560, 0, 0, 0
15149, 716800, 0, 0, 0
15249, 742400, 0, 0, 0
15349, 760320, 0, 0, 0
15449, 739840, 0, 0, 0
15550, 768000, 0, 0, 0
15650, 729600, 0, 0, 0
15749, 768000, 0, 0, 0
15849, 744960, 0, 0, 0
15949, 719360, 0, 0, 0
16049, 719360, 0, 0, 0
16149, 734720, 0, 0, 0
16249, 747520, 0, 0, 0
16349, 727040, 0, 0, 0
16449, 683520, 0, 0, 0
16550, 742400, 0, 0, 0
16650, 750080, 0, 0, 0
16749, 698181, 0, 0, 0
16849, 773120, 0, 0, 0
16949, 724480, 0, 0, 0
17049, 755200, 0, 0, 0
17149, 788480, 0, 0, 0
17249, 775680, 0, 0, 0
17349, 760320, 0, 0, 0
17449, 732160, 0, 0, 0
17549, 755200, 0, 0, 0
17650, 729600, 0, 0, 0
17749, 744727, 0, 0, 0
17849, 724480, 0, 0, 0
17949, 778240, 0, 0, 0
18049, 755200, 0, 0, 0
18149, 732160, 0, 0, 0
18249, 742400, 0, 0, 0
18350, 719360, 0, 0, 0
18450, 729600, 0, 0, 0
18550, 742400, 0, 0, 0
18650, 765440, 0, 0, 0
18749, 752484, 0, 0, 0
18849, 734720, 0, 0, 0
18949, 734720, 0, 0, 0
19049, 724480, 0, 0, 0
19149, 729600, 0, 0, 0
19249, 744960, 0, 0, 0
19350, 744960, 0, 0, 0
19450, 752640, 0, 0, 0
19550, 716800, 0, 0, 0
19650, 755200, 0, 0, 0
19749, 752484, 0, 0, 0
19849, 724480, 0, 0, 0
19949, 742400, 0, 0, 0
20049, 721920, 0, 0, 0
20149, 755200, 0, 0, 0
20249, 757760, 0, 0, 0
20350, 732160, 0, 0, 0
20450, 747520, 0, 0, 0
20550, 732160, 0, 0, 0
20650, 755200, 0, 0, 0
20749, 760242, 0, 0, 0
20849, 721920, 0, 0, 0
20949, 734720, 0, 0, 0
21049, 711680, 0, 0, 0
21149, 696320, 0, 0, 0
21250, 755200, 0, 0, 0
21350, 798720, 0, 0, 0
21450, 719360, 0, 0, 0
21550, 747520, 0, 0, 0
21650, 755200, 0, 0, 0
21749, 721454, 0, 0, 0
21849, 739840, 0, 0, 0
21949, 752640, 0, 0, 0
22049, 791040, 0, 0, 0
22149, 755200, 0, 0, 0
22249, 750080, 0, 0, 0
22350, 765440, 0, 0, 0
22450, 744960, 0, 0, 0
22550, 755200, 0, 0, 0
22650, 757760, 0, 0, 0
22749, 739555, 0, 0, 0
22849, 752640, 0, 0, 0
22949, 704000, 0, 0, 0
23049, 744960, 0, 0, 0
23149, 762880, 0, 0, 0
23250, 765440, 0, 0, 0
23350, 721920, 0, 0, 0
23450, 729600, 0, 0, 0
23550, 775680, 0, 0, 0
23650, 734720, 0, 0, 0
23749, 742141, 0, 0, 0
23849, 770560, 0, 0, 0
23949, 698880, 0, 0, 0
24049, 704000, 0, 0, 0
24149, 716800, 0, 0, 0
24250, 729600, 0, 0, 0
24350, 734720, 0, 0, 0
24450, 757760, 0, 0, 0
24550, 727040, 0, 0, 0
24650, 780800, 0, 0, 0
24749, 749898, 0, 0, 0
24849, 747520, 0, 0, 0
24949, 760320, 0, 0, 0
25049, 750080, 0, 0, 0
25150, 732160, 0, 0, 0
25250, 773120, 0, 0, 0
25350, 757760, 0, 0, 0
25450, 742400, 0, 0, 0
25550, 744960, 0, 0, 0
25650, 737280, 0, 0, 0
25749, 742141, 0, 0, 0
25849, 742400, 0, 0, 0
25949, 739840, 0, 0, 0
26049, 762880, 0, 0, 0
26149, 729600, 0, 0, 0
26250, 750080, 0, 0, 0
26350, 739840, 0, 0, 0
26450, 719360, 0, 0, 0
26550, 765440, 0, 0, 0
26650, 760320, 0, 0, 0
26749, 786101, 0, 0, 0
26849, 737280, 0, 0, 0
26949, 747520, 0, 0, 0
27049, 739840, 0, 0, 0
27149, 775680, 0, 0, 0
27250, 739840, 0, 0, 0
27350, 724480, 0, 0, 0
27450, 742400, 0, 0, 0
27550, 739840, 0, 0, 0
27650, 793600, 0, 0, 0
27749, 747313, 0, 0, 0
27849, 747520, 0, 0, 0
27949, 765440, 0, 0, 0
28049, 762880, 0, 0, 0
28149, 747520, 0, 0, 0
28250, 714240, 0, 0, 0
28350, 762880, 0, 0, 0
28450, 701440, 0, 0, 0
28550, 732160, 0, 0, 0
28650, 762880, 0, 0, 0
28749, 762828, 0, 0, 0
28849, 721920, 0, 0, 0
28949, 729600, 0, 0, 0
29049, 737280, 0, 0, 0
29149, 762880, 0, 0, 0
29250, 732160, 0, 0, 0
29350, 727040, 0, 0, 0
29450, 739840, 0, 0, 0
29550, 732160, 0, 0, 0
29650, 762880, 0, 0, 0
29749, 711111, 0, 0, 0
29849, 760320, 0, 0, 0
29949, 752640, 0, 0, 0
30049, 729600, 0, 0, 0
30149, 747520, 0, 0, 0
30250, 724480, 0, 0, 0
30350, 755200, 0, 0, 0
30450, 762880, 0, 0, 0
30550, 709120, 0, 0, 0
30650, 714240, 0, 0, 0
30749, 744727, 0, 0, 0
30849, 755200, 0, 0, 0
30949, 729600, 0, 0, 0
31049, 709120, 0, 0, 0
31149, 734720, 0, 0, 0
31249, 742400, 0, 0, 0
31350, 757760, 0, 0, 0
31450, 739840, 0, 0, 0
31550, 757760, 0, 0, 0
31650, 742400, 0, 0, 0
31749, 739555, 0, 0, 0
31849, 724480, 0, 0, 0
31949, 750080, 0, 0, 0
32049, 768000, 0, 0, 0
32149, 747520, 0, 0, 0
32249, 747520, 0, 0, 0
32349, 739840, 0, 0, 0
32450, 752640, 0, 0, 0
32550, 765440, 0, 0, 0
32650, 721920, 0, 0, 0
32749, 695595, 0, 0, 0
32849, 747520, 0, 0, 0
32949, 716800, 0, 0, 0
33049, 727040, 0, 0, 0
33149, 711680, 0, 0, 0
33249, 744960, 0, 0, 0
33349, 711680, 0, 0, 0
33450, 750080, 0, 0, 0
33550, 768000, 0, 0, 0
33650, 727040, 0, 0, 0
33749, 747313, 0, 0, 0
33849, 727040, 0, 0, 0
33949, 742400, 0, 0, 0
34049, 737280, 0, 0, 0
34149, 739840, 0, 0, 0
34249, 739840, 0, 0, 0
34349, 750080, 0, 0, 0
34449, 737280, 0, 0, 0
34550, 762880, 0, 0, 0
34650, 727040, 0, 0, 0
34749, 721454, 0, 0, 0
34849, 737280, 0, 0, 0
34949, 773120, 0, 0, 0
35049, 696320, 0, 0, 0
35149, 739840, 0, 0, 0
35249, 739840, 0, 0, 0
35349, 724480, 0, 0, 0
35449, 750080, 0, 0, 0
35550, 734720, 0, 0, 0
35650, 762880, 0, 0, 0
35749, 760242, 0, 0, 0
35849, 744960, 0, 0, 0
35949, 732160, 0, 0, 0
36049, 724480, 0, 0, 0
36149, 704000, 0, 0, 0
36249, 719360, 0, 0, 0
36349, 724480, 0, 0, 0
36449, 719360, 0, 0, 0
36550, 727040, 0, 0, 0
36650, 752640, 0, 0, 0
36749, 739555, 0, 0, 0
36849, 734720, 0, 0, 0
36949, 732160, 0, 0, 0
37049, 734720, 0, 0, 0
37149, 739840, 0, 0, 0
37249, 773120, 0, 0, 0
37349, 729600, 0, 0, 0
37449, 734720, 0, 0, 0
37550, 739840, 0, 0, 0
37650, 765440, 0, 0, 0
37749, 724040, 0, 0, 0
37849, 755200, 0, 0, 0
37949, 739840, 0, 0, 0
38049, 711680, 0, 0, 0
38149, 716800, 0, 0, 0
38249, 729600, 0, 0, 0
38349, 724480, 0, 0, 0
38449, 701440, 0, 0, 0
38550, 768000, 0, 0, 0
38650, 768000, 0, 0, 0
38749, 742141, 0, 0, 0
38849, 744960, 0, 0, 0
38949, 737280, 0, 0, 0
39049, 747520, 0, 0, 0
39149, 734720, 0, 0, 0
39249, 714240, 0, 0, 0
39349, 724480, 0, 0, 0
39449, 724480, 0, 0, 0
39550, 729600, 0, 0, 0
39650, 760320, 0, 0, 0
39749, 736969, 0, 0, 0
39849, 762880, 0, 0, 0
39949, 732160, 0, 0, 0
40049, 757760, 0, 0, 0
40149, 734720, 0, 0, 0
40249, 734720, 0, 0, 0
40349, 714240, 0, 0, 0
40449, 724480, 0, 0, 0
40549, 704000, 0, 0, 0
40649, 739840, 0, 0, 0
40750, 773120, 0, 0, 0
40850, 747520, 0, 0, 0
40950, 714240, 0, 0, 0
41050, 716800, 0, 0, 0
41150, 724480, 0, 0, 0
41249, 752484, 0, 0, 0
41349, 750080, 0, 0, 0
41449, 691200, 0, 0, 0
41549, 729600, 0, 0, 0
41649, 744960, 0, 0, 0
41749, 729600, 0, 0, 0
41849, 739840, 0, 0, 0
41950, 714240, 0, 0, 0
42050, 755200, 0, 0, 0
42150, 701440, 0, 0, 0
42249, 724040, 0, 0, 0
42349, 752640, 0, 0, 0
42449, 729600, 0, 0, 0
42549, 757760, 0, 0, 0
42649, 770560, 0, 0, 0
42749, 762880, 0, 0, 0
42849, 775680, 0, 0, 0
42950, 739840, 0, 0, 0
43050, 762880, 0, 0, 0
43150, 724480, 0, 0, 0
43249, 755070, 0, 0, 0
43349, 732160, 0, 0, 0
43449, 744960, 0, 0, 0
43549, 711680, 0, 0, 0
43649, 706560, 0, 0, 0
43749, 755200, 0, 0, 0
43849, 739840, 0, 0, 0
43950, 747520, 0, 0, 0
44050, 770560, 0, 0, 0
44150, 691200, 0, 0, 0
44249, 736969, 0, 0, 0
44349, 742400, 0, 0, 0
44449, 757760, 0, 0, 0
44549, 737280, 0, 0, 0
44649, 757760, 0, 0, 0
44749, 719360, 0, 0, 0
44849, 729600, 0, 0, 0
44950, 747520, 0, 0, 0
45050, 768000, 0, 0, 0
45150, 757760, 0, 0, 0
45249, 765414, 0, 0, 0
45349, 701440, 0, 0, 0
45449, 762880, 0, 0, 0
45549, 737280, 0, 0, 0
45649, 714240, 0, 0, 0
45749, 727040, 0, 0, 0
45849, 729600, 0, 0, 0
45949, 721920, 0, 0, 0
46050, 755200, 0, 0, 0
46150, 742400, 0, 0, 0
46249, 744727, 0, 0, 0
46349, 724480, 0, 0, 0
46449, 765440, 0, 0, 0
46549, 696320, 0, 0, 0
46649, 742400, 0, 0, 0
46749, 739840, 0, 0, 0
46849, 716800, 0, 0, 0
46949, 768000, 0, 0, 0
47050, 729600, 0, 0, 0
47150, 737280, 0, 0, 0
47249, 739555, 0, 0, 0
47349, 711680, 0, 0, 0
47449, 785920, 0, 0, 0
47549, 757760, 0, 0, 0
47649, 796160, 0, 0, 0
47749, 729600, 0, 0, 0
47849, 757760, 0, 0, 0
47949, 780800, 0, 0, 0
48050, 770560, 0, 0, 0
48150, 744960, 0, 0, 0
48249, 768000, 0, 0, 0
48349, 773120, 0, 0, 0
48449, 734720, 0, 0, 0
48549, 709120, 0, 0, 0
48649, 737280, 0, 0, 0
48749, 747520, 0, 0, 0
48849, 698880, 0, 0, 0
48949, 721920, 0, 0, 0
49050, 744960, 0, 0, 0
49150, 747520, 0, 0, 0
49249, 716282, 0, 0, 0
49349, 750080, 0, 0, 0
49449, 757760, 0, 0, 0
49549, 711680, 0, 0, 0
49649, 760320, 0, 0, 0
49749, 721920, 0, 0, 0
49849, 721920, 0, 0, 0
49949, 744960, 0, 0, 0
50050, 765440, 0, 0, 0
50150, 780800, 0, 0, 0
50249, 747313, 0, 0, 0
50349, 732160, 0, 0, 0
50449, 734720, 0, 0, 0
50549, 698880, 0, 0, 0
50649, 719360, 0, 0, 0
50749, 716800, 0, 0, 0
50849, 711680, 0, 0, 0
50949, 696320, 0, 0, 0
51050, 698880, 0, 0, 0
51150, 724480, 0, 0, 0
51249, 718868, 0, 0, 0
51349, 714240, 0, 0, 0
51449, 739840, 0, 0, 0
51549, 691200, 0, 0, 0
51649, 727040, 0, 0, 0
51749, 709120, 0, 0, 0
51849, 706560, 0, 0, 0
51949, 706560, 0, 0, 0
52049, 750080, 0, 0, 0
52150, 701440, 0, 0, 0
52250, 719360, 0, 0, 0
52350, 701440, 0, 0, 0
52450, 706560, 0, 0, 0
52550, 719360, 0, 0, 0
52650, 716800, 0, 0, 0
52749, 708525, 0, 0, 0
52849, 721920, 0, 0, 0
52949, 698880, 0, 0, 0
53049, 701440, 0, 0, 0
53150, 704000, 0, 0, 0
53250, 683520, 0, 0, 0
53350, 706560, 0, 0, 0
53450, 711680, 0, 0, 0
53550, 719360, 0, 0, 0
53650, 734720, 0, 0, 0
53749, 721454, 0, 0, 0
53849, 709120, 0, 0, 0
53949, 693760, 0, 0, 0
54049, 686080, 0, 0, 0
54149, 683520, 0, 0, 0
54250, 693760, 0, 0, 0
54350, 704000, 0, 0, 0
54450, 709120, 0, 0, 0
54550, 709120, 0, 0, 0
54650, 693760, 0, 0, 0
54749, 742141, 0, 0, 0
54849, 734720, 0, 0, 0
54949, 729600, 0, 0, 0
55049, 739840, 0, 0, 0
55149, 742400, 0, 0, 0
55250, 693760, 0, 0, 0
55350, 680960, 0, 0, 0
55450, 691200, 0, 0, 0
55550, 691200, 0, 0, 0
55650, 696320, 0, 0, 0
55749, 693010, 0, 0, 0
55849, 688640, 0, 0, 0
55949, 704000, 0, 0, 0
56049, 734720, 0, 0, 0
56149, 742400, 0, 0, 0
56249, 698880, 0, 0, 0
56349, 691200, 0, 0, 0
56449, 686080, 0, 0, 0
56550, 727040, 0, 0, 0
56650, 686080, 0, 0, 0
56749, 718868, 0, 0, 0
56849, 727040, 0, 0, 0
56949, 701440, 0, 0, 0
57049, 683520, 0, 0, 0
57149, 744960, 0, 0, 0
57249, 768000, 0, 0, 0
57349, 724480, 0, 0, 0
57449, 768000, 0, 0, 0
57550, 706560, 0, 0, 0
57650, 678400, 0, 0, 0
57749, 708525, 0, 0, 0
57849, 719360, 0, 0, 0
57949, 716800, 0, 0, 0
58049, 698880, 0, 0, 0
58149, 696320, 0, 0, 0
58249, 678400, 0, 0, 0
58349, 704000, 0, 0, 0
58449, 706560, 0, 0, 0
58550, 719360, 0, 0, 0
58650, 711680, 0, 0, 0
58749, 695595, 0, 0, 0
58849, 665600, 0, 0, 0
58949, 683520, 0, 0, 0
59049, 706560, 0, 0, 0
59149, 716800, 0, 0, 0
59249, 716800, 0, 0, 0
59349, 704000, 0, 0, 0
59449, 693760, 0, 0, 0
59550, 719360, 0, 0, 0
59650, 709120, 0, 0, 0
59749, 718868, 0, 0, 0
59849, 706560, 0, 0, 0
59949, 719360, 0, 0, 0
60049, 691200, 0, 0, 0
60149, 706560, 0, 0, 0
60249, 714240, 0, 0, 0
60349, 709120, 0, 0, 0
60449, 724480, 0, 0, 0
60550, 729600, 0, 0, 0
60650, 691200, 0, 0, 0
60749, 685252, 0, 0, 0
60849, 716800, 0, 0, 0
60949, 727040, 0, 0, 0
61049, 696320, 0, 0, 0
61149, 706560, 0, 0, 0
61249, 706560, 0, 0, 0
61349, 683520, 0, 0, 0
61449, 714240, 0, 0, 0
61550, 683520, 0, 0, 0
61650, 706560, 0, 0, 0
61749, 682666, 0, 0, 0
61849, 698880, 0, 0, 0
61949, 701440, 0, 0, 0
62049, 698880, 0, 0, 0
62149, 678400, 0, 0, 0
62249, 714240, 0, 0, 0
62349, 732160, 0, 0, 0
62449, 678400, 0, 0, 0
62549, 686080, 0, 0, 0
62649, 691200, 0, 0, 0
62750, 724480, 0, 0, 0
62850, 698880, 0, 0, 0
62950, 719360, 0, 0, 0
63050, 716800, 0, 0, 0
63150, 704000, 0, 0, 0
63249, 726626, 0, 0, 0
63349, 742400, 0, 0, 0
63449, 683520, 0, 0, 0
63549, 727040, 0, 0, 0
63649, 727040, 0, 0, 0
63750, 675840, 0, 0, 0
63850, 704000, 0, 0, 0
63950, 709120, 0, 0, 0
64050, 716800, 0, 0, 0
64150, 732160, 0, 0, 0
64249, 736969, 0, 0, 0
64349, 709120, 0, 0, 0
64449, 706560, 0, 0, 0
64549, 755200, 0, 0, 0
64649, 711680, 0, 0, 0
64750, 747520, 0, 0, 0
64850, 698880, 0, 0, 0
64950, 673280, 0, 0, 0
65050, 683520, 0, 0, 0
65150, 716800, 0, 0, 0
65249, 708525, 0, 0, 0
65349, 719360, 0, 0, 0
65449, 742400, 0, 0, 0
65550, 693760, 0, 0, 0
65650, 734720, 0, 0, 0
65749, 711111, 0, 0, 0
65849, 719360, 0, 0, 0
65949, 691200, 0, 0, 0
66049, 714240, 0, 0, 0
66149, 704000, 0, 0, 0
66249, 716800, 0, 0, 0
66349, 698880, 0, 0, 0
66449, 716800, 0, 0, 0
66549, 732160, 0, 0, 0
66650, 721920, 0, 0, 0
66750, 721920, 0, 0, 0
66850, 709120, 0, 0, 0
66950, 724480, 0, 0, 0
67050, 719360, 0, 0, 0
67150, 724480, 0, 0, 0
67249, 729212, 0, 0, 0
67349, 724480, 0, 0, 0
67449, 701440, 0, 0, 0
67549, 691200, 0, 0, 0
67649, 714240, 0, 0, 0
67750, 729600, 0, 0, 0
67850, 747520, 0, 0, 0
67950, 724480, 0, 0, 0
68050, 704000, 0, 0, 0
68150, 752640, 0, 0, 0
68249, 729212, 0, 0, 0
68349, 711680, 0, 0, 0
68449, 675840, 0, 0, 0
68550, 734720, 0, 0, 0
68650, 711680, 0, 0, 0
68749, 690424, 0, 0, 0
68849, 673280, 0, 0, 0
68949, 696320, 0, 0, 0
69049, 724480, 0, 0, 0
69149, 706560, 0, 0, 0
69249, 727040, 0, 0, 0
69349, 724480, 0, 0, 0
69449, 721920, 0, 0, 0
69550, 732160, 0, 0, 0
69650, 757760, 0, 0, 0
69749, 731797, 0, 0, 0
69849, 698880, 0, 0, 0
69949, 698880, 0, 0, 0
70049, 711680, 0, 0, 0
70149, 711680, 0, 0, 0
70249, 716800, 0, 0, 0
70350, 711680, 0, 0, 0
70450, 719360, 0, 0, 0
70550, 691200, 0, 0, 0
70650, 734720, 0, 0, 0
70749, 698181, 0, 0, 0
70849, 711680, 0, 0, 0
70949, 704000, 0, 0, 0
71049, 709120, 0, 0, 0
71149, 696320, 0, 0, 0
71249, 701440, 0, 0, 0
71349, 688640, 0, 0, 0
71449, 724480, 0, 0, 0
71550, 727040, 0, 0, 0
71650, 737280, 0, 0, 0
71749, 716282, 0, 0, 0
71849, 742400, 0, 0, 0
71949, 711680, 0, 0, 0
72049, 716800, 0, 0, 0
72149, 678400, 0, 0, 0
72249, 686080, 0, 0, 0
72349, 678400, 0, 0, 0
72450, 698880, 0, 0, 0
72550, 750080, 0, 0, 0
72650, 739840, 0, 0, 0
72749, 713696, 0, 0, 0
72849, 693760, 0, 0, 0
72949, 704000, 0, 0, 0
73049, 686080, 0, 0, 0
73149, 732160, 0, 0, 0
73249, 686080, 0, 0, 0
73349, 701440, 0, 0, 0
73450, 721920, 0, 0, 0
73550, 711680, 0, 0, 0
73650, 691200, 0, 0, 0
73749, 711111, 0, 0, 0
73849, 737280, 0, 0, 0
73949, 727040, 0, 0, 0
74049, 729600, 0, 0, 0
74149, 719360, 0, 0, 0
74249, 675840, 0, 0, 0
74350, 742400, 0, 0, 0
74450, 760320, 0, 0, 0
74550, 719360, 0, 0, 0
74650, 755200, 0, 0, 0
74749, 708525, 0, 0, 0
74849, 727040, 0, 0, 0
74949, 714240, 0, 0, 0
75049, 724480, 0, 0, 0
75149, 711680, 0, 0, 0
75249, 716800, 0, 0, 0
75349, 744960, 0, 0, 0
75450, 714240, 0, 0, 0
75550, 734720, 0, 0, 0
75650, 760320, 0, 0, 0
75749, 708525, 0, 0, 0
75849, 704000, 0, 0, 0
75949, 716800, 0, 0, 0
76049, 729600, 0, 0, 0
76149, 719360, 0, 0, 0
76249, 719360, 0, 0, 0
76349, 742400, 0, 0, 0
76449, 729600, 0, 0, 0
76550, 724480, 0, 0, 0
76650, 716800, 0, 0, 0
76749, 734383, 0, 0, 0
76849, 693760, 0, 0, 0
76949, 696320, 0, 0, 0
77049, 716800, 0, 0, 0
77149, 701440, 0, 0, 0
77249, 698880, 0, 0, 0
77349, 716800, 0, 0, 0
77449, 737280, 0, 0, 0
77550, 737280, 0, 0, 0
77650, 704000, 0, 0, 0
77749, 708525, 0, 0, 0
77849, 742400, 0, 0, 0
77949, 719360, 0, 0, 0
78049, 675840, 0, 0, 0
78149, 729600, 0, 0, 0
78249, 732160, 0, 0, 0
78349, 709120, 0, 0, 0
78449, 714240, 0, 0, 0
78550, 714240, 0, 0, 0
78650, 732160, 0, 0, 0
78749, 736969, 0, 0, 0
78849, 701440, 0, 0, 0
78949, 721920, 0, 0, 0
79049, 698880, 0, 0, 0
79149, 739840, 0, 0, 0
79249, 719360, 0, 0, 0
79349, 737280, 0, 0, 0
79449, 714240, 0, 0, 0
79550, 719360, 0, 0, 0
79650, 698880, 0, 0, 0
79749, 718868, 0, 0, 0
79849, 652800, 0, 0, 0
79949, 401920, 0, 0, 0
80049, 747520, 0, 0, 0
80149, 734720, 0, 0, 0
80249, 711680, 0, 0, 0
80349, 701440, 0, 0, 0
80449, 742400, 0, 0, 0
80550, 706560, 0, 0, 0
80650, 691200, 0, 0, 0
80749, 716282, 0, 0, 0
80849, 701440, 0, 0, 0
80949, 711680, 0, 0, 0
81049, 721920, 0, 0, 0
81149, 737280, 0, 0, 0
81249, 737280, 0, 0, 0
81349, 757760, 0, 0, 0
81449, 714240, 0, 0, 0
81550, 711680, 0, 0, 0
81650, 729600, 0, 0, 0
81749, 713696, 0, 0, 0
81849, 704000, 0, 0, 0
81949, 729600, 0, 0, 0
82049, 742400, 0, 0, 0
82149, 719360, 0, 0, 0
82249, 775680, 0, 0, 0
82349, 737280, 0, 0, 0
82449, 747520, 0, 0, 0
82550, 732160, 0, 0, 0
82650, 719360, 0, 0, 0
82750, 701440, 0, 0, 0
82850, 716800, 0, 0, 0
82950, 744960, 0, 0, 0
83050, 373760, 0, 0, 0
83650, 128000, 0, 0, 0
83749, 643878, 0, 0, 0
83849, 698880, 0, 0, 0
83949, 719360, 0, 0, 0
84049, 721920, 0, 0, 0
84149, 560640, 0, 0, 0
84250, 724480, 0, 0, 0
84350, 696320, 0, 0, 0
84450, 750080, 0, 0, 0
84550, 709120, 0, 0, 0
84650, 732160, 0, 0, 0
84749, 749898, 0, 0, 0
84849, 724480, 0, 0, 0
84949, 729600, 0, 0, 0
85049, 698880, 0, 0, 0
85149, 734720, 0, 0, 0
85250, 704000, 0, 0, 0
85350, 732160, 0, 0, 0
85450, 727040, 0, 0, 0
85550, 727040, 0, 0, 0
85650, 696320, 0, 0, 0
85749, 721454, 0, 0, 0
85849, 724480, 0, 0, 0
85949, 709120, 0, 0, 0
86049, 691200, 0, 0, 0
86149, 732160, 0, 0, 0
86250, 714240, 0, 0, 0
86350, 675840, 0, 0, 0
86450, 706560, 0, 0, 0
86550, 688640, 0, 0, 0
86650, 709120, 0, 0, 0
86749, 711111, 0, 0, 0
86849, 704000, 0, 0, 0
86949, 678400, 0, 0, 0
87049, 714240, 0, 0, 0
87149, 701440, 0, 0, 0
87250, 709120, 0, 0, 0
87350, 721920, 0, 0, 0
87450, 747520, 0, 0, 0
87550, 719360, 0, 0, 0
87650, 716800, 0, 0, 0
87749, 729212, 0, 0, 0
87849, 719360, 0, 0, 0
87949, 691200, 0, 0, 0
88049, 711680, 0, 0, 0
88149, 711680, 0, 0, 0
