12049, 760320, 0, 0, 0
12149, 716800, 0, 0, 0
12249, 780800, 0, 0, 0
12349, 750080, 0, 0, 0
12450, 732160, 0, 0, 0
12550, 765440, 0, 0, 0
12650, 770560, 0, 0, 0
12749, 770585, 0, 0, 0
12849, 734720, 0, 0, 0
12949, 757760, 0, 0, 0
13049, 721920, 0, 0, 0
13149, 734720, 0, 0, 0
13250, 778240, 0, 0, 0
13350, 768000, 0, 0, 0
13450, 747520, 0, 0, 0
13550, 747520, 0, 0, 0
13650, 750080, 0, 0, 0
13749, 742141, 0, 0, 0
13849, 760320, 0, 0, 0
13949, 757760, 0, 0, 0
14049, 757760, 0, 0, 0
14149, 770560, 0, 0, 0
14250, 775680, 0, 0, 0
14350, 755200, 0, 0, 0
14450, 752640, 0, 0, 0
14550, 729600, 0, 0, 0
14650, 727040, 0, 0, 0
14749, 765414, 0, 0, 0
14849, 739840, 0, 0, 0
14949, 732160, 0, 0, 0
15049, 768000, 0, 0, 0
15149, 755200, 0, 0, 0
15250, 719360, 0, 0, 0
15350, 760320, 0, 0, 0
15450, 798720, 0, 0, 0
15550, 811520, 0, 0, 0
15650, 783360, 0, 0, 0
15749, 749898, 0, 0, 0
15849, 724480, 0, 0, 0
15949, 757760, 0, 0, 0
16049, 744960, 0, 0, 0
16150, 742400, 0, 0, 0
16250, 742400, 0, 0, 0
16350, 747520, 0, 0, 0
16450, 747520, 0, 0, 0
16550, 734720, 0, 0, 0
16650, 765440, 0, 0, 0
16749, 757656, 0, 0, 0
16849, 691200, 0, 0, 0
16949, 724480, 0, 0, 0
17049, 729600, 0, 0, 0
17149, 721920, 0, 0, 0
17250, 732160, 0, 0, 0
17350, 729600, 0, 0, 0
17450, 737280, 0, 0, 0
17550, 757760, 0, 0, 0
17650, 744960, 0, 0, 0
17749, 757656, 0, 0, 0
17849, 757760, 0, 0, 0
17949, 714240, 0, 0, 0
18049, 752640, 0, 0, 0
18150, 739840, 0, 0, 0
18249, 775757, 0, 0, 0
18349, 788480, 0, 0, 0
18449, 762880, 0, 0, 0
18549, 780800, 0, 0, 0
18649, 778240, 0, 0, 0
18749, 734720, 0, 0, 0
18849, 719360, 0, 0, 0
18949, 752640, 0, 0, 0
19050, 765440, 0, 0, 0
19150, 750080, 0, 0, 0
19249, 749898, 0, 0, 0
19349, 765440, 0, 0, 0
19449, 727040, 0, 0, 0
19549, 732160, 0, 0, 0
19649, 721920, 0, 0, 0
19749, 744960, 0, 0, 0
19849, 757760, 0, 0, 0
19949, 747520, 0, 0, 0
20050, 755200, 0, 0, 0
20150, 750080, 0, 0, 0
20249, 780929, 0, 0, 0
20349, 765440, 0, 0, 0
20449, 742400, 0, 0, 0
20549, 770560, 0, 0, 0
20649, 762880, 0, 0, 0
20750, 760320, 0, 0, 0
20850, 750080, 0, 0, 0
20950, 750080, 0, 0, 0
21050, 760320, 0, 0, 0
21150, 724480, 0, 0, 0
21249, 765414, 0, 0, 0
21349, 768000, 0, 0, 0
21449, 788480, 0, 0, 0
21549, 762880, 0, 0, 0
21649, 727040, 0, 0, 0
21750, 706560, 0, 0, 0
21850, 762880, 0, 0, 0
21950, 760320, 0, 0, 0
22050, 773120, 0, 0, 0
22150, 742400, 0, 0, 0
22249, 742141, 0, 0, 0
22349, 768000, 0, 0, 0
22449, 770560, 0, 0, 0
22549, 729600, 0, 0, 0
22649, 744960, 0, 0, 0
22750, 788480, 0, 0, 0
22850, 783360, 0, 0, 0
22950, 727040, 0, 0, 0
23050, 752640, 0, 0, 0
23150, 732160, 0, 0, 0
23249, 752484, 0, 0, 0
23349, 739840, 0, 0, 0
23449, 750080, 0, 0, 0
23549, 752640, 0, 0, 0
23649, 711680, 0, 0, 0
23750, 798720, 0, 0, 0
23850, 747520, 0, 0, 0
23950, 737280, 0, 0, 0
24050, 765440, 0, 0, 0
24150, 709120, 0, 0, 0
24249, 747313, 0, 0, 0
24349, 732160, 0, 0, 0
24449, 765440, 0, 0, 0
24549, 711680, 0, 0, 0
24649, 742400, 0, 0, 0
24750, 757760, 0, 0, 0
24850, 755200, 0, 0, 0
24950, 721920, 0, 0, 0
25050, 737280, 0, 0, 0
25150, 742400, 0, 0, 0
25249, 770585, 0, 0, 0
25349, 757760, 0, 0, 0
25449, 765440, 0, 0, 0
25549, 747520, 0, 0, 0
25650, 755200, 0, 0, 0
25749, 752484, 0, 0, 0
25849, 778240, 0, 0, 0
25949, 739840, 0, 0, 0
26049, 765440, 0, 0, 0
26149, 747520, 0, 0, 0
26249, 752640, 0, 0, 0
26349, 755200, 0, 0, 0
26449, 744960, 0, 0, 0
26550, 762880, 0, 0, 0
26650, 793600, 0, 0, 0
26749, 778343, 0, 0, 0
26849, 734720, 0, 0, 0
26949, 739840, 0, 0, 0
27049, 737280, 0, 0, 0
27149, 709120, 0, 0, 0
27249, 755200, 0, 0, 0
27349, 747520, 0, 0, 0
27450, 724480, 0, 0, 0
27550, 714240, 0, 0, 0
27650, 744960, 0, 0, 0
27749, 749898, 0, 0, 0
27849, 757760, 0, 0, 0
27949, 747520, 0, 0, 0
28049, 752640, 0, 0, 0
28149, 750080, 0, 0, 0
28249, 773120, 0, 0, 0
28349, 755200, 0, 0, 0
28450, 729600, 0, 0, 0
28550, 727040, 0, 0, 0
28650, 724480, 0, 0, 0
28749, 744727, 0, 0, 0
28849, 729600, 0, 0, 0
28949, 755200, 0, 0, 0
29049, 729600, 0, 0, 0
29149, 742400, 0, 0, 0
29249, 755200, 0, 0, 0
29349, 755200, 0, 0, 0
29450, 780800, 0, 0, 0
29550, 788480, 0, 0, 0
29650, 768000, 0, 0, 0
29749, 744727, 0, 0, 0
29849, 721920, 0, 0, 0
29949, 762880, 0, 0, 0
30049, 734720, 0, 0, 0
30149, 721920, 0, 0, 0
30249, 716800, 0, 0, 0
30349, 737280, 0, 0, 0
30450, 744960, 0, 0, 0
30550, 742400, 0, 0, 0
30650, 732160, 0, 0, 0
30749, 734383, 0, 0, 0
30849, 796160, 0, 0, 0
30949, 727040, 0, 0, 0
31049, 719360, 0, 0, 0
31149, 750080, 0, 0, 0
31249, 750080, 0, 0, 0
31349, 773120, 0, 0, 0
31450, 768000, 0, 0, 0
31550, 742400, 0, 0, 0
31650, 757760, 0, 0, 0
31749, 757656, 0, 0, 0
31849, 744960, 0, 0, 0
31949, 755200, 0, 0, 0
32049, 773120, 0, 0, 0
32149, 762880, 0, 0, 0
32249, 778240, 0, 0, 0
32350, 752640, 0, 0, 0
32450, 750080, 0, 0, 0
32550, 755200, 0, 0, 0
32650, 768000, 0, 0, 0
32749, 713696, 0, 0, 0
32849, 729600, 0, 0, 0
32949, 721920, 0, 0, 0
33049, 711680, 0, 0, 0
33149, 752640, 0, 0, 0
33249, 739840, 0, 0, 0
33350, 727040, 0, 0, 0
33450, 737280, 0, 0, 0
33550, 724480, 0, 0, 0
33650, 729600, 0, 0, 0
33749, 736969, 0, 0, 0
33849, 714240, 0, 0, 0
33949, 704000, 0, 0, 0
34049, 739840, 0, 0, 0
34149, 698880, 0, 0, 0
34249, 734720, 0, 0, 0
34350, 704000, 0, 0, 0
34450, 719360, 0, 0, 0
34550, 714240, 0, 0, 0
34650, 719360, 0, 0, 0
34749, 705939, 0, 0, 0
34849, 724480, 0, 0, 0
34949, 757760, 0, 0, 0
35049, 755200, 0, 0, 0
35149, 750080, 0, 0, 0
35249, 714240, 0, 0, 0
35350, 742400, 0, 0, 0
35450, 744960, 0, 0, 0
35550, 734720, 0, 0, 0
35650, 727040, 0, 0, 0
35749, 731797, 0, 0, 0
35849, 693760, 0, 0, 0
35949, 737280, 0, 0, 0
36049, 762880, 0, 0, 0
36149, 765440, 0, 0, 0
36250, 721920, 0, 0, 0
36350, 768000, 0, 0, 0
36450, 755200, 0, 0, 0
36550, 732160, 0, 0, 0
36650, 742400, 0, 0, 0
36749, 749898, 0, 0, 0
36849, 727040, 0, 0, 0
36949, 732160, 0, 0, 0
37050, 704000, 0, 0, 0
37150, 773120, 0, 0, 0
37249, 747313, 0, 0, 0
37349, 739840, 0, 0, 0
37449, 737280, 0, 0, 0
37549, 755200, 0, 0, 0
37649, 762880, 0, 0, 0
37749, 780800, 0, 0, 0
37849, 762880, 0, 0, 0
37949, 744960, 0, 0, 0
38050, 742400, 0, 0, 0
38150, 732160, 0, 0, 0
38249, 744727, 0, 0, 0
38349, 704000, 0, 0, 0
38449, 729600, 0, 0, 0
38549, 750080, 0, 0, 0
38649, 727040, 0, 0, 0
38749, 747520, 0, 0, 0
38849, 742400, 0, 0, 0
38949, 747520, 0, 0, 0
39049, 762880, 0, 0, 0
39150, 724480, 0, 0, 0
39250, 744960, 0, 0, 0
39350, 737280, 0, 0, 0
39450, 765440, 0, 0, 0
39550, 732160, 0, 0, 0
39650, 732160, 0, 0, 0
39749, 711111, 0, 0, 0
39849, 755200, 0, 0, 0
39949, 765440, 0, 0, 0
40050, 742400, 0, 0, 0
40150, 757760, 0, 0, 0
40249, 742141, 0, 0, 0
40349, 773120, 0, 0, 0
40449, 734720, 0, 0, 0
40549, 744960, 0, 0, 0
40649, 773120, 0, 0, 0
40749, 770560, 0, 0, 0
40849, 778240, 0, 0, 0
40949, 714240, 0, 0, 0
41050, 752640, 0, 0, 0
41150, 750080, 0, 0, 0
41249, 757656, 0, 0, 0
41349, 729600, 0, 0, 0
41449, 719360, 0, 0, 0
41549, 742400, 0, 0, 0
41649, 770560, 0, 0, 0
41749, 760320, 0, 0, 0
41849, 734720, 0, 0, 0
41949, 701440, 0, 0, 0
42049, 760320, 0, 0, 0
42150, 734720, 0, 0, 0
42249, 736969, 0, 0, 0
42349, 750080, 0, 0, 0
42449, 729600, 0, 0, 0
42549, 757760, 0, 0, 0
42649, 770560, 0, 0, 0
42749, 750080, 0, 0, 0
42849, 750080, 0, 0, 0
42949, 765440, 0, 0, 0
43050, 716800, 0, 0, 0
43150, 742400, 0, 0, 0
43249, 775757, 0, 0, 0
43349, 739840, 0, 0, 0
43449, 744960, 0, 0, 0
43549, 732160, 0, 0, 0
43649, 737280, 0, 0, 0
43749, 765440, 0, 0, 0
43849, 706560, 0, 0, 0
43949, 750080, 0, 0, 0
44050, 739840, 0, 0, 0
44150, 742400, 0, 0, 0
44249, 729212, 0, 0, 0
44349, 747520, 0, 0, 0
44449, 765440, 0, 0, 0
44549, 744960, 0, 0, 0
44649, 785920, 0, 0, 0
44749, 765440, 0, 0, 0
44849, 742400, 0, 0, 0
44949, 732160, 0, 0, 0
45050, 729600, 0, 0, 0
45150, 757760, 0, 0, 0
45249, 765414, 0, 0, 0
45349, 760320, 0, 0, 0
45449, 721920, 0, 0, 0
45549, 757760, 0, 0, 0
45649, 732160, 0, 0, 0
45749, 752640, 0, 0, 0
45849, 750080, 0, 0, 0
45949, 762880, 0, 0, 0
46050, 757760, 0, 0, 0
46150, 719360, 0, 0, 0
46249, 765414, 0, 0, 0
46349, 765440, 0, 0, 0
46449, 734720, 0, 0, 0
46549, 750080, 0, 0, 0
46649, 732160, 0, 0, 0
46749, 732160, 0, 0, 0
46849, 747520, 0, 0, 0
46949, 729600, 0, 0, 0
47050, 732160, 0, 0, 0
47150, 752640, 0, 0, 0
47249, 762828, 0, 0, 0
47349, 770560, 0, 0, 0
47449, 732160, 0, 0, 0
47549, 729600, 0, 0, 0
47649, 742400, 0, 0, 0
47749, 760320, 0, 0, 0
47849, 783360, 0, 0, 0
47949, 747520, 0, 0, 0
48050, 783360, 0, 0, 0
48150, 760320, 0, 0, 0
48249, 724040, 0, 0, 0
48349, 750080, 0, 0, 0
48449, 744960, 0, 0, 0
48549, 742400, 0, 0, 0
48649, 737280, 0, 0, 0
48749, 760320, 0, 0, 0
48849, 760320, 0, 0, 0
48949, 739840, 0, 0, 0
49050, 742400, 0, 0, 0
49150, 752640, 0, 0, 0
49249, 749898, 0, 0, 0
49349, 768000, 0, 0, 0
49449, 765440, 0, 0, 0
49549, 757760, 0, 0, 0
49649, 732160, 0, 0, 0
49749, 755200, 0, 0, 0
49849, 714240, 0, 0, 0
49949, 737280, 0, 0, 0
50050, 729600, 0, 0, 0
50150, 716800, 0, 0, 0
50249, 708525, 0, 0, 0
50349, 719360, 0, 0, 0
50449, 724480, 0, 0, 0
50549, 734720, 0, 0, 0
50649, 686080, 0, 0, 0
50749, 701440, 0, 0, 0
50849, 734720, 0, 0, 0
50950, 709120, 0, 0, 0
51050, 714240, 0, 0, 0
51150, 709120, 0, 0, 0
51249, 747313, 0, 0, 0
51349, 727040, 0, 0, 0
51449, 742400, 0, 0, 0
51549, 714240, 0, 0, 0
51649, 714240, 0, 0, 0
51749, 755200, 0, 0, 0
51850, 716800, 0, 0, 0
51950, 698880, 0, 0, 0
52050, 714240, 0, 0, 0
52150, 721920, 0, 0, 0
52249, 718868, 0, 0, 0
52349, 709120, 0, 0, 0
52449, 698880, 0, 0, 0
52549, 721920, 0, 0, 0
52649, 747520, 0, 0, 0
52750, 709120, 0, 0, 0
52850, 709120, 0, 0, 0
52950, 737280, 0, 0, 0
53050, 727040, 0, 0, 0
53150, 727040, 0, 0, 0
53249, 687838, 0, 0, 0
53349, 696320, 0, 0, 0
53449, 711680, 0, 0, 0
53549, 706560, 0, 0, 0
53649, 714240, 0, 0, 0
53750, 734720, 0, 0, 0
53850, 714240, 0, 0, 0
53950, 729600, 0, 0, 0
54050, 724480, 0, 0, 0
54150, 709120, 0, 0, 0
54249, 695595, 0, 0, 0
54349, 693760, 0, 0, 0
54449, 709120, 0, 0, 0
54549, 727040, 0, 0, 0
54649, 719360, 0, 0, 0
54750, 750080, 0, 0, 0
54850, 752640, 0, 0, 0
54950, 691200, 0, 0, 0
55050, 729600, 0, 0, 0
55150, 696320, 0, 0, 0
55249, 705939, 0, 0, 0
55349, 721920, 0, 0, 0
55449, 675840, 0, 0, 0
55549, 724480, 0, 0, 0
55649, 714240, 0, 0, 0
55750, 727040, 0, 0, 0
55850, 711680, 0, 0, 0
55950, 734720, 0, 0, 0
56050, 709120, 0, 0, 0
56150, 686080, 0, 0, 0
56249, 736969, 0, 0, 0
56349, 701440, 0, 0, 0
56449, 714240, 0, 0, 0
56549, 706560, 0, 0, 0
56649, 719360, 0, 0, 0
56750, 701440, 0, 0, 0
56850, 732160, 0, 0, 0
56950, 729600, 0, 0, 0
57050, 711680, 0, 0, 0
57150, 719360, 0, 0, 0
57249, 703353, 0, 0, 0
57349, 721920, 0, 0, 0
57449, 737280, 0, 0, 0
57549, 729600, 0, 0, 0
57649, 706560, 0, 0, 0
57750, 721920, 0, 0, 0
57850, 721920, 0, 0, 0
57950, 729600, 0, 0, 0
58050, 706560, 0, 0, 0
58150, 711680, 0, 0, 0
58249, 716282, 0, 0, 0
58349, 719360, 0, 0, 0
58449, 752640, 0, 0, 0
58549, 729600, 0, 0, 0
58650, 775680, 0, 0, 0
58750, 721920, 0, 0, 0
58850, 711680, 0, 0, 0
58950, 727040, 0, 0, 0
59050, 706560, 0, 0, 0
59150, 714240, 0, 0, 0
59249, 695595, 0, 0, 0
59349, 698880, 0, 0, 0
59449, 742400, 0, 0, 0
59549, 711680, 0, 0, 0
59650, 750080, 0, 0, 0
59749, 736969, 0, 0, 0
59849, 724480, 0, 0, 0
59949, 714240, 0, 0, 0
60049, 734720, 0, 0, 0
60149, 716800, 0, 0, 0
60249, 719360, 0, 0, 0
60349, 711680, 0, 0, 0
60449, 721920, 0, 0, 0
60549, 721920, 0, 0, 0
60650, 711680, 0, 0, 0
60749, 703353, 0, 0, 0
60849, 719360, 0, 0, 0
60949, 742400, 0, 0, 0
61049, 683520, 0, 0, 0
61149, 701440, 0, 0, 0
61249, 711680, 0, 0, 0
61349, 739840, 0, 0, 0
61449, 724480, 0, 0, 0
61550, 709120, 0, 0, 0
61650, 760320, 0, 0, 0
61749, 736969, 0, 0, 0
61849, 742400, 0, 0, 0
61949, 747520, 0, 0, 0
62049, 693760, 0, 0, 0
62149, 744960, 0, 0, 0
62249, 693760, 0, 0, 0
62349, 711680, 0, 0, 0
62449, 714240, 0, 0, 0
62550, 729600, 0, 0, 0
62650, 709120, 0, 0, 0
62749, 731797, 0, 0, 0
62849, 696320, 0, 0, 0
62949, 670720, 0, 0, 0
63049, 724480, 0, 0, 0
63149, 739840, 0, 0, 0
63249, 732160, 0, 0, 0
63349, 711680, 0, 0, 0
63449, 711680, 0, 0, 0
63550, 675840, 0, 0, 0
63650, 729600, 0, 0, 0
63749, 698181, 0, 0, 0
63849, 698880, 0, 0, 0
63949, 724480, 0, 0, 0
64049, 739840, 0, 0, 0
64149, 719360, 0, 0, 0
64249, 732160, 0, 0, 0
64349, 747520, 0, 0, 0
64449, 721920, 0, 0, 0
64550, 747520, 0, 0, 0
64650, 729600, 0, 0, 0
64749, 716282, 0, 0, 0
64849, 714240, 0, 0, 0
64949, 757760, 0, 0, 0
65049, 742400, 0, 0, 0
65149, 719360, 0, 0, 0
65249, 716800, 0, 0, 0
65349, 724480, 0, 0, 0
65449, 744960, 0, 0, 0
65550, 729600, 0, 0, 0
65650, 693760, 0, 0, 0
65749, 752484, 0, 0, 0
65849, 706560, 0, 0, 0
65949, 704000, 0, 0, 0
66049, 693760, 0, 0, 0
66149, 739840, 0, 0, 0
66249, 709120, 0, 0, 0
66349, 729600, 0, 0, 0
66450, 714240, 0, 0, 0
66550, 760320, 0, 0, 0
66650, 734720, 0, 0, 0
66749, 757656, 0, 0, 0
66849, 714240, 0, 0, 0
66949, 714240, 0, 0, 0
67049, 719360, 0, 0, 0
67149, 701440, 0, 0, 0
67249, 701440, 0, 0, 0
67349, 716800, 0, 0, 0
67450, 724480, 0, 0, 0
67550, 714240, 0, 0, 0
67650, 711680, 0, 0, 0
67749, 736969, 0, 0, 0
67849, 734720, 0, 0, 0
67949, 729600, 0, 0, 0
68049, 732160, 0, 0, 0
68149, 704000, 0, 0, 0
68249, 729600, 0, 0, 0
68350, 716800, 0, 0, 0
68450, 693760, 0, 0, 0
68550, 696320, 0, 0, 0
68650, 719360, 0, 0, 0
68749, 690424, 0, 0, 0
68849, 739840, 0, 0, 0
68949, 688640, 0, 0, 0
69049, 698880, 0, 0, 0
69149, 737280, 0, 0, 0
69250, 719360, 0, 0, 0
69350, 727040, 0, 0, 0
69450, 742400, 0, 0, 0
69550, 709120, 0, 0, 0
69650, 716800, 0, 0, 0
69749, 690424, 0, 0, 0
69849, 688640, 0, 0, 0
69949, 719360, 0, 0, 0
70049, 711680, 0, 0, 0
70149, 704000, 0, 0, 0
70250, 711680, 0, 0, 0
70350, 719360, 0, 0, 0
70450, 727040, 0, 0, 0
70550, 727040, 0, 0, 0
70650, 719360, 0, 0, 0
70749, 685252, 0, 0, 0
70849, 691200, 0, 0, 0
70949, 698880, 0, 0, 0
71049, 727040, 0, 0, 0
71149, 727040, 0, 0, 0
71249, 711680, 0, 0, 0
71350, 709120, 0, 0, 0
71450, 706560, 0, 0, 0
71550, 714240, 0, 0, 0
71650, 721920, 0, 0, 0
71749, 736969, 0, 0, 0
71849, 696320, 0, 0, 0
71949, 709120, 0, 0, 0
72049, 744960, 0, 0, 0
72149, 701440, 0, 0, 0
72250, 709120, 0, 0, 0
72350, 711680, 0, 0, 0
72450, 721920, 0, 0, 0
72550, 698880, 0, 0, 0
72650, 704000, 0, 0, 0
72749, 711111, 0, 0, 0
72849, 724480, 0, 0, 0
72949, 721920, 0, 0, 0
73049, 727040, 0, 0, 0
73149, 724480, 0, 0, 0
73250, 706560, 0, 0, 0
73350, 744960, 0, 0, 0
73450, 709120, 0, 0, 0
73550, 732160, 0, 0, 0
73650, 719360, 0, 0, 0
73749, 716282, 0, 0, 0
73849, 744960, 0, 0, 0
73949, 709120, 0, 0, 0
74049, 719360, 0, 0, 0
74149, 734720, 0, 0, 0
74250, 706560, 0, 0, 0
74350, 734720, 0, 0, 0
74450, 747520, 0, 0, 0
74550, 768000, 0, 0, 0
74650, 686080, 0, 0, 0
74749, 718868, 0, 0, 0
74849, 716800, 0, 0, 0
74949, 719360, 0, 0, 0
75049, 714240, 0, 0, 0
75149, 686080, 0, 0, 0
75250, 716800, 0, 0, 0
75350, 760320, 0, 0, 0
75450, 721920, 0, 0, 0
75550, 693760, 0, 0, 0
75650, 739840, 0, 0, 0
75749, 718868, 0, 0, 0
75849, 714240, 0, 0, 0
75949, 709120, 0, 0, 0
76049, 742400, 0, 0, 0
76149, 742400, 0, 0, 0
76250, 719360, 0, 0, 0
76350, 716800, 0, 0, 0
76450, 711680, 0, 0, 0
76550, 729600, 0, 0, 0
76650, 693760, 0, 0, 0
76749, 693010, 0, 0, 0
76849, 704000, 0, 0, 0
76949, 693760, 0, 0, 0
77050, 744960, 0, 0, 0
77150, 721920, 0, 0, 0
77249, 721454, 0, 0, 0
77349, 734720, 0, 0, 0
77449, 739840, 0, 0, 0
77549, 783360, 0, 0, 0
77649, 739840, 0, 0, 0
77749, 747520, 0, 0, 0
77849, 704000, 0, 0, 0
77949, 727040, 0, 0, 0
78050, 711680, 0, 0, 0
78150, 721920, 0, 0, 0
78249, 747313, 0, 0, 0
78349, 706560, 0, 0, 0
78449, 693760, 0, 0, 0
78549, 734720, 0, 0, 0
78649, 716800, 0, 0, 0
78749, 742400, 0, 0, 0
78849, 739840, 0, 0, 0
78949, 709120, 0, 0, 0
79050, 706560, 0, 0, 0
79150, 752640, 0, 0, 0
79249, 755070, 0, 0, 0
79349, 742400, 0, 0, 0
79449, 752640, 0, 0, 0
79549, 744960, 0, 0, 0
79649, 732160, 0, 0, 0
79749, 721920, 0, 0, 0
79849, 737280, 0, 0, 0
79949, 199680, 0, 0, 0
80050, 716800, 0, 0, 0
80150, 734720, 0, 0, 0
80249, 749898, 0, 0, 0
80349, 698880, 0, 0, 0
80449, 727040, 0, 0, 0
80549, 709120, 0, 0, 0
80649, 732160, 0, 0, 0
80749, 709120, 0, 0, 0
80849, 701440, 0, 0, 0
80949, 701440, 0, 0, 0
81050, 729600, 0, 0, 0
81150, 714240, 0, 0, 0
81249, 734383, 0, 0, 0
81349, 716800, 0, 0, 0
81449, 683520, 0, 0, 0
81549, 693760, 0, 0, 0
81649, 701440, 0, 0, 0
81749, 698880, 0, 0, 0
81849, 706560, 0, 0, 0
81949, 711680, 0, 0, 0
82050, 721920, 0, 0, 0
82150, 714240, 0, 0, 0
82249, 711111, 0, 0, 0
82349, 716800, 0, 0, 0
82449, 714240, 0, 0, 0
82549, 701440, 0, 0, 0
82649, 737280, 0, 0, 0
82749, 691200, 0, 0, 0
82849, 704000, 0, 0, 0
82949, 698880, 0, 0, 0
83050, 519680, 0, 0, 0
83150, 17920, 0, 0, 0
83749, 620606, 0, 0, 0
83849, 632320, 0, 0, 0
83949, 757760, 0, 0, 0
84049, 732160, 0, 0, 0
84149, 727040, 0, 0, 0
84249, 650240, 0, 0, 0
84349, 714240, 0, 0, 0
84450, 721920, 0, 0, 0
84550, 673280, 0, 0, 0
84650, 721920, 0, 0, 0
84749, 718868, 0, 0, 0
84849, 714240, 0, 0, 0
84949, 739840, 0, 0, 0
85049, 732160, 0, 0, 0
85149, 737280, 0, 0, 0
85249, 714240, 0, 0, 0
85349, 744960, 0, 0, 0
85450, 768000, 0, 0, 0
85550, 711680, 0, 0, 0
85650, 727040, 0, 0, 0
85749, 749898, 0, 0, 0
85849, 711680, 0, 0, 0
85949, 714240, 0, 0, 0
86049, 698880, 0, 0, 0
86149, 711680, 0, 0, 0
86250, 709120, 0, 0, 0
86350, 706560, 0, 0, 0
86450, 709120, 0, 0, 0
86550, 727040, 0, 0, 0
86650, 714240, 0, 0, 0
86749, 734383, 0, 0, 0
86849, 719360, 0, 0, 0
86949, 693760, 0, 0, 0
87049, 739840, 0, 0, 0
87149, 724480, 0, 0, 0
87250, 732160, 0, 0, 0
87350, 719360, 0, 0, 0
87450, 719360, 0, 0, 0
87550, 716800, 0, 0, 0
87650, 727040, 0, 0, 0
87749, 708525, 0, 0, 0
87849, 724480, 0, 0, 0
87949, 686080, 0, 0, 0
88050, 693760, 0, 0, 0
88150, 688640, 0, 0, 0
