56600, 5438, 0, 0, 0
56700, 5591, 0, 0, 0
56800, 5615, 0, 0, 0
56900, 6668, 0, 0, 0
57000, 5387, 0, 0, 0
57100, 5557, 0, 0, 0
57200, 6076, 0, 0, 0
57300, 5863, 0, 0, 0
57400, 5961, 0, 0, 0
57500, 5811, 0, 0, 0
57600, 5462, 0, 0, 0
57700, 5286, 0, 0, 0
57800, 5141, 0, 0, 0
57900, 5878, 0, 0, 0
58000, 5833, 0, 0, 0
58100, 6005, 0, 0, 0
58200, 5989, 0, 0, 0
58300, 5939, 0, 0, 0
58400, 5825, 0, 0, 0
58500, 5671, 0, 0, 0
58600, 6351, 0, 0, 0
58700, 5945, 0, 0, 0
58800, 5918, 0, 0, 0
58900, 6183, 0, 0, 0
59000, 6243, 0, 0, 0
59100, 6357, 0, 0, 0
59200, 5274, 0, 0, 0
59300, 4910, 0, 0, 0
59400, 5372, 0, 0, 0
59500, 5589, 0, 0, 0
59600, 5996, 0, 0, 0
59700, 6367, 0, 0, 0
59800, 6050, 0, 0, 0
59900, 5603, 0, 0, 0
60000, 5242, 0, 0, 0
60100, 5482, 0, 0, 0
60200, 5755, 0, 0, 0
60300, 6088, 0, 0, 0
60400, 5672, 0, 0, 0
60500, 5451, 0, 0, 0
60601, 6924, 0, 0, 0
60700, 5511, 0, 0, 0
60800, 5583, 0, 0, 0
60900, 5235, 0, 0, 0
61000, 6119, 0, 0, 0
61100, 5849, 0, 0, 0
61200, 5930, 0, 0, 0
61300, 5789, 0, 0, 0
61400, 6009, 0, 0, 0
61500, 6678, 0, 0, 0
61600, 6323, 0, 0, 0
61700, 6117, 0, 0, 0
61800, 6227, 0, 0, 0
61900, 5873, 0, 0, 0
62000, 5977, 0, 0, 0
62100, 5950, 0, 0, 0
62200, 5759, 0, 0, 0
62300, 5497, 0, 0, 0
62400, 6061, 0, 0, 0
62500, 5519, 0, 0, 0
62600, 5473, 0, 0, 0
62700, 5281, 0, 0, 0
62800, 5782, 0, 0, 0
62900, 5463, 0, 0, 0
63000, 5189, 0, 0, 0
63100, 5311, 0, 0, 0
63200, 5634, 0, 0, 0
63300, 5889, 0, 0, 0
63400, 6081, 0, 0, 0
63500, 5557, 0, 0, 0
63600, 5876, 0, 0, 0
63700, 5737, 0, 0, 0
63800, 5619, 0, 0, 0
63900, 5816, 0, 0, 0
64000, 5968, 0, 0, 0
64100, 5851, 0, 0, 0
64200, 5342, 0, 0, 0
64300, 5836, 0, 0, 0
64400, 5959, 0, 0, 0
64500, 5301, 0, 0, 0
64600, 5529, 0, 0, 0
64700, 5383, 0, 0, 0
64800, 6488, 0, 0, 0
64900, 5473, 0, 0, 0
65000, 6085, 0, 0, 0
65100, 6102, 0, 0, 0
65200, 5208, 0, 0, 0
65300, 5863, 0, 0, 0
65400, 5989, 0, 0, 0
65500, 5924, 0, 0, 0
65600, 5375, 0, 0, 0
65700, 5644, 0, 0, 0
65800, 5790, 0, 0, 0
65900, 5512, 0, 0, 0
66000, 6989, 0, 0, 0
66100, 5833, 0, 0, 0
66200, 6455, 0, 0, 0
66300, 6324, 0, 0, 0
66400, 5854, 0, 0, 0
66500, 6046, 0, 0, 0
66600, 6219, 0, 0, 0
66700, 5734, 0, 0, 0
66800, 6086, 0, 0, 0
66900, 6811, 0, 0, 0
67000, 5470, 0, 0, 0
67100, 5793, 0, 0, 0
67200, 5547, 0, 0, 0
67300, 6094, 0, 0, 0
67400, 6067, 0, 0, 0
67500, 6270, 0, 0, 0
67600, 5470, 0, 0, 0
67700, 5954, 0, 0, 0
67800, 5650, 0, 0, 0
67900, 5810, 0, 0, 0
68000, 5709, 0, 0, 0
68100, 5661, 0, 0, 0
68200, 5884, 0, 0, 0
68300, 5526, 0, 0, 0
68400, 5477, 0, 0, 0
68500, 5671, 0, 0, 0
68600, 5798, 0, 0, 0
68700, 6647, 0, 0, 0
68800, 6317, 0, 0, 0
68900, 5519, 0, 0, 0
69000, 6009, 0, 0, 0
69100, 6139, 0, 0, 0
69200, 5553, 0, 0, 0
69300, 5767, 0, 0, 0
69400, 6513, 0, 0, 0
69500, 5947, 0, 0, 0
69600, 5348, 0, 0, 0
69700, 5391, 0, 0, 0
69800, 5456, 0, 0, 0
69900, 6449, 0, 0, 0
70000, 6584, 0, 0, 0
70100, 5824, 0, 0, 0
70200, 5731, 0, 0, 0
70300, 5535, 0, 0, 0
70400, 5617, 0, 0, 0
70500, 5804, 0, 0, 0
70600, 5448, 0, 0, 0
70700, 5841, 0, 0, 0
70800, 6401, 0, 0, 0
70900, 6148, 0, 0, 0
71000, 6245, 0, 0, 0
71100, 5695, 0, 0, 0
71200, 5631, 0, 0, 0
71300, 5661, 0, 0, 0
71400, 5649, 0, 0, 0
71500, 5706, 0, 0, 0
71600, 5477, 0, 0, 0
71700, 5038, 0, 0, 0
71800, 5156, 0, 0, 0
71900, 5717, 0, 0, 0
72000, 5220, 0, 0, 0
72101, 5806, 0, 0, 0
72200, 6072, 0, 0, 0
72300, 5866, 0, 0, 0
72400, 5483, 0, 0, 0
72500, 4960, 0, 0, 0
72600, 5360, 0, 0, 0
72700, 5935, 0, 0, 0
72800, 5806, 0, 0, 0
72900, 5770, 0, 0, 0
73000, 5262, 0, 0, 0
73100, 5924, 0, 0, 0
73200, 5599, 0, 0, 0
73300, 5328, 0, 0, 0
73400, 5578, 0, 0, 0
73500, 6753, 0, 0, 0
73600, 5528, 0, 0, 0
73700, 5398, 0, 0, 0
73800, 6021, 0, 0, 0
73900, 6166, 0, 0, 0
74000, 6075, 0, 0, 0
74100, 6089, 0, 0, 0
74200, 6268, 0, 0, 0
74300, 5609, 0, 0, 0
74400, 6233, 0, 0, 0
74500, 5575, 0, 0, 0
74600, 5607, 0, 0, 0
74700, 5897, 0, 0, 0
74800, 6038, 0, 0, 0
74900, 5379, 0, 0, 0
75000, 5540, 0, 0, 0
75100, 5405, 0, 0, 0
75200, 6087, 0, 0, 0
75300, 6091, 0, 0, 0
75400, 5367, 0, 0, 0
75500, 5966, 0, 0, 0
75600, 5705, 0, 0, 0
75700, 5994, 0, 0, 0
75800, 5992, 0, 0, 0
75900, 5934, 0, 0, 0
76000, 5380, 0, 0, 0
76100, 5635, 0, 0, 0
76200, 5227, 0, 0, 0
76300, 5413, 0, 0, 0
76400, 5708, 0, 0, 0
76500, 5891, 0, 0, 0
76600, 6010, 0, 0, 0
76700, 6228, 0, 0, 0
76800, 5620, 0, 0, 0
76900, 6088, 0, 0, 0
77000, 5425, 0, 0, 0
77100, 5859, 0, 0, 0
77200, 5382, 0, 0, 0
77300, 5298, 0, 0, 0
77400, 6125, 0, 0, 0
77500, 5341, 0, 0, 0
77600, 5739, 0, 0, 0
77700, 5753, 0, 0, 0
77800, 6180, 0, 0, 0
77900, 6331, 0, 0, 0
78000, 5690, 0, 0, 0
78100, 5446, 0, 0, 0
78200, 6035, 0, 0, 0
78300, 5743, 0, 0, 0
78400, 5831, 0, 0, 0
78500, 6180, 0, 0, 0
78600, 5571, 0, 0, 0
78700, 5255, 0, 0, 0
78800, 5228, 0, 0, 0
78900, 5338, 0, 0, 0
79000, 5573, 0, 0, 0
79100, 6025, 0, 0, 0
79200, 5417, 0, 0, 0
79300, 6149, 0, 0, 0
79400, 6020, 0, 0, 0
79500, 5665, 0, 0, 0
79600, 6270, 0, 0, 0
79700, 6670, 0, 0, 0
79800, 5399, 0, 0, 0
79909, 4909, 0, 0, 0
80000, 5326, 0, 0, 0
80100, 5599, 0, 0, 0
80200, 5461, 0, 0, 0
80300, 5754, 0, 0, 0
80400, 5911, 0, 0, 0
80500, 5461, 0, 0, 0
80600, 5571, 0, 0, 0
80700, 6438, 0, 0, 0
80800, 5442, 0, 0, 0
80900, 5898, 0, 0, 0
81000, 6071, 0, 0, 0
81100, 6342, 0, 0, 0
81200, 5611, 0, 0, 0
81300, 5893, 0, 0, 0
81400, 5838, 0, 0, 0
81500, 5669, 0, 0, 0
81600, 6028, 0, 0, 0
81700, 6238, 0, 0, 0
81800, 6342, 0, 0, 0
81900, 5479, 0, 0, 0
82000, 5752, 0, 0, 0
82100, 4829, 0, 0, 0
82200, 5780, 0, 0, 0
82300, 5971, 0, 0, 0
82401, 5513, 0, 0, 0
82500, 5269, 0, 0, 0
82600, 5911, 0, 0, 0
82700, 5407, 0, 0, 0
82800, 5453, 0, 0, 0
82900, 5466, 0, 0, 0
83000, 4995, 0, 0, 0
83621, 5043, 0, 0, 0
83700, 5487, 0, 0, 0
83800, 4999, 0, 0, 0
83900, 5775, 0, 0, 0
84000, 5104, 0, 0, 0
84100, 5502, 0, 0, 0
84200, 5027, 0, 0, 0
84300, 5409, 0, 0, 0
84400, 5457, 0, 0, 0
84500, 5286, 0, 0, 0
84600, 5512, 0, 0, 0
84700, 5564, 0, 0, 0
84800, 5375, 0, 0, 0
84900, 5283, 0, 0, 0
85000, 5034, 0, 0, 0
85100, 5471, 0, 0, 0
85200, 5676, 0, 0, 0
85300, 5285, 0, 0, 0
85400, 5385, 0, 0, 0
85500, 5209, 0, 0, 0
85600, 6017, 0, 0, 0
85700, 5313, 0, 0, 0
85800, 5682, 0, 0, 0
85900, 5579, 0, 0, 0
86000, 5993, 0, 0, 0
86100, 5917, 0, 0, 0
86200, 5219, 0, 0, 0
86300, 6649, 0, 0, 0
86400, 5788, 0, 0, 0
86500, 5946, 0, 0, 0
86600, 5651, 0, 0, 0
86700, 5773, 0, 0, 0
86800, 5626, 0, 0, 0
86900, 5611, 0, 0, 0
87000, 5497, 0, 0, 0
87100, 5825, 0, 0, 0
87200, 5166, 0, 0, 0
87300, 5544, 0, 0, 0
87400, 5837, 0, 0, 0
87500, 6309, 0, 0, 0
87600, 5891, 0, 0, 0
87701, 4997, 0, 0, 0
87800, 5945, 0, 0, 0
87900, 5563, 0, 0, 0
88001, 5650, 0, 0, 0
