11849, 724480, 0, 0, 0
11949, 755200, 0, 0, 0
12049, 760320, 0, 0, 0
12150, 737280, 0, 0, 0
12249, 731797, 0, 0, 0
12349, 729600, 0, 0, 0
12449, 734720, 0, 0, 0
12549, 739840, 0, 0, 0
12649, 734720, 0, 0, 0
12749, 744960, 0, 0, 0
12849, 716800, 0, 0, 0
12949, 721920, 0, 0, 0
13050, 704000, 0, 0, 0
13150, 698880, 0, 0, 0
13249, 739555, 0, 0, 0
13349, 739840, 0, 0, 0
13449, 734720, 0, 0, 0
13549, 721920, 0, 0, 0
13649, 716800, 0, 0, 0
13749, 734720, 0, 0, 0
13849, 716800, 0, 0, 0
13949, 765440, 0, 0, 0
14050, 742400, 0, 0, 0
14150, 727040, 0, 0, 0
14249, 716282, 0, 0, 0
14349, 734720, 0, 0, 0
14449, 732160, 0, 0, 0
14549, 734720, 0, 0, 0
14649, 711680, 0, 0, 0
14749, 734720, 0, 0, 0
14850, 721920, 0, 0, 0
14950, 734720, 0, 0, 0
15050, 724480, 0, 0, 0
15150, 742400, 0, 0, 0
15249, 718868, 0, 0, 0
15349, 719360, 0, 0, 0
15449, 755200, 0, 0, 0
15549, 773120, 0, 0, 0
15649, 732160, 0, 0, 0
15750, 714240, 0, 0, 0
15850, 716800, 0, 0, 0
15950, 704000, 0, 0, 0
16050, 709120, 0, 0, 0
16150, 704000, 0, 0, 0
16249, 711111, 0, 0, 0
16349, 755200, 0, 0, 0
16449, 732160, 0, 0, 0
16549, 714240, 0, 0, 0
16649, 742400, 0, 0, 0
16750, 747520, 0, 0, 0
16850, 732160, 0, 0, 0
16950, 714240, 0, 0, 0
17050, 721920, 0, 0, 0
17150, 750080, 0, 0, 0
17249, 755070, 0, 0, 0
17349, 750080, 0, 0, 0
17449, 734720, 0, 0, 0
17549, 760320, 0, 0, 0
17650, 742400, 0, 0, 0
17749, 718868, 0, 0, 0
17849, 739840, 0, 0, 0
17949, 747520, 0, 0, 0
18049, 783360, 0, 0, 0
18149, 734720, 0, 0, 0
18249, 762880, 0, 0, 0
18349, 719360, 0, 0, 0
18449, 729600, 0, 0, 0
18550, 765440, 0, 0, 0
18650, 757760, 0, 0, 0
18749, 757656, 0, 0, 0
18849, 711680, 0, 0, 0
18949, 739840, 0, 0, 0
19049, 791040, 0, 0, 0
19149, 765440, 0, 0, 0
19249, 734720, 0, 0, 0
19350, 757760, 0, 0, 0
19450, 752640, 0, 0, 0
19550, 729600, 0, 0, 0
19650, 709120, 0, 0, 0
19749, 739555, 0, 0, 0
19849, 739840, 0, 0, 0
19949, 739840, 0, 0, 0
20049, 734720, 0, 0, 0
20149, 737280, 0, 0, 0
20250, 729600, 0, 0, 0
20350, 732160, 0, 0, 0
20450, 737280, 0, 0, 0
20550, 716800, 0, 0, 0
20650, 734720, 0, 0, 0
20749, 742141, 0, 0, 0
20849, 780800, 0, 0, 0
20949, 765440, 0, 0, 0
21050, 727040, 0, 0, 0
21150, 757760, 0, 0, 0
21249, 734383, 0, 0, 0
21349, 724480, 0, 0, 0
21449, 732160, 0, 0, 0
21549, 729600, 0, 0, 0
21649, 744960, 0, 0, 0
21749, 739840, 0, 0, 0
21849, 750080, 0, 0, 0
21949, 727040, 0, 0, 0
22050, 803840, 0, 0, 0
22150, 752640, 0, 0, 0
22249, 752484, 0, 0, 0
22349, 732160, 0, 0, 0
22449, 721920, 0, 0, 0
22549, 747520, 0, 0, 0
22649, 739840, 0, 0, 0
22749, 750080, 0, 0, 0
22849, 724480, 0, 0, 0
22949, 739840, 0, 0, 0
23050, 760320, 0, 0, 0
23150, 688640, 0, 0, 0
23249, 755070, 0, 0, 0
23349, 752640, 0, 0, 0
23449, 729600, 0, 0, 0
23549, 714240, 0, 0, 0
23649, 750080, 0, 0, 0
23749, 734720, 0, 0, 0
23849, 742400, 0, 0, 0
23950, 729600, 0, 0, 0
24050, 721920, 0, 0, 0
24150, 742400, 0, 0, 0
24249, 752484, 0, 0, 0
24349, 762880, 0, 0, 0
24449, 739840, 0, 0, 0
24549, 698880, 0, 0, 0
24649, 775680, 0, 0, 0
24750, 744960, 0, 0, 0
24850, 762880, 0, 0, 0
24950, 729600, 0, 0, 0
25050, 773120, 0, 0, 0
25150, 711680, 0, 0, 0
25249, 762828, 0, 0, 0
25349, 744960, 0, 0, 0
25449, 755200, 0, 0, 0
25549, 724480, 0, 0, 0
25649, 732160, 0, 0, 0
25750, 711680, 0, 0, 0
25850, 778240, 0, 0, 0
25950, 734720, 0, 0, 0
26050, 755200, 0, 0, 0
26150, 742400, 0, 0, 0
26249, 749898, 0, 0, 0
26349, 755200, 0, 0, 0
26449, 757760, 0, 0, 0
26550, 734720, 0, 0, 0
26650, 747520, 0, 0, 0
26749, 757656, 0, 0, 0
26849, 714240, 0, 0, 0
26949, 739840, 0, 0, 0
27049, 752640, 0, 0, 0
27149, 757760, 0, 0, 0
27249, 752640, 0, 0, 0
27349, 760320, 0, 0, 0
27449, 757760, 0, 0, 0
27550, 752640, 0, 0, 0
27650, 737280, 0, 0, 0
27749, 721454, 0, 0, 0
27849, 760320, 0, 0, 0
27949, 739840, 0, 0, 0
28049, 737280, 0, 0, 0
28149, 716800, 0, 0, 0
28250, 762880, 0, 0, 0
28350, 765440, 0, 0, 0
28450, 780800, 0, 0, 0
28550, 765440, 0, 0, 0
28650, 755200, 0, 0, 0
28749, 744727, 0, 0, 0
28849, 747520, 0, 0, 0
28949, 760320, 0, 0, 0
29049, 727040, 0, 0, 0
29149, 739840, 0, 0, 0
29250, 732160, 0, 0, 0
29350, 734720, 0, 0, 0
29450, 762880, 0, 0, 0
29550, 760320, 0, 0, 0
29650, 739840, 0, 0, 0
29749, 726626, 0, 0, 0
29849, 739840, 0, 0, 0
29949, 739840, 0, 0, 0
30049, 675840, 0, 0, 0
30149, 737280, 0, 0, 0
30250, 762880, 0, 0, 0
30350, 729600, 0, 0, 0
30450, 762880, 0, 0, 0
30550, 747520, 0, 0, 0
30650, 732160, 0, 0, 0
30749, 744727, 0, 0, 0
30849, 762880, 0, 0, 0
30949, 757760, 0, 0, 0
31049, 760320, 0, 0, 0
31150, 737280, 0, 0, 0
31249, 760242, 0, 0, 0
31349, 760320, 0, 0, 0
31449, 742400, 0, 0, 0
31549, 739840, 0, 0, 0
31649, 785920, 0, 0, 0
31749, 734720, 0, 0, 0
31849, 716800, 0, 0, 0
31949, 739840, 0, 0, 0
32050, 760320, 0, 0, 0
32150, 744960, 0, 0, 0
32249, 749898, 0, 0, 0
32349, 750080, 0, 0, 0
32449, 678400, 0, 0, 0
32549, 755200, 0, 0, 0
32649, 732160, 0, 0, 0
32749, 734720, 0, 0, 0
32850, 727040, 0, 0, 0
32950, 727040, 0, 0, 0
33050, 716800, 0, 0, 0
33150, 737280, 0, 0, 0
33249, 773171, 0, 0, 0
33349, 696320, 0, 0, 0
33449, 729600, 0, 0, 0
33549, 729600, 0, 0, 0
33649, 762880, 0, 0, 0
33750, 768000, 0, 0, 0
33850, 755200, 0, 0, 0
33950, 732160, 0, 0, 0
34050, 755200, 0, 0, 0
34150, 711680, 0, 0, 0
34249, 729212, 0, 0, 0
34349, 721920, 0, 0, 0
34449, 760320, 0, 0, 0
34549, 704000, 0, 0, 0
34649, 714240, 0, 0, 0
34749, 716282, 0, 0, 0
34849, 691200, 0, 0, 0
34949, 719360, 0, 0, 0
35049, 768000, 0, 0, 0
35149, 724480, 0, 0, 0
35249, 701440, 0, 0, 0
35349, 737280, 0, 0, 0
35449, 739840, 0, 0, 0
35550, 719360, 0, 0, 0
35650, 757760, 0, 0, 0
35749, 762828, 0, 0, 0
35849, 739840, 0, 0, 0
35949, 716800, 0, 0, 0
36049, 714240, 0, 0, 0
36149, 721920, 0, 0, 0
36249, 709120, 0, 0, 0
36349, 714240, 0, 0, 0
36449, 755200, 0, 0, 0
36550, 719360, 0, 0, 0
36650, 744960, 0, 0, 0
36749, 695595, 0, 0, 0
36849, 739840, 0, 0, 0
36949, 701440, 0, 0, 0
37049, 693760, 0, 0, 0
37149, 714240, 0, 0, 0
37249, 747520, 0, 0, 0
37350, 785920, 0, 0, 0
37450, 732160, 0, 0, 0
37550, 696320, 0, 0, 0
37650, 755200, 0, 0, 0
37749, 729212, 0, 0, 0
37849, 752640, 0, 0, 0
37949, 755200, 0, 0, 0
38049, 752640, 0, 0, 0
38149, 742400, 0, 0, 0
38250, 744960, 0, 0, 0
38350, 724480, 0, 0, 0
38450, 768000, 0, 0, 0
38550, 747520, 0, 0, 0
38650, 744960, 0, 0, 0
38749, 752484, 0, 0, 0
38849, 755200, 0, 0, 0
38949, 739840, 0, 0, 0
39049, 719360, 0, 0, 0
39150, 729600, 0, 0, 0
39249, 724040, 0, 0, 0
39349, 744960, 0, 0, 0
39449, 716800, 0, 0, 0
39549, 724480, 0, 0, 0
39649, 737280, 0, 0, 0
39749, 739840, 0, 0, 0
39849, 709120, 0, 0, 0
39949, 737280, 0, 0, 0
40050, 721920, 0, 0, 0
40150, 755200, 0, 0, 0
40249, 703353, 0, 0, 0
40349, 732160, 0, 0, 0
40449, 744960, 0, 0, 0
40549, 729600, 0, 0, 0
40649, 757760, 0, 0, 0
40749, 762880, 0, 0, 0
40849, 739840, 0, 0, 0
40949, 719360, 0, 0, 0
41050, 762880, 0, 0, 0
41150, 721920, 0, 0, 0
41249, 757656, 0, 0, 0
41349, 755200, 0, 0, 0
41449, 734720, 0, 0, 0
41549, 732160, 0, 0, 0
41649, 742400, 0, 0, 0
41749, 747520, 0, 0, 0
41849, 716800, 0, 0, 0
41949, 770560, 0, 0, 0
42050, 716800, 0, 0, 0
42150, 742400, 0, 0, 0
42249, 716282, 0, 0, 0
42349, 770560, 0, 0, 0
42449, 721920, 0, 0, 0
42549, 768000, 0, 0, 0
42649, 760320, 0, 0, 0
42749, 721920, 0, 0, 0
42850, 750080, 0, 0, 0
42950, 742400, 0, 0, 0
43050, 734720, 0, 0, 0
43150, 760320, 0, 0, 0
43249, 749898, 0, 0, 0
43349, 737280, 0, 0, 0
43449, 727040, 0, 0, 0
43549, 739840, 0, 0, 0
43649, 719360, 0, 0, 0
43749, 716800, 0, 0, 0
43850, 711680, 0, 0, 0
43950, 747520, 0, 0, 0
44050, 762880, 0, 0, 0
44150, 747520, 0, 0, 0
44249, 731797, 0, 0, 0
44349, 693760, 0, 0, 0
44449, 760320, 0, 0, 0
44549, 760320, 0, 0, 0
44649, 752640, 0, 0, 0
44750, 719360, 0, 0, 0
44850, 742400, 0, 0, 0
44950, 734720, 0, 0, 0
45050, 709120, 0, 0, 0
45150, 732160, 0, 0, 0
45249, 703353, 0, 0, 0
45349, 716800, 0, 0, 0
45449, 747520, 0, 0, 0
45550, 742400, 0, 0, 0
45650, 744960, 0, 0, 0
45749, 736969, 0, 0, 0
45849, 721920, 0, 0, 0
45949, 716800, 0, 0, 0
46049, 760320, 0, 0, 0
46149, 734720, 0, 0, 0
46249, 737280, 0, 0, 0
46349, 773120, 0, 0, 0
46449, 770560, 0, 0, 0
46550, 757760, 0, 0, 0
46650, 747520, 0, 0, 0
46749, 752484, 0, 0, 0
46849, 732160, 0, 0, 0
46949, 770560, 0, 0, 0
47049, 734720, 0, 0, 0
47149, 732160, 0, 0, 0
47249, 757760, 0, 0, 0
47349, 757760, 0, 0, 0
47450, 729600, 0, 0, 0
47550, 716800, 0, 0, 0
47650, 724480, 0, 0, 0
47749, 762828, 0, 0, 0
47849, 719360, 0, 0, 0
47949, 727040, 0, 0, 0
48049, 755200, 0, 0, 0
48149, 744960, 0, 0, 0
48249, 711680, 0, 0, 0
48349, 783360, 0, 0, 0
48450, 757760, 0, 0, 0
48550, 742400, 0, 0, 0
48650, 737280, 0, 0, 0
48749, 731797, 0, 0, 0
48849, 788480, 0, 0, 0
48949, 762880, 0, 0, 0
49049, 744960, 0, 0, 0
49149, 739840, 0, 0, 0
49249, 714240, 0, 0, 0
49350, 734720, 0, 0, 0
49450, 773120, 0, 0, 0
49550, 732160, 0, 0, 0
49650, 775680, 0, 0, 0
49749, 736969, 0, 0, 0
49849, 739840, 0, 0, 0
49949, 729600, 0, 0, 0
50049, 747520, 0, 0, 0
50149, 727040, 0, 0, 0
50250, 719360, 0, 0, 0
50350, 716800, 0, 0, 0
50450, 732160, 0, 0, 0
50550, 750080, 0, 0, 0
50650, 706560, 0, 0, 0
50749, 747313, 0, 0, 0
50849, 727040, 0, 0, 0
50949, 688640, 0, 0, 0
51049, 719360, 0, 0, 0
51150, 686080, 0, 0, 0
51249, 724040, 0, 0, 0
51349, 727040, 0, 0, 0
51449, 727040, 0, 0, 0
51549, 691200, 0, 0, 0
51649, 691200, 0, 0, 0
51749, 698880, 0, 0, 0
51849, 742400, 0, 0, 0
51949, 683520, 0, 0, 0
52050, 711680, 0, 0, 0
52150, 688640, 0, 0, 0
52249, 693010, 0, 0, 0
52349, 706560, 0, 0, 0
52449, 721920, 0, 0, 0
52549, 704000, 0, 0, 0
52649, 714240, 0, 0, 0
52749, 698880, 0, 0, 0
52849, 739840, 0, 0, 0
52949, 729600, 0, 0, 0
53050, 680960, 0, 0, 0
53150, 704000, 0, 0, 0
53249, 682666, 0, 0, 0
53349, 696320, 0, 0, 0
53449, 696320, 0, 0, 0
53549, 727040, 0, 0, 0
53649, 683520, 0, 0, 0
53749, 709120, 0, 0, 0
53849, 711680, 0, 0, 0
53950, 755200, 0, 0, 0
54050, 704000, 0, 0, 0
54150, 693760, 0, 0, 0
54249, 731797, 0, 0, 0
54349, 729600, 0, 0, 0
54449, 727040, 0, 0, 0
54549, 734720, 0, 0, 0
54649, 691200, 0, 0, 0
54750, 701440, 0, 0, 0
54850, 691200, 0, 0, 0
54950, 670720, 0, 0, 0
55050, 727040, 0, 0, 0
55150, 714240, 0, 0, 0
55249, 674909, 0, 0, 0
55349, 698880, 0, 0, 0
55449, 701440, 0, 0, 0
55549, 714240, 0, 0, 0
55649, 701440, 0, 0, 0
55750, 688640, 0, 0, 0
55850, 696320, 0, 0, 0
55950, 670720, 0, 0, 0
56050, 704000, 0, 0, 0
56150, 752640, 0, 0, 0
56249, 731797, 0, 0, 0
56349, 686080, 0, 0, 0
56449, 693760, 0, 0, 0
56549, 724480, 0, 0, 0
56650, 744960, 0, 0, 0
56749, 695595, 0, 0, 0
56849, 716800, 0, 0, 0
56949, 750080, 0, 0, 0
57049, 686080, 0, 0, 0
57149, 706560, 0, 0, 0
57249, 716800, 0, 0, 0
57349, 719360, 0, 0, 0
57449, 696320, 0, 0, 0
57550, 711680, 0, 0, 0
57650, 670720, 0, 0, 0
57749, 687838, 0, 0, 0
57849, 716800, 0, 0, 0
57949, 693760, 0, 0, 0
58049, 716800, 0, 0, 0
58149, 711680, 0, 0, 0
58249, 706560, 0, 0, 0
58349, 711680, 0, 0, 0
58449, 711680, 0, 0, 0
58550, 698880, 0, 0, 0
58650, 711680, 0, 0, 0
58749, 734383, 0, 0, 0
58849, 701440, 0, 0, 0
58949, 711680, 0, 0, 0
59049, 714240, 0, 0, 0
59149, 698880, 0, 0, 0
59249, 701440, 0, 0, 0
59349, 714240, 0, 0, 0
59449, 716800, 0, 0, 0
59550, 709120, 0, 0, 0
59650, 711680, 0, 0, 0
59749, 711111, 0, 0, 0
59849, 709120, 0, 0, 0
59949, 704000, 0, 0, 0
60049, 716800, 0, 0, 0
60149, 721920, 0, 0, 0
60249, 680960, 0, 0, 0
60350, 704000, 0, 0, 0
60450, 724480, 0, 0, 0
60550, 729600, 0, 0, 0
60650, 686080, 0, 0, 0
60749, 693010, 0, 0, 0
60849, 709120, 0, 0, 0
60949, 709120, 0, 0, 0
61049, 688640, 0, 0, 0
61149, 744960, 0, 0, 0
61250, 742400, 0, 0, 0
61350, 729600, 0, 0, 0
61450, 706560, 0, 0, 0
61550, 701440, 0, 0, 0
61650, 698880, 0, 0, 0
61749, 739555, 0, 0, 0
61849, 706560, 0, 0, 0
61949, 698880, 0, 0, 0
62049, 709120, 0, 0, 0
62149, 701440, 0, 0, 0
62250, 701440, 0, 0, 0
62350, 691200, 0, 0, 0
62450, 706560, 0, 0, 0
62550, 709120, 0, 0, 0
62650, 698880, 0, 0, 0
62749, 726626, 0, 0, 0
62849, 737280, 0, 0, 0
62949, 696320, 0, 0, 0
63049, 688640, 0, 0, 0
63150, 724480, 0, 0, 0
63249, 698181, 0, 0, 0
63349, 719360, 0, 0, 0
63449, 729600, 0, 0, 0
63549, 701440, 0, 0, 0
63649, 709120, 0, 0, 0
63749, 711680, 0, 0, 0
63849, 704000, 0, 0, 0
63949, 729600, 0, 0, 0
64050, 706560, 0, 0, 0
64150, 709120, 0, 0, 0
64249, 708525, 0, 0, 0
64349, 709120, 0, 0, 0
64449, 727040, 0, 0, 0
64549, 732160, 0, 0, 0
64649, 729600, 0, 0, 0
64749, 716800, 0, 0, 0
64849, 716800, 0, 0, 0
64950, 696320, 0, 0, 0
65050, 688640, 0, 0, 0
65150, 706560, 0, 0, 0
65249, 703353, 0, 0, 0
65349, 680960, 0, 0, 0
65449, 714240, 0, 0, 0
65549, 716800, 0, 0, 0
65649, 675840, 0, 0, 0
65749, 711680, 0, 0, 0
65850, 711680, 0, 0, 0
65950, 714240, 0, 0, 0
66050, 701440, 0, 0, 0
66150, 706560, 0, 0, 0
66249, 724040, 0, 0, 0
66349, 709120, 0, 0, 0
66449, 732160, 0, 0, 0
66549, 750080, 0, 0, 0
66649, 719360, 0, 0, 0
66750, 701440, 0, 0, 0
66850, 686080, 0, 0, 0
66950, 714240, 0, 0, 0
67050, 701440, 0, 0, 0
67150, 724480, 0, 0, 0
67249, 708525, 0, 0, 0
67349, 719360, 0, 0, 0
67449, 716800, 0, 0, 0
67549, 706560, 0, 0, 0
67649, 732160, 0, 0, 0
67750, 704000, 0, 0, 0
67850, 729600, 0, 0, 0
67950, 696320, 0, 0, 0
68050, 714240, 0, 0, 0
68150, 673280, 0, 0, 0
68249, 703353, 0, 0, 0
68349, 709120, 0, 0, 0
68449, 693760, 0, 0, 0
68549, 693760, 0, 0, 0
68650, 711680, 0, 0, 0
68749, 698181, 0, 0, 0
68849, 737280, 0, 0, 0
68949, 680960, 0, 0, 0
69049, 727040, 0, 0, 0
69149, 711680, 0, 0, 0
69249, 704000, 0, 0, 0
69349, 680960, 0, 0, 0
69449, 696320, 0, 0, 0
69550, 727040, 0, 0, 0
69650, 747520, 0, 0, 0
69749, 721454, 0, 0, 0
69849, 742400, 0, 0, 0
69949, 721920, 0, 0, 0
70049, 678400, 0, 0, 0
70149, 680960, 0, 0, 0
70249, 698880, 0, 0, 0
70349, 742400, 0, 0, 0
70449, 709120, 0, 0, 0
70550, 724480, 0, 0, 0
70650, 698880, 0, 0, 0
70749, 703353, 0, 0, 0
70849, 711680, 0, 0, 0
70949, 727040, 0, 0, 0
71049, 714240, 0, 0, 0
71149, 691200, 0, 0, 0
71249, 680960, 0, 0, 0
71349, 698880, 0, 0, 0
71449, 709120, 0, 0, 0
71550, 719360, 0, 0, 0
71650, 696320, 0, 0, 0
71749, 700767, 0, 0, 0
71849, 719360, 0, 0, 0
71949, 704000, 0, 0, 0
72049, 706560, 0, 0, 0
72149, 739840, 0, 0, 0
72249, 698880, 0, 0, 0
72349, 706560, 0, 0, 0
72449, 729600, 0, 0, 0
72550, 711680, 0, 0, 0
72650, 683520, 0, 0, 0
72749, 729212, 0, 0, 0
72849, 709120, 0, 0, 0
72949, 693760, 0, 0, 0
73049, 714240, 0, 0, 0
73149, 688640, 0, 0, 0
73250, 721920, 0, 0, 0
73350, 704000, 0, 0, 0
73450, 714240, 0, 0, 0
73550, 719360, 0, 0, 0
73650, 732160, 0, 0, 0
73749, 718868, 0, 0, 0
73849, 721920, 0, 0, 0
73949, 696320, 0, 0, 0
74049, 696320, 0, 0, 0
74149, 721920, 0, 0, 0
74250, 721920, 0, 0, 0
74350, 706560, 0, 0, 0
74450, 721920, 0, 0, 0
74550, 719360, 0, 0, 0
74650, 706560, 0, 0, 0
74749, 721454, 0, 0, 0
74849, 693760, 0, 0, 0
74949, 724480, 0, 0, 0
75049, 737280, 0, 0, 0
75150, 739840, 0, 0, 0
75249, 711111, 0, 0, 0
75349, 732160, 0, 0, 0
75449, 744960, 0, 0, 0
75549, 686080, 0, 0, 0
75649, 693760, 0, 0, 0
75749, 727040, 0, 0, 0
75849, 675840, 0, 0, 0
75949, 691200, 0, 0, 0
76050, 709120, 0, 0, 0
76150, 721920, 0, 0, 0
76249, 708525, 0, 0, 0
76349, 686080, 0, 0, 0
76449, 734720, 0, 0, 0
76549, 724480, 0, 0, 0
76649, 686080, 0, 0, 0
76749, 716800, 0, 0, 0
76849, 706560, 0, 0, 0
76949, 719360, 0, 0, 0
77050, 683520, 0, 0, 0
77150, 714240, 0, 0, 0
77249, 721454, 0, 0, 0
77349, 724480, 0, 0, 0
77449, 693760, 0, 0, 0
77549, 701440, 0, 0, 0
77649, 729600, 0, 0, 0
77749, 724480, 0, 0, 0
77849, 691200, 0, 0, 0
77949, 727040, 0, 0, 0
78050, 711680, 0, 0, 0
78150, 744960, 0, 0, 0
78249, 721454, 0, 0, 0
78349, 711680, 0, 0, 0
78449, 714240, 0, 0, 0
78549, 719360, 0, 0, 0
78649, 706560, 0, 0, 0
78750, 755200, 0, 0, 0
78850, 716800, 0, 0, 0
78950, 704000, 0, 0, 0
79050, 704000, 0, 0, 0
79150, 729600, 0, 0, 0
79249, 739555, 0, 0, 0
79349, 719360, 0, 0, 0
79449, 760320, 0, 0, 0
79549, 714240, 0, 0, 0
79649, 739840, 0, 0, 0
79750, 721920, 0, 0, 0
79850, 716800, 0, 0, 0
79950, 465920, 0, 0, 0
80050, 657920, 0, 0, 0
80150, 737280, 0, 0, 0
80249, 726626, 0, 0, 0
80349, 711680, 0, 0, 0
80449, 693760, 0, 0, 0
80550, 704000, 0, 0, 0
80650, 711680, 0, 0, 0
80749, 724040, 0, 0, 0
80849, 698880, 0, 0, 0
80949, 711680, 0, 0, 0
81049, 683520, 0, 0, 0
81149, 737280, 0, 0, 0
81249, 716800, 0, 0, 0
81349, 698880, 0, 0, 0
81449, 732160, 0, 0, 0
81550, 716800, 0, 0, 0
81650, 711680, 0, 0, 0
81749, 690424, 0, 0, 0
81849, 701440, 0, 0, 0
81949, 714240, 0, 0, 0
82049, 678400, 0, 0, 0
82149, 698880, 0, 0, 0
82249, 734720, 0, 0, 0
82349, 727040, 0, 0, 0
82449, 714240, 0, 0, 0
82550, 714240, 0, 0, 0
82650, 716800, 0, 0, 0
82749, 700767, 0, 0, 0
82849, 721920, 0, 0, 0
82949, 706560, 0, 0, 0
83049, 529920, 0, 0, 0
83750, 512000, 0, 0, 0
83850, 675840, 0, 0, 0
83950, 696320, 0, 0, 0
84050, 701440, 0, 0, 0
84150, 693760, 0, 0, 0
84249, 641292, 0, 0, 0
84349, 747520, 0, 0, 0
84449, 727040, 0, 0, 0
84549, 750080, 0, 0, 0
84649, 711680, 0, 0, 0
84750, 686080, 0, 0, 0
84850, 706560, 0, 0, 0
84950, 724480, 0, 0, 0
85050, 727040, 0, 0, 0
85150, 693760, 0, 0, 0
85249, 687838, 0, 0, 0
85349, 727040, 0, 0, 0
85449, 709120, 0, 0, 0
85549, 714240, 0, 0, 0
85650, 696320, 0, 0, 0
85749, 693010, 0, 0, 0
85849, 706560, 0, 0, 0
85949, 716800, 0, 0, 0
86049, 686080, 0, 0, 0
86149, 716800, 0, 0, 0
86249, 734720, 0, 0, 0
86349, 678400, 0, 0, 0
86449, 729600, 0, 0, 0
86550, 693760, 0, 0, 0
86650, 701440, 0, 0, 0
86749, 711111, 0, 0, 0
86849, 706560, 0, 0, 0
86949, 698880, 0, 0, 0
87049, 665600, 0, 0, 0
87149, 721920, 0, 0, 0
87249, 732160, 0, 0, 0
87349, 711680, 0, 0, 0
87450, 721920, 0, 0, 0
87550, 727040, 0, 0, 0
87650, 688640, 0, 0, 0
87749, 703353, 0, 0, 0
87849, 716800, 0, 0, 0
87949, 716800, 0, 0, 0
88049, 696320, 0, 0, 0
88149, 701440, 0, 0, 0
88249, 709120, 0, 0, 0
