22549, 752640, 0, 0, 0
22649, 747520, 0, 0, 0
22749, 709120, 0, 0, 0
22849, 755200, 0, 0, 0
22950, 721920, 0, 0, 0
23050, 724480, 0, 0, 0
23150, 737280, 0, 0, 0
23249, 765414, 0, 0, 0
23349, 737280, 0, 0, 0
23449, 757760, 0, 0, 0
23549, 765440, 0, 0, 0
23649, 747520, 0, 0, 0
23749, 793600, 0, 0, 0
23849, 750080, 0, 0, 0
23949, 744960, 0, 0, 0
24049, 729600, 0, 0, 0
24150, 727040, 0, 0, 0
24249, 747313, 0, 0, 0
24349, 760320, 0, 0, 0
24449, 734720, 0, 0, 0
24549, 729600, 0, 0, 0
24649, 734720, 0, 0, 0
24749, 752640, 0, 0, 0
24849, 752640, 0, 0, 0
24949, 744960, 0, 0, 0
25049, 765440, 0, 0, 0
25149, 706560, 0, 0, 0
25249, 742400, 0, 0, 0
25350, 742400, 0, 0, 0
25450, 780800, 0, 0, 0
25550, 811520, 0, 0, 0
25650, 811520, 0, 0, 0
25749, 739555, 0, 0, 0
25849, 744960, 0, 0, 0
25949, 727040, 0, 0, 0
26049, 752640, 0, 0, 0
26149, 727040, 0, 0, 0
26249, 744960, 0, 0, 0
26349, 762880, 0, 0, 0
26449, 737280, 0, 0, 0
26550, 737280, 0, 0, 0
26650, 744960, 0, 0, 0
26749, 736969, 0, 0, 0
26849, 732160, 0, 0, 0
26949, 709120, 0, 0, 0
27049, 729600, 0, 0, 0
27149, 770560, 0, 0, 0
27249, 762880, 0, 0, 0
27349, 760320, 0, 0, 0
27449, 760320, 0, 0, 0
27549, 721920, 0, 0, 0
27649, 742400, 0, 0, 0
27750, 721920, 0, 0, 0
27850, 706560, 0, 0, 0
27950, 724480, 0, 0, 0
28050, 739840, 0, 0, 0
28150, 770560, 0, 0, 0
28249, 739555, 0, 0, 0
28349, 760320, 0, 0, 0
28449, 721920, 0, 0, 0
28549, 721920, 0, 0, 0
28649, 750080, 0, 0, 0
28749, 719360, 0, 0, 0
28849, 757760, 0, 0, 0
28950, 768000, 0, 0, 0
29050, 752640, 0, 0, 0
29150, 734720, 0, 0, 0
29249, 768000, 0, 0, 0
29349, 724480, 0, 0, 0
29449, 739840, 0, 0, 0
29549, 765440, 0, 0, 0
29649, 760320, 0, 0, 0
29749, 737280, 0, 0, 0
29849, 714240, 0, 0, 0
29949, 747520, 0, 0, 0
30049, 742400, 0, 0, 0
30149, 744960, 0, 0, 0
30250, 734720, 0, 0, 0
30350, 739840, 0, 0, 0
30450, 739840, 0, 0, 0
30550, 732160, 0, 0, 0
30650, 734720, 0, 0, 0
30749, 760242, 0, 0, 0
30849, 765440, 0, 0, 0
30949, 780800, 0, 0, 0
31049, 724480, 0, 0, 0
31149, 729600, 0, 0, 0
31249, 716800, 0, 0, 0
31349, 739840, 0, 0, 0
31450, 732160, 0, 0, 0
31550, 757760, 0, 0, 0
31650, 721920, 0, 0, 0
31749, 747313, 0, 0, 0
31849, 724480, 0, 0, 0
31949, 732160, 0, 0, 0
32049, 783360, 0, 0, 0
32149, 762880, 0, 0, 0
32249, 750080, 0, 0, 0
32349, 760320, 0, 0, 0
32449, 752640, 0, 0, 0
32550, 747520, 0, 0, 0
32650, 724480, 0, 0, 0
32749, 762828, 0, 0, 0
32849, 711680, 0, 0, 0
32949, 742400, 0, 0, 0
33049, 768000, 0, 0, 0
33149, 747520, 0, 0, 0
33249, 706560, 0, 0, 0
33349, 719360, 0, 0, 0
33449, 755200, 0, 0, 0
33549, 768000, 0, 0, 0
33649, 724480, 0, 0, 0
33750, 729600, 0, 0, 0
33850, 739840, 0, 0, 0
33950, 732160, 0, 0, 0
34050, 755200, 0, 0, 0
34150, 765440, 0, 0, 0
34249, 729212, 0, 0, 0
34349, 704000, 0, 0, 0
34449, 732160, 0, 0, 0
34549, 739840, 0, 0, 0
34649, 757760, 0, 0, 0
34749, 704000, 0, 0, 0
34849, 737280, 0, 0, 0
34949, 734720, 0, 0, 0
35050, 780800, 0, 0, 0
35150, 755200, 0, 0, 0
35249, 731797, 0, 0, 0
35349, 747520, 0, 0, 0
35449, 742400, 0, 0, 0
35549, 750080, 0, 0, 0
35649, 770560, 0, 0, 0
35749, 757760, 0, 0, 0
35849, 739840, 0, 0, 0
35949, 721920, 0, 0, 0
36049, 742400, 0, 0, 0
36149, 732160, 0, 0, 0
36250, 716800, 0, 0, 0
36350, 729600, 0, 0, 0
36450, 747520, 0, 0, 0
36550, 742400, 0, 0, 0
36650, 768000, 0, 0, 0
36749, 770585, 0, 0, 0
36849, 724480, 0, 0, 0
36949, 752640, 0, 0, 0
37049, 709120, 0, 0, 0
37149, 737280, 0, 0, 0
37249, 716800, 0, 0, 0
37350, 750080, 0, 0, 0
37450, 734720, 0, 0, 0
37550, 775680, 0, 0, 0
37650, 770560, 0, 0, 0
37749, 780929, 0, 0, 0
37849, 737280, 0, 0, 0
37949, 714240, 0, 0, 0
38049, 750080, 0, 0, 0
38149, 709120, 0, 0, 0
38249, 716800, 0, 0, 0
38349, 706560, 0, 0, 0
38449, 742400, 0, 0, 0
38549, 742400, 0, 0, 0
38650, 693760, 0, 0, 0
38749, 731797, 0, 0, 0
38849, 721920, 0, 0, 0
38949, 739840, 0, 0, 0
39049, 757760, 0, 0, 0
39149, 698880, 0, 0, 0
39249, 744960, 0, 0, 0
39349, 750080, 0, 0, 0
39449, 744960, 0, 0, 0
39549, 747520, 0, 0, 0
39649, 747520, 0, 0, 0
39749, 760320, 0, 0, 0
39849, 750080, 0, 0, 0
39950, 732160, 0, 0, 0
40050, 742400, 0, 0, 0
40150, 729600, 0, 0, 0
40249, 770585, 0, 0, 0
40349, 755200, 0, 0, 0
40449, 729600, 0, 0, 0
40549, 765440, 0, 0, 0
40649, 732160, 0, 0, 0
40749, 747520, 0, 0, 0
40849, 755200, 0, 0, 0
40949, 755200, 0, 0, 0
41049, 752640, 0, 0, 0
41149, 729600, 0, 0, 0
41250, 755200, 0, 0, 0
41350, 727040, 0, 0, 0
41450, 727040, 0, 0, 0
41550, 742400, 0, 0, 0
41650, 750080, 0, 0, 0
41749, 726626, 0, 0, 0
41849, 729600, 0, 0, 0
41949, 757760, 0, 0, 0
42049, 752640, 0, 0, 0
42149, 706560, 0, 0, 0
42249, 709120, 0, 0, 0
42349, 755200, 0, 0, 0
42449, 742400, 0, 0, 0
42550, 768000, 0, 0, 0
42650, 778240, 0, 0, 0
42749, 752484, 0, 0, 0
42849, 752640, 0, 0, 0
42949, 734720, 0, 0, 0
43049, 744960, 0, 0, 0
43149, 732160, 0, 0, 0
43249, 742400, 0, 0, 0
43349, 780800, 0, 0, 0
43449, 796160, 0, 0, 0
43549, 721920, 0, 0, 0
43649, 727040, 0, 0, 0
43750, 742400, 0, 0, 0
43850, 765440, 0, 0, 0
43950, 742400, 0, 0, 0
44050, 762880, 0, 0, 0
44150, 747520, 0, 0, 0
44249, 736969, 0, 0, 0
44349, 719360, 0, 0, 0
44449, 744960, 0, 0, 0
44549, 747520, 0, 0, 0
44649, 762880, 0, 0, 0
44749, 755200, 0, 0, 0
44849, 732160, 0, 0, 0
44949, 783360, 0, 0, 0
45050, 783360, 0, 0, 0
45150, 742400, 0, 0, 0
45249, 711111, 0, 0, 0
45349, 719360, 0, 0, 0
45449, 775680, 0, 0, 0
45549, 732160, 0, 0, 0
45649, 737280, 0, 0, 0
45749, 760320, 0, 0, 0
45849, 762880, 0, 0, 0
45949, 783360, 0, 0, 0
46050, 737280, 0, 0, 0
46150, 711680, 0, 0, 0
46249, 747313, 0, 0, 0
46349, 750080, 0, 0, 0
46449, 719360, 0, 0, 0
46549, 706560, 0, 0, 0
46649, 750080, 0, 0, 0
46749, 737280, 0, 0, 0
46849, 734720, 0, 0, 0
46949, 701440, 0, 0, 0
47049, 755200, 0, 0, 0
47149, 778240, 0, 0, 0
47249, 801280, 0, 0, 0
47350, 757760, 0, 0, 0
47450, 711680, 0, 0, 0
47550, 775680, 0, 0, 0
47650, 775680, 0, 0, 0
47749, 780929, 0, 0, 0
47849, 729600, 0, 0, 0
47949, 747520, 0, 0, 0
48049, 773120, 0, 0, 0
48149, 742400, 0, 0, 0
48249, 768000, 0, 0, 0
48349, 737280, 0, 0, 0
48449, 750080, 0, 0, 0
48549, 729600, 0, 0, 0
48650, 752640, 0, 0, 0
48749, 739555, 0, 0, 0
48849, 755200, 0, 0, 0
48949, 709120, 0, 0, 0
49049, 734720, 0, 0, 0
49149, 744960, 0, 0, 0
49249, 755200, 0, 0, 0
49349, 747520, 0, 0, 0
49449, 785920, 0, 0, 0
49549, 734720, 0, 0, 0
49649, 729600, 0, 0, 0
49749, 724480, 0, 0, 0
49849, 737280, 0, 0, 0
49949, 744960, 0, 0, 0
50050, 737280, 0, 0, 0
50150, 706560, 0, 0, 0
50249, 716282, 0, 0, 0
50349, 706560, 0, 0, 0
50449, 742400, 0, 0, 0
50549, 706560, 0, 0, 0
50649, 711680, 0, 0, 0
50749, 698880, 0, 0, 0
50849, 729600, 0, 0, 0
50949, 732160, 0, 0, 0
51049, 673280, 0, 0, 0
51149, 724480, 0, 0, 0
51250, 686080, 0, 0, 0
51350, 721920, 0, 0, 0
51450, 716800, 0, 0, 0
51550, 704000, 0, 0, 0
51650, 714240, 0, 0, 0
51749, 674909, 0, 0, 0
51849, 673280, 0, 0, 0
51949, 678400, 0, 0, 0
52049, 709120, 0, 0, 0
52149, 744960, 0, 0, 0
52249, 729600, 0, 0, 0
52349, 706560, 0, 0, 0
52449, 765440, 0, 0, 0
52550, 714240, 0, 0, 0
52650, 729600, 0, 0, 0
52749, 672323, 0, 0, 0
52849, 709120, 0, 0, 0
52949, 737280, 0, 0, 0
53049, 701440, 0, 0, 0
53149, 701440, 0, 0, 0
53249, 706560, 0, 0, 0
53349, 686080, 0, 0, 0
53449, 701440, 0, 0, 0
53550, 696320, 0, 0, 0
53650, 711680, 0, 0, 0
53749, 736969, 0, 0, 0
53849, 757760, 0, 0, 0
53949, 698880, 0, 0, 0
54049, 693760, 0, 0, 0
54149, 668160, 0, 0, 0
54249, 719360, 0, 0, 0
54349, 721920, 0, 0, 0
54449, 711680, 0, 0, 0
54549, 719360, 0, 0, 0
54649, 652800, 0, 0, 0
54750, 727040, 0, 0, 0
54850, 729600, 0, 0, 0
54950, 706560, 0, 0, 0
55050, 701440, 0, 0, 0
55150, 716800, 0, 0, 0
55249, 711111, 0, 0, 0
55349, 693760, 0, 0, 0
55449, 704000, 0, 0, 0
55549, 709120, 0, 0, 0
55649, 686080, 0, 0, 0
55749, 709120, 0, 0, 0
55849, 696320, 0, 0, 0
55949, 670720, 0, 0, 0
56050, 693760, 0, 0, 0
56150, 747520, 0, 0, 0
56249, 736969, 0, 0, 0
56349, 714240, 0, 0, 0
56449, 721920, 0, 0, 0
56549, 696320, 0, 0, 0
56649, 668160, 0, 0, 0
56749, 683520, 0, 0, 0
56849, 724480, 0, 0, 0
56949, 711680, 0, 0, 0
57049, 706560, 0, 0, 0
57150, 698880, 0, 0, 0
57250, 704000, 0, 0, 0
57350, 734720, 0, 0, 0
57450, 696320, 0, 0, 0
57550, 693760, 0, 0, 0
57650, 714240, 0, 0, 0
57749, 726626, 0, 0, 0
57849, 706560, 0, 0, 0
57949, 704000, 0, 0, 0
58049, 734720, 0, 0, 0
58149, 711680, 0, 0, 0
58249, 693760, 0, 0, 0
58350, 739840, 0, 0, 0
58450, 711680, 0, 0, 0
58550, 711680, 0, 0, 0
58650, 688640, 0, 0, 0
58749, 711111, 0, 0, 0
58849, 709120, 0, 0, 0
58949, 698880, 0, 0, 0
59049, 742400, 0, 0, 0
59149, 737280, 0, 0, 0
59249, 711680, 0, 0, 0
59349, 696320, 0, 0, 0
59449, 711680, 0, 0, 0
59550, 698880, 0, 0, 0
59650, 739840, 0, 0, 0
59749, 716282, 0, 0, 0
59849, 734720, 0, 0, 0
59949, 760320, 0, 0, 0
60049, 675840, 0, 0, 0
60149, 691200, 0, 0, 0
60249, 727040, 0, 0, 0
60349, 724480, 0, 0, 0
60449, 683520, 0, 0, 0
60549, 727040, 0, 0, 0
60649, 724480, 0, 0, 0
60750, 721920, 0, 0, 0
60850, 711680, 0, 0, 0
60950, 696320, 0, 0, 0
61050, 696320, 0, 0, 0
61150, 721920, 0, 0, 0
61249, 724040, 0, 0, 0
61349, 727040, 0, 0, 0
61449, 704000, 0, 0, 0
61549, 711680, 0, 0, 0
61649, 701440, 0, 0, 0
61749, 704000, 0, 0, 0
61849, 711680, 0, 0, 0
61949, 698880, 0, 0, 0
62050, 701440, 0, 0, 0
62150, 721920, 0, 0, 0
62249, 721454, 0, 0, 0
62349, 744960, 0, 0, 0
62449, 721920, 0, 0, 0
62549, 693760, 0, 0, 0
62649, 709120, 0, 0, 0
62749, 714240, 0, 0, 0
62849, 719360, 0, 0, 0
62949, 727040, 0, 0, 0
63049, 732160, 0, 0, 0
63149, 691200, 0, 0, 0
63250, 734720, 0, 0, 0
63350, 706560, 0, 0, 0
63450, 711680, 0, 0, 0
63550, 714240, 0, 0, 0
63650, 724480, 0, 0, 0
63749, 664565, 0, 0, 0
63849, 701440, 0, 0, 0
63949, 721920, 0, 0, 0
64049, 716800, 0, 0, 0
64149, 698880, 0, 0, 0
64249, 688640, 0, 0, 0
64349, 711680, 0, 0, 0
64449, 706560, 0, 0, 0
64550, 704000, 0, 0, 0
64650, 714240, 0, 0, 0
64749, 716282, 0, 0, 0
64849, 729600, 0, 0, 0
64949, 686080, 0, 0, 0
65049, 727040, 0, 0, 0
65149, 714240, 0, 0, 0
65249, 711680, 0, 0, 0
65349, 706560, 0, 0, 0
65449, 734720, 0, 0, 0
65550, 770560, 0, 0, 0
65650, 732160, 0, 0, 0
65749, 718868, 0, 0, 0
65849, 701440, 0, 0, 0
65949, 711680, 0, 0, 0
66049, 724480, 0, 0, 0
66149, 724480, 0, 0, 0
66249, 752640, 0, 0, 0
66349, 742400, 0, 0, 0
66449, 737280, 0, 0, 0
66549, 716800, 0, 0, 0
66649, 714240, 0, 0, 0
66750, 721920, 0, 0, 0
66850, 716800, 0, 0, 0
66950, 732160, 0, 0, 0
67050, 686080, 0, 0, 0
67150, 716800, 0, 0, 0
67249, 680080, 0, 0, 0
67349, 744960, 0, 0, 0
67449, 706560, 0, 0, 0
67549, 678400, 0, 0, 0
67649, 727040, 0, 0, 0
67749, 719360, 0, 0, 0
67849, 727040, 0, 0, 0
67950, 724480, 0, 0, 0
68050, 750080, 0, 0, 0
68150, 716800, 0, 0, 0
68249, 687838, 0, 0, 0
68349, 693760, 0, 0, 0
68449, 724480, 0, 0, 0
68549, 732160, 0, 0, 0
68649, 698880, 0, 0, 0
68749, 711680, 0, 0, 0
68849, 721920, 0, 0, 0
68949, 704000, 0, 0, 0
69050, 711680, 0, 0, 0
69150, 716800, 0, 0, 0
69249, 731797, 0, 0, 0
69349, 719360, 0, 0, 0
69449, 701440, 0, 0, 0
69549, 739840, 0, 0, 0
69649, 719360, 0, 0, 0
69749, 704000, 0, 0, 0
69849, 693760, 0, 0, 0
69949, 675840, 0, 0, 0
70049, 693760, 0, 0, 0
70149, 716800, 0, 0, 0
70250, 747520, 0, 0, 0
70350, 706560, 0, 0, 0
70450, 734720, 0, 0, 0
70550, 724480, 0, 0, 0
70650, 721920, 0, 0, 0
70749, 700767, 0, 0, 0
70849, 729600, 0, 0, 0
70949, 693760, 0, 0, 0
71049, 704000, 0, 0, 0
71149, 732160, 0, 0, 0
71249, 704000, 0, 0, 0
71349, 680960, 0, 0, 0
71449, 724480, 0, 0, 0
71550, 714240, 0, 0, 0
71650, 714240, 0, 0, 0
71749, 755070, 0, 0, 0
71849, 706560, 0, 0, 0
71949, 721920, 0, 0, 0
72049, 744960, 0, 0, 0
72149, 719360, 0, 0, 0
72249, 686080, 0, 0, 0
72349, 709120, 0, 0, 0
72449, 711680, 0, 0, 0
72550, 724480, 0, 0, 0
72650, 704000, 0, 0, 0
72749, 726626, 0, 0, 0
72849, 729600, 0, 0, 0
72949, 742400, 0, 0, 0
73049, 709120, 0, 0, 0
73149, 727040, 0, 0, 0
73249, 732160, 0, 0, 0
73349, 732160, 0, 0, 0
73449, 688640, 0, 0, 0
73549, 709120, 0, 0, 0
73649, 714240, 0, 0, 0
73750, 686080, 0, 0, 0
73850, 716800, 0, 0, 0
73950, 691200, 0, 0, 0
74050, 706560, 0, 0, 0
74150, 701440, 0, 0, 0
74249, 713696, 0, 0, 0
74349, 727040, 0, 0, 0
74449, 739840, 0, 0, 0
74549, 729600, 0, 0, 0
74649, 727040, 0, 0, 0
74749, 696320, 0, 0, 0
74849, 696320, 0, 0, 0
74949, 734720, 0, 0, 0
75050, 704000, 0, 0, 0
75150, 698880, 0, 0, 0
75249, 693010, 0, 0, 0
75349, 706560, 0, 0, 0
75449, 724480, 0, 0, 0
75549, 701440, 0, 0, 0
75649, 706560, 0, 0, 0
75749, 714240, 0, 0, 0
75849, 709120, 0, 0, 0
75949, 719360, 0, 0, 0
76049, 752640, 0, 0, 0
76149, 683520, 0, 0, 0
76250, 691200, 0, 0, 0
76350, 693760, 0, 0, 0
76450, 701440, 0, 0, 0
76550, 768000, 0, 0, 0
76650, 732160, 0, 0, 0
76749, 739555, 0, 0, 0
76849, 721920, 0, 0, 0
76949, 727040, 0, 0, 0
77049, 716800, 0, 0, 0
77149, 693760, 0, 0, 0
77249, 706560, 0, 0, 0
77350, 711680, 0, 0, 0
77450, 737280, 0, 0, 0
77550, 693760, 0, 0, 0
77650, 716800, 0, 0, 0
77749, 711111, 0, 0, 0
77849, 721920, 0, 0, 0
77949, 724480, 0, 0, 0
78049, 711680, 0, 0, 0
78149, 719360, 0, 0, 0
78249, 706560, 0, 0, 0
78349, 683520, 0, 0, 0
78449, 729600, 0, 0, 0
78550, 729600, 0, 0, 0
78650, 727040, 0, 0, 0
78749, 747313, 0, 0, 0
78849, 716800, 0, 0, 0
78949, 691200, 0, 0, 0
79049, 739840, 0, 0, 0
79149, 755200, 0, 0, 0
79249, 721920, 0, 0, 0
79349, 696320, 0, 0, 0
79449, 701440, 0, 0, 0
79549, 734720, 0, 0, 0
79649, 729600, 0, 0, 0
79750, 698880, 0, 0, 0
79850, 798720, 0, 0, 0
79950, 360960, 0, 0, 0
80050, 744960, 0, 0, 0
80150, 734720, 0, 0, 0
80249, 711111, 0, 0, 0
80349, 750080, 0, 0, 0
80449, 727040, 0, 0, 0
80549, 709120, 0, 0, 0
80649, 716800, 0, 0, 0
80749, 724480, 0, 0, 0
80849, 724480, 0, 0, 0
80949, 716800, 0, 0, 0
81050, 734720, 0, 0, 0
81150, 688640, 0, 0, 0
81249, 693010, 0, 0, 0
81349, 698880, 0, 0, 0
81449, 734720, 0, 0, 0
81549, 716800, 0, 0, 0
81649, 721920, 0, 0, 0
81749, 724480, 0, 0, 0
81849, 724480, 0, 0, 0
81949, 719360, 0, 0, 0
82049, 709120, 0, 0, 0
82149, 716800, 0, 0, 0
82250, 729600, 0, 0, 0
82350, 734720, 0, 0, 0
82450, 732160, 0, 0, 0
82550, 719360, 0, 0, 0
82650, 691200, 0, 0, 0
82749, 711111, 0, 0, 0
82849, 757760, 0, 0, 0
82949, 739840, 0, 0, 0
83049, 358400, 0, 0, 0
83650, 166400, 0, 0, 0
83749, 599919, 0, 0, 0
83849, 721920, 0, 0, 0
83949, 706560, 0, 0, 0
84050, 737280, 0, 0, 0
84150, 724480, 0, 0, 0
84249, 695595, 0, 0, 0
84349, 724480, 0, 0, 0
84449, 706560, 0, 0, 0
84549, 737280, 0, 0, 0
84649, 716800, 0, 0, 0
84749, 719360, 0, 0, 0
84849, 727040, 0, 0, 0
84949, 727040, 0, 0, 0
85049, 734720, 0, 0, 0
85149, 716800, 0, 0, 0
85249, 742400, 0, 0, 0
85350, 729600, 0, 0, 0
85450, 744960, 0, 0, 0
85550, 734720, 0, 0, 0
85650, 704000, 0, 0, 0
85749, 674909, 0, 0, 0
85849, 711680, 0, 0, 0
85949, 724480, 0, 0, 0
86049, 719360, 0, 0, 0
86149, 739840, 0, 0, 0
86249, 711680, 0, 0, 0
86349, 691200, 0, 0, 0
86450, 711680, 0, 0, 0
86550, 706560, 0, 0, 0
86650, 727040, 0, 0, 0
86749, 734383, 0, 0, 0
86849, 744960, 0, 0, 0
86949, 716800, 0, 0, 0
87049, 719360, 0, 0, 0
87149, 727040, 0, 0, 0
87249, 752640, 0, 0, 0
87349, 744960, 0, 0, 0
87449, 724480, 0, 0, 0
87550, 721920, 0, 0, 0
87650, 755200, 0, 0, 0
87749, 724040, 0, 0, 0
87849, 724480, 0, 0, 0
87949, 732160, 0, 0, 0
88049, 757760, 0, 0, 0
88149, 721920, 0, 0, 0
