38449, 2820, 0, 0, 0
38549, 2840, 0, 0, 0
38649, 2880, 0, 0, 0
38750, 2920, 0, 0, 0
38850, 2960, 0, 0, 0
38950, 2940, 0, 0, 0
39050, 2820, 0, 0, 0
39150, 2900, 0, 0, 0
39249, 2989, 0, 0, 0
39349, 2870, 0, 0, 0
39449, 2860, 0, 0, 0
39549, 2970, 0, 0, 0
39650, 2880, 0, 0, 0
39750, 2920, 0, 0, 0
39850, 2880, 0, 0, 0
39950, 2940, 0, 0, 0
40050, 2870, 0, 0, 0
40150, 2790, 0, 0, 0
40249, 2989, 0, 0, 0
40349, 2970, 0, 0, 0
40449, 2850, 0, 0, 0
40550, 2850, 0, 0, 0
40650, 2820, 0, 0, 0
40749, 2848, 0, 0, 0
40849, 2980, 0, 0, 0
40949, 2970, 0, 0, 0
41049, 2890, 0, 0, 0
41149, 3020, 0, 0, 0
41249, 2940, 0, 0, 0
41349, 2830, 0, 0, 0
41449, 2730, 0, 0, 0
41550, 2810, 0, 0, 0
41650, 2890, 0, 0, 0
41749, 2818, 0, 0, 0
41849, 2840, 0, 0, 0
41949, 2860, 0, 0, 0
42049, 2960, 0, 0, 0
42149, 2850, 0, 0, 0
42249, 2800, 0, 0, 0
42350, 2970, 0, 0, 0
42450, 2980, 0, 0, 0
42550, 3080, 0, 0, 0
42650, 3040, 0, 0, 0
42749, 2898, 0, 0, 0
42849, 3040, 0, 0, 0
42949, 2950, 0, 0, 0
43049, 2890, 0, 0, 0
43149, 3100, 0, 0, 0
43250, 2970, 0, 0, 0
43350, 3100, 0, 0, 0
43450, 2990, 0, 0, 0
43550, 2850, 0, 0, 0
43650, 2860, 0, 0, 0
43749, 2929, 0, 0, 0
43849, 2890, 0, 0, 0
43949, 2920, 0, 0, 0
44049, 2810, 0, 0, 0
44150, 2780, 0, 0, 0
44249, 2767, 0, 0, 0
44349, 2890, 0, 0, 0
44449, 2940, 0, 0, 0
44549, 2960, 0, 0, 0
44649, 2810, 0, 0, 0
44749, 2910, 0, 0, 0
44849, 2970, 0, 0, 0
44949, 2890, 0, 0, 0
45050, 3100, 0, 0, 0
45150, 2940, 0, 0, 0
45249, 2888, 0, 0, 0
45349, 2840, 0, 0, 0
45449, 2920, 0, 0, 0
45549, 2950, 0, 0, 0
45649, 2910, 0, 0, 0
45750, 2850, 0, 0, 0
45850, 2760, 0, 0, 0
45950, 2860, 0, 0, 0
46050, 2870, 0, 0, 0
46150, 2800, 0, 0, 0
46249, 2939, 0, 0, 0
46349, 3030, 0, 0, 0
46449, 2970, 0, 0, 0
46549, 2820, 0, 0, 0
46649, 2760, 0, 0, 0
46750, 2920, 0, 0, 0
46850, 2880, 0, 0, 0
46950, 2910, 0, 0, 0
47050, 2840, 0, 0, 0
47150, 2980, 0, 0, 0
47249, 2898, 0, 0, 0
47349, 2930, 0, 0, 0
47449, 2840, 0, 0, 0
47550, 2960, 0, 0, 0
47650, 2860, 0, 0, 0
47749, 2939, 0, 0, 0
47849, 2980, 0, 0, 0
47949, 2830, 0, 0, 0
48049, 2890, 0, 0, 0
48149, 2810, 0, 0, 0
48249, 2790, 0, 0, 0
48349, 3000, 0, 0, 0
48449, 2840, 0, 0, 0
48550, 2790, 0, 0, 0
48650, 2860, 0, 0, 0
48749, 2858, 0, 0, 0
48849, 2850, 0, 0, 0
48949, 2870, 0, 0, 0
49049, 2880, 0, 0, 0
49149, 3000, 0, 0, 0
49250, 2980, 0, 0, 0
49350, 2830, 0, 0, 0
49450, 2940, 0, 0, 0
49550, 2660, 0, 0, 0
49650, 2910, 0, 0, 0
49749, 2888, 0, 0, 0
49849, 2850, 0, 0, 0
49949, 2970, 0, 0, 0
50049, 2860, 0, 0, 0
50149, 2890, 0, 0, 0
50250, 2930, 0, 0, 0
50350, 2910, 0, 0, 0
50450, 2890, 0, 0, 0
50550, 2850, 0, 0, 0
50650, 2890, 0, 0, 0
50749, 2979, 0, 0, 0
50849, 2960, 0, 0, 0
50949, 2970, 0, 0, 0
51049, 2770, 0, 0, 0
51150, 2950, 0, 0, 0
51250, 3020, 0, 0, 0
51350, 3080, 0, 0, 0
51450, 2950, 0, 0, 0
51550, 2950, 0, 0, 0
51650, 2980, 0, 0, 0
51749, 2888, 0, 0, 0
51849, 2850, 0, 0, 0
51949, 2810, 0, 0, 0
52050, 2970, 0, 0, 0
52150, 2940, 0, 0, 0
52249, 2949, 0, 0, 0
52349, 2860, 0, 0, 0
52449, 2840, 0, 0, 0
52549, 2860, 0, 0, 0
52649, 2880, 0, 0, 0
52749, 2820, 0, 0, 0
52849, 2970, 0, 0, 0
52950, 2810, 0, 0, 0
53050, 2850, 0, 0, 0
53150, 2890, 0, 0, 0
53249, 2898, 0, 0, 0
53349, 2880, 0, 0, 0
53449, 2890, 0, 0, 0
53549, 2880, 0, 0, 0
53649, 2930, 0, 0, 0
53750, 2970, 0, 0, 0
53850, 2970, 0, 0, 0
53950, 2900, 0, 0, 0
54050, 2850, 0, 0, 0
54150, 2890, 0, 0, 0
54249, 2898, 0, 0, 0
54349, 3000, 0, 0, 0
54449, 2980, 0, 0, 0
54550, 2930, 0, 0, 0
54650, 2840, 0, 0, 0
54749, 2909, 0, 0, 0
54849, 3010, 0, 0, 0
54949, 2850, 0, 0, 0
55049, 3000, 0, 0, 0
55149, 2890, 0, 0, 0
55249, 2900, 0, 0, 0
55349, 2910, 0, 0, 0
55449, 2810, 0, 0, 0
55550, 2940, 0, 0, 0
55650, 2940, 0, 0, 0
55749, 3040, 0, 0, 0
55849, 2710, 0, 0, 0
55949, 2740, 0, 0, 0
56049, 2900, 0, 0, 0
56149, 2960, 0, 0, 0
56249, 2880, 0, 0, 0
56350, 2920, 0, 0, 0
56450, 3090, 0, 0, 0
56550, 2960, 0, 0, 0
56650, 2920, 0, 0, 0
56749, 3060, 0, 0, 0
56849, 2900, 0, 0, 0
56949, 2840, 0, 0, 0
57049, 2860, 0, 0, 0
57149, 2880, 0, 0, 0
57250, 2760, 0, 0, 0
57350, 2830, 0, 0, 0
57450, 2860, 0, 0, 0
57550, 2880, 0, 0, 0
57650, 2740, 0, 0, 0
57749, 2858, 0, 0, 0
57849, 2830, 0, 0, 0
57949, 2780, 0, 0, 0
58049, 2750, 0, 0, 0
58150, 2660, 0, 0, 0
58250, 2810, 0, 0, 0
58350, 2840, 0, 0, 0
58450, 2910, 0, 0, 0
58550, 2820, 0, 0, 0
58650, 2820, 0, 0, 0
58749, 2696, 0, 0, 0
58849, 2700, 0, 0, 0
58949, 2760, 0, 0, 0
59050, 2740, 0, 0, 0
59150, 2800, 0, 0, 0
59249, 2989, 0, 0, 0
59349, 2880, 0, 0, 0
59449, 2850, 0, 0, 0
59549, 2810, 0, 0, 0
59649, 2810, 0, 0, 0
59749, 2760, 0, 0, 0
59849, 2900, 0, 0, 0
59949, 2850, 0, 0, 0
60050, 2830, 0, 0, 0
60150, 2840, 0, 0, 0
60249, 2919, 0, 0, 0
60349, 2730, 0, 0, 0
60449, 2830, 0, 0, 0
60549, 2810, 0, 0, 0
60649, 2850, 0, 0, 0
60749, 2700, 0, 0, 0
60849, 2930, 0, 0, 0
60949, 2900, 0, 0, 0
61050, 2930, 0, 0, 0
61150, 2880, 0, 0, 0
61249, 2808, 0, 0, 0
61349, 2850, 0, 0, 0
61449, 2690, 0, 0, 0
61549, 2760, 0, 0, 0
61649, 2740, 0, 0, 0
61749, 2790, 0, 0, 0
61850, 2710, 0, 0, 0
61950, 2800, 0, 0, 0
62050, 2840, 0, 0, 0
62150, 2820, 0, 0, 0
62249, 2707, 0, 0, 0
62349, 2680, 0, 0, 0
62449, 2880, 0, 0, 0
62549, 2850, 0, 0, 0
62649, 2770, 0, 0, 0
62750, 2840, 0, 0, 0
62850, 2720, 0, 0, 0
62950, 2760, 0, 0, 0
63050, 2860, 0, 0, 0
63150, 2780, 0, 0, 0
63249, 2747, 0, 0, 0
63349, 2850, 0, 0, 0
63449, 2780, 0, 0, 0
63549, 2810, 0, 0, 0
63650, 2870, 0, 0, 0
63750, 2830, 0, 0, 0
63850, 2780, 0, 0, 0
63950, 2880, 0, 0, 0
64050, 2770, 0, 0, 0
64150, 2710, 0, 0, 0
64249, 2737, 0, 0, 0
64349, 2670, 0, 0, 0
64449, 2660, 0, 0, 0
64550, 2750, 0, 0, 0
64650, 2770, 0, 0, 0
64749, 2797, 0, 0, 0
64849, 2790, 0, 0, 0
64949, 2750, 0, 0, 0
65049, 2750, 0, 0, 0
65149, 2840, 0, 0, 0
65249, 2790, 0, 0, 0
65349, 2830, 0, 0, 0
65450, 2870, 0, 0, 0
65550, 2910, 0, 0, 0
65650, 2800, 0, 0, 0
65749, 2949, 0, 0, 0
65849, 2790, 0, 0, 0
65949, 2790, 0, 0, 0
66049, 2710, 0, 0, 0
66149, 2770, 0, 0, 0
66250, 2730, 0, 0, 0
66350, 2770, 0, 0, 0
66450, 2810, 0, 0, 0
66550, 2750, 0, 0, 0
66650, 2910, 0, 0, 0
66749, 2808, 0, 0, 0
66849, 2800, 0, 0, 0
66949, 2840, 0, 0, 0
67049, 2660, 0, 0, 0
67149, 2920, 0, 0, 0
67250, 2750, 0, 0, 0
67350, 2770, 0, 0, 0
67450, 2740, 0, 0, 0
67550, 2850, 0, 0, 0
67650, 2790, 0, 0, 0
67749, 2828, 0, 0, 0
67849, 3080, 0, 0, 0
67949, 2880, 0, 0, 0
68050, 2940, 0, 0, 0
68150, 2830, 0, 0, 0
68249, 2848, 0, 0, 0
68349, 2800, 0, 0, 0
68449, 2770, 0, 0, 0
68549, 2760, 0, 0, 0
68649, 2720, 0, 0, 0
68749, 2670, 0, 0, 0
68849, 2770, 0, 0, 0
68949, 2780, 0, 0, 0
69050, 2880, 0, 0, 0
69150, 2820, 0, 0, 0
69249, 2717, 0, 0, 0
69349, 2770, 0, 0, 0
69449, 2680, 0, 0, 0
69549, 2790, 0, 0, 0
69649, 2830, 0, 0, 0
69750, 2760, 0, 0, 0
69850, 2870, 0, 0, 0
69950, 2720, 0, 0, 0
70050, 2800, 0, 0, 0
70150, 2750, 0, 0, 0
70249, 2848, 0, 0, 0
70349, 2820, 0, 0, 0
70449, 2860, 0, 0, 0
70549, 2790, 0, 0, 0
70649, 2740, 0, 0, 0
70750, 2580, 0, 0, 0
70850, 2810, 0, 0, 0
70950, 2740, 0, 0, 0
71050, 2890, 0, 0, 0
71150, 2760, 0, 0, 0
71249, 2757, 0, 0, 0
71349, 2710, 0, 0, 0
71449, 2680, 0, 0, 0
71550, 2800, 0, 0, 0
71650, 2770, 0, 0, 0
71749, 2868, 0, 0, 0
71849, 2930, 0, 0, 0
71949, 2870, 0, 0, 0
72049, 2850, 0, 0, 0
72149, 2780, 0, 0, 0
72249, 2860, 0, 0, 0
72349, 2780, 0, 0, 0
72450, 2910, 0, 0, 0
72550, 2730, 0, 0, 0
72650, 2740, 0, 0, 0
72749, 2818, 0, 0, 0
72849, 2730, 0, 0, 0
72949, 2690, 0, 0, 0
73049, 2870, 0, 0, 0
73149, 2730, 0, 0, 0
73250, 2810, 0, 0, 0
73350, 2780, 0, 0, 0
73450, 2750, 0, 0, 0
73550, 2790, 0, 0, 0
73650, 2740, 0, 0, 0
73749, 2767, 0, 0, 0
73849, 2790, 0, 0, 0
73949, 2830, 0, 0, 0
74049, 2710, 0, 0, 0
74149, 2730, 0, 0, 0
74250, 2790, 0, 0, 0
74350, 2850, 0, 0, 0
74450, 2870, 0, 0, 0
74550, 2890, 0, 0, 0
74650, 2790, 0, 0, 0
74749, 2727, 0, 0, 0
74849, 2930, 0, 0, 0
74949, 2850, 0, 0, 0
75050, 2840, 0, 0, 0
75150, 2740, 0, 0, 0
75249, 2818, 0, 0, 0
75349, 2810, 0, 0, 0
75449, 2750, 0, 0, 0
75549, 2730, 0, 0, 0
75649, 2840, 0, 0, 0
75749, 2880, 0, 0, 0
75849, 2850, 0, 0, 0
75949, 2830, 0, 0, 0
76050, 2750, 0, 0, 0
76150, 2910, 0, 0, 0
76249, 2646, 0, 0, 0
76349, 2830, 0, 0, 0
76449, 2770, 0, 0, 0
76549, 2880, 0, 0, 0
76649, 2740, 0, 0, 0
76750, 2800, 0, 0, 0
76850, 2900, 0, 0, 0
76950, 2700, 0, 0, 0
77050, 2830, 0, 0, 0
77150, 2800, 0, 0, 0
77249, 2838, 0, 0, 0
77349, 2930, 0, 0, 0
77449, 2840, 0, 0, 0
77549, 2850, 0, 0, 0
77650, 2740, 0, 0, 0
77750, 2940, 0, 0, 0
77850, 2820, 0, 0, 0
77950, 2810, 0, 0, 0
78050, 2710, 0, 0, 0
78150, 2760, 0, 0, 0
78249, 2636, 0, 0, 0
78349, 2820, 0, 0, 0
78449, 2750, 0, 0, 0
78550, 2730, 0, 0, 0
78650, 2950, 0, 0, 0
78749, 2969, 0, 0, 0
78849, 2750, 0, 0, 0
78949, 2900, 0, 0, 0
79049, 2840, 0, 0, 0
79149, 2830, 0, 0, 0
79249, 2850, 0, 0, 0
79349, 2810, 0, 0, 0
79450, 2860, 0, 0, 0
79550, 2910, 0, 0, 0
79650, 2780, 0, 0, 0
79749, 2828, 0, 0, 0
79849, 2500, 0, 0, 0
79949, 1140, 0, 0, 0
80049, 2920, 0, 0, 0
80149, 2830, 0, 0, 0
80249, 2890, 0, 0, 0
80350, 2720, 0, 0, 0
80450, 2970, 0, 0, 0
80550, 2940, 0, 0, 0
80650, 2760, 0, 0, 0
80749, 2929, 0, 0, 0
80849, 2800, 0, 0, 0
80949, 2750, 0, 0, 0
81049, 2820, 0, 0, 0
81149, 2760, 0, 0, 0
81250, 2830, 0, 0, 0
81350, 2780, 0, 0, 0
81450, 2970, 0, 0, 0
81550, 2780, 0, 0, 0
81650, 2740, 0, 0, 0
81749, 2747, 0, 0, 0
81849, 2790, 0, 0, 0
81949, 2830, 0, 0, 0
82050, 2840, 0, 0, 0
82150, 2840, 0, 0, 0
82249, 2868, 0, 0, 0
82349, 2740, 0, 0, 0
82449, 2870, 0, 0, 0
82549, 2890, 0, 0, 0
82649, 2830, 0, 0, 0
82749, 2780, 0, 0, 0
82849, 2840, 0, 0, 0
82949, 2840, 0, 0, 0
83050, 1460, 0, 0, 0
83650, 660, 0, 0, 0
83749, 2535, 0, 0, 0
83849, 2800, 0, 0, 0
83949, 2830, 0, 0, 0
84049, 2820, 0, 0, 0
84149, 2660, 0, 0, 0
84249, 2850, 0, 0, 0
84349, 2830, 0, 0, 0
84449, 2710, 0, 0, 0
84550, 2960, 0, 0, 0
84650, 2890, 0, 0, 0
84749, 2939, 0, 0, 0
84849, 2700, 0, 0, 0
84949, 2860, 0, 0, 0
85049, 2820, 0, 0, 0
85149, 2720, 0, 0, 0
85249, 2620, 0, 0, 0
85349, 2890, 0, 0, 0
85449, 2850, 0, 0, 0
85550, 2800, 0, 0, 0
85650, 2870, 0, 0, 0
85749, 2858, 0, 0, 0
85849, 3000, 0, 0, 0
85949, 2870, 0, 0, 0
86049, 2750, 0, 0, 0
86149, 2780, 0, 0, 0
86249, 2840, 0, 0, 0
86350, 2680, 0, 0, 0
86450, 2760, 0, 0, 0
86550, 2870, 0, 0, 0
86650, 2790, 0, 0, 0
86749, 2757, 0, 0, 0
86849, 2770, 0, 0, 0
86949, 2780, 0, 0, 0
87049, 2670, 0, 0, 0
87149, 2880, 0, 0, 0
87250, 2840, 0, 0, 0
87350, 2770, 0, 0, 0
87450, 2990, 0, 0, 0
87550, 2800, 0, 0, 0
87650, 2830, 0, 0, 0
87749, 2767, 0, 0, 0
87849, 2810, 0, 0, 0
87949, 2850, 0, 0, 0
88049, 2860, 0, 0, 0
88149, 2770, 0, 0, 0
