40800, 1302775, 0, 0, 0
40900, 1390024, 0, 0, 0
41000, 1416340, 0, 0, 0
41100, 1387456, 0, 0, 0
41200, 1344349, 0, 0, 0
41300, 1366509, 0, 0, 0
41400, 1397453, 0, 0, 0
41500, 1419682, 0, 0, 0
41600, 1348629, 0, 0, 0
41700, 1316064, 0, 0, 0
41800, 1384663, 0, 0, 0
41900, 1449273, 0, 0, 0
42000, 1377092, 0, 0, 0
42100, 1368054, 0, 0, 0
42200, 1418208, 0, 0, 0
42300, 1355146, 0, 0, 0
42400, 1384570, 0, 0, 0
42500, 1373878, 0, 0, 0
42600, 1360124, 0, 0, 0
42700, 1341238, 0, 0, 0
42800, 1353641, 0, 0, 0
42900, 1343180, 0, 0, 0
43000, 1402991, 0, 0, 0
43100, 1373512, 0, 0, 0
43200, 1366353, 0, 0, 0
43300, 1335972, 0, 0, 0
43400, 1428239, 0, 0, 0
43500, 1358242, 0, 0, 0
43600, 1412501, 0, 0, 0
43700, 1339598, 0, 0, 0
43800, 1415348, 0, 0, 0
43900, 1359869, 0, 0, 0
44000, 1416212, 0, 0, 0
44100, 1352503, 0, 0, 0
44200, 1426838, 0, 0, 0
44300, 1352998, 0, 0, 0
44400, 1389402, 0, 0, 0
44500, 1337039, 0, 0, 0
44600, 1346230, 0, 0, 0
44700, 1319863, 0, 0, 0
44800, 1359989, 0, 0, 0
44900, 1374291, 0, 0, 0
45000, 1417456, 0, 0, 0
45100, 1359003, 0, 0, 0
45200, 1356522, 0, 0, 0
45300, 1346411, 0, 0, 0
45400, 1412608, 0, 0, 0
45500, 1339163, 0, 0, 0
45600, 1379410, 0, 0, 0
45700, 1394209, 0, 0, 0
45800, 1353618, 0, 0, 0
45900, 1358635, 0, 0, 0
46000, 1356432, 0, 0, 0
46100, 1376777, 0, 0, 0
46200, 1397666, 0, 0, 0
46300, 1319057, 0, 0, 0
46400, 1353266, 0, 0, 0
46500, 1342560, 0, 0, 0
46600, 1393002, 0, 0, 0
46700, 1415862, 0, 0, 0
46800, 1373219, 0, 0, 0
46900, 1396520, 0, 0, 0
47000, 1394863, 0, 0, 0
47100, 1415934, 0, 0, 0
47200, 1357748, 0, 0, 0
47300, 1305489, 0, 0, 0
47400, 1397154, 0, 0, 0
47500, 1380558, 0, 0, 0
47600, 1391414, 0, 0, 0
47700, 1362881, 0, 0, 0
47800, 1334695, 0, 0, 0
47900, 1328766, 0, 0, 0
48000, 1310851, 0, 0, 0
48100, 1352656, 0, 0, 0
48200, 1349752, 0, 0, 0
48300, 1401259, 0, 0, 0
48400, 1368703, 0, 0, 0
48500, 1390430, 0, 0, 0
48600, 1382798, 0, 0, 0
48700, 1397306, 0, 0, 0
48800, 1340546, 0, 0, 0
48900, 1363492, 0, 0, 0
49000, 1384522, 0, 0, 0
49100, 1357228, 0, 0, 0
49200, 1371008, 0, 0, 0
49300, 1332814, 0, 0, 0
49400, 1311804, 0, 0, 0
49500, 1399651, 0, 0, 0
49600, 1339909, 0, 0, 0
49700, 1371831, 0, 0, 0
49800, 1403465, 0, 0, 0
49900, 1422042, 0, 0, 0
50000, 1378880, 0, 0, 0
50100, 1421638, 0, 0, 0
50200, 1452847, 0, 0, 0
50300, 1414026, 0, 0, 0
50400, 1430032, 0, 0, 0
50500, 1405190, 0, 0, 0
50600, 1446239, 0, 0, 0
50700, 1471240, 0, 0, 0
50800, 1407087, 0, 0, 0
50900, 1433165, 0, 0, 0
51000, 1464265, 0, 0, 0
51100, 1439944, 0, 0, 0
51200, 1378683, 0, 0, 0
51300, 1401396, 0, 0, 0
51400, 1366571, 0, 0, 0
51500, 1427017, 0, 0, 0
51600, 1427809, 0, 0, 0
51700, 1386673, 0, 0, 0
51801, 1393015, 0, 0, 0
51900, 1451659, 0, 0, 0
52000, 1469549, 0, 0, 0
52100, 1397192, 0, 0, 0
52200, 1447575, 0, 0, 0
52300, 1422632, 0, 0, 0
52400, 1456180, 0, 0, 0
52501, 1436798, 0, 0, 0
52600, 1363455, 0, 0, 0
52700, 1424776, 0, 0, 0
52800, 1479014, 0, 0, 0
52900, 1387590, 0, 0, 0
53000, 1430962, 0, 0, 0
53100, 1393128, 0, 0, 0
53200, 1452555, 0, 0, 0
53300, 1465310, 0, 0, 0
53400, 1462218, 0, 0, 0
53500, 1442664, 0, 0, 0
53600, 1410689, 0, 0, 0
53700, 1465212, 0, 0, 0
53800, 1397957, 0, 0, 0
53900, 1413122, 0, 0, 0
54000, 1399972, 0, 0, 0
54100, 1451453, 0, 0, 0
54200, 1418766, 0, 0, 0
54300, 1500226, 0, 0, 0
54400, 1454354, 0, 0, 0
54500, 1437992, 0, 0, 0
54600, 1390660, 0, 0, 0
54700, 1435806, 0, 0, 0
54800, 1338565, 0, 0, 0
54900, 1401842, 0, 0, 0
55000, 1478508, 0, 0, 0
55100, 1419478, 0, 0, 0
55200, 1463209, 0, 0, 0
55300, 1420368, 0, 0, 0
55400, 1460674, 0, 0, 0
55500, 1487878, 0, 0, 0
55600, 1403058, 0, 0, 0
55700, 1440020, 0, 0, 0
55800, 1421802, 0, 0, 0
55900, 1389644, 0, 0, 0
56000, 1431425, 0, 0, 0
56100, 1463791, 0, 0, 0
56200, 1431327, 0, 0, 0
56300, 1434408, 0, 0, 0
56400, 1465383, 0, 0, 0
56500, 1459289, 0, 0, 0
56600, 1391210, 0, 0, 0
56700, 1450475, 0, 0, 0
56800, 1419691, 0, 0, 0
56900, 1415128, 0, 0, 0
57000, 1400358, 0, 0, 0
57100, 1458911, 0, 0, 0
57200, 1422655, 0, 0, 0
57300, 1436828, 0, 0, 0
57400, 1398661, 0, 0, 0
57500, 1421824, 0, 0, 0
57600, 1405785, 0, 0, 0
57700, 1440259, 0, 0, 0
57800, 1442751, 0, 0, 0
57900, 1398921, 0, 0, 0
58000, 1420549, 0, 0, 0
58100, 1432565, 0, 0, 0
58200, 1451806, 0, 0, 0
58300, 1418176, 0, 0, 0
58400, 1345469, 0, 0, 0
58500, 1413177, 0, 0, 0
58600, 1353157, 0, 0, 0
58700, 1367335, 0, 0, 0
58800, 1465281, 0, 0, 0
58900, 1376770, 0, 0, 0
59000, 1473584, 0, 0, 0
59100, 1416651, 0, 0, 0
59200, 1489497, 0, 0, 0
59300, 1436438, 0, 0, 0
59400, 1439712, 0, 0, 0
59500, 1421411, 0, 0, 0
59600, 1372840, 0, 0, 0
59700, 1394736, 0, 0, 0
59800, 1365590, 0, 0, 0
59900, 1477715, 0, 0, 0
60000, 1375094, 0, 0, 0
60100, 1394671, 0, 0, 0
60200, 1461318, 0, 0, 0
60300, 1433938, 0, 0, 0
60400, 1439598, 0, 0, 0
60500, 1399916, 0, 0, 0
60600, 1412832, 0, 0, 0
60700, 1437082, 0, 0, 0
60800, 1448109, 0, 0, 0
60900, 1413439, 0, 0, 0
61000, 1441447, 0, 0, 0
61100, 1484416, 0, 0, 0
61200, 1424814, 0, 0, 0
61300, 1436201, 0, 0, 0
61400, 1384780, 0, 0, 0
61500, 1452970, 0, 0, 0
61600, 1386615, 0, 0, 0
61700, 1355620, 0, 0, 0
61800, 1394752, 0, 0, 0
61900, 1351453, 0, 0, 0
62000, 1421632, 0, 0, 0
62100, 1421665, 0, 0, 0
62200, 1432171, 0, 0, 0
62300, 1447881, 0, 0, 0
62400, 1455508, 0, 0, 0
62500, 1394654, 0, 0, 0
62600, 1431872, 0, 0, 0
62700, 1442792, 0, 0, 0
62800, 1435667, 0, 0, 0
62900, 1493285, 0, 0, 0
63000, 1444154, 0, 0, 0
63100, 1412936, 0, 0, 0
63200, 1383622, 0, 0, 0
63300, 1439539, 0, 0, 0
63400, 1422944, 0, 0, 0
63500, 1487414, 0, 0, 0
63600, 1448821, 0, 0, 0
63700, 1400047, 0, 0, 0
63800, 1515938, 0, 0, 0
63900, 1480026, 0, 0, 0
64000, 1333497, 0, 0, 0
64100, 1419380, 0, 0, 0
64200, 1430880, 0, 0, 0
64300, 1336545, 0, 0, 0
64400, 1431586, 0, 0, 0
64500, 1409727, 0, 0, 0
64600, 1326394, 0, 0, 0
64700, 1471563, 0, 0, 0
64800, 1441166, 0, 0, 0
64900, 1393444, 0, 0, 0
65000, 1374517, 0, 0, 0
65100, 1367196, 0, 0, 0
65200, 1427923, 0, 0, 0
65300, 1416706, 0, 0, 0
65400, 1419533, 0, 0, 0
65500, 1374550, 0, 0, 0
65600, 1442887, 0, 0, 0
65700, 1446338, 0, 0, 0
65800, 1378603, 0, 0, 0
65900, 1446077, 0, 0, 0
66000, 1456048, 0, 0, 0
66100, 1439538, 0, 0, 0
66200, 1391365, 0, 0, 0
66300, 1455364, 0, 0, 0
66400, 1417872, 0, 0, 0
66500, 1394967, 0, 0, 0
66600, 1334623, 0, 0, 0
66700, 1397334, 0, 0, 0
66800, 1422490, 0, 0, 0
66900, 1380973, 0, 0, 0
67000, 1421651, 0, 0, 0
67100, 1462183, 0, 0, 0
67200, 1451105, 0, 0, 0
67300, 1428013, 0, 0, 0
67400, 1446782, 0, 0, 0
67500, 1425461, 0, 0, 0
67600, 1459440, 0, 0, 0
67700, 1370072, 0, 0, 0
67800, 1394667, 0, 0, 0
67900, 1420250, 0, 0, 0
68000, 1400834, 0, 0, 0
68100, 1408424, 0, 0, 0
68200, 1464032, 0, 0, 0
68300, 1385530, 0, 0, 0
68400, 1431455, 0, 0, 0
68500, 1522190, 0, 0, 0
68600, 1427283, 0, 0, 0
68700, 1449373, 0, 0, 0
68800, 1459522, 0, 0, 0
68900, 1378816, 0, 0, 0
69000, 1518994, 0, 0, 0
69100, 1424345, 0, 0, 0
69200, 1425240, 0, 0, 0
69300, 1401667, 0, 0, 0
69400, 1393484, 0, 0, 0
69500, 1394513, 0, 0, 0
69600, 1435364, 0, 0, 0
69700, 1448228, 0, 0, 0
69800, 1512673, 0, 0, 0
69900, 1441116, 0, 0, 0
70000, 1404161, 0, 0, 0
70100, 1479678, 0, 0, 0
70200, 1440003, 0, 0, 0
70300, 1428182, 0, 0, 0
70400, 1418304, 0, 0, 0
70500, 1401829, 0, 0, 0
70600, 1393679, 0, 0, 0
70700, 1473662, 0, 0, 0
70800, 1488014, 0, 0, 0
70900, 1468824, 0, 0, 0
71000, 1474534, 0, 0, 0
71100, 1397586, 0, 0, 0
71200, 1407471, 0, 0, 0
71300, 1442603, 0, 0, 0
71400, 1425863, 0, 0, 0
71500, 1479598, 0, 0, 0
71600, 1405260, 0, 0, 0
71700, 1424266, 0, 0, 0
71800, 1414281, 0, 0, 0
71900, 1466591, 0, 0, 0
72000, 1382519, 0, 0, 0
72100, 1444737, 0, 0, 0
72200, 1458721, 0, 0, 0
72300, 1433844, 0, 0, 0
72400, 1427124, 0, 0, 0
72500, 1462797, 0, 0, 0
72600, 1420959, 0, 0, 0
72700, 1493587, 0, 0, 0
72800, 1384664, 0, 0, 0
72900, 1407890, 0, 0, 0
73000, 1424556, 0, 0, 0
73100, 1434674, 0, 0, 0
73200, 1425812, 0, 0, 0
73300, 1425069, 0, 0, 0
73400, 1386652, 0, 0, 0
73500, 1415003, 0, 0, 0
73600, 1382814, 0, 0, 0
73700, 1480797, 0, 0, 0
73800, 1377452, 0, 0, 0
73900, 1405157, 0, 0, 0
74000, 1415627, 0, 0, 0
74100, 1447196, 0, 0, 0
74200, 1402880, 0, 0, 0
74300, 1411819, 0, 0, 0
74400, 1390248, 0, 0, 0
74500, 1360867, 0, 0, 0
74600, 1404120, 0, 0, 0
74700, 1449729, 0, 0, 0
74800, 1446946, 0, 0, 0
74900, 1421998, 0, 0, 0
75000, 1435833, 0, 0, 0
75100, 1458258, 0, 0, 0
75200, 1437558, 0, 0, 0
75300, 1394319, 0, 0, 0
75400, 1377639, 0, 0, 0
75500, 1446260, 0, 0, 0
75600, 1413910, 0, 0, 0
75700, 1410313, 0, 0, 0
75800, 1436897, 0, 0, 0
75900, 1466150, 0, 0, 0
76000, 1385228, 0, 0, 0
76100, 1405856, 0, 0, 0
76200, 1379066, 0, 0, 0
76300, 1434861, 0, 0, 0
76400, 1404193, 0, 0, 0
76500, 1455247, 0, 0, 0
76600, 1408964, 0, 0, 0
76700, 1493354, 0, 0, 0
76800, 1450863, 0, 0, 0
76900, 1461506, 0, 0, 0
77000, 1430679, 0, 0, 0
77100, 1392223, 0, 0, 0
77200, 1439783, 0, 0, 0
77300, 1402887, 0, 0, 0
77400, 1413976, 0, 0, 0
77500, 1326756, 0, 0, 0
77600, 1325289, 0, 0, 0
77700, 1403000, 0, 0, 0
77800, 1380211, 0, 0, 0
77900, 1412404, 0, 0, 0
78000, 1419658, 0, 0, 0
78100, 1457810, 0, 0, 0
78200, 1388117, 0, 0, 0
78300, 1417833, 0, 0, 0
78400, 1483391, 0, 0, 0
78500, 1390322, 0, 0, 0
78600, 1468526, 0, 0, 0
78700, 1381249, 0, 0, 0
78800, 1391034, 0, 0, 0
78900, 1397734, 0, 0, 0
79000, 1431451, 0, 0, 0
79100, 1410500, 0, 0, 0
79200, 1383371, 0, 0, 0
79300, 1340528, 0, 0, 0
79400, 1383898, 0, 0, 0
79500, 1362281, 0, 0, 0
79600, 1383640, 0, 0, 0
79700, 1412080, 0, 0, 0
79800, 1405416, 0, 0, 0
79948, 1769068, 0, 0, 0
80000, 2944599, 0, 0, 0
80100, 1403371, 0, 0, 0
80200, 1383778, 0, 0, 0
80300, 1371639, 0, 0, 0
80400, 1460191, 0, 0, 0
80500, 1446780, 0, 0, 0
80600, 1399323, 0, 0, 0
80700, 1464264, 0, 0, 0
80800, 1427322, 0, 0, 0
80900, 1457472, 0, 0, 0
81000, 1426632, 0, 0, 0
81100, 1426908, 0, 0, 0
81200, 1413935, 0, 0, 0
81300, 1407325, 0, 0, 0
81400, 1467204, 0, 0, 0
81500, 1455987, 0, 0, 0
81600, 1489747, 0, 0, 0
81700, 1443869, 0, 0, 0
81800, 1481039, 0, 0, 0
81900, 1465873, 0, 0, 0
82000, 1409414, 0, 0, 0
82100, 1430494, 0, 0, 0
82200, 1433172, 0, 0, 0
82300, 1425952, 0, 0, 0
82400, 1415335, 0, 0, 0
