20150, 2890, 0, 0, 0
20249, 3010, 0, 0, 0
20349, 2860, 0, 0, 0
20449, 2940, 0, 0, 0
20549, 3000, 0, 0, 0
20649, 2990, 0, 0, 0
20750, 2930, 0, 0, 0
20850, 2960, 0, 0, 0
20950, 2820, 0, 0, 0
21050, 2860, 0, 0, 0
21150, 2760, 0, 0, 0
21249, 2959, 0, 0, 0
21349, 3020, 0, 0, 0
21449, 2890, 0, 0, 0
21549, 2990, 0, 0, 0
21649, 2900, 0, 0, 0
21750, 2840, 0, 0, 0
21850, 2900, 0, 0, 0
21950, 2830, 0, 0, 0
22050, 2730, 0, 0, 0
22150, 2730, 0, 0, 0
22249, 2929, 0, 0, 0
22349, 2900, 0, 0, 0
22449, 2850, 0, 0, 0
22549, 2840, 0, 0, 0
22649, 2790, 0, 0, 0
22750, 2800, 0, 0, 0
22850, 2870, 0, 0, 0
22950, 2860, 0, 0, 0
23050, 2920, 0, 0, 0
23150, 2910, 0, 0, 0
23249, 2787, 0, 0, 0
23349, 2820, 0, 0, 0
23449, 2880, 0, 0, 0
23549, 2870, 0, 0, 0
23649, 2910, 0, 0, 0
23750, 2990, 0, 0, 0
23850, 2940, 0, 0, 0
23950, 2860, 0, 0, 0
24050, 2740, 0, 0, 0
24150, 2830, 0, 0, 0
24249, 2898, 0, 0, 0
24349, 2850, 0, 0, 0
24449, 2890, 0, 0, 0
24549, 2770, 0, 0, 0
24649, 2950, 0, 0, 0
24750, 2980, 0, 0, 0
24850, 2880, 0, 0, 0
24950, 2870, 0, 0, 0
25050, 2880, 0, 0, 0
25150, 2810, 0, 0, 0
25249, 2686, 0, 0, 0
25349, 2860, 0, 0, 0
25449, 2920, 0, 0, 0
25549, 2820, 0, 0, 0
25649, 2990, 0, 0, 0
25750, 2960, 0, 0, 0
25850, 3000, 0, 0, 0
25950, 2860, 0, 0, 0
26050, 3060, 0, 0, 0
26150, 2910, 0, 0, 0
26249, 2878, 0, 0, 0
26349, 2870, 0, 0, 0
26449, 2900, 0, 0, 0
26550, 2860, 0, 0, 0
26650, 2740, 0, 0, 0
26749, 2929, 0, 0, 0
26849, 2940, 0, 0, 0
26949, 2930, 0, 0, 0
27049, 2850, 0, 0, 0
27149, 2820, 0, 0, 0
27249, 2890, 0, 0, 0
27349, 2960, 0, 0, 0
27449, 2920, 0, 0, 0
27550, 2860, 0, 0, 0
27650, 2900, 0, 0, 0
27749, 2858, 0, 0, 0
27849, 2980, 0, 0, 0
27949, 2880, 0, 0, 0
28049, 2760, 0, 0, 0
28149, 2970, 0, 0, 0
28249, 2920, 0, 0, 0
28349, 2920, 0, 0, 0
28449, 2730, 0, 0, 0
28550, 2820, 0, 0, 0
28650, 2830, 0, 0, 0
28749, 2989, 0, 0, 0
28849, 2940, 0, 0, 0
28949, 2770, 0, 0, 0
29049, 2860, 0, 0, 0
29149, 2820, 0, 0, 0
29249, 2870, 0, 0, 0
29349, 2810, 0, 0, 0
29449, 2930, 0, 0, 0
29550, 2830, 0, 0, 0
29650, 2920, 0, 0, 0
29749, 2979, 0, 0, 0
29849, 2920, 0, 0, 0
29949, 2810, 0, 0, 0
30049, 2970, 0, 0, 0
30149, 2980, 0, 0, 0
30249, 2890, 0, 0, 0
30349, 2830, 0, 0, 0
30449, 2980, 0, 0, 0
30550, 2900, 0, 0, 0
30650, 2790, 0, 0, 0
30749, 2919, 0, 0, 0
30849, 2770, 0, 0, 0
30949, 2920, 0, 0, 0
31049, 2980, 0, 0, 0
31149, 2890, 0, 0, 0
31249, 2940, 0, 0, 0
31350, 2860, 0, 0, 0
31450, 2800, 0, 0, 0
31550, 2870, 0, 0, 0
31650, 2890, 0, 0, 0
31749, 2777, 0, 0, 0
31849, 2800, 0, 0, 0
31949, 2880, 0, 0, 0
32049, 2860, 0, 0, 0
32149, 2930, 0, 0, 0
32250, 3020, 0, 0, 0
32350, 2860, 0, 0, 0
32450, 2850, 0, 0, 0
32550, 2940, 0, 0, 0
32650, 2880, 0, 0, 0
32749, 2868, 0, 0, 0
32849, 2950, 0, 0, 0
32949, 2900, 0, 0, 0
33049, 2860, 0, 0, 0
33149, 2740, 0, 0, 0
33250, 2890, 0, 0, 0
33350, 2760, 0, 0, 0
33450, 2830, 0, 0, 0
33550, 2800, 0, 0, 0
33650, 2910, 0, 0, 0
33749, 2868, 0, 0, 0
33849, 2860, 0, 0, 0
33949, 2770, 0, 0, 0
34049, 2780, 0, 0, 0
34149, 2920, 0, 0, 0
34249, 2810, 0, 0, 0
34350, 2850, 0, 0, 0
34450, 2840, 0, 0, 0
34550, 2720, 0, 0, 0
34650, 2870, 0, 0, 0
34749, 2888, 0, 0, 0
34849, 2850, 0, 0, 0
34949, 2940, 0, 0, 0
35049, 2880, 0, 0, 0
35149, 2770, 0, 0, 0
35249, 2920, 0, 0, 0
35350, 2930, 0, 0, 0
35450, 2960, 0, 0, 0
35550, 2930, 0, 0, 0
35650, 2930, 0, 0, 0
35749, 2929, 0, 0, 0
35849, 2780, 0, 0, 0
35949, 2970, 0, 0, 0
36049, 2840, 0, 0, 0
36149, 2700, 0, 0, 0
36249, 2800, 0, 0, 0
36350, 2810, 0, 0, 0
36450, 2920, 0, 0, 0
36550, 2950, 0, 0, 0
36650, 2950, 0, 0, 0
36749, 2828, 0, 0, 0
36849, 2960, 0, 0, 0
36949, 2930, 0, 0, 0
37049, 2910, 0, 0, 0
37149, 2790, 0, 0, 0
37249, 2930, 0, 0, 0
37350, 2920, 0, 0, 0
37450, 2810, 0, 0, 0
37550, 2960, 0, 0, 0
37650, 2880, 0, 0, 0
37749, 3000, 0, 0, 0
37849, 2920, 0, 0, 0
37949, 3030, 0, 0, 0
38049, 2860, 0, 0, 0
38149, 2810, 0, 0, 0
38250, 2870, 0, 0, 0
38350, 2920, 0, 0, 0
38450, 2960, 0, 0, 0
38550, 2900, 0, 0, 0
38650, 2880, 0, 0, 0
38749, 2898, 0, 0, 0
38849, 2840, 0, 0, 0
38949, 2840, 0, 0, 0
39049, 2920, 0, 0, 0
39149, 2940, 0, 0, 0
39250, 2960, 0, 0, 0
39350, 2910, 0, 0, 0
39450, 2910, 0, 0, 0
39550, 3040, 0, 0, 0
39650, 2810, 0, 0, 0
39749, 2787, 0, 0, 0
39849, 2890, 0, 0, 0
39949, 2880, 0, 0, 0
40049, 2960, 0, 0, 0
40149, 2990, 0, 0, 0
40250, 2870, 0, 0, 0
40350, 2880, 0, 0, 0
40450, 2900, 0, 0, 0
40550, 2810, 0, 0, 0
40650, 2910, 0, 0, 0
40749, 2939, 0, 0, 0
40849, 2960, 0, 0, 0
40949, 2920, 0, 0, 0
41049, 2890, 0, 0, 0
41149, 2780, 0, 0, 0
41250, 2810, 0, 0, 0
41350, 2790, 0, 0, 0
41450, 2960, 0, 0, 0
41550, 2880, 0, 0, 0
41650, 2780, 0, 0, 0
41749, 2828, 0, 0, 0
41849, 2880, 0, 0, 0
41949, 2910, 0, 0, 0
42050, 2760, 0, 0, 0
42150, 2790, 0, 0, 0
42249, 2898, 0, 0, 0
42349, 2940, 0, 0, 0
42449, 2970, 0, 0, 0
42549, 3030, 0, 0, 0
42649, 3030, 0, 0, 0
42750, 2920, 0, 0, 0
42850, 2980, 0, 0, 0
42950, 3050, 0, 0, 0
43050, 2820, 0, 0, 0
43150, 2850, 0, 0, 0
43249, 2787, 0, 0, 0
43349, 2880, 0, 0, 0
43449, 2880, 0, 0, 0
43549, 2820, 0, 0, 0
43649, 2790, 0, 0, 0
43750, 2840, 0, 0, 0
43850, 2950, 0, 0, 0
43950, 2860, 0, 0, 0
44050, 2820, 0, 0, 0
44150, 2930, 0, 0, 0
44249, 2878, 0, 0, 0
44349, 2870, 0, 0, 0
44449, 2980, 0, 0, 0
44549, 2860, 0, 0, 0
44649, 2930, 0, 0, 0
44750, 2770, 0, 0, 0
44850, 2860, 0, 0, 0
44950, 2800, 0, 0, 0
45050, 2940, 0, 0, 0
45150, 3020, 0, 0, 0
45249, 2737, 0, 0, 0
45349, 2840, 0, 0, 0
45449, 3010, 0, 0, 0
45549, 2900, 0, 0, 0
45649, 2920, 0, 0, 0
45750, 2810, 0, 0, 0
45850, 2710, 0, 0, 0
45950, 2880, 0, 0, 0
46050, 2770, 0, 0, 0
46150, 2820, 0, 0, 0
46249, 2696, 0, 0, 0
46349, 2970, 0, 0, 0
46449, 3010, 0, 0, 0
46549, 2950, 0, 0, 0
46649, 2780, 0, 0, 0
46750, 2910, 0, 0, 0
46850, 2790, 0, 0, 0
46950, 2770, 0, 0, 0
47050, 2900, 0, 0, 0
47150, 2910, 0, 0, 0
47249, 2959, 0, 0, 0
47349, 2910, 0, 0, 0
47449, 3030, 0, 0, 0
47549, 2920, 0, 0, 0
47649, 2860, 0, 0, 0
47750, 3010, 0, 0, 0
47850, 2920, 0, 0, 0
47950, 2990, 0, 0, 0
48050, 3050, 0, 0, 0
48150, 2840, 0, 0, 0
48249, 2909, 0, 0, 0
48349, 2950, 0, 0, 0
48449, 2800, 0, 0, 0
48549, 2910, 0, 0, 0
48649, 2760, 0, 0, 0
48750, 2790, 0, 0, 0
48850, 2750, 0, 0, 0
48950, 2830, 0, 0, 0
49050, 3040, 0, 0, 0
49150, 2960, 0, 0, 0
49249, 2888, 0, 0, 0
49349, 2850, 0, 0, 0
49449, 2980, 0, 0, 0
49550, 2730, 0, 0, 0
49650, 2800, 0, 0, 0
49749, 2808, 0, 0, 0
49849, 2730, 0, 0, 0
49949, 2690, 0, 0, 0
50049, 2870, 0, 0, 0
50149, 2910, 0, 0, 0
50249, 2830, 0, 0, 0
50349, 2980, 0, 0, 0
50449, 2780, 0, 0, 0
50549, 2850, 0, 0, 0
50650, 2740, 0, 0, 0
50750, 2890, 0, 0, 0
50850, 2850, 0, 0, 0
50950, 2820, 0, 0, 0
51050, 2700, 0, 0, 0
51150, 2750, 0, 0, 0
51249, 2797, 0, 0, 0
51349, 3050, 0, 0, 0
51449, 2800, 0, 0, 0
51549, 2840, 0, 0, 0
51650, 2860, 0, 0, 0
51749, 2878, 0, 0, 0
51849, 2710, 0, 0, 0
51949, 2670, 0, 0, 0
52049, 2660, 0, 0, 0
52149, 2820, 0, 0, 0
52249, 2820, 0, 0, 0
52349, 2730, 0, 0, 0
52449, 2730, 0, 0, 0
52550, 2760, 0, 0, 0
52650, 2750, 0, 0, 0
52749, 2818, 0, 0, 0
52849, 2780, 0, 0, 0
52949, 2660, 0, 0, 0
53049, 2820, 0, 0, 0
53149, 2820, 0, 0, 0
53249, 2670, 0, 0, 0
53349, 2720, 0, 0, 0
53449, 2790, 0, 0, 0
53550, 2720, 0, 0, 0
53650, 2870, 0, 0, 0
53749, 2838, 0, 0, 0
53849, 2490, 0, 0, 0
53949, 2880, 0, 0, 0
54049, 2750, 0, 0, 0
54149, 2750, 0, 0, 0
54249, 2740, 0, 0, 0
54349, 2790, 0, 0, 0
54449, 2830, 0, 0, 0
54550, 2730, 0, 0, 0
54650, 2720, 0, 0, 0
54749, 2666, 0, 0, 0
54849, 2790, 0, 0, 0
54949, 2740, 0, 0, 0
55049, 2750, 0, 0, 0
55149, 2690, 0, 0, 0
55249, 2800, 0, 0, 0
55349, 2710, 0, 0, 0
55449, 2700, 0, 0, 0
55550, 2830, 0, 0, 0
55650, 2750, 0, 0, 0
55749, 2737, 0, 0, 0
55849, 2680, 0, 0, 0
55949, 2780, 0, 0, 0
56049, 2670, 0, 0, 0
56149, 2780, 0, 0, 0
56249, 2830, 0, 0, 0
56349, 2640, 0, 0, 0
56449, 2760, 0, 0, 0
56550, 2730, 0, 0, 0
56650, 2750, 0, 0, 0
56749, 2818, 0, 0, 0
56849, 2810, 0, 0, 0
56949, 2850, 0, 0, 0
57049, 2770, 0, 0, 0
57149, 2730, 0, 0, 0
57249, 2870, 0, 0, 0
57349, 2760, 0, 0, 0
57449, 2790, 0, 0, 0
57550, 2790, 0, 0, 0
57650, 2760, 0, 0, 0
57749, 2686, 0, 0, 0
57849, 2940, 0, 0, 0
57949, 2740, 0, 0, 0
58049, 2600, 0, 0, 0
58149, 2760, 0, 0, 0
58249, 2780, 0, 0, 0
58349, 2800, 0, 0, 0
58449, 2940, 0, 0, 0
58550, 2810, 0, 0, 0
58650, 2840, 0, 0, 0
58749, 2696, 0, 0, 0
58849, 2830, 0, 0, 0
58949, 2850, 0, 0, 0
59049, 2810, 0, 0, 0
59149, 2800, 0, 0, 0
59249, 2690, 0, 0, 0
59349, 2860, 0, 0, 0
59449, 2820, 0, 0, 0
59550, 2880, 0, 0, 0
59650, 2770, 0, 0, 0
59749, 2868, 0, 0, 0
59849, 2660, 0, 0, 0
59949, 2760, 0, 0, 0
60049, 2850, 0, 0, 0
60149, 2830, 0, 0, 0
60249, 2750, 0, 0, 0
60349, 2760, 0, 0, 0
60449, 2720, 0, 0, 0
60550, 2760, 0, 0, 0
60650, 2700, 0, 0, 0
60749, 2717, 0, 0, 0
60849, 2750, 0, 0, 0
60949, 2820, 0, 0, 0
61049, 2800, 0, 0, 0
61149, 2770, 0, 0, 0
61249, 2810, 0, 0, 0
61349, 2750, 0, 0, 0
61450, 2780, 0, 0, 0
61550, 2730, 0, 0, 0
61650, 2660, 0, 0, 0
61749, 2787, 0, 0, 0
61849, 2690, 0, 0, 0
61949, 2770, 0, 0, 0
62049, 2660, 0, 0, 0
62149, 2780, 0, 0, 0
62250, 2660, 0, 0, 0
62350, 2760, 0, 0, 0
62450, 2740, 0, 0, 0
62550, 2840, 0, 0, 0
62650, 2740, 0, 0, 0
62749, 2797, 0, 0, 0
62849, 2850, 0, 0, 0
62949, 2740, 0, 0, 0
63049, 2680, 0, 0, 0
63149, 2720, 0, 0, 0
63250, 2820, 0, 0, 0
63350, 2700, 0, 0, 0
63450, 2710, 0, 0, 0
63550, 2740, 0, 0, 0
63650, 2780, 0, 0, 0
63749, 2818, 0, 0, 0
63849, 2670, 0, 0, 0
63949, 2790, 0, 0, 0
64049, 2820, 0, 0, 0
64149, 2740, 0, 0, 0
64250, 2650, 0, 0, 0
64350, 2760, 0, 0, 0
64450, 2780, 0, 0, 0
64550, 2760, 0, 0, 0
64650, 2850, 0, 0, 0
64749, 2868, 0, 0, 0
64849, 2860, 0, 0, 0
64949, 2650, 0, 0, 0
65049, 2700, 0, 0, 0
65150, 2710, 0, 0, 0
65250, 2610, 0, 0, 0
65350, 2810, 0, 0, 0
65450, 2830, 0, 0, 0
65550, 2810, 0, 0, 0
65650, 2770, 0, 0, 0
65749, 2747, 0, 0, 0
65849, 2750, 0, 0, 0
65949, 2850, 0, 0, 0
66050, 2860, 0, 0, 0
66150, 2860, 0, 0, 0
66249, 2828, 0, 0, 0
66349, 2770, 0, 0, 0
66449, 2680, 0, 0, 0
66549, 2820, 0, 0, 0
66649, 2900, 0, 0, 0
66749, 2940, 0, 0, 0
66849, 2740, 0, 0, 0
66949, 2920, 0, 0, 0
67050, 2680, 0, 0, 0
67150, 2730, 0, 0, 0
67249, 2767, 0, 0, 0
67349, 2810, 0, 0, 0
67449, 2820, 0, 0, 0
67549, 2820, 0, 0, 0
67649, 2730, 0, 0, 0
67749, 2710, 0, 0, 0
67849, 2790, 0, 0, 0
67949, 2770, 0, 0, 0
68050, 2830, 0, 0, 0
68150, 2780, 0, 0, 0
68249, 2787, 0, 0, 0
68349, 2820, 0, 0, 0
68449, 2920, 0, 0, 0
68549, 2770, 0, 0, 0
68649, 2750, 0, 0, 0
68749, 2690, 0, 0, 0
68849, 2720, 0, 0, 0
68949, 2700, 0, 0, 0
69050, 2860, 0, 0, 0
69150, 2900, 0, 0, 0
69249, 2757, 0, 0, 0
69349, 2840, 0, 0, 0
69449, 2750, 0, 0, 0
69549, 2850, 0, 0, 0
69649, 2920, 0, 0, 0
69749, 2770, 0, 0, 0
69849, 2710, 0, 0, 0
69949, 2710, 0, 0, 0
70050, 2660, 0, 0, 0
70150, 2800, 0, 0, 0
70249, 2898, 0, 0, 0
70349, 2870, 0, 0, 0
70449, 2760, 0, 0, 0
70549, 2720, 0, 0, 0
70649, 2710, 0, 0, 0
70749, 2750, 0, 0, 0
70849, 2700, 0, 0, 0
70949, 2830, 0, 0, 0
71050, 2960, 0, 0, 0
71150, 2830, 0, 0, 0
71249, 2858, 0, 0, 0
71349, 2840, 0, 0, 0
71449, 2830, 0, 0, 0
71549, 2820, 0, 0, 0
71649, 2820, 0, 0, 0
71749, 2780, 0, 0, 0
71849, 2720, 0, 0, 0
71949, 2810, 0, 0, 0
72050, 2740, 0, 0, 0
72150, 2740, 0, 0, 0
72249, 2878, 0, 0, 0
72349, 2860, 0, 0, 0
72449, 2850, 0, 0, 0
72549, 2730, 0, 0, 0
72649, 2790, 0, 0, 0
72749, 2820, 0, 0, 0
72849, 2770, 0, 0, 0
72949, 2880, 0, 0, 0
73050, 2830, 0, 0, 0
73150, 2850, 0, 0, 0
73249, 2777, 0, 0, 0
73349, 2870, 0, 0, 0
73449, 2830, 0, 0, 0
73549, 2790, 0, 0, 0
73649, 2790, 0, 0, 0
73749, 2790, 0, 0, 0
73849, 2820, 0, 0, 0
73950, 2740, 0, 0, 0
74050, 2810, 0, 0, 0
74150, 2850, 0, 0, 0
74249, 2858, 0, 0, 0
74349, 2730, 0, 0, 0
74449, 2810, 0, 0, 0
74549, 2780, 0, 0, 0
74649, 2720, 0, 0, 0
74750, 2860, 0, 0, 0
74850, 2740, 0, 0, 0
74950, 2760, 0, 0, 0
75050, 2750, 0, 0, 0
75150, 2810, 0, 0, 0
75249, 2818, 0, 0, 0
75349, 2840, 0, 0, 0
75449, 2830, 0, 0, 0
75549, 2740, 0, 0, 0
75649, 2750, 0, 0, 0
75750, 2750, 0, 0, 0
75850, 2820, 0, 0, 0
75950, 2780, 0, 0, 0
76050, 2820, 0, 0, 0
76150, 2800, 0, 0, 0
76249, 2818, 0, 0, 0
76349, 2820, 0, 0, 0
76449, 2820, 0, 0, 0
76549, 2800, 0, 0, 0
76649, 2770, 0, 0, 0
76750, 2830, 0, 0, 0
76850, 2730, 0, 0, 0
76950, 2840, 0, 0, 0
77050, 2870, 0, 0, 0
77150, 2830, 0, 0, 0
77249, 2797, 0, 0, 0
77349, 2760, 0, 0, 0
77449, 2800, 0, 0, 0
77549, 2790, 0, 0, 0
77649, 2730, 0, 0, 0
77750, 2850, 0, 0, 0
77850, 2640, 0, 0, 0
77950, 2780, 0, 0, 0
78050, 2810, 0, 0, 0
78150, 2790, 0, 0, 0
78249, 2787, 0, 0, 0
78349, 2810, 0, 0, 0
78449, 2850, 0, 0, 0
78549, 2750, 0, 0, 0
78649, 2700, 0, 0, 0
78750, 2790, 0, 0, 0
78850, 2860, 0, 0, 0
78950, 2820, 0, 0, 0
79050, 2770, 0, 0, 0
79150, 2860, 0, 0, 0
79249, 2898, 0, 0, 0
79349, 2750, 0, 0, 0
79449, 2780, 0, 0, 0
79549, 2750, 0, 0, 0
79650, 2740, 0, 0, 0
79750, 2730, 0, 0, 0
79850, 2670, 0, 0, 0
79950, 610, 0, 0, 0
80050, 2690, 0, 0, 0
80150, 2820, 0, 0, 0
80249, 2828, 0, 0, 0
80349, 2870, 0, 0, 0
80449, 2840, 0, 0, 0
80550, 2940, 0, 0, 0
80650, 2850, 0, 0, 0
80749, 2888, 0, 0, 0
80849, 2890, 0, 0, 0
80949, 2800, 0, 0, 0
81049, 2820, 0, 0, 0
81149, 2800, 0, 0, 0
81249, 2720, 0, 0, 0
81349, 2770, 0, 0, 0
81449, 2730, 0, 0, 0
81550, 2770, 0, 0, 0
81650, 2760, 0, 0, 0
81749, 2717, 0, 0, 0
81849, 2800, 0, 0, 0
81949, 2830, 0, 0, 0
82049, 2870, 0, 0, 0
82149, 2760, 0, 0, 0
82249, 2820, 0, 0, 0
82349, 2790, 0, 0, 0
82449, 2710, 0, 0, 0
82550, 2670, 0, 0, 0
82650, 2840, 0, 0, 0
82749, 2818, 0, 0, 0
82849, 2760, 0, 0, 0
82949, 2810, 0, 0, 0
83049, 2670, 0, 0, 0
83149, 400, 0, 0, 0
83749, 1989, 0, 0, 0
83849, 2530, 0, 0, 0
83949, 2850, 0, 0, 0
84049, 2810, 0, 0, 0
84150, 2810, 0, 0, 0
84249, 2272, 0, 0, 0
84349, 2830, 0, 0, 0
84449, 2900, 0, 0, 0
84549, 2830, 0, 0, 0
84649, 2930, 0, 0, 0
84749, 2810, 0, 0, 0
84849, 2790, 0, 0, 0
84949, 2650, 0, 0, 0
85049, 2820, 0, 0, 0
85149, 2820, 0, 0, 0
85250, 2810, 0, 0, 0
85350, 2930, 0, 0, 0
85450, 2810, 0, 0, 0
85550, 2840, 0, 0, 0
85650, 2730, 0, 0, 0
85749, 2909, 0, 0, 0
85849, 2720, 0, 0, 0
85949, 2700, 0, 0, 0
86049, 2770, 0, 0, 0
86149, 2730, 0, 0, 0
86250, 2730, 0, 0, 0
86350, 2660, 0, 0, 0
86450, 2730, 0, 0, 0
86550, 2770, 0, 0, 0
86650, 2720, 0, 0, 0
86749, 2787, 0, 0, 0
86849, 2840, 0, 0, 0
86949, 2680, 0, 0, 0
87050, 2630, 0, 0, 0
87150, 2770, 0, 0, 0
87249, 2838, 0, 0, 0
87349, 2780, 0, 0, 0
87449, 2870, 0, 0, 0
87549, 2810, 0, 0, 0
87649, 2710, 0, 0, 0
87749, 2770, 0, 0, 0
87849, 2810, 0, 0, 0
87949, 2670, 0, 0, 0
88050, 2640, 0, 0, 0
88150, 2630, 0, 0, 0
