15200, 1380348, 0, 0, 0
15300, 1368092, 0, 0, 0
15400, 1319461, 0, 0, 0
15500, 1267478, 0, 0, 0
15600, 1255293, 0, 0, 0
15700, 1356684, 0, 0, 0
15800, 1380039, 0, 0, 0
15900, 1377851, 0, 0, 0
16000, 1360028, 0, 0, 0
16100, 1372171, 0, 0, 0
16200, 1369192, 0, 0, 0
16300, 1345562, 0, 0, 0
16400, 1390211, 0, 0, 0
16500, 1356727, 0, 0, 0
16600, 1361774, 0, 0, 0
16700, 1342100, 0, 0, 0
16800, 1390619, 0, 0, 0
16900, 1421258, 0, 0, 0
17000, 1465871, 0, 0, 0
17100, 1395255, 0, 0, 0
17200, 1400814, 0, 0, 0
17300, 1381819, 0, 0, 0
17400, 1423879, 0, 0, 0
17500, 1353908, 0, 0, 0
17600, 1334452, 0, 0, 0
17700, 1380798, 0, 0, 0
17800, 1332926, 0, 0, 0
17900, 1414962, 0, 0, 0
18000, 1341541, 0, 0, 0
18100, 1409444, 0, 0, 0
18200, 1310334, 0, 0, 0
18300, 1306532, 0, 0, 0
18400, 1319389, 0, 0, 0
18500, 1328293, 0, 0, 0
18600, 1303874, 0, 0, 0
18700, 1371490, 0, 0, 0
18800, 1366862, 0, 0, 0
18900, 1417380, 0, 0, 0
19000, 1333501, 0, 0, 0
19100, 1326099, 0, 0, 0
19200, 1385808, 0, 0, 0
19300, 1311276, 0, 0, 0
19400, 1391215, 0, 0, 0
19500, 1380008, 0, 0, 0
19600, 1408932, 0, 0, 0
19700, 1407177, 0, 0, 0
19800, 1329794, 0, 0, 0
19900, 1381331, 0, 0, 0
20000, 1370562, 0, 0, 0
20100, 1345265, 0, 0, 0
20200, 1339739, 0, 0, 0
20300, 1319855, 0, 0, 0
20400, 1349242, 0, 0, 0
20500, 1339989, 0, 0, 0
20600, 1300493, 0, 0, 0
20700, 1364987, 0, 0, 0
20800, 1365652, 0, 0, 0
20900, 1344413, 0, 0, 0
21000, 1355656, 0, 0, 0
21100, 1346879, 0, 0, 0
21200, 1396765, 0, 0, 0
21300, 1327883, 0, 0, 0
21400, 1326698, 0, 0, 0
21500, 1336288, 0, 0, 0
21600, 1287128, 0, 0, 0
21700, 1490645, 0, 0, 0
21800, 1421466, 0, 0, 0
21900, 1278518, 0, 0, 0
22000, 1355218, 0, 0, 0
22101, 1327559, 0, 0, 0
22200, 1383778, 0, 0, 0
22300, 1378097, 0, 0, 0
22400, 1295620, 0, 0, 0
22500, 1349936, 0, 0, 0
22600, 1408238, 0, 0, 0
22700, 1300275, 0, 0, 0
22800, 1335214, 0, 0, 0
22900, 1318528, 0, 0, 0
23000, 1406821, 0, 0, 0
23100, 1344627, 0, 0, 0
23200, 1392732, 0, 0, 0
23300, 1343855, 0, 0, 0
23400, 1392585, 0, 0, 0
23500, 1378264, 0, 0, 0
23600, 1384692, 0, 0, 0
23700, 1342252, 0, 0, 0
23800, 1305983, 0, 0, 0
23900, 1388518, 0, 0, 0
24000, 1319951, 0, 0, 0
24100, 1436432, 0, 0, 0
24200, 1387486, 0, 0, 0
24300, 1363072, 0, 0, 0
24400, 1371906, 0, 0, 0
24500, 1378021, 0, 0, 0
24600, 1441080, 0, 0, 0
24700, 1310502, 0, 0, 0
24800, 1371102, 0, 0, 0
24900, 1367873, 0, 0, 0
25000, 1407099, 0, 0, 0
25100, 1359675, 0, 0, 0
25200, 1364465, 0, 0, 0
25300, 1344515, 0, 0, 0
25400, 1332072, 0, 0, 0
25500, 1340993, 0, 0, 0
25600, 1357904, 0, 0, 0
25700, 1355174, 0, 0, 0
25800, 1322196, 0, 0, 0
25900, 1349488, 0, 0, 0
26000, 1335092, 0, 0, 0
26101, 1369811, 0, 0, 0
26200, 1377896, 0, 0, 0
26300, 1330200, 0, 0, 0
26400, 1350469, 0, 0, 0
26500, 1375124, 0, 0, 0
26600, 1321221, 0, 0, 0
26700, 1268797, 0, 0, 0
26800, 1352520, 0, 0, 0
26900, 1369237, 0, 0, 0
27000, 1383869, 0, 0, 0
27100, 1422214, 0, 0, 0
27200, 1385631, 0, 0, 0
27300, 1371711, 0, 0, 0
27400, 1391447, 0, 0, 0
27500, 1383509, 0, 0, 0
27600, 1419839, 0, 0, 0
27700, 1391530, 0, 0, 0
27800, 1339699, 0, 0, 0
27900, 1343888, 0, 0, 0
28000, 1345918, 0, 0, 0
28100, 1400729, 0, 0, 0
28200, 1323637, 0, 0, 0
28300, 1325437, 0, 0, 0
28400, 1394370, 0, 0, 0
28500, 1389484, 0, 0, 0
28600, 1415352, 0, 0, 0
28700, 1383616, 0, 0, 0
28800, 1372655, 0, 0, 0
28900, 1341278, 0, 0, 0
29000, 1386537, 0, 0, 0
29100, 1424366, 0, 0, 0
29200, 1366964, 0, 0, 0
29300, 1311218, 0, 0, 0
29400, 1358922, 0, 0, 0
29500, 1294411, 0, 0, 0
29600, 1294187, 0, 0, 0
29700, 1329461, 0, 0, 0
29800, 1416453, 0, 0, 0
29900, 1377226, 0, 0, 0
30000, 1344411, 0, 0, 0
30100, 1427527, 0, 0, 0
30200, 1428152, 0, 0, 0
30300, 1378311, 0, 0, 0
30400, 1356170, 0, 0, 0
30500, 1391588, 0, 0, 0
30600, 1370783, 0, 0, 0
30700, 1433500, 0, 0, 0
30800, 1325671, 0, 0, 0
30900, 1333108, 0, 0, 0
31000, 1367425, 0, 0, 0
31100, 1418806, 0, 0, 0
31200, 1336897, 0, 0, 0
31300, 1371018, 0, 0, 0
31400, 1325471, 0, 0, 0
31500, 1353068, 0, 0, 0
31600, 1360034, 0, 0, 0
31700, 1318339, 0, 0, 0
31800, 1344124, 0, 0, 0
31900, 1419516, 0, 0, 0
32000, 1287596, 0, 0, 0
32100, 1343417, 0, 0, 0
32200, 1328569, 0, 0, 0
32300, 1335119, 0, 0, 0
32400, 1338679, 0, 0, 0
32500, 1366797, 0, 0, 0
32600, 1298878, 0, 0, 0
32700, 1427682, 0, 0, 0
32800, 1421343, 0, 0, 0
32900, 1408791, 0, 0, 0
33000, 1406499, 0, 0, 0
33100, 1391917, 0, 0, 0
33200, 1378836, 0, 0, 0
33300, 1362862, 0, 0, 0
33400, 1427374, 0, 0, 0
33500, 1388803, 0, 0, 0
33600, 1388604, 0, 0, 0
33700, 1399265, 0, 0, 0
33800, 1418292, 0, 0, 0
33900, 1407233, 0, 0, 0
34000, 1386599, 0, 0, 0
34100, 1470996, 0, 0, 0
34200, 1417373, 0, 0, 0
34300, 1447775, 0, 0, 0
34400, 1385160, 0, 0, 0
34500, 1413484, 0, 0, 0
34600, 1428345, 0, 0, 0
34700, 1436821, 0, 0, 0
34800, 1443229, 0, 0, 0
34900, 1375332, 0, 0, 0
35000, 1362747, 0, 0, 0
35100, 1327548, 0, 0, 0
35200, 1388837, 0, 0, 0
35300, 1410845, 0, 0, 0
35400, 1368964, 0, 0, 0
35500, 1349492, 0, 0, 0
35600, 1417041, 0, 0, 0
35700, 1398830, 0, 0, 0
35800, 1456591, 0, 0, 0
35900, 1402625, 0, 0, 0
36000, 1386562, 0, 0, 0
36100, 1310649, 0, 0, 0
36200, 1370271, 0, 0, 0
36300, 1387591, 0, 0, 0
36400, 1314940, 0, 0, 0
36500, 1396540, 0, 0, 0
36600, 1383398, 0, 0, 0
36700, 1342707, 0, 0, 0
36800, 1373111, 0, 0, 0
36900, 1420189, 0, 0, 0
37000, 1424032, 0, 0, 0
37100, 1395010, 0, 0, 0
37200, 1328819, 0, 0, 0
37300, 1377457, 0, 0, 0
37400, 1376421, 0, 0, 0
37500, 1361725, 0, 0, 0
37600, 1341984, 0, 0, 0
37700, 1327815, 0, 0, 0
37800, 1306113, 0, 0, 0
37900, 1379957, 0, 0, 0
38000, 1312318, 0, 0, 0
38100, 1410429, 0, 0, 0
38200, 1416730, 0, 0, 0
38300, 1416169, 0, 0, 0
38400, 1373283, 0, 0, 0
38500, 1402832, 0, 0, 0
38600, 1371262, 0, 0, 0
38700, 1402015, 0, 0, 0
38800, 1376626, 0, 0, 0
38900, 1330204, 0, 0, 0
39000, 1364379, 0, 0, 0
39100, 1378637, 0, 0, 0
39200, 1390936, 0, 0, 0
39300, 1397491, 0, 0, 0
39400, 1365835, 0, 0, 0
39500, 1333415, 0, 0, 0
39600, 1377023, 0, 0, 0
39700, 1417883, 0, 0, 0
39800, 1424973, 0, 0, 0
39900, 1325386, 0, 0, 0
40000, 1367800, 0, 0, 0
40100, 1315779, 0, 0, 0
40200, 1430679, 0, 0, 0
40300, 1330175, 0, 0, 0
40400, 1312683, 0, 0, 0
40500, 1405665, 0, 0, 0
40600, 1347886, 0, 0, 0
40700, 1293307, 0, 0, 0
40800, 1297587, 0, 0, 0
40900, 1384768, 0, 0, 0
41000, 1410202, 0, 0, 0
41100, 1381605, 0, 0, 0
41200, 1339128, 0, 0, 0
41300, 1360988, 0, 0, 0
41400, 1391940, 0, 0, 0
41500, 1413978, 0, 0, 0
41600, 1343427, 0, 0, 0
41700, 1310696, 0, 0, 0
41800, 1379171, 0, 0, 0
41900, 1443297, 0, 0, 0
42000, 1371286, 0, 0, 0
42100, 1362762, 0, 0, 0
42200, 1412774, 0, 0, 0
42300, 1349537, 0, 0, 0
42400, 1378933, 0, 0, 0
42500, 1368356, 0, 0, 0
42600, 1354446, 0, 0, 0
42700, 1335289, 0, 0, 0
42800, 1348123, 0, 0, 0
42900, 1337781, 0, 0, 0
43000, 1396711, 0, 0, 0
43100, 1367240, 0, 0, 0
43200, 1360801, 0, 0, 0
43300, 1330236, 0, 0, 0
43400, 1422579, 0, 0, 0
43500, 1352648, 0, 0, 0
43600, 1406530, 0, 0, 0
43700, 1333907, 0, 0, 0
43800, 1409746, 0, 0, 0
43900, 1354880, 0, 0, 0
44000, 1411145, 0, 0, 0
44100, 1346978, 0, 0, 0
44200, 1421417, 0, 0, 0
44300, 1347317, 0, 0, 0
44400, 1383834, 0, 0, 0
44500, 1331218, 0, 0, 0
44600, 1340776, 0, 0, 0
44700, 1314785, 0, 0, 0
44800, 1354612, 0, 0, 0
44900, 1368710, 0, 0, 0
45000, 1411497, 0, 0, 0
45100, 1352920, 0, 0, 0
45200, 1351208, 0, 0, 0
45300, 1341132, 0, 0, 0
45400, 1407161, 0, 0, 0
45500, 1333868, 0, 0, 0
45600, 1373927, 0, 0, 0
45700, 1387670, 0, 0, 0
45800, 1347925, 0, 0, 0
45900, 1353444, 0, 0, 0
46000, 1351116, 0, 0, 0
46100, 1370997, 0, 0, 0
46200, 1392015, 0, 0, 0
46300, 1313202, 0, 0, 0
46400, 1347894, 0, 0, 0
46500, 1337018, 0, 0, 0
46600, 1387191, 0, 0, 0
46700, 1410545, 0, 0, 0
46800, 1367842, 0, 0, 0
46900, 1390548, 0, 0, 0
47000, 1389149, 0, 0, 0
47100, 1409578, 0, 0, 0
47200, 1352779, 0, 0, 0
47300, 1300102, 0, 0, 0
47400, 1391410, 0, 0, 0
47500, 1374744, 0, 0, 0
47600, 1385734, 0, 0, 0
47700, 1357285, 0, 0, 0
47800, 1328838, 0, 0, 0
47900, 1323341, 0, 0, 0
48000, 1305162, 0, 0, 0
48100, 1347228, 0, 0, 0
48200, 1344471, 0, 0, 0
48300, 1395634, 0, 0, 0
48400, 1363628, 0, 0, 0
48500, 1385041, 0, 0, 0
48600, 1377648, 0, 0, 0
48700, 1391576, 0, 0, 0
48800, 1335089, 0, 0, 0
48900, 1357683, 0, 0, 0
49000, 1379040, 0, 0, 0
49100, 1351567, 0, 0, 0
49200, 1365414, 0, 0, 0
49300, 1327198, 0, 0, 0
49400, 1306576, 0, 0, 0
49500, 1393559, 0, 0, 0
49600, 1334298, 0, 0, 0
49700, 1366133, 0, 0, 0
49800, 1398277, 0, 0, 0
49900, 1416226, 0, 0, 0
50000, 1372968, 0, 0, 0
50100, 1415961, 0, 0, 0
50200, 1447539, 0, 0, 0
50300, 1408749, 0, 0, 0
50400, 1424249, 0, 0, 0
50500, 1399623, 0, 0, 0
50600, 1440680, 0, 0, 0
50700, 1465142, 0, 0, 0
50800, 1401412, 0, 0, 0
50900, 1427957, 0, 0, 0
51000, 1458374, 0, 0, 0
51100, 1434279, 0, 0, 0
51200, 1373230, 0, 0, 0
51300, 1395615, 0, 0, 0
51400, 1360975, 0, 0, 0
51500, 1421930, 0, 0, 0
51600, 1422285, 0, 0, 0
51700, 1380909, 0, 0, 0
51801, 1387307, 0, 0, 0
51900, 1446197, 0, 0, 0
52000, 1463492, 0, 0, 0
52100, 1390897, 0, 0, 0
52200, 1441670, 0, 0, 0
52300, 1417073, 0, 0, 0
52400, 1450938, 0, 0, 0
52501, 1431175, 0, 0, 0
52600, 1358053, 0, 0, 0
52700, 1419235, 0, 0, 0
52800, 1472551, 0, 0, 0
52900, 1381406, 0, 0, 0
53000, 1425107, 0, 0, 0
53100, 1387529, 0, 0, 0
53200, 1446364, 0, 0, 0
53300, 1459515, 0, 0, 0
53400, 1455935, 0, 0, 0
53500, 1437263, 0, 0, 0
53600, 1405445, 0, 0, 0
53700, 1459189, 0, 0, 0
53800, 1391933, 0, 0, 0
53900, 1408363, 0, 0, 0
54000, 1394404, 0, 0, 0
54100, 1445575, 0, 0, 0
54200, 1413032, 0, 0, 0
54300, 1493560, 0, 0, 0
54400, 1447808, 0, 0, 0
54500, 1431986, 0, 0, 0
54600, 1385039, 0, 0, 0
54700, 1430134, 0, 0, 0
54800, 1333064, 0, 0, 0
54900, 1396284, 0, 0, 0
55000, 1472400, 0, 0, 0
55100, 1413874, 0, 0, 0
55200, 1457638, 0, 0, 0
55300, 1414344, 0, 0, 0
55400, 1455202, 0, 0, 0
55500, 1481661, 0, 0, 0
55600, 1397374, 0, 0, 0
55700, 1434109, 0, 0, 0
55800, 1416023, 0, 0, 0
55900, 1384055, 0, 0, 0
56000, 1426056, 0, 0, 0
56100, 1457611, 0, 0, 0
56200, 1425395, 0, 0, 0
56300, 1428596, 0, 0, 0
56400, 1459164, 0, 0, 0
56500, 1453579, 0, 0, 0
56600, 1385443, 0, 0, 0
56700, 1444818, 0, 0, 0
56800, 1414296, 0, 0, 0
56900, 1409858, 0, 0, 0
57000, 1395224, 0, 0, 0
57100, 1452950, 0, 0, 0
57200, 1417117, 0, 0, 0
57300, 1431106, 0, 0, 0
57400, 1393338, 0, 0, 0
57500, 1416438, 0, 0, 0
57600, 1400247, 0, 0, 0
57700, 1434275, 0, 0, 0
57800, 1436823, 0, 0, 0
57900, 1393743, 0, 0, 0
58000, 1414482, 0, 0, 0
58100, 1426452, 0, 0, 0
58200, 1445843, 0, 0, 0
58300, 1412361, 0, 0, 0
58400, 1339983, 0, 0, 0
58500, 1407006, 0, 0, 0
58600, 1347568, 0, 0, 0
58700, 1362023, 0, 0, 0
58800, 1459242, 0, 0, 0
58900, 1371395, 0, 0, 0
59000, 1468087, 0, 0, 0
59100, 1411181, 0, 0, 0
59200, 1483613, 0, 0, 0
59300, 1430767, 0, 0, 0
59400, 1433457, 0, 0, 0
59500, 1416172, 0, 0, 0
59600, 1367399, 0, 0, 0
59700, 1388847, 0, 0, 0
59800, 1360066, 0, 0, 0
59900, 1472181, 0, 0, 0
60000, 1369631, 0, 0, 0
60100, 1389237, 0, 0, 0
60200, 1455796, 0, 0, 0
60300, 1428146, 0, 0, 0
60400, 1433182, 0, 0, 0
60500, 1393959, 0, 0, 0
60600, 1406747, 0, 0, 0
60700, 1431049, 0, 0, 0
60800, 1442675, 0, 0, 0
60900, 1407885, 0, 0, 0
61000, 1435377, 0, 0, 0
61100, 1478286, 0, 0, 0
61200, 1418729, 0, 0, 0
61300, 1430183, 0, 0, 0
61400, 1379429, 0, 0, 0
61500, 1447067, 0, 0, 0
61600, 1381300, 0, 0, 0
61700, 1350442, 0, 0, 0
61800, 1389255, 0, 0, 0
61900, 1346220, 0, 0, 0
62000, 1416015, 0, 0, 0
62100, 1416189, 0, 0, 0
62200, 1426863, 0, 0, 0
62300, 1441684, 0, 0, 0
62400, 1448744, 0, 0, 0
62500, 1389135, 0, 0, 0
62600, 1426245, 0, 0, 0
62700, 1437711, 0, 0, 0
62800, 1429898, 0, 0, 0
62900, 1487945, 0, 0, 0
63000, 1437917, 0, 0, 0
63100, 1406890, 0, 0, 0
63200, 1377995, 0, 0, 0
63300, 1434148, 0, 0, 0
63400, 1417053, 0, 0, 0
63500, 1481163, 0, 0, 0
63600, 1442762, 0, 0, 0
63700, 1394177, 0, 0, 0
63800, 1509662, 0, 0, 0
63900, 1474691, 0, 0, 0
64000, 1328219, 0, 0, 0
64100, 1413531, 0, 0, 0
64200, 1424947, 0, 0, 0
64300, 1331024, 0, 0, 0
64400, 1426214, 0, 0, 0
64500, 1404038, 0, 0, 0
64600, 1320641, 0, 0, 0
64700, 1466083, 0, 0, 0
64800, 1436113, 0, 0, 0
64900, 1387634, 0, 0, 0
65000, 1368933, 0, 0, 0
65100, 1362126, 0, 0, 0
65200, 1422327, 0, 0, 0
65300, 1410501, 0, 0, 0
65400, 1414060, 0, 0, 0
65500, 1368532, 0, 0, 0
65600, 1437347, 0, 0, 0
65700, 1440620, 0, 0, 0
65800, 1373127, 0, 0, 0
65900, 1440468, 0, 0, 0
66000, 1450070, 0, 0, 0
66100, 1433612, 0, 0, 0
66200, 1385685, 0, 0, 0
66300, 1449506, 0, 0, 0
66400, 1412295, 0, 0, 0
66500, 1389374, 0, 0, 0
66600, 1329149, 0, 0, 0
66700, 1391874, 0, 0, 0
66800, 1416445, 0, 0, 0
66900, 1375841, 0, 0, 0
67000, 1416167, 0, 0, 0
67100, 1456551, 0, 0, 0
67200, 1445615, 0, 0, 0
67300, 1421634, 0, 0, 0
67400, 1440364, 0, 0, 0
67500, 1419613, 0, 0, 0
67600, 1453644, 0, 0, 0
67700, 1364968, 0, 0, 0
67800, 1389066, 0, 0, 0
67900, 1414684, 0, 0, 0
68000, 1395759, 0, 0, 0
68100, 1402479, 0, 0, 0
68200, 1457924, 0, 0, 0
68300, 1380200, 0, 0, 0
68400, 1425588, 0, 0, 0
68500, 1516277, 0, 0, 0
68600, 1421087, 0, 0, 0
68700, 1443477, 0, 0, 0
68800, 1453154, 0, 0, 0
68900, 1373674, 0, 0, 0
69000, 1512515, 0, 0, 0
69100, 1418470, 0, 0, 0
69200, 1419466, 0, 0, 0
69300, 1395706, 0, 0, 0
69400, 1387488, 0, 0, 0
69500, 1388534, 0, 0, 0
69600, 1430222, 0, 0, 0
69700, 1442721, 0, 0, 0
69800, 1506704, 0, 0, 0
69900, 1435034, 0, 0, 0
70000, 1398213, 0, 0, 0
70100, 1473766, 0, 0, 0
70200, 1433418, 0, 0, 0
70300, 1422342, 0, 0, 0
70400, 1412480, 0, 0, 0
70500, 1396097, 0, 0, 0
70600, 1388236, 0, 0, 0
70700, 1466821, 0, 0, 0
70800, 1481824, 0, 0, 0
70900, 1462946, 0, 0, 0
71000, 1468371, 0, 0, 0
71100, 1391972, 0, 0, 0
71200, 1402079, 0, 0, 0
71300, 1436742, 0, 0, 0
71400, 1419767, 0, 0, 0
71500, 1473469, 0, 0, 0
71600, 1399809, 0, 0, 0
71700, 1418754, 0, 0, 0
71800, 1408911, 0, 0, 0
71900, 1461468, 0, 0, 0
72000, 1377014, 0, 0, 0
72100, 1438978, 0, 0, 0
72200, 1452455, 0, 0, 0
72300, 1428386, 0, 0, 0
72400, 1421577, 0, 0, 0
72500, 1456751, 0, 0, 0
72600, 1415535, 0, 0, 0
72700, 1487704, 0, 0, 0
72800, 1378602, 0, 0, 0
72900, 1402235, 0, 0, 0
73000, 1419413, 0, 0, 0
73100, 1429127, 0, 0, 0
73200, 1420650, 0, 0, 0
73300, 1419130, 0, 0, 0
73400, 1380801, 0, 0, 0
73500, 1409233, 0, 0, 0
73600, 1377055, 0, 0, 0
73700, 1475025, 0, 0, 0
73800, 1372256, 0, 0, 0
73900, 1399679, 0, 0, 0
74000, 1409969, 0, 0, 0
74100, 1441635, 0, 0, 0
74200, 1396936, 0, 0, 0
74300, 1405754, 0, 0, 0
74400, 1384935, 0, 0, 0
74500, 1354961, 0, 0, 0
74600, 1397964, 0, 0, 0
74700, 1443752, 0, 0, 0
74800, 1440953, 0, 0, 0
74900, 1416682, 0, 0, 0
75000, 1429883, 0, 0, 0
75100, 1452851, 0, 0, 0
75200, 1432079, 0, 0, 0
75300, 1388170, 0, 0, 0
75400, 1371762, 0, 0, 0
75500, 1440741, 0, 0, 0
75600, 1407811, 0, 0, 0
75700, 1404583, 0, 0, 0
75800, 1431276, 0, 0, 0
75900, 1460387, 0, 0, 0
76000, 1379964, 0, 0, 0
76100, 1400076, 0, 0, 0
76200, 1373927, 0, 0, 0
76300, 1429248, 0, 0, 0
76400, 1398572, 0, 0, 0
76500, 1448273, 0, 0, 0
76600, 1402892, 0, 0, 0
76700, 1487854, 0, 0, 0
76800, 1445325, 0, 0, 0
76900, 1455804, 0, 0, 0
77000, 1425199, 0, 0, 0
77100, 1386498, 0, 0, 0
77200, 1433898, 0, 0, 0
77300, 1396872, 0, 0, 0
77400, 1408550, 0, 0, 0
77500, 1321418, 0, 0, 0
77600, 1319981, 0, 0, 0
77700, 1397589, 0, 0, 0
77800, 1374603, 0, 0, 0
77900, 1405856, 0, 0, 0
78000, 1413847, 0, 0, 0
78100, 1451691, 0, 0, 0
78200, 1382278, 0, 0, 0
78300, 1411661, 0, 0, 0
78400, 1477125, 0, 0, 0
78500, 1384810, 0, 0, 0
78600, 1462513, 0, 0, 0
78700, 1375939, 0, 0, 0
78800, 1384935, 0, 0, 0
78900, 1391577, 0, 0, 0
79000, 1425359, 0, 0, 0
79100, 1404211, 0, 0, 0
79200, 1378242, 0, 0, 0
79300, 1335732, 0, 0, 0
79400, 1377705, 0, 0, 0
79500, 1356608, 0, 0, 0
79600, 1377626, 0, 0, 0
79700, 1406240, 0, 0, 0
79800, 1400123, 0, 0, 0
79948, 1763611, 0, 0, 0
80000, 2940009, 0, 0, 0
80100, 1397929, 0, 0, 0
80200, 1377967, 0, 0, 0
80300, 1365859, 0, 0, 0
80400, 1455267, 0, 0, 0
80500, 1441505, 0, 0, 0
80600, 1394170, 0, 0, 0
80700, 1458270, 0, 0, 0
80800, 1421746, 0, 0, 0
80900, 1451229, 0, 0, 0
81000, 1420806, 0, 0, 0
81100, 1421123, 0, 0, 0
81200, 1408573, 0, 0, 0
81300, 1401578, 0, 0, 0
81400, 1460970, 0, 0, 0
81500, 1449734, 0, 0, 0
81600, 1484332, 0, 0, 0
81700, 1438204, 0, 0, 0
81800, 1474796, 0, 0, 0
81900, 1460212, 0, 0, 0
82000, 1404251, 0, 0, 0
82100, 1424953, 0, 0, 0
82200, 1427800, 0, 0, 0
82300, 1420769, 0, 0, 0
82400, 1409119, 0, 0, 0
