12500, 1382138, 0, 0, 0
12600, 1341886, 0, 0, 0
12700, 1410153, 0, 0, 0
12800, 1355508, 0, 0, 0
12900, 1330897, 0, 0, 0
13000, 1339614, 0, 0, 0
13100, 1394579, 0, 0, 0
13200, 1383879, 0, 0, 0
13300, 1348455, 0, 0, 0
13400, 1355649, 0, 0, 0
13500, 1429669, 0, 0, 0
13600, 1328155, 0, 0, 0
13700, 1390314, 0, 0, 0
13800, 1418493, 0, 0, 0
13900, 1379055, 0, 0, 0
14000, 1335979, 0, 0, 0
14100, 1331346, 0, 0, 0
14200, 1347042, 0, 0, 0
14300, 1352996, 0, 0, 0
14400, 1442077, 0, 0, 0
14500, 1339968, 0, 0, 0
14600, 1355007, 0, 0, 0
14700, 1379514, 0, 0, 0
14800, 1348655, 0, 0, 0
14900, 1409384, 0, 0, 0
15000, 1407002, 0, 0, 0
15100, 1328119, 0, 0, 0
15200, 1358078, 0, 0, 0
15300, 1345783, 0, 0, 0
15400, 1362389, 0, 0, 0
15500, 1349590, 0, 0, 0
15600, 1286233, 0, 0, 0
15700, 1389666, 0, 0, 0
15800, 1409888, 0, 0, 0
15900, 1347264, 0, 0, 0
16000, 1425349, 0, 0, 0
16100, 1423172, 0, 0, 0
16200, 1375635, 0, 0, 0
16300, 1326668, 0, 0, 0
16400, 1395455, 0, 0, 0
16500, 1442949, 0, 0, 0
16600, 1367498, 0, 0, 0
16700, 1255122, 0, 0, 0
16800, 1331788, 0, 0, 0
16900, 1356075, 0, 0, 0
17000, 1403648, 0, 0, 0
17100, 1428592, 0, 0, 0
17200, 1360548, 0, 0, 0
17300, 1368837, 0, 0, 0
17400, 1318205, 0, 0, 0
17500, 1386436, 0, 0, 0
17600, 1397851, 0, 0, 0
17700, 1399790, 0, 0, 0
17800, 1382433, 0, 0, 0
17900, 1344409, 0, 0, 0
18000, 1375107, 0, 0, 0
18100, 1415079, 0, 0, 0
18200, 1296865, 0, 0, 0
18300, 1349008, 0, 0, 0
18400, 1375338, 0, 0, 0
18500, 1369919, 0, 0, 0
18600, 1364182, 0, 0, 0
18700, 1352767, 0, 0, 0
18800, 1357215, 0, 0, 0
18900, 1424045, 0, 0, 0
19000, 1384059, 0, 0, 0
19100, 1397820, 0, 0, 0
19200, 1378620, 0, 0, 0
19300, 1334485, 0, 0, 0
19400, 1318048, 0, 0, 0
19500, 1332488, 0, 0, 0
19600, 1344622, 0, 0, 0
19700, 1398079, 0, 0, 0
19800, 1449647, 0, 0, 0
19900, 1399659, 0, 0, 0
20000, 1450820, 0, 0, 0
20100, 1428705, 0, 0, 0
20200, 1352086, 0, 0, 0
20300, 1370494, 0, 0, 0
20400, 1435668, 0, 0, 0
20500, 1414546, 0, 0, 0
20600, 1359265, 0, 0, 0
20700, 1358017, 0, 0, 0
20800, 1346915, 0, 0, 0
20900, 1317242, 0, 0, 0
21000, 1394398, 0, 0, 0
21100, 1397295, 0, 0, 0
21200, 1473420, 0, 0, 0
21300, 1352419, 0, 0, 0
21400, 1369992, 0, 0, 0
21500, 1398641, 0, 0, 0
21600, 1401485, 0, 0, 0
21700, 1419471, 0, 0, 0
21800, 1347443, 0, 0, 0
21900, 1305557, 0, 0, 0
22000, 1417256, 0, 0, 0
22100, 1395455, 0, 0, 0
22200, 1394075, 0, 0, 0
22300, 1372235, 0, 0, 0
22400, 1359265, 0, 0, 0
22500, 1378658, 0, 0, 0
22600, 1334910, 0, 0, 0
22700, 1383607, 0, 0, 0
22800, 1366237, 0, 0, 0
22900, 1357974, 0, 0, 0
23000, 1363080, 0, 0, 0
23100, 1376344, 0, 0, 0
23200, 1375636, 0, 0, 0
23300, 1354098, 0, 0, 0
23400, 1374785, 0, 0, 0
23500, 1370793, 0, 0, 0
23600, 1320484, 0, 0, 0
23700, 1371118, 0, 0, 0
23800, 1353535, 0, 0, 0
23900, 1367105, 0, 0, 0
24000, 1380347, 0, 0, 0
24100, 1480731, 0, 0, 0
24200, 1436700, 0, 0, 0
24300, 1386161, 0, 0, 0
24400, 1422240, 0, 0, 0
24500, 1338273, 0, 0, 0
24600, 1352161, 0, 0, 0
24700, 1326020, 0, 0, 0
24800, 1379071, 0, 0, 0
24900, 1363945, 0, 0, 0
25000, 1398254, 0, 0, 0
25100, 1379124, 0, 0, 0
25200, 1396442, 0, 0, 0
25300, 1392275, 0, 0, 0
25400, 1419979, 0, 0, 0
25500, 1377177, 0, 0, 0
25600, 1374356, 0, 0, 0
25700, 1311316, 0, 0, 0
25800, 1360099, 0, 0, 0
25900, 1401380, 0, 0, 0
26000, 1428590, 0, 0, 0
26100, 1390379, 0, 0, 0
26200, 1441709, 0, 0, 0
26300, 1346806, 0, 0, 0
26400, 1320484, 0, 0, 0
26500, 1364589, 0, 0, 0
26600, 1351127, 0, 0, 0
26701, 1289004, 0, 0, 0
26800, 1370888, 0, 0, 0
26900, 1320067, 0, 0, 0
27000, 1335728, 0, 0, 0
27100, 1341287, 0, 0, 0
27200, 1359668, 0, 0, 0
27300, 1314793, 0, 0, 0
27400, 1327628, 0, 0, 0
27500, 1303332, 0, 0, 0
27600, 1366906, 0, 0, 0
27700, 1416925, 0, 0, 0
27800, 1376045, 0, 0, 0
27900, 1363118, 0, 0, 0
28000, 1359599, 0, 0, 0
28100, 1367167, 0, 0, 0
28201, 1401485, 0, 0, 0
28300, 1374666, 0, 0, 0
28400, 1417054, 0, 0, 0
28500, 1392170, 0, 0, 0
28600, 1440084, 0, 0, 0
28700, 1399641, 0, 0, 0
28800, 1413293, 0, 0, 0
28900, 1373571, 0, 0, 0
29000, 1369863, 0, 0, 0
29100, 1318101, 0, 0, 0
29200, 1391192, 0, 0, 0
29300, 1317098, 0, 0, 0
29400, 1371779, 0, 0, 0
29500, 1340000, 0, 0, 0
29600, 1381703, 0, 0, 0
29700, 1392448, 0, 0, 0
29800, 1326624, 0, 0, 0
29900, 1333324, 0, 0, 0
30000, 1429749, 0, 0, 0
30100, 1416922, 0, 0, 0
30200, 1354696, 0, 0, 0
30300, 1466549, 0, 0, 0
30400, 1360944, 0, 0, 0
30500, 1355607, 0, 0, 0
30600, 1406634, 0, 0, 0
30700, 1378530, 0, 0, 0
30800, 1370970, 0, 0, 0
30900, 1382236, 0, 0, 0
31000, 1357364, 0, 0, 0
31100, 1430312, 0, 0, 0
31200, 1387959, 0, 0, 0
31300, 1331793, 0, 0, 0
31400, 1338113, 0, 0, 0
31500, 1402325, 0, 0, 0
31600, 1349311, 0, 0, 0
31700, 1387381, 0, 0, 0
31800, 1402728, 0, 0, 0
31900, 1430638, 0, 0, 0
32000, 1380769, 0, 0, 0
32100, 1366406, 0, 0, 0
32200, 1344081, 0, 0, 0
32300, 1353565, 0, 0, 0
32400, 1377201, 0, 0, 0
32500, 1291584, 0, 0, 0
32600, 1363038, 0, 0, 0
32700, 1369698, 0, 0, 0
32800, 1345507, 0, 0, 0
32900, 1425532, 0, 0, 0
33000, 1363727, 0, 0, 0
33100, 1338049, 0, 0, 0
33200, 1420768, 0, 0, 0
33300, 1357794, 0, 0, 0
33400, 1347266, 0, 0, 0
33500, 1362807, 0, 0, 0
33600, 1355459, 0, 0, 0
33700, 1352329, 0, 0, 0
33800, 1413472, 0, 0, 0
33900, 1375045, 0, 0, 0
34000, 1376328, 0, 0, 0
34100, 1376667, 0, 0, 0
34200, 1355832, 0, 0, 0
34300, 1401393, 0, 0, 0
34400, 1431331, 0, 0, 0
34500, 1428064, 0, 0, 0
34600, 1433772, 0, 0, 0
34700, 1415767, 0, 0, 0
34800, 1424930, 0, 0, 0
34900, 1387124, 0, 0, 0
35000, 1311742, 0, 0, 0
35100, 1391654, 0, 0, 0
35200, 1343910, 0, 0, 0
35300, 1334907, 0, 0, 0
35401, 1338720, 0, 0, 0
35500, 1349569, 0, 0, 0
35600, 1375263, 0, 0, 0
35700, 1355383, 0, 0, 0
35800, 1374399, 0, 0, 0
35900, 1391933, 0, 0, 0
36000, 1326274, 0, 0, 0
36100, 1382550, 0, 0, 0
36200, 1401414, 0, 0, 0
36300, 1395369, 0, 0, 0
36400, 1431956, 0, 0, 0
36500, 1379542, 0, 0, 0
36600, 1399323, 0, 0, 0
36700, 1367766, 0, 0, 0
36800, 1355239, 0, 0, 0
36900, 1365364, 0, 0, 0
37000, 1386992, 0, 0, 0
37100, 1376980, 0, 0, 0
37200, 1428524, 0, 0, 0
37300, 1402460, 0, 0, 0
37400, 1450059, 0, 0, 0
37500, 1344980, 0, 0, 0
37600, 1370496, 0, 0, 0
37700, 1370306, 0, 0, 0
37800, 1403718, 0, 0, 0
37900, 1355090, 0, 0, 0
38000, 1404897, 0, 0, 0
38100, 1395720, 0, 0, 0
38200, 1401862, 0, 0, 0
38300, 1430262, 0, 0, 0
38400, 1361993, 0, 0, 0
38500, 1469924, 0, 0, 0
38600, 1326195, 0, 0, 0
38700, 1398625, 0, 0, 0
38800, 1367151, 0, 0, 0
38900, 1417434, 0, 0, 0
39000, 1362078, 0, 0, 0
39100, 1411703, 0, 0, 0
39200, 1415195, 0, 0, 0
39300, 1377281, 0, 0, 0
39400, 1361592, 0, 0, 0
39500, 1382764, 0, 0, 0
39600, 1422412, 0, 0, 0
39700, 1380299, 0, 0, 0
39800, 1362560, 0, 0, 0
39900, 1376853, 0, 0, 0
40000, 1394632, 0, 0, 0
40100, 1420573, 0, 0, 0
40200, 1392331, 0, 0, 0
40300, 1397854, 0, 0, 0
40400, 1368486, 0, 0, 0
40500, 1415942, 0, 0, 0
40600, 1370562, 0, 0, 0
40700, 1364441, 0, 0, 0
40800, 1367901, 0, 0, 0
40900, 1338517, 0, 0, 0
41000, 1361334, 0, 0, 0
41100, 1390720, 0, 0, 0
41200, 1391049, 0, 0, 0
41300, 1361589, 0, 0, 0
41400, 1365644, 0, 0, 0
41500, 1363015, 0, 0, 0
41600, 1359043, 0, 0, 0
41700, 1342742, 0, 0, 0
41800, 1430869, 0, 0, 0
41900, 1365661, 0, 0, 0
42000, 1410198, 0, 0, 0
42100, 1366626, 0, 0, 0
42200, 1401987, 0, 0, 0
42300, 1381405, 0, 0, 0
42400, 1329672, 0, 0, 0
42500, 1389040, 0, 0, 0
42600, 1323438, 0, 0, 0
42700, 1331359, 0, 0, 0
42800, 1319714, 0, 0, 0
42900, 1329592, 0, 0, 0
43000, 1331597, 0, 0, 0
43100, 1367500, 0, 0, 0
43200, 1386041, 0, 0, 0
43300, 1348107, 0, 0, 0
43400, 1384116, 0, 0, 0
43500, 1396627, 0, 0, 0
43600, 1425949, 0, 0, 0
43700, 1396577, 0, 0, 0
43800, 1331417, 0, 0, 0
43900, 1419592, 0, 0, 0
44000, 1392733, 0, 0, 0
44100, 1356968, 0, 0, 0
44200, 1449564, 0, 0, 0
44300, 1372933, 0, 0, 0
44400, 1361167, 0, 0, 0
44500, 1333700, 0, 0, 0
44600, 1417142, 0, 0, 0
44700, 1333894, 0, 0, 0
44800, 1387573, 0, 0, 0
44900, 1334894, 0, 0, 0
45000, 1368875, 0, 0, 0
45100, 1406202, 0, 0, 0
45200, 1398692, 0, 0, 0
45300, 1359293, 0, 0, 0
45400, 1360579, 0, 0, 0
45500, 1342635, 0, 0, 0
45600, 1361561, 0, 0, 0
45700, 1447689, 0, 0, 0
45800, 1352133, 0, 0, 0
45900, 1332715, 0, 0, 0
46000, 1411641, 0, 0, 0
46100, 1421085, 0, 0, 0
46200, 1423286, 0, 0, 0
46300, 1384950, 0, 0, 0
46400, 1347070, 0, 0, 0
46500, 1442598, 0, 0, 0
46600, 1442483, 0, 0, 0
46700, 1413540, 0, 0, 0
46800, 1361865, 0, 0, 0
46900, 1364874, 0, 0, 0
47000, 1398516, 0, 0, 0
47100, 1369667, 0, 0, 0
47201, 1423418, 0, 0, 0
47300, 1307632, 0, 0, 0
47400, 1422259, 0, 0, 0
47500, 1398031, 0, 0, 0
47600, 1375509, 0, 0, 0
47700, 1366072, 0, 0, 0
47800, 1288091, 0, 0, 0
47900, 1383322, 0, 0, 0
48000, 1348954, 0, 0, 0
48100, 1310318, 0, 0, 0
48200, 1361317, 0, 0, 0
48300, 1452510, 0, 0, 0
48400, 1345115, 0, 0, 0
48500, 1372662, 0, 0, 0
48600, 1329600, 0, 0, 0
48700, 1409747, 0, 0, 0
48800, 1340200, 0, 0, 0
48901, 1344092, 0, 0, 0
49000, 1408842, 0, 0, 0
49100, 1344896, 0, 0, 0
49200, 1381566, 0, 0, 0
49300, 1328271, 0, 0, 0
49400, 1348900, 0, 0, 0
49500, 1394285, 0, 0, 0
49600, 1380207, 0, 0, 0
49700, 1354833, 0, 0, 0
49800, 1418264, 0, 0, 0
49900, 1433453, 0, 0, 0
50000, 1359338, 0, 0, 0
50100, 1341868, 0, 0, 0
50200, 1385203, 0, 0, 0
50300, 1426943, 0, 0, 0
50400, 1382729, 0, 0, 0
50500, 1406620, 0, 0, 0
50600, 1334177, 0, 0, 0
50700, 1399733, 0, 0, 0
50800, 1381384, 0, 0, 0
50900, 1345757, 0, 0, 0
51000, 1380004, 0, 0, 0
51100, 1417418, 0, 0, 0
51200, 1370060, 0, 0, 0
51300, 1338018, 0, 0, 0
51400, 1392049, 0, 0, 0
51500, 1402778, 0, 0, 0
51600, 1381882, 0, 0, 0
51700, 1387465, 0, 0, 0
51800, 1416570, 0, 0, 0
51900, 1392669, 0, 0, 0
52000, 1462016, 0, 0, 0
52100, 1367276, 0, 0, 0
52200, 1345519, 0, 0, 0
52300, 1330478, 0, 0, 0
52400, 1412525, 0, 0, 0
52500, 1355388, 0, 0, 0
52600, 1408555, 0, 0, 0
52700, 1364968, 0, 0, 0
52800, 1399253, 0, 0, 0
52900, 1326078, 0, 0, 0
53000, 1338619, 0, 0, 0
53100, 1362307, 0, 0, 0
53200, 1404110, 0, 0, 0
53300, 1461015, 0, 0, 0
53400, 1400405, 0, 0, 0
53500, 1347203, 0, 0, 0
53600, 1382769, 0, 0, 0
53700, 1438808, 0, 0, 0
53800, 1368152, 0, 0, 0
53900, 1370072, 0, 0, 0
54000, 1331912, 0, 0, 0
54100, 1343262, 0, 0, 0
54200, 1402880, 0, 0, 0
54300, 1378656, 0, 0, 0
54400, 1374755, 0, 0, 0
54500, 1377801, 0, 0, 0
54600, 1307499, 0, 0, 0
54700, 1370157, 0, 0, 0
54800, 1397713, 0, 0, 0
54900, 1300975, 0, 0, 0
55000, 1335421, 0, 0, 0
55100, 1353013, 0, 0, 0
55200, 1370863, 0, 0, 0
55300, 1417487, 0, 0, 0
55400, 1377976, 0, 0, 0
55500, 1407662, 0, 0, 0
55600, 1374912, 0, 0, 0
55700, 1429525, 0, 0, 0
55800, 1363560, 0, 0, 0
55900, 1365771, 0, 0, 0
56000, 1430452, 0, 0, 0
56100, 1332031, 0, 0, 0
56200, 1329471, 0, 0, 0
56300, 1454060, 0, 0, 0
56400, 1481811, 0, 0, 0
56500, 1561238, 0, 0, 0
56600, 1458741, 0, 0, 0
56700, 1488527, 0, 0, 0
56800, 1434152, 0, 0, 0
56900, 1396450, 0, 0, 0
57000, 1476095, 0, 0, 0
57100, 1495000, 0, 0, 0
57200, 1457192, 0, 0, 0
57300, 1444978, 0, 0, 0
57400, 1414165, 0, 0, 0
57500, 1457718, 0, 0, 0
57600, 1397355, 0, 0, 0
57700, 1414763, 0, 0, 0
57800, 1405019, 0, 0, 0
57900, 1432063, 0, 0, 0
58000, 1443851, 0, 0, 0
58100, 1428535, 0, 0, 0
58200, 1454955, 0, 0, 0
58300, 1434265, 0, 0, 0
58400, 1385427, 0, 0, 0
58500, 1400500, 0, 0, 0
58600, 1405482, 0, 0, 0
58700, 1400137, 0, 0, 0
58800, 1476662, 0, 0, 0
58900, 1425027, 0, 0, 0
59000, 1437735, 0, 0, 0
59100, 1366047, 0, 0, 0
59200, 1407078, 0, 0, 0
59300, 1370380, 0, 0, 0
59400, 1445219, 0, 0, 0
59500, 1394905, 0, 0, 0
59600, 1423538, 0, 0, 0
59700, 1471117, 0, 0, 0
59800, 1420917, 0, 0, 0
59900, 1390207, 0, 0, 0
60000, 1409639, 0, 0, 0
60100, 1419552, 0, 0, 0
60200, 1486603, 0, 0, 0
60300, 1491682, 0, 0, 0
60401, 1398906, 0, 0, 0
60500, 1412858, 0, 0, 0
60600, 1420728, 0, 0, 0
60700, 1433244, 0, 0, 0
60800, 1388790, 0, 0, 0
60900, 1415758, 0, 0, 0
61000, 1386263, 0, 0, 0
61100, 1384427, 0, 0, 0
61200, 1377416, 0, 0, 0
61300, 1390852, 0, 0, 0
61400, 1426458, 0, 0, 0
61500, 1512912, 0, 0, 0
61600, 1448646, 0, 0, 0
61700, 1363855, 0, 0, 0
61800, 1402577, 0, 0, 0
61900, 1466465, 0, 0, 0
62000, 1482317, 0, 0, 0
62100, 1441415, 0, 0, 0
62200, 1444236, 0, 0, 0
62300, 1461915, 0, 0, 0
62400, 1468181, 0, 0, 0
62500, 1367773, 0, 0, 0
62600, 1429612, 0, 0, 0
62700, 1416255, 0, 0, 0
62800, 1426864, 0, 0, 0
62900, 1401782, 0, 0, 0
63000, 1434291, 0, 0, 0
63100, 1446920, 0, 0, 0
63200, 1417880, 0, 0, 0
63300, 1390618, 0, 0, 0
63400, 1438867, 0, 0, 0
63500, 1388041, 0, 0, 0
63600, 1440562, 0, 0, 0
63700, 1457774, 0, 0, 0
63800, 1463203, 0, 0, 0
63900, 1464363, 0, 0, 0
64000, 1441942, 0, 0, 0
64100, 1443263, 0, 0, 0
64200, 1483526, 0, 0, 0
64300, 1469767, 0, 0, 0
64400, 1436196, 0, 0, 0
64500, 1429624, 0, 0, 0
64600, 1433802, 0, 0, 0
64700, 1410886, 0, 0, 0
64800, 1407783, 0, 0, 0
64900, 1427379, 0, 0, 0
65000, 1506073, 0, 0, 0
65100, 1482011, 0, 0, 0
65200, 1440574, 0, 0, 0
65300, 1417841, 0, 0, 0
65400, 1477190, 0, 0, 0
65500, 1442097, 0, 0, 0
65600, 1440657, 0, 0, 0
65700, 1427581, 0, 0, 0
65800, 1444268, 0, 0, 0
65900, 1402944, 0, 0, 0
66000, 1388305, 0, 0, 0
66100, 1451818, 0, 0, 0
66200, 1437556, 0, 0, 0
66300, 1435402, 0, 0, 0
66400, 1417356, 0, 0, 0
66500, 1497795, 0, 0, 0
66600, 1394515, 0, 0, 0
66700, 1429739, 0, 0, 0
66800, 1407476, 0, 0, 0
66900, 1435103, 0, 0, 0
67000, 1473713, 0, 0, 0
67100, 1416545, 0, 0, 0
67200, 1429746, 0, 0, 0
67300, 1384370, 0, 0, 0
67400, 1422333, 0, 0, 0
67500, 1401624, 0, 0, 0
67601, 1403972, 0, 0, 0
67700, 1393754, 0, 0, 0
67800, 1433792, 0, 0, 0
67900, 1385475, 0, 0, 0
68000, 1410583, 0, 0, 0
68100, 1430642, 0, 0, 0
68200, 1420522, 0, 0, 0
68300, 1481048, 0, 0, 0
68400, 1377252, 0, 0, 0
68500, 1454213, 0, 0, 0
68600, 1419340, 0, 0, 0
68700, 1464157, 0, 0, 0
68800, 1491340, 0, 0, 0
68900, 1412480, 0, 0, 0
69000, 1437563, 0, 0, 0
69100, 1419957, 0, 0, 0
69200, 1389492, 0, 0, 0
69300, 1441536, 0, 0, 0
69400, 1388526, 0, 0, 0
69500, 1458236, 0, 0, 0
69600, 1432960, 0, 0, 0
69700, 1449588, 0, 0, 0
69800, 1388779, 0, 0, 0
69900, 1413773, 0, 0, 0
70000, 1434684, 0, 0, 0
70100, 1405960, 0, 0, 0
70200, 1465145, 0, 0, 0
70300, 1347551, 0, 0, 0
70400, 1385889, 0, 0, 0
70500, 1462314, 0, 0, 0
70600, 1444746, 0, 0, 0
70700, 1361126, 0, 0, 0
70800, 1493797, 0, 0, 0
70900, 1442426, 0, 0, 0
71000, 1476258, 0, 0, 0
71100, 1399505, 0, 0, 0
71200, 1480061, 0, 0, 0
71300, 1431303, 0, 0, 0
71400, 1427499, 0, 0, 0
71500, 1411948, 0, 0, 0
71600, 1452510, 0, 0, 0
71700, 1400346, 0, 0, 0
71800, 1438594, 0, 0, 0
71900, 1394281, 0, 0, 0
72000, 1433795, 0, 0, 0
72100, 1423235, 0, 0, 0
72200, 1458606, 0, 0, 0
72300, 1417130, 0, 0, 0
72400, 1463470, 0, 0, 0
72500, 1399219, 0, 0, 0
72600, 1401545, 0, 0, 0
72700, 1462661, 0, 0, 0
72800, 1495409, 0, 0, 0
72900, 1410568, 0, 0, 0
73000, 1425552, 0, 0, 0
73100, 1444367, 0, 0, 0
73200, 1399244, 0, 0, 0
73300, 1462119, 0, 0, 0
73400, 1423166, 0, 0, 0
73500, 1363471, 0, 0, 0
73600, 1458653, 0, 0, 0
73700, 1473574, 0, 0, 0
73800, 1497259, 0, 0, 0
73900, 1361882, 0, 0, 0
74000, 1426741, 0, 0, 0
74100, 1429478, 0, 0, 0
74200, 1407271, 0, 0, 0
74300, 1394042, 0, 0, 0
74400, 1404029, 0, 0, 0
74500, 1371453, 0, 0, 0
74600, 1399193, 0, 0, 0
74700, 1376290, 0, 0, 0
74800, 1404501, 0, 0, 0
74900, 1490204, 0, 0, 0
75000, 1413136, 0, 0, 0
75100, 1394144, 0, 0, 0
75200, 1457069, 0, 0, 0
75300, 1500235, 0, 0, 0
75400, 1368998, 0, 0, 0
75500, 1405294, 0, 0, 0
75600, 1433006, 0, 0, 0
75700, 1434877, 0, 0, 0
75800, 1488994, 0, 0, 0
75900, 1454532, 0, 0, 0
76000, 1397903, 0, 0, 0
76100, 1394251, 0, 0, 0
76200, 1464133, 0, 0, 0
76300, 1435530, 0, 0, 0
76400, 1436747, 0, 0, 0
76500, 1359965, 0, 0, 0
76600, 1436291, 0, 0, 0
76700, 1512634, 0, 0, 0
76800, 1451309, 0, 0, 0
76900, 1426070, 0, 0, 0
77000, 1373073, 0, 0, 0
77100, 1460924, 0, 0, 0
77200, 1457293, 0, 0, 0
77300, 1382560, 0, 0, 0
77400, 1409567, 0, 0, 0
77500, 1363576, 0, 0, 0
77600, 1360126, 0, 0, 0
77700, 1437007, 0, 0, 0
77800, 1450564, 0, 0, 0
77900, 1447578, 0, 0, 0
78000, 1429064, 0, 0, 0
78100, 1463250, 0, 0, 0
78200, 1440510, 0, 0, 0
78300, 1506224, 0, 0, 0
78400, 1430769, 0, 0, 0
78500, 1459860, 0, 0, 0
78600, 1432870, 0, 0, 0
78700, 1490398, 0, 0, 0
78800, 1389790, 0, 0, 0
78900, 1423094, 0, 0, 0
79000, 1387926, 0, 0, 0
79100, 1481034, 0, 0, 0
79200, 1371671, 0, 0, 0
79300, 1451086, 0, 0, 0
79400, 1432746, 0, 0, 0
79500, 1412064, 0, 0, 0
79600, 1440925, 0, 0, 0
79700, 1374768, 0, 0, 0
79800, 1470085, 0, 0, 0
79900, 1344657, 0, 0, 0
80000, 2769655, 0, 0, 0
80100, 1433087, 0, 0, 0
80200, 1375399, 0, 0, 0
80300, 1378268, 0, 0, 0
80400, 1504018, 0, 0, 0
80500, 1442843, 0, 0, 0
80600, 1380875, 0, 0, 0
80700, 1448910, 0, 0, 0
80800, 1367119, 0, 0, 0
80900, 1376047, 0, 0, 0
81000, 1392560, 0, 0, 0
81100, 1431660, 0, 0, 0
81200, 1449020, 0, 0, 0
81300, 1448529, 0, 0, 0
81400, 1441870, 0, 0, 0
81500, 1446628, 0, 0, 0
81600, 1414380, 0, 0, 0
81700, 1402948, 0, 0, 0
81800, 1411747, 0, 0, 0
81900, 1384367, 0, 0, 0
82000, 1428859, 0, 0, 0
82100, 1491761, 0, 0, 0
82200, 1399881, 0, 0, 0
82300, 1407886, 0, 0, 0
82400, 1419702, 0, 0, 0
