7050, 3000, 0, 0, 0
7150, 2850, 0, 0, 0
7249, 2818, 0, 0, 0
7349, 2980, 0, 0, 0
7449, 2810, 0, 0, 0
7549, 2870, 0, 0, 0
7649, 2890, 0, 0, 0
7750, 2900, 0, 0, 0
7850, 2870, 0, 0, 0
7950, 3010, 0, 0, 0
8050, 3030, 0, 0, 0
8150, 2830, 0, 0, 0
8249, 2929, 0, 0, 0
8349, 2830, 0, 0, 0
8449, 2900, 0, 0, 0
8550, 2880, 0, 0, 0
8650, 2910, 0, 0, 0
8749, 2898, 0, 0, 0
8849, 2840, 0, 0, 0
8949, 2740, 0, 0, 0
9049, 2940, 0, 0, 0
9149, 2900, 0, 0, 0
9249, 2900, 0, 0, 0
9349, 2910, 0, 0, 0
9449, 2860, 0, 0, 0
9550, 2810, 0, 0, 0
9650, 2830, 0, 0, 0
9749, 2828, 0, 0, 0
9849, 2940, 0, 0, 0
9949, 3090, 0, 0, 0
10049, 2820, 0, 0, 0
10149, 2980, 0, 0, 0
10250, 2950, 0, 0, 0
10350, 2940, 0, 0, 0
10450, 3000, 0, 0, 0
10550, 2960, 0, 0, 0
10650, 2990, 0, 0, 0
10749, 2878, 0, 0, 0
10849, 2850, 0, 0, 0
10949, 2840, 0, 0, 0
11049, 2940, 0, 0, 0
11149, 2790, 0, 0, 0
11250, 2970, 0, 0, 0
11350, 2980, 0, 0, 0
11450, 2900, 0, 0, 0
11550, 2950, 0, 0, 0
11650, 2860, 0, 0, 0
11749, 2919, 0, 0, 0
11849, 2830, 0, 0, 0
11949, 2950, 0, 0, 0
12049, 2970, 0, 0, 0
12150, 2880, 0, 0, 0
12249, 2858, 0, 0, 0
12349, 2850, 0, 0, 0
12449, 2870, 0, 0, 0
12549, 2890, 0, 0, 0
12649, 2870, 0, 0, 0
12749, 2910, 0, 0, 0
12849, 2800, 0, 0, 0
12949, 2820, 0, 0, 0
13050, 2750, 0, 0, 0
13150, 2730, 0, 0, 0
13249, 2888, 0, 0, 0
13349, 2890, 0, 0, 0
13449, 2870, 0, 0, 0
13549, 2820, 0, 0, 0
13649, 2800, 0, 0, 0
13749, 2870, 0, 0, 0
13849, 2800, 0, 0, 0
13949, 2990, 0, 0, 0
14050, 2900, 0, 0, 0
14150, 2840, 0, 0, 0
14249, 2797, 0, 0, 0
14349, 2870, 0, 0, 0
14449, 2860, 0, 0, 0
14549, 2870, 0, 0, 0
14649, 2780, 0, 0, 0
14749, 2870, 0, 0, 0
14850, 2820, 0, 0, 0
14950, 2870, 0, 0, 0
15050, 2830, 0, 0, 0
15150, 2900, 0, 0, 0
15249, 2808, 0, 0, 0
15349, 2810, 0, 0, 0
15449, 2950, 0, 0, 0
15549, 3020, 0, 0, 0
15649, 2860, 0, 0, 0
15750, 2790, 0, 0, 0
15850, 2800, 0, 0, 0
15950, 2750, 0, 0, 0
16050, 2770, 0, 0, 0
16150, 2750, 0, 0, 0
16249, 2777, 0, 0, 0
16349, 2950, 0, 0, 0
16449, 2860, 0, 0, 0
16549, 2790, 0, 0, 0
16649, 2900, 0, 0, 0
16750, 2920, 0, 0, 0
16850, 2860, 0, 0, 0
16950, 2790, 0, 0, 0
17050, 2820, 0, 0, 0
17150, 2930, 0, 0, 0
17249, 2949, 0, 0, 0
17349, 2930, 0, 0, 0
17449, 2870, 0, 0, 0
17549, 2970, 0, 0, 0
17650, 2900, 0, 0, 0
17749, 2808, 0, 0, 0
17849, 2890, 0, 0, 0
17949, 2920, 0, 0, 0
18049, 3060, 0, 0, 0
18149, 2870, 0, 0, 0
18249, 2980, 0, 0, 0
18349, 2810, 0, 0, 0
18449, 2850, 0, 0, 0
18550, 2990, 0, 0, 0
18650, 2960, 0, 0, 0
18749, 2959, 0, 0, 0
18849, 2780, 0, 0, 0
18949, 2890, 0, 0, 0
19049, 3090, 0, 0, 0
19149, 2990, 0, 0, 0
19249, 2870, 0, 0, 0
19350, 2960, 0, 0, 0
19450, 2940, 0, 0, 0
19550, 2850, 0, 0, 0
19650, 2770, 0, 0, 0
19749, 2888, 0, 0, 0
19849, 2890, 0, 0, 0
19949, 2890, 0, 0, 0
20049, 2870, 0, 0, 0
20149, 2880, 0, 0, 0
20250, 2850, 0, 0, 0
20350, 2860, 0, 0, 0
20450, 2880, 0, 0, 0
20550, 2800, 0, 0, 0
20650, 2870, 0, 0, 0
20749, 2898, 0, 0, 0
20849, 3050, 0, 0, 0
20949, 2990, 0, 0, 0
21050, 2840, 0, 0, 0
21150, 2960, 0, 0, 0
21249, 2868, 0, 0, 0
21349, 2830, 0, 0, 0
21449, 2860, 0, 0, 0
21549, 2850, 0, 0, 0
21649, 2910, 0, 0, 0
21749, 2890, 0, 0, 0
21849, 2930, 0, 0, 0
21949, 2840, 0, 0, 0
22050, 3140, 0, 0, 0
22150, 2940, 0, 0, 0
22249, 2939, 0, 0, 0
22349, 2860, 0, 0, 0
22449, 2820, 0, 0, 0
22549, 2920, 0, 0, 0
22649, 2890, 0, 0, 0
22749, 2930, 0, 0, 0
22849, 2830, 0, 0, 0
22949, 2890, 0, 0, 0
23050, 2970, 0, 0, 0
23150, 2690, 0, 0, 0
23249, 2949, 0, 0, 0
23349, 2950, 0, 0, 0
23449, 2850, 0, 0, 0
23549, 2790, 0, 0, 0
23649, 2930, 0, 0, 0
23749, 2870, 0, 0, 0
23849, 2900, 0, 0, 0
23950, 2850, 0, 0, 0
24050, 2820, 0, 0, 0
24150, 2900, 0, 0, 0
24249, 2939, 0, 0, 0
24349, 2980, 0, 0, 0
24449, 2890, 0, 0, 0
24549, 2730, 0, 0, 0
24649, 3030, 0, 0, 0
24750, 2910, 0, 0, 0
24850, 2980, 0, 0, 0
24950, 2850, 0, 0, 0
25050, 3020, 0, 0, 0
25150, 2780, 0, 0, 0
25249, 2979, 0, 0, 0
25349, 2910, 0, 0, 0
25449, 2950, 0, 0, 0
25549, 2830, 0, 0, 0
25649, 2860, 0, 0, 0
25750, 2780, 0, 0, 0
25850, 3040, 0, 0, 0
25950, 2870, 0, 0, 0
26050, 2950, 0, 0, 0
26150, 2900, 0, 0, 0
26249, 2929, 0, 0, 0
26349, 2950, 0, 0, 0
26449, 2960, 0, 0, 0
26550, 2870, 0, 0, 0
26650, 2920, 0, 0, 0
26749, 2959, 0, 0, 0
26849, 2790, 0, 0, 0
26949, 2890, 0, 0, 0
27049, 2940, 0, 0, 0
27149, 2960, 0, 0, 0
27249, 2940, 0, 0, 0
27349, 2970, 0, 0, 0
27449, 2960, 0, 0, 0
27550, 2940, 0, 0, 0
27650, 2880, 0, 0, 0
27749, 2818, 0, 0, 0
27849, 2970, 0, 0, 0
27949, 2890, 0, 0, 0
28049, 2880, 0, 0, 0
28149, 2800, 0, 0, 0
28250, 2980, 0, 0, 0
28350, 2990, 0, 0, 0
28450, 3050, 0, 0, 0
28550, 2990, 0, 0, 0
28650, 2950, 0, 0, 0
28749, 2909, 0, 0, 0
28849, 2920, 0, 0, 0
28949, 2970, 0, 0, 0
29049, 2840, 0, 0, 0
29149, 2890, 0, 0, 0
29250, 2860, 0, 0, 0
29350, 2870, 0, 0, 0
29450, 2980, 0, 0, 0
29550, 2970, 0, 0, 0
29650, 2890, 0, 0, 0
29749, 2838, 0, 0, 0
29849, 2890, 0, 0, 0
29949, 2890, 0, 0, 0
30049, 2640, 0, 0, 0
30149, 2880, 0, 0, 0
30250, 2980, 0, 0, 0
30350, 2850, 0, 0, 0
30450, 2980, 0, 0, 0
30550, 2920, 0, 0, 0
30650, 2860, 0, 0, 0
30749, 2909, 0, 0, 0
30849, 2980, 0, 0, 0
30949, 2960, 0, 0, 0
31049, 2970, 0, 0, 0
31150, 2880, 0, 0, 0
31249, 2969, 0, 0, 0
31349, 2970, 0, 0, 0
31449, 2890, 0, 0, 0
31549, 2890, 0, 0, 0
31649, 3070, 0, 0, 0
31749, 2870, 0, 0, 0
31849, 2800, 0, 0, 0
31949, 2890, 0, 0, 0
32050, 2970, 0, 0, 0
32150, 2910, 0, 0, 0
32249, 2929, 0, 0, 0
32349, 2930, 0, 0, 0
32449, 2650, 0, 0, 0
32549, 2950, 0, 0, 0
32649, 2860, 0, 0, 0
32749, 2870, 0, 0, 0
32850, 2840, 0, 0, 0
32950, 2840, 0, 0, 0
33050, 2800, 0, 0, 0
33150, 2880, 0, 0, 0
33249, 3020, 0, 0, 0
33349, 2720, 0, 0, 0
33449, 2850, 0, 0, 0
33549, 2850, 0, 0, 0
33649, 2980, 0, 0, 0
33750, 3000, 0, 0, 0
33850, 2950, 0, 0, 0
33950, 2860, 0, 0, 0
34050, 2950, 0, 0, 0
34150, 2780, 0, 0, 0
34249, 2848, 0, 0, 0
34349, 2820, 0, 0, 0
34449, 2970, 0, 0, 0
34549, 2750, 0, 0, 0
34649, 2790, 0, 0, 0
34749, 2797, 0, 0, 0
34849, 2700, 0, 0, 0
34949, 2810, 0, 0, 0
35049, 3000, 0, 0, 0
35149, 2830, 0, 0, 0
35249, 2740, 0, 0, 0
35349, 2880, 0, 0, 0
35449, 2890, 0, 0, 0
35550, 2810, 0, 0, 0
35650, 2960, 0, 0, 0
35749, 2979, 0, 0, 0
35849, 2890, 0, 0, 0
35949, 2800, 0, 0, 0
36049, 2790, 0, 0, 0
36149, 2820, 0, 0, 0
36249, 2770, 0, 0, 0
36349, 2790, 0, 0, 0
36449, 2950, 0, 0, 0
36550, 2810, 0, 0, 0
36650, 2910, 0, 0, 0
36749, 2717, 0, 0, 0
36849, 2890, 0, 0, 0
36949, 2740, 0, 0, 0
37049, 2710, 0, 0, 0
37149, 2790, 0, 0, 0
37249, 2920, 0, 0, 0
37350, 3070, 0, 0, 0
37450, 2860, 0, 0, 0
37550, 2720, 0, 0, 0
37650, 2950, 0, 0, 0
37749, 2848, 0, 0, 0
37849, 2940, 0, 0, 0
37949, 2950, 0, 0, 0
38049, 2940, 0, 0, 0
38149, 2900, 0, 0, 0
38250, 2910, 0, 0, 0
38350, 2830, 0, 0, 0
38450, 3000, 0, 0, 0
38550, 2920, 0, 0, 0
38650, 2910, 0, 0, 0
38749, 2939, 0, 0, 0
38849, 2950, 0, 0, 0
38949, 2890, 0, 0, 0
39049, 2810, 0, 0, 0
39150, 2850, 0, 0, 0
39249, 2828, 0, 0, 0
39349, 2910, 0, 0, 0
39449, 2800, 0, 0, 0
39549, 2830, 0, 0, 0
39649, 2880, 0, 0, 0
39749, 2890, 0, 0, 0
39849, 2770, 0, 0, 0
39949, 2880, 0, 0, 0
40050, 2820, 0, 0, 0
40150, 2950, 0, 0, 0
40249, 2747, 0, 0, 0
40349, 2860, 0, 0, 0
40449, 2910, 0, 0, 0
40549, 2850, 0, 0, 0
40649, 2960, 0, 0, 0
40749, 2980, 0, 0, 0
40849, 2890, 0, 0, 0
40949, 2810, 0, 0, 0
41050, 2980, 0, 0, 0
41150, 2820, 0, 0, 0
41249, 2959, 0, 0, 0
41349, 2950, 0, 0, 0
41449, 2870, 0, 0, 0
41549, 2860, 0, 0, 0
41649, 2900, 0, 0, 0
41749, 2920, 0, 0, 0
41849, 2800, 0, 0, 0
41949, 3010, 0, 0, 0
42050, 2800, 0, 0, 0
42150, 2900, 0, 0, 0
42249, 2797, 0, 0, 0
42349, 3010, 0, 0, 0
42449, 2820, 0, 0, 0
42549, 3000, 0, 0, 0
42649, 2970, 0, 0, 0
42749, 2820, 0, 0, 0
42850, 2930, 0, 0, 0
42950, 2900, 0, 0, 0
43050, 2870, 0, 0, 0
43150, 2970, 0, 0, 0
43249, 2929, 0, 0, 0
43349, 2880, 0, 0, 0
43449, 2840, 0, 0, 0
43549, 2890, 0, 0, 0
43649, 2810, 0, 0, 0
43749, 2800, 0, 0, 0
43850, 2780, 0, 0, 0
43950, 2920, 0, 0, 0
44050, 2980, 0, 0, 0
44150, 2920, 0, 0, 0
44249, 2858, 0, 0, 0
44349, 2710, 0, 0, 0
44449, 2970, 0, 0, 0
44549, 2970, 0, 0, 0
44649, 2940, 0, 0, 0
44750, 2810, 0, 0, 0
44850, 2900, 0, 0, 0
44950, 2870, 0, 0, 0
45050, 2770, 0, 0, 0
45150, 2860, 0, 0, 0
45249, 2747, 0, 0, 0
45349, 2800, 0, 0, 0
45449, 2920, 0, 0, 0
45550, 2900, 0, 0, 0
45650, 2910, 0, 0, 0
45749, 2878, 0, 0, 0
45849, 2820, 0, 0, 0
45949, 2800, 0, 0, 0
46049, 2970, 0, 0, 0
46149, 2870, 0, 0, 0
46249, 2880, 0, 0, 0
46349, 3020, 0, 0, 0
46449, 3010, 0, 0, 0
46550, 2960, 0, 0, 0
46650, 2920, 0, 0, 0
46749, 2939, 0, 0, 0
46849, 2860, 0, 0, 0
46949, 3010, 0, 0, 0
47049, 2870, 0, 0, 0
47149, 2860, 0, 0, 0
47249, 2960, 0, 0, 0
47349, 2960, 0, 0, 0
47450, 2850, 0, 0, 0
47550, 2800, 0, 0, 0
47650, 2830, 0, 0, 0
47749, 2979, 0, 0, 0
47849, 2810, 0, 0, 0
47949, 2840, 0, 0, 0
48049, 2950, 0, 0, 0
48149, 2910, 0, 0, 0
48249, 2780, 0, 0, 0
48349, 3060, 0, 0, 0
48450, 2960, 0, 0, 0
48550, 2900, 0, 0, 0
48650, 2880, 0, 0, 0
48749, 2858, 0, 0, 0
48849, 3080, 0, 0, 0
48949, 2980, 0, 0, 0
49049, 2910, 0, 0, 0
49149, 2890, 0, 0, 0
49249, 2790, 0, 0, 0
49350, 2870, 0, 0, 0
49450, 3020, 0, 0, 0
49550, 2860, 0, 0, 0
49650, 3030, 0, 0, 0
49749, 2878, 0, 0, 0
49849, 2890, 0, 0, 0
49949, 2850, 0, 0, 0
50049, 2920, 0, 0, 0
50149, 2840, 0, 0, 0
50250, 2810, 0, 0, 0
50350, 2800, 0, 0, 0
50450, 2860, 0, 0, 0
50550, 2930, 0, 0, 0
50650, 2760, 0, 0, 0
50749, 2919, 0, 0, 0
50849, 2840, 0, 0, 0
50949, 2690, 0, 0, 0
51049, 2810, 0, 0, 0
51150, 2680, 0, 0, 0
51249, 2828, 0, 0, 0
51349, 2840, 0, 0, 0
51449, 2840, 0, 0, 0
51549, 2700, 0, 0, 0
51649, 2700, 0, 0, 0
51749, 2730, 0, 0, 0
51849, 2900, 0, 0, 0
51949, 2670, 0, 0, 0
52050, 2780, 0, 0, 0
52150, 2690, 0, 0, 0
52249, 2707, 0, 0, 0
52349, 2760, 0, 0, 0
52449, 2820, 0, 0, 0
52549, 2750, 0, 0, 0
52649, 2790, 0, 0, 0
52749, 2730, 0, 0, 0
52849, 2890, 0, 0, 0
52949, 2850, 0, 0, 0
53050, 2660, 0, 0, 0
53150, 2750, 0, 0, 0
53249, 2666, 0, 0, 0
53349, 2720, 0, 0, 0
53449, 2720, 0, 0, 0
53549, 2840, 0, 0, 0
53649, 2670, 0, 0, 0
53749, 2770, 0, 0, 0
53849, 2780, 0, 0, 0
53950, 2950, 0, 0, 0
54050, 2750, 0, 0, 0
54150, 2710, 0, 0, 0
54249, 2858, 0, 0, 0
54349, 2840, 0, 0, 0
54449, 2840, 0, 0, 0
54549, 2870, 0, 0, 0
54649, 2700, 0, 0, 0
54750, 2740, 0, 0, 0
54850, 2700, 0, 0, 0
54950, 2620, 0, 0, 0
55050, 2840, 0, 0, 0
55150, 2790, 0, 0, 0
55249, 2636, 0, 0, 0
55349, 2730, 0, 0, 0
55449, 2740, 0, 0, 0
55549, 2790, 0, 0, 0
55649, 2740, 0, 0, 0
55750, 2690, 0, 0, 0
55850, 2720, 0, 0, 0
55950, 2620, 0, 0, 0
56050, 2750, 0, 0, 0
56150, 2940, 0, 0, 0
56249, 2858, 0, 0, 0
56349, 2680, 0, 0, 0
56449, 2710, 0, 0, 0
56549, 2830, 0, 0, 0
56650, 2910, 0, 0, 0
56749, 2717, 0, 0, 0
56849, 2800, 0, 0, 0
56949, 2930, 0, 0, 0
57049, 2680, 0, 0, 0
57149, 2760, 0, 0, 0
57249, 2800, 0, 0, 0
57349, 2810, 0, 0, 0
57449, 2720, 0, 0, 0
57550, 2780, 0, 0, 0
57650, 2620, 0, 0, 0
57749, 2686, 0, 0, 0
57849, 2800, 0, 0, 0
57949, 2710, 0, 0, 0
58049, 2800, 0, 0, 0
58149, 2780, 0, 0, 0
58249, 2760, 0, 0, 0
58349, 2780, 0, 0, 0
58449, 2780, 0, 0, 0
58550, 2730, 0, 0, 0
58650, 2780, 0, 0, 0
58749, 2868, 0, 0, 0
58849, 2740, 0, 0, 0
58949, 2780, 0, 0, 0
59049, 2790, 0, 0, 0
59149, 2730, 0, 0, 0
59249, 2740, 0, 0, 0
59349, 2790, 0, 0, 0
59449, 2800, 0, 0, 0
59550, 2770, 0, 0, 0
59650, 2780, 0, 0, 0
59749, 2777, 0, 0, 0
59849, 2770, 0, 0, 0
59949, 2750, 0, 0, 0
60049, 2800, 0, 0, 0
60149, 2820, 0, 0, 0
60249, 2660, 0, 0, 0
60350, 2750, 0, 0, 0
60450, 2830, 0, 0, 0
60550, 2850, 0, 0, 0
60650, 2680, 0, 0, 0
60749, 2707, 0, 0, 0
60849, 2770, 0, 0, 0
60949, 2770, 0, 0, 0
61049, 2690, 0, 0, 0
61149, 2910, 0, 0, 0
61250, 2900, 0, 0, 0
61350, 2850, 0, 0, 0
61450, 2760, 0, 0, 0
61550, 2740, 0, 0, 0
61650, 2730, 0, 0, 0
61749, 2888, 0, 0, 0
61849, 2760, 0, 0, 0
61949, 2730, 0, 0, 0
62049, 2770, 0, 0, 0
62149, 2740, 0, 0, 0
62250, 2740, 0, 0, 0
62350, 2700, 0, 0, 0
62450, 2760, 0, 0, 0
62550, 2770, 0, 0, 0
62650, 2730, 0, 0, 0
62749, 2838, 0, 0, 0
62849, 2880, 0, 0, 0
62949, 2720, 0, 0, 0
63049, 2690, 0, 0, 0
63150, 2830, 0, 0, 0
63249, 2727, 0, 0, 0
63349, 2810, 0, 0, 0
63449, 2850, 0, 0, 0
63549, 2740, 0, 0, 0
63649, 2770, 0, 0, 0
63749, 2780, 0, 0, 0
63849, 2750, 0, 0, 0
63949, 2850, 0, 0, 0
64050, 2760, 0, 0, 0
64150, 2770, 0, 0, 0
64249, 2767, 0, 0, 0
64349, 2770, 0, 0, 0
64449, 2840, 0, 0, 0
64549, 2860, 0, 0, 0
64649, 2850, 0, 0, 0
64749, 2800, 0, 0, 0
64849, 2800, 0, 0, 0
64950, 2720, 0, 0, 0
65050, 2690, 0, 0, 0
65150, 2760, 0, 0, 0
65249, 2747, 0, 0, 0
65349, 2660, 0, 0, 0
65449, 2790, 0, 0, 0
65549, 2800, 0, 0, 0
65649, 2640, 0, 0, 0
65749, 2780, 0, 0, 0
65850, 2780, 0, 0, 0
65950, 2790, 0, 0, 0
66050, 2740, 0, 0, 0
66150, 2760, 0, 0, 0
66249, 2828, 0, 0, 0
66349, 2770, 0, 0, 0
66449, 2860, 0, 0, 0
66549, 2930, 0, 0, 0
66649, 2810, 0, 0, 0
66750, 2740, 0, 0, 0
66850, 2680, 0, 0, 0
66950, 2790, 0, 0, 0
67050, 2740, 0, 0, 0
67150, 2830, 0, 0, 0
67249, 2767, 0, 0, 0
67349, 2810, 0, 0, 0
67449, 2800, 0, 0, 0
67549, 2760, 0, 0, 0
67649, 2860, 0, 0, 0
67750, 2750, 0, 0, 0
67850, 2850, 0, 0, 0
67950, 2720, 0, 0, 0
68050, 2790, 0, 0, 0
68150, 2630, 0, 0, 0
68249, 2747, 0, 0, 0
68349, 2770, 0, 0, 0
68449, 2710, 0, 0, 0
68549, 2710, 0, 0, 0
68650, 2780, 0, 0, 0
68749, 2727, 0, 0, 0
68849, 2880, 0, 0, 0
68949, 2660, 0, 0, 0
69049, 2840, 0, 0, 0
69149, 2780, 0, 0, 0
69249, 2750, 0, 0, 0
69349, 2660, 0, 0, 0
69449, 2720, 0, 0, 0
69550, 2840, 0, 0, 0
69650, 2920, 0, 0, 0
69749, 2818, 0, 0, 0
69849, 2900, 0, 0, 0
69949, 2820, 0, 0, 0
70049, 2650, 0, 0, 0
70149, 2660, 0, 0, 0
70249, 2730, 0, 0, 0
70349, 2900, 0, 0, 0
70449, 2770, 0, 0, 0
70550, 2830, 0, 0, 0
70650, 2730, 0, 0, 0
70749, 2747, 0, 0, 0
70849, 2780, 0, 0, 0
70949, 2840, 0, 0, 0
71049, 2790, 0, 0, 0
71149, 2700, 0, 0, 0
71249, 2660, 0, 0, 0
71349, 2730, 0, 0, 0
71449, 2770, 0, 0, 0
71550, 2810, 0, 0, 0
71650, 2720, 0, 0, 0
71749, 2737, 0, 0, 0
71849, 2810, 0, 0, 0
71949, 2750, 0, 0, 0
72049, 2760, 0, 0, 0
72149, 2890, 0, 0, 0
72249, 2730, 0, 0, 0
72349, 2760, 0, 0, 0
72449, 2850, 0, 0, 0
72550, 2780, 0, 0, 0
72650, 2670, 0, 0, 0
72749, 2848, 0, 0, 0
72849, 2770, 0, 0, 0
72949, 2710, 0, 0, 0
73049, 2790, 0, 0, 0
73149, 2690, 0, 0, 0
73250, 2820, 0, 0, 0
73350, 2750, 0, 0, 0
73450, 2790, 0, 0, 0
73550, 2810, 0, 0, 0
73650, 2860, 0, 0, 0
73749, 2808, 0, 0, 0
73849, 2820, 0, 0, 0
73949, 2720, 0, 0, 0
74049, 2720, 0, 0, 0
74149, 2820, 0, 0, 0
74250, 2820, 0, 0, 0
74350, 2760, 0, 0, 0
74450, 2820, 0, 0, 0
74550, 2810, 0, 0, 0
74650, 2760, 0, 0, 0
74749, 2818, 0, 0, 0
74849, 2710, 0, 0, 0
74949, 2830, 0, 0, 0
75049, 2880, 0, 0, 0
75150, 2890, 0, 0, 0
75249, 2777, 0, 0, 0
75349, 2860, 0, 0, 0
75449, 2910, 0, 0, 0
75549, 2680, 0, 0, 0
75649, 2710, 0, 0, 0
75749, 2840, 0, 0, 0
75849, 2640, 0, 0, 0
75949, 2700, 0, 0, 0
76050, 2770, 0, 0, 0
76150, 2820, 0, 0, 0
76249, 2767, 0, 0, 0
76349, 2680, 0, 0, 0
76449, 2870, 0, 0, 0
76549, 2830, 0, 0, 0
76649, 2680, 0, 0, 0
76749, 2800, 0, 0, 0
76849, 2760, 0, 0, 0
76949, 2810, 0, 0, 0
77050, 2670, 0, 0, 0
77150, 2790, 0, 0, 0
77249, 2818, 0, 0, 0
77349, 2830, 0, 0, 0
77449, 2710, 0, 0, 0
77549, 2740, 0, 0, 0
77649, 2850, 0, 0, 0
77749, 2830, 0, 0, 0
77849, 2700, 0, 0, 0
77949, 2840, 0, 0, 0
78050, 2780, 0, 0, 0
78150, 2910, 0, 0, 0
78249, 2818, 0, 0, 0
78349, 2780, 0, 0, 0
78449, 2790, 0, 0, 0
78549, 2810, 0, 0, 0
78649, 2760, 0, 0, 0
78750, 2950, 0, 0, 0
78850, 2800, 0, 0, 0
78950, 2750, 0, 0, 0
79050, 2750, 0, 0, 0
79150, 2850, 0, 0, 0
79249, 2888, 0, 0, 0
79349, 2810, 0, 0, 0
79449, 2970, 0, 0, 0
79549, 2790, 0, 0, 0
79649, 2890, 0, 0, 0
79750, 2820, 0, 0, 0
79850, 2800, 0, 0, 0
79950, 1820, 0, 0, 0
80050, 2570, 0, 0, 0
80150, 2880, 0, 0, 0
80249, 2838, 0, 0, 0
80349, 2780, 0, 0, 0
80449, 2710, 0, 0, 0
80550, 2750, 0, 0, 0
80650, 2780, 0, 0, 0
80749, 2828, 0, 0, 0
80849, 2740, 0, 0, 0
80949, 2780, 0, 0, 0
81049, 2670, 0, 0, 0
81149, 2880, 0, 0, 0
81249, 2800, 0, 0, 0
81349, 2730, 0, 0, 0
81449, 2860, 0, 0, 0
81550, 2800, 0, 0, 0
81650, 2780, 0, 0, 0
81749, 2696, 0, 0, 0
81849, 2740, 0, 0, 0
81949, 2790, 0, 0, 0
82049, 2650, 0, 0, 0
82149, 2730, 0, 0, 0
82249, 2870, 0, 0, 0
82349, 2840, 0, 0, 0
82449, 2790, 0, 0, 0
82550, 2780, 0, 0, 0
82650, 2800, 0, 0, 0
82749, 2737, 0, 0, 0
82849, 2820, 0, 0, 0
82949, 2760, 0, 0, 0
83049, 2070, 0, 0, 0
83750, 2000, 0, 0, 0
83850, 2640, 0, 0, 0
83950, 2720, 0, 0, 0
84050, 2740, 0, 0, 0
84150, 2710, 0, 0, 0
84249, 2505, 0, 0, 0
84349, 2920, 0, 0, 0
84449, 2840, 0, 0, 0
84549, 2930, 0, 0, 0
84649, 2780, 0, 0, 0
84750, 2680, 0, 0, 0
84850, 2760, 0, 0, 0
84950, 2830, 0, 0, 0
85050, 2840, 0, 0, 0
85150, 2710, 0, 0, 0
85249, 2686, 0, 0, 0
85349, 2840, 0, 0, 0
85449, 2770, 0, 0, 0
85549, 2790, 0, 0, 0
85650, 2720, 0, 0, 0
85749, 2707, 0, 0, 0
85849, 2760, 0, 0, 0
85949, 2800, 0, 0, 0
86049, 2680, 0, 0, 0
86149, 2800, 0, 0, 0
86249, 2870, 0, 0, 0
86349, 2650, 0, 0, 0
86449, 2850, 0, 0, 0
86550, 2710, 0, 0, 0
86650, 2740, 0, 0, 0
86749, 2777, 0, 0, 0
86849, 2760, 0, 0, 0
86949, 2740, 0, 0, 0
87049, 2600, 0, 0, 0
87149, 2820, 0, 0, 0
87249, 2860, 0, 0, 0
87349, 2780, 0, 0, 0
87450, 2820, 0, 0, 0
87550, 2830, 0, 0, 0
87650, 2690, 0, 0, 0
87749, 2747, 0, 0, 0
87849, 2800, 0, 0, 0
87949, 2800, 0, 0, 0
88049, 2720, 0, 0, 0
88149, 2740, 0, 0, 0
88249, 2770, 0, 0, 0
