19400, 1352450, 0, 0, 0
19500, 1415269, 0, 0, 0
19600, 1346887, 0, 0, 0
19700, 1368775, 0, 0, 0
19800, 1430070, 0, 0, 0
19900, 1394214, 0, 0, 0
20000, 1384424, 0, 0, 0
20100, 1395405, 0, 0, 0
20200, 1415134, 0, 0, 0
20300, 1335762, 0, 0, 0
20400, 1354014, 0, 0, 0
20500, 1391440, 0, 0, 0
20600, 1345247, 0, 0, 0
20700, 1387382, 0, 0, 0
20800, 1367854, 0, 0, 0
20900, 1406212, 0, 0, 0
21000, 1358992, 0, 0, 0
21100, 1371320, 0, 0, 0
21200, 1350034, 0, 0, 0
21300, 1306318, 0, 0, 0
21400, 1375161, 0, 0, 0
21500, 1364079, 0, 0, 0
21600, 1360790, 0, 0, 0
21700, 1420157, 0, 0, 0
21800, 1363256, 0, 0, 0
21900, 1370281, 0, 0, 0
22000, 1365878, 0, 0, 0
22100, 1363217, 0, 0, 0
22200, 1369683, 0, 0, 0
22300, 1316535, 0, 0, 0
22400, 1375010, 0, 0, 0
22500, 1324455, 0, 0, 0
22600, 1408466, 0, 0, 0
22700, 1352382, 0, 0, 0
22800, 1346009, 0, 0, 0
22900, 1365749, 0, 0, 0
23001, 1405070, 0, 0, 0
23100, 1337028, 0, 0, 0
23200, 1348390, 0, 0, 0
23300, 1335731, 0, 0, 0
23400, 1349376, 0, 0, 0
23500, 1385044, 0, 0, 0
23600, 1363283, 0, 0, 0
23700, 1274972, 0, 0, 0
23800, 1350358, 0, 0, 0
23900, 1353389, 0, 0, 0
24000, 1311487, 0, 0, 0
24100, 1414836, 0, 0, 0
24200, 1354452, 0, 0, 0
24300, 1390328, 0, 0, 0
24400, 1365465, 0, 0, 0
24500, 1388469, 0, 0, 0
24600, 1415809, 0, 0, 0
24700, 1349702, 0, 0, 0
24800, 1420434, 0, 0, 0
24900, 1343894, 0, 0, 0
25000, 1353541, 0, 0, 0
25100, 1410055, 0, 0, 0
25200, 1349843, 0, 0, 0
25300, 1414302, 0, 0, 0
25400, 1343832, 0, 0, 0
25500, 1383621, 0, 0, 0
25600, 1387121, 0, 0, 0
25700, 1403883, 0, 0, 0
25800, 1339287, 0, 0, 0
25900, 1389197, 0, 0, 0
26000, 1382872, 0, 0, 0
26100, 1390572, 0, 0, 0
26200, 1362578, 0, 0, 0
26300, 1398404, 0, 0, 0
26400, 1361460, 0, 0, 0
26500, 1467621, 0, 0, 0
26600, 1347400, 0, 0, 0
26700, 1364678, 0, 0, 0
26800, 1342790, 0, 0, 0
26900, 1408379, 0, 0, 0
27000, 1336903, 0, 0, 0
27100, 1349251, 0, 0, 0
27200, 1394026, 0, 0, 0
27300, 1393810, 0, 0, 0
27400, 1371576, 0, 0, 0
27500, 1380568, 0, 0, 0
27600, 1403235, 0, 0, 0
27700, 1399023, 0, 0, 0
27800, 1373108, 0, 0, 0
27900, 1348963, 0, 0, 0
28000, 1325651, 0, 0, 0
28100, 1436098, 0, 0, 0
28200, 1420708, 0, 0, 0
28300, 1361753, 0, 0, 0
28400, 1420138, 0, 0, 0
28500, 1414959, 0, 0, 0
28600, 1349584, 0, 0, 0
28700, 1264462, 0, 0, 0
28800, 1359257, 0, 0, 0
28900, 1312393, 0, 0, 0
29000, 1429757, 0, 0, 0
29100, 1406856, 0, 0, 0
29200, 1283794, 0, 0, 0
29300, 1380982, 0, 0, 0
29400, 1334213, 0, 0, 0
29500, 1353067, 0, 0, 0
29600, 1379147, 0, 0, 0
29700, 1385340, 0, 0, 0
29800, 1344442, 0, 0, 0
29900, 1355932, 0, 0, 0
30000, 1380435, 0, 0, 0
30101, 1360259, 0, 0, 0
30200, 1422011, 0, 0, 0
30300, 1375033, 0, 0, 0
30400, 1373937, 0, 0, 0
30500, 1414808, 0, 0, 0
30600, 1313848, 0, 0, 0
30700, 1414530, 0, 0, 0
30800, 1422799, 0, 0, 0
30900, 1379933, 0, 0, 0
31000, 1374494, 0, 0, 0
31100, 1389286, 0, 0, 0
31200, 1343712, 0, 0, 0
31300, 1355046, 0, 0, 0
31400, 1336096, 0, 0, 0
31500, 1399831, 0, 0, 0
31600, 1378473, 0, 0, 0
31700, 1422582, 0, 0, 0
31800, 1338851, 0, 0, 0
31900, 1356884, 0, 0, 0
32000, 1357397, 0, 0, 0
32100, 1344786, 0, 0, 0
32200, 1319644, 0, 0, 0
32300, 1336325, 0, 0, 0
32400, 1330890, 0, 0, 0
32500, 1297801, 0, 0, 0
32600, 1341288, 0, 0, 0
32700, 1380138, 0, 0, 0
32800, 1416127, 0, 0, 0
32900, 1418434, 0, 0, 0
33000, 1375790, 0, 0, 0
33100, 1375622, 0, 0, 0
33200, 1384643, 0, 0, 0
33300, 1388113, 0, 0, 0
33400, 1377526, 0, 0, 0
33500, 1353675, 0, 0, 0
33600, 1412723, 0, 0, 0
33700, 1362779, 0, 0, 0
33800, 1382765, 0, 0, 0
33900, 1361606, 0, 0, 0
34000, 1378021, 0, 0, 0
34100, 1351360, 0, 0, 0
34200, 1359455, 0, 0, 0
34300, 1416854, 0, 0, 0
34400, 1372139, 0, 0, 0
34500, 1371960, 0, 0, 0
34600, 1410640, 0, 0, 0
34700, 1371239, 0, 0, 0
34800, 1385218, 0, 0, 0
34900, 1376533, 0, 0, 0
35000, 1401393, 0, 0, 0
35100, 1324139, 0, 0, 0
35200, 1355527, 0, 0, 0
35300, 1291819, 0, 0, 0
35400, 1335293, 0, 0, 0
35500, 1399840, 0, 0, 0
35600, 1419034, 0, 0, 0
35700, 1375254, 0, 0, 0
35800, 1434320, 0, 0, 0
35900, 1389820, 0, 0, 0
36000, 1378080, 0, 0, 0
36100, 1360322, 0, 0, 0
36200, 1371054, 0, 0, 0
36300, 1353559, 0, 0, 0
36400, 1371751, 0, 0, 0
36500, 1417536, 0, 0, 0
36600, 1412374, 0, 0, 0
36700, 1354422, 0, 0, 0
36800, 1371543, 0, 0, 0
36900, 1401177, 0, 0, 0
37000, 1411105, 0, 0, 0
37100, 1385253, 0, 0, 0
37200, 1395074, 0, 0, 0
37300, 1458098, 0, 0, 0
37400, 1401608, 0, 0, 0
37500, 1279367, 0, 0, 0
37600, 1346425, 0, 0, 0
37700, 1371794, 0, 0, 0
37800, 1414067, 0, 0, 0
37900, 1335629, 0, 0, 0
38000, 1359659, 0, 0, 0
38100, 1391446, 0, 0, 0
38200, 1368567, 0, 0, 0
38300, 1365696, 0, 0, 0
38400, 1365856, 0, 0, 0
38500, 1328476, 0, 0, 0
38600, 1387688, 0, 0, 0
38700, 1387340, 0, 0, 0
38800, 1360445, 0, 0, 0
38900, 1420429, 0, 0, 0
39000, 1395346, 0, 0, 0
39100, 1348608, 0, 0, 0
39200, 1415620, 0, 0, 0
39300, 1361871, 0, 0, 0
39400, 1353140, 0, 0, 0
39500, 1370313, 0, 0, 0
39600, 1404906, 0, 0, 0
39700, 1301204, 0, 0, 0
39800, 1372297, 0, 0, 0
39900, 1334610, 0, 0, 0
40000, 1328288, 0, 0, 0
40100, 1362490, 0, 0, 0
40200, 1381640, 0, 0, 0
40300, 1395720, 0, 0, 0
40400, 1435271, 0, 0, 0
40500, 1311193, 0, 0, 0
40600, 1350480, 0, 0, 0
40700, 1384010, 0, 0, 0
40800, 1330457, 0, 0, 0
40900, 1318761, 0, 0, 0
41000, 1372621, 0, 0, 0
41100, 1345504, 0, 0, 0
41200, 1374480, 0, 0, 0
41300, 1335886, 0, 0, 0
41400, 1453027, 0, 0, 0
41500, 1343794, 0, 0, 0
41600, 1385502, 0, 0, 0
41700, 1449963, 0, 0, 0
41800, 1422998, 0, 0, 0
41900, 1369908, 0, 0, 0
42000, 1336899, 0, 0, 0
42100, 1364734, 0, 0, 0
42200, 1367087, 0, 0, 0
42300, 1360528, 0, 0, 0
42400, 1409122, 0, 0, 0
42500, 1401279, 0, 0, 0
42600, 1336200, 0, 0, 0
42700, 1333792, 0, 0, 0
42800, 1367688, 0, 0, 0
42900, 1361324, 0, 0, 0
43000, 1393650, 0, 0, 0
43100, 1405670, 0, 0, 0
43200, 1309614, 0, 0, 0
43300, 1355874, 0, 0, 0
43400, 1373042, 0, 0, 0
43500, 1405980, 0, 0, 0
43600, 1402812, 0, 0, 0
43700, 1325610, 0, 0, 0
43800, 1371005, 0, 0, 0
43900, 1405037, 0, 0, 0
44000, 1310892, 0, 0, 0
44100, 1393533, 0, 0, 0
44200, 1371316, 0, 0, 0
44300, 1372873, 0, 0, 0
44400, 1393415, 0, 0, 0
44500, 1355387, 0, 0, 0
44600, 1332473, 0, 0, 0
44700, 1397207, 0, 0, 0
44800, 1367976, 0, 0, 0
44900, 1370863, 0, 0, 0
45000, 1350105, 0, 0, 0
45100, 1360958, 0, 0, 0
45200, 1341504, 0, 0, 0
45300, 1352920, 0, 0, 0
45400, 1362492, 0, 0, 0
45500, 1333154, 0, 0, 0
45600, 1367205, 0, 0, 0
45700, 1374750, 0, 0, 0
45800, 1345604, 0, 0, 0
45900, 1323365, 0, 0, 0
46000, 1412156, 0, 0, 0
46100, 1366912, 0, 0, 0
46200, 1444253, 0, 0, 0
46300, 1329784, 0, 0, 0
46400, 1318236, 0, 0, 0
46500, 1404901, 0, 0, 0
46600, 1411857, 0, 0, 0
46700, 1364899, 0, 0, 0
46800, 1384832, 0, 0, 0
46900, 1361996, 0, 0, 0
47000, 1375336, 0, 0, 0
47100, 1415242, 0, 0, 0
47200, 1343369, 0, 0, 0
47300, 1374293, 0, 0, 0
47400, 1358175, 0, 0, 0
47500, 1403602, 0, 0, 0
47600, 1358530, 0, 0, 0
47700, 1340951, 0, 0, 0
47800, 1400197, 0, 0, 0
47900, 1319371, 0, 0, 0
48000, 1354164, 0, 0, 0
48100, 1358568, 0, 0, 0
48201, 1416308, 0, 0, 0
48301, 1354504, 0, 0, 0
48400, 1336046, 0, 0, 0
48500, 1388383, 0, 0, 0
48600, 1401058, 0, 0, 0
48700, 1369951, 0, 0, 0
48800, 1366883, 0, 0, 0
48900, 1326468, 0, 0, 0
49000, 1329294, 0, 0, 0
49100, 1371798, 0, 0, 0
49200, 1406072, 0, 0, 0
49300, 1396230, 0, 0, 0
49400, 1357854, 0, 0, 0
49500, 1324642, 0, 0, 0
49600, 1325218, 0, 0, 0
49700, 1385090, 0, 0, 0
49800, 1308975, 0, 0, 0
49900, 1379719, 0, 0, 0
50000, 1379413, 0, 0, 0
50100, 1398949, 0, 0, 0
50200, 1403869, 0, 0, 0
50300, 1424685, 0, 0, 0
50400, 1488799, 0, 0, 0
50500, 1461764, 0, 0, 0
50600, 1467103, 0, 0, 0
50700, 1475918, 0, 0, 0
50800, 1400211, 0, 0, 0
50900, 1441314, 0, 0, 0
51000, 1420740, 0, 0, 0
51100, 1459406, 0, 0, 0
51200, 1390070, 0, 0, 0
51300, 1410958, 0, 0, 0
51400, 1439565, 0, 0, 0
51500, 1380894, 0, 0, 0
51600, 1430419, 0, 0, 0
51700, 1472138, 0, 0, 0
51800, 1506297, 0, 0, 0
51900, 1449144, 0, 0, 0
52000, 1493575, 0, 0, 0
52100, 1412854, 0, 0, 0
52200, 1424288, 0, 0, 0
52300, 1428258, 0, 0, 0
52400, 1422389, 0, 0, 0
52500, 1480950, 0, 0, 0
52600, 1471165, 0, 0, 0
52700, 1425426, 0, 0, 0
52800, 1434702, 0, 0, 0
52900, 1478160, 0, 0, 0
53000, 1474530, 0, 0, 0
53100, 1473687, 0, 0, 0
53200, 1480251, 0, 0, 0
53300, 1457593, 0, 0, 0
53400, 1476830, 0, 0, 0
53500, 1478380, 0, 0, 0
53600, 1432318, 0, 0, 0
53700, 1449948, 0, 0, 0
53800, 1454678, 0, 0, 0
53900, 1395249, 0, 0, 0
54000, 1435195, 0, 0, 0
54100, 1459657, 0, 0, 0
54200, 1380927, 0, 0, 0
54300, 1514940, 0, 0, 0
54400, 1412134, 0, 0, 0
54500, 1414546, 0, 0, 0
54600, 1485782, 0, 0, 0
54700, 1461874, 0, 0, 0
54800, 1425938, 0, 0, 0
54900, 1429738, 0, 0, 0
55000, 1436511, 0, 0, 0
55100, 1397003, 0, 0, 0
55200, 1417410, 0, 0, 0
55300, 1415790, 0, 0, 0
55400, 1501871, 0, 0, 0
55500, 1404937, 0, 0, 0
55600, 1430798, 0, 0, 0
55700, 1447831, 0, 0, 0
55800, 1431631, 0, 0, 0
55900, 1550654, 0, 0, 0
56000, 1493300, 0, 0, 0
56100, 1448924, 0, 0, 0
56200, 1368190, 0, 0, 0
56300, 1443745, 0, 0, 0
56400, 1407007, 0, 0, 0
56500, 1512707, 0, 0, 0
56600, 1433554, 0, 0, 0
56700, 1468325, 0, 0, 0
56800, 1397633, 0, 0, 0
56900, 1458983, 0, 0, 0
57000, 1441031, 0, 0, 0
57100, 1510200, 0, 0, 0
57200, 1477892, 0, 0, 0
57300, 1487681, 0, 0, 0
57400, 1423780, 0, 0, 0
57500, 1428569, 0, 0, 0
57600, 1425637, 0, 0, 0
57700, 1504883, 0, 0, 0
57800, 1482559, 0, 0, 0
57900, 1447032, 0, 0, 0
58000, 1494001, 0, 0, 0
58100, 1516681, 0, 0, 0
58200, 1441394, 0, 0, 0
58300, 1412950, 0, 0, 0
58400, 1436381, 0, 0, 0
58500, 1380014, 0, 0, 0
58600, 1372257, 0, 0, 0
58700, 1418458, 0, 0, 0
58800, 1460238, 0, 0, 0
58900, 1445580, 0, 0, 0
59000, 1466522, 0, 0, 0
59100, 1464998, 0, 0, 0
59200, 1377155, 0, 0, 0
59300, 1405312, 0, 0, 0
59400, 1402046, 0, 0, 0
59500, 1382544, 0, 0, 0
59600, 1415932, 0, 0, 0
59700, 1457558, 0, 0, 0
59800, 1462330, 0, 0, 0
59900, 1372362, 0, 0, 0
60000, 1454075, 0, 0, 0
60100, 1527104, 0, 0, 0
60200, 1449801, 0, 0, 0
60300, 1487962, 0, 0, 0
60400, 1440300, 0, 0, 0
60500, 1375843, 0, 0, 0
60600, 1498173, 0, 0, 0
60700, 1459585, 0, 0, 0
60800, 1457459, 0, 0, 0
60900, 1377029, 0, 0, 0
61000, 1422923, 0, 0, 0
61100, 1404396, 0, 0, 0
61200, 1447474, 0, 0, 0
61300, 1412163, 0, 0, 0
61400, 1426914, 0, 0, 0
61500, 1417541, 0, 0, 0
61600, 1431746, 0, 0, 0
61700, 1407449, 0, 0, 0
61800, 1438035, 0, 0, 0
61900, 1472367, 0, 0, 0
62000, 1473267, 0, 0, 0
62100, 1409948, 0, 0, 0
62200, 1452000, 0, 0, 0
62300, 1443249, 0, 0, 0
62400, 1433107, 0, 0, 0
62500, 1456952, 0, 0, 0
62600, 1460343, 0, 0, 0
62700, 1384368, 0, 0, 0
62800, 1410496, 0, 0, 0
62900, 1416567, 0, 0, 0
63000, 1399463, 0, 0, 0
63100, 1406241, 0, 0, 0
63200, 1417425, 0, 0, 0
63300, 1399264, 0, 0, 0
63400, 1423155, 0, 0, 0
63500, 1452512, 0, 0, 0
63600, 1429416, 0, 0, 0
63700, 1468664, 0, 0, 0
63800, 1436482, 0, 0, 0
63900, 1434491, 0, 0, 0
64000, 1453228, 0, 0, 0
64100, 1414391, 0, 0, 0
64200, 1415981, 0, 0, 0
64300, 1440935, 0, 0, 0
64400, 1428875, 0, 0, 0
64500, 1484967, 0, 0, 0
64600, 1437923, 0, 0, 0
64700, 1399387, 0, 0, 0
64800, 1334276, 0, 0, 0
64900, 1428376, 0, 0, 0
65000, 1451963, 0, 0, 0
65100, 1442795, 0, 0, 0
65200, 1456999, 0, 0, 0
65300, 1481565, 0, 0, 0
65400, 1437965, 0, 0, 0
65500, 1426852, 0, 0, 0
65600, 1387585, 0, 0, 0
65700, 1411688, 0, 0, 0
65800, 1481572, 0, 0, 0
65900, 1424373, 0, 0, 0
66000, 1415916, 0, 0, 0
66100, 1446306, 0, 0, 0
66200, 1453878, 0, 0, 0
66300, 1428906, 0, 0, 0
66400, 1455460, 0, 0, 0
66500, 1422745, 0, 0, 0
66600, 1400331, 0, 0, 0
66700, 1434863, 0, 0, 0
66800, 1467315, 0, 0, 0
66900, 1429137, 0, 0, 0
67000, 1417204, 0, 0, 0
67100, 1418529, 0, 0, 0
67200, 1422074, 0, 0, 0
67300, 1403501, 0, 0, 0
67400, 1390429, 0, 0, 0
67500, 1399340, 0, 0, 0
67600, 1399226, 0, 0, 0
67700, 1411786, 0, 0, 0
67800, 1404612, 0, 0, 0
67900, 1397929, 0, 0, 0
68000, 1415837, 0, 0, 0
68100, 1486041, 0, 0, 0
68200, 1508394, 0, 0, 0
68300, 1431267, 0, 0, 0
68400, 1464282, 0, 0, 0
68500, 1433686, 0, 0, 0
68600, 1446964, 0, 0, 0
68700, 1412019, 0, 0, 0
68800, 1425415, 0, 0, 0
68900, 1447550, 0, 0, 0
69000, 1411808, 0, 0, 0
69100, 1426848, 0, 0, 0
69200, 1445953, 0, 0, 0
69300, 1434695, 0, 0, 0
69400, 1437642, 0, 0, 0
69501, 1407400, 0, 0, 0
69600, 1413391, 0, 0, 0
69700, 1358350, 0, 0, 0
69800, 1405573, 0, 0, 0
69900, 1431146, 0, 0, 0
70000, 1354161, 0, 0, 0
70100, 1442351, 0, 0, 0
70200, 1438241, 0, 0, 0
70300, 1408217, 0, 0, 0
70400, 1406055, 0, 0, 0
70500, 1425191, 0, 0, 0
70600, 1452863, 0, 0, 0
70700, 1418620, 0, 0, 0
70800, 1461493, 0, 0, 0
70900, 1441645, 0, 0, 0
71000, 1420438, 0, 0, 0
71100, 1399346, 0, 0, 0
71200, 1410009, 0, 0, 0
71300, 1449826, 0, 0, 0
71400, 1434046, 0, 0, 0
71500, 1404733, 0, 0, 0
71600, 1430566, 0, 0, 0
71700, 1397964, 0, 0, 0
71800, 1463954, 0, 0, 0
71900, 1404630, 0, 0, 0
72000, 1397959, 0, 0, 0
72100, 1424721, 0, 0, 0
72200, 1434082, 0, 0, 0
72300, 1404066, 0, 0, 0
72400, 1418042, 0, 0, 0
72500, 1499277, 0, 0, 0
72600, 1410579, 0, 0, 0
72700, 1381923, 0, 0, 0
72800, 1400261, 0, 0, 0
72900, 1392220, 0, 0, 0
73000, 1404469, 0, 0, 0
73100, 1393816, 0, 0, 0
73200, 1426765, 0, 0, 0
73300, 1413402, 0, 0, 0
73400, 1428587, 0, 0, 0
73500, 1403419, 0, 0, 0
73600, 1437126, 0, 0, 0
73700, 1468793, 0, 0, 0
73800, 1403183, 0, 0, 0
73900, 1529730, 0, 0, 0
74000, 1399409, 0, 0, 0
74100, 1417549, 0, 0, 0
74200, 1414038, 0, 0, 0
74300, 1389280, 0, 0, 0
74400, 1455269, 0, 0, 0
74500, 1360894, 0, 0, 0
74600, 1411992, 0, 0, 0
74700, 1387875, 0, 0, 0
74800, 1457657, 0, 0, 0
74900, 1420049, 0, 0, 0
75000, 1417473, 0, 0, 0
75100, 1444777, 0, 0, 0
75200, 1443611, 0, 0, 0
75300, 1378616, 0, 0, 0
75401, 1377255, 0, 0, 0
75500, 1410905, 0, 0, 0
75600, 1397538, 0, 0, 0
75700, 1410025, 0, 0, 0
75800, 1408191, 0, 0, 0
75900, 1392746, 0, 0, 0
76000, 1438035, 0, 0, 0
76100, 1508918, 0, 0, 0
76200, 1394274, 0, 0, 0
76300, 1461299, 0, 0, 0
76400, 1395373, 0, 0, 0
76500, 1363242, 0, 0, 0
76600, 1390502, 0, 0, 0
76700, 1420642, 0, 0, 0
76800, 1488568, 0, 0, 0
76900, 1410548, 0, 0, 0
77000, 1447181, 0, 0, 0
77100, 1411436, 0, 0, 0
77200, 1445863, 0, 0, 0
77300, 1503083, 0, 0, 0
77400, 1427754, 0, 0, 0
77500, 1424351, 0, 0, 0
77600, 1367148, 0, 0, 0
77700, 1433310, 0, 0, 0
77800, 1410871, 0, 0, 0
77900, 1373809, 0, 0, 0
78000, 1415552, 0, 0, 0
78100, 1402967, 0, 0, 0
78200, 1415231, 0, 0, 0
78300, 1416069, 0, 0, 0
78400, 1483098, 0, 0, 0
78500, 1489971, 0, 0, 0
78600, 1428707, 0, 0, 0
78700, 1385818, 0, 0, 0
78800, 1418668, 0, 0, 0
78900, 1325813, 0, 0, 0
79000, 1394030, 0, 0, 0
79100, 1440991, 0, 0, 0
79200, 1416198, 0, 0, 0
79300, 1392552, 0, 0, 0
79400, 1382025, 0, 0, 0
79501, 1417435, 0, 0, 0
79600, 1419013, 0, 0, 0
79700, 1476600, 0, 0, 0
79800, 1386498, 0, 0, 0
79901, 1118112, 0, 0, 0
80000, 2121331, 0, 0, 0
80100, 1340343, 0, 0, 0
80200, 1343085, 0, 0, 0
80300, 1420609, 0, 0, 0
80400, 1320328, 0, 0, 0
80500, 1397440, 0, 0, 0
80600, 1431261, 0, 0, 0
80700, 1369613, 0, 0, 0
80800, 1347158, 0, 0, 0
80900, 1425415, 0, 0, 0
81000, 1408471, 0, 0, 0
81100, 1445964, 0, 0, 0
81200, 1443203, 0, 0, 0
81300, 1432766, 0, 0, 0
81400, 1431847, 0, 0, 0
81500, 1409685, 0, 0, 0
81600, 1375215, 0, 0, 0
81700, 1434544, 0, 0, 0
81800, 1460518, 0, 0, 0
81900, 1470463, 0, 0, 0
82000, 1426513, 0, 0, 0
82100, 1342608, 0, 0, 0
82201, 1323405, 0, 0, 0
82300, 1380434, 0, 0, 0
82400, 1349120, 0, 0, 0
