7500, 1342836, 0, 0, 0
7600, 1408988, 0, 0, 0
7700, 1386039, 0, 0, 0
7800, 1394810, 0, 0, 0
7900, 1307734, 0, 0, 0
8000, 1411053, 0, 0, 0
8100, 1418903, 0, 0, 0
8200, 1415535, 0, 0, 0
8300, 1412619, 0, 0, 0
8400, 1433451, 0, 0, 0
8500, 1370429, 0, 0, 0
8600, 1311221, 0, 0, 0
8700, 1397983, 0, 0, 0
8800, 1371129, 0, 0, 0
8900, 1319582, 0, 0, 0
9000, 1379463, 0, 0, 0
9100, 1373439, 0, 0, 0
9200, 1350779, 0, 0, 0
9300, 1310707, 0, 0, 0
9400, 1338702, 0, 0, 0
9500, 1440179, 0, 0, 0
9600, 1442994, 0, 0, 0
9700, 1408767, 0, 0, 0
9800, 1390588, 0, 0, 0
9900, 1371156, 0, 0, 0
10000, 1372853, 0, 0, 0
10100, 1383186, 0, 0, 0
10200, 1340611, 0, 0, 0
10300, 1362412, 0, 0, 0
10400, 1389841, 0, 0, 0
10500, 1336758, 0, 0, 0
10600, 1330635, 0, 0, 0
10700, 1387194, 0, 0, 0
10800, 1330405, 0, 0, 0
10900, 1282758, 0, 0, 0
11000, 1324122, 0, 0, 0
11100, 1310723, 0, 0, 0
11200, 1322648, 0, 0, 0
11300, 1380408, 0, 0, 0
11400, 1392346, 0, 0, 0
11500, 1352447, 0, 0, 0
11600, 1328741, 0, 0, 0
11700, 1363537, 0, 0, 0
11800, 1369808, 0, 0, 0
11900, 1379461, 0, 0, 0
12000, 1340628, 0, 0, 0
12100, 1359422, 0, 0, 0
12200, 1341880, 0, 0, 0
12300, 1407240, 0, 0, 0
12400, 1422089, 0, 0, 0
12500, 1344996, 0, 0, 0
12600, 1333483, 0, 0, 0
12700, 1418982, 0, 0, 0
12800, 1337328, 0, 0, 0
12900, 1368915, 0, 0, 0
13000, 1292156, 0, 0, 0
13101, 1378829, 0, 0, 0
13200, 1371177, 0, 0, 0
13300, 1349978, 0, 0, 0
13400, 1334265, 0, 0, 0
13500, 1402262, 0, 0, 0
13600, 1380833, 0, 0, 0
13700, 1326444, 0, 0, 0
13800, 1398011, 0, 0, 0
13900, 1340736, 0, 0, 0
14000, 1348351, 0, 0, 0
14100, 1398868, 0, 0, 0
14200, 1370846, 0, 0, 0
14300, 1384496, 0, 0, 0
14400, 1341134, 0, 0, 0
14500, 1362614, 0, 0, 0
14600, 1416393, 0, 0, 0
14700, 1366065, 0, 0, 0
14800, 1384755, 0, 0, 0
14900, 1420527, 0, 0, 0
15000, 1350666, 0, 0, 0
15100, 1286890, 0, 0, 0
15200, 1366291, 0, 0, 0
15300, 1338877, 0, 0, 0
15400, 1363694, 0, 0, 0
15500, 1360931, 0, 0, 0
15600, 1356195, 0, 0, 0
15700, 1378522, 0, 0, 0
15800, 1425392, 0, 0, 0
15900, 1427627, 0, 0, 0
16000, 1394816, 0, 0, 0
16100, 1365804, 0, 0, 0
16200, 1296126, 0, 0, 0
16300, 1335511, 0, 0, 0
16400, 1384276, 0, 0, 0
16500, 1375154, 0, 0, 0
16600, 1424061, 0, 0, 0
16700, 1374307, 0, 0, 0
16800, 1310143, 0, 0, 0
16900, 1378362, 0, 0, 0
17000, 1384211, 0, 0, 0
17100, 1425518, 0, 0, 0
17200, 1398199, 0, 0, 0
17300, 1405566, 0, 0, 0
17400, 1355530, 0, 0, 0
17500, 1360700, 0, 0, 0
17600, 1432454, 0, 0, 0
17700, 1398967, 0, 0, 0
17800, 1353147, 0, 0, 0
17900, 1371772, 0, 0, 0
18000, 1398072, 0, 0, 0
18100, 1350749, 0, 0, 0
18200, 1360567, 0, 0, 0
18300, 1417835, 0, 0, 0
18400, 1352406, 0, 0, 0
18500, 1411594, 0, 0, 0
18600, 1397700, 0, 0, 0
18700, 1327196, 0, 0, 0
18800, 1393976, 0, 0, 0
18900, 1439694, 0, 0, 0
19000, 1427304, 0, 0, 0
19100, 1424479, 0, 0, 0
19200, 1423804, 0, 0, 0
19300, 1343143, 0, 0, 0
19400, 1357997, 0, 0, 0
19500, 1420663, 0, 0, 0
19600, 1352287, 0, 0, 0
19700, 1374653, 0, 0, 0
19800, 1436129, 0, 0, 0
19900, 1399533, 0, 0, 0
20000, 1390202, 0, 0, 0
20100, 1401651, 0, 0, 0
20200, 1420500, 0, 0, 0
20300, 1341358, 0, 0, 0
20400, 1359250, 0, 0, 0
20500, 1397598, 0, 0, 0
20600, 1350947, 0, 0, 0
20700, 1392890, 0, 0, 0
20800, 1373447, 0, 0, 0
20900, 1412201, 0, 0, 0
21000, 1364660, 0, 0, 0
21100, 1378586, 0, 0, 0
21200, 1355215, 0, 0, 0
21300, 1311653, 0, 0, 0
21400, 1381333, 0, 0, 0
21500, 1369697, 0, 0, 0
21600, 1366266, 0, 0, 0
21700, 1426083, 0, 0, 0
21800, 1368973, 0, 0, 0
21900, 1375756, 0, 0, 0
22000, 1372657, 0, 0, 0
22100, 1368885, 0, 0, 0
22200, 1375057, 0, 0, 0
22300, 1322059, 0, 0, 0
22400, 1380168, 0, 0, 0
22500, 1330169, 0, 0, 0
22600, 1414412, 0, 0, 0
22700, 1357314, 0, 0, 0
22800, 1351741, 0, 0, 0
22900, 1371488, 0, 0, 0
23001, 1411056, 0, 0, 0
23100, 1342181, 0, 0, 0
23200, 1353573, 0, 0, 0
23300, 1341530, 0, 0, 0
23400, 1355009, 0, 0, 0
23500, 1390213, 0, 0, 0
23600, 1369207, 0, 0, 0
23700, 1280038, 0, 0, 0
23800, 1355774, 0, 0, 0
23900, 1359181, 0, 0, 0
24000, 1317155, 0, 0, 0
24100, 1421148, 0, 0, 0
24200, 1359742, 0, 0, 0
24300, 1395840, 0, 0, 0
24400, 1371024, 0, 0, 0
24500, 1394570, 0, 0, 0
24600, 1421581, 0, 0, 0
24700, 1354922, 0, 0, 0
24800, 1426203, 0, 0, 0
24900, 1349381, 0, 0, 0
25000, 1359112, 0, 0, 0
25100, 1415790, 0, 0, 0
25200, 1355069, 0, 0, 0
25300, 1419877, 0, 0, 0
25400, 1349157, 0, 0, 0
25500, 1388895, 0, 0, 0
25600, 1392376, 0, 0, 0
25700, 1409899, 0, 0, 0
25800, 1345587, 0, 0, 0
25900, 1394824, 0, 0, 0
26000, 1388290, 0, 0, 0
26100, 1396206, 0, 0, 0
26200, 1367851, 0, 0, 0
26300, 1404822, 0, 0, 0
26400, 1367124, 0, 0, 0
26500, 1473491, 0, 0, 0
26600, 1352992, 0, 0, 0
26700, 1370232, 0, 0, 0
26800, 1348713, 0, 0, 0
26900, 1414285, 0, 0, 0
27000, 1342934, 0, 0, 0
27100, 1354722, 0, 0, 0
27200, 1399720, 0, 0, 0
27300, 1399459, 0, 0, 0
27400, 1376906, 0, 0, 0
27500, 1386323, 0, 0, 0
27600, 1408896, 0, 0, 0
27700, 1404884, 0, 0, 0
27800, 1378460, 0, 0, 0
27900, 1354279, 0, 0, 0
28000, 1331289, 0, 0, 0
28100, 1441365, 0, 0, 0
28200, 1426091, 0, 0, 0
28300, 1367230, 0, 0, 0
28400, 1427153, 0, 0, 0
28500, 1421676, 0, 0, 0
28600, 1356228, 0, 0, 0
28700, 1269280, 0, 0, 0
28800, 1364700, 0, 0, 0
28900, 1318207, 0, 0, 0
29000, 1435318, 0, 0, 0
29100, 1412765, 0, 0, 0
29200, 1288711, 0, 0, 0
29300, 1386494, 0, 0, 0
29400, 1339660, 0, 0, 0
29500, 1359181, 0, 0, 0
29600, 1385096, 0, 0, 0
29700, 1390757, 0, 0, 0
29800, 1349979, 0, 0, 0
29900, 1361364, 0, 0, 0
30000, 1386250, 0, 0, 0
30101, 1366188, 0, 0, 0
30200, 1427461, 0, 0, 0
30300, 1380634, 0, 0, 0
30400, 1379696, 0, 0, 0
30500, 1421587, 0, 0, 0
30600, 1318785, 0, 0, 0
30700, 1419715, 0, 0, 0
30800, 1428692, 0, 0, 0
30900, 1386364, 0, 0, 0
31000, 1380032, 0, 0, 0
31100, 1395105, 0, 0, 0
31200, 1349349, 0, 0, 0
31300, 1360908, 0, 0, 0
31400, 1341628, 0, 0, 0
31500, 1405127, 0, 0, 0
31600, 1383691, 0, 0, 0
31700, 1428346, 0, 0, 0
31800, 1344317, 0, 0, 0
31900, 1362571, 0, 0, 0
32000, 1362755, 0, 0, 0
32100, 1350669, 0, 0, 0
32200, 1325114, 0, 0, 0
32300, 1341661, 0, 0, 0
32400, 1336546, 0, 0, 0
32500, 1303436, 0, 0, 0
32600, 1346430, 0, 0, 0
32700, 1386020, 0, 0, 0
32800, 1422050, 0, 0, 0
32900, 1424071, 0, 0, 0
33000, 1381344, 0, 0, 0
33100, 1381313, 0, 0, 0
33200, 1390355, 0, 0, 0
33300, 1393421, 0, 0, 0
33400, 1382880, 0, 0, 0
33500, 1358778, 0, 0, 0
33600, 1418388, 0, 0, 0
33700, 1368302, 0, 0, 0
33800, 1388301, 0, 0, 0
33900, 1367507, 0, 0, 0
34000, 1383254, 0, 0, 0
34100, 1356789, 0, 0, 0
34200, 1365226, 0, 0, 0
34300, 1423498, 0, 0, 0
34400, 1377708, 0, 0, 0
34500, 1377463, 0, 0, 0
34600, 1416895, 0, 0, 0
34700, 1376466, 0, 0, 0
34800, 1390762, 0, 0, 0
34900, 1381478, 0, 0, 0
35000, 1407346, 0, 0, 0
35100, 1329600, 0, 0, 0
35200, 1361320, 0, 0, 0
35300, 1296917, 0, 0, 0
35400, 1340552, 0, 0, 0
35500, 1405040, 0, 0, 0
35600, 1425293, 0, 0, 0
35700, 1381370, 0, 0, 0
35800, 1440359, 0, 0, 0
35900, 1395666, 0, 0, 0
36000, 1383712, 0, 0, 0
36100, 1365557, 0, 0, 0
36200, 1376734, 0, 0, 0
36300, 1358858, 0, 0, 0
36400, 1377462, 0, 0, 0
36500, 1423069, 0, 0, 0
36600, 1417996, 0, 0, 0
36700, 1359959, 0, 0, 0
36800, 1376989, 0, 0, 0
36900, 1406576, 0, 0, 0
37000, 1417133, 0, 0, 0
37100, 1390645, 0, 0, 0
37200, 1400293, 0, 0, 0
37300, 1464176, 0, 0, 0
37400, 1407171, 0, 0, 0
37500, 1284449, 0, 0, 0
37600, 1351933, 0, 0, 0
37700, 1376914, 0, 0, 0
37800, 1420074, 0, 0, 0
37900, 1341185, 0, 0, 0
38000, 1365290, 0, 0, 0
38100, 1397145, 0, 0, 0
38200, 1374074, 0, 0, 0
38300, 1370946, 0, 0, 0
38400, 1371218, 0, 0, 0
38500, 1333706, 0, 0, 0
38600, 1393050, 0, 0, 0
38700, 1393567, 0, 0, 0
38800, 1365615, 0, 0, 0
38900, 1425868, 0, 0, 0
39000, 1400581, 0, 0, 0
39100, 1353509, 0, 0, 0
39200, 1420902, 0, 0, 0
39300, 1367415, 0, 0, 0
39400, 1358862, 0, 0, 0
39500, 1375965, 0, 0, 0
39600, 1410875, 0, 0, 0
39700, 1306255, 0, 0, 0
39800, 1377822, 0, 0, 0
39900, 1340053, 0, 0, 0
40000, 1333859, 0, 0, 0
40100, 1367747, 0, 0, 0
40200, 1387164, 0, 0, 0
40300, 1401263, 0, 0, 0
40400, 1440885, 0, 0, 0
40500, 1316284, 0, 0, 0
40600, 1355797, 0, 0, 0
40700, 1389581, 0, 0, 0
40800, 1335829, 0, 0, 0
40900, 1323765, 0, 0, 0
41000, 1377847, 0, 0, 0
41100, 1351270, 0, 0, 0
41200, 1379776, 0, 0, 0
41300, 1341696, 0, 0, 0
41400, 1458579, 0, 0, 0
41500, 1349066, 0, 0, 0
41600, 1391219, 0, 0, 0
41700, 1455654, 0, 0, 0
41800, 1429128, 0, 0, 0
41900, 1375251, 0, 0, 0
42000, 1342473, 0, 0, 0
42100, 1370097, 0, 0, 0
42200, 1372815, 0, 0, 0
42300, 1366190, 0, 0, 0
42400, 1415143, 0, 0, 0
42500, 1407347, 0, 0, 0
42600, 1342158, 0, 0, 0
42700, 1340304, 0, 0, 0
42800, 1373339, 0, 0, 0
42900, 1366686, 0, 0, 0
43000, 1399515, 0, 0, 0
43100, 1411463, 0, 0, 0
43200, 1314699, 0, 0, 0
43300, 1362025, 0, 0, 0
43400, 1378551, 0, 0, 0
43500, 1411540, 0, 0, 0
43600, 1408854, 0, 0, 0
43700, 1330954, 0, 0, 0
43800, 1376667, 0, 0, 0
43900, 1410397, 0, 0, 0
44000, 1316581, 0, 0, 0
44100, 1398810, 0, 0, 0
44200, 1376816, 0, 0, 0
44300, 1378725, 0, 0, 0
44400, 1398831, 0, 0, 0
44500, 1360760, 0, 0, 0
44600, 1337338, 0, 0, 0
44700, 1403011, 0, 0, 0
44800, 1373372, 0, 0, 0
44900, 1376703, 0, 0, 0
45000, 1355454, 0, 0, 0
45100, 1366599, 0, 0, 0
45200, 1346913, 0, 0, 0
45300, 1358429, 0, 0, 0
45400, 1367823, 0, 0, 0
45500, 1338534, 0, 0, 0
45600, 1372642, 0, 0, 0
45700, 1380473, 0, 0, 0
45800, 1351254, 0, 0, 0
45900, 1328633, 0, 0, 0
46000, 1417929, 0, 0, 0
46100, 1372520, 0, 0, 0
46200, 1449986, 0, 0, 0
46300, 1335215, 0, 0, 0
46400, 1323094, 0, 0, 0
46500, 1410763, 0, 0, 0
46600, 1417360, 0, 0, 0
46700, 1370028, 0, 0, 0
46800, 1390437, 0, 0, 0
46900, 1368184, 0, 0, 0
47000, 1380814, 0, 0, 0
47100, 1421168, 0, 0, 0
47200, 1348673, 0, 0, 0
47300, 1379436, 0, 0, 0
47400, 1364931, 0, 0, 0
47500, 1409739, 0, 0, 0
47600, 1364240, 0, 0, 0
47700, 1346058, 0, 0, 0
47800, 1405933, 0, 0, 0
47900, 1324497, 0, 0, 0
48000, 1359612, 0, 0, 0
48100, 1364517, 0, 0, 0
48201, 1422602, 0, 0, 0
48301, 1359701, 0, 0, 0
48400, 1342293, 0, 0, 0
48500, 1394058, 0, 0, 0
48600, 1407147, 0, 0, 0
48700, 1375409, 0, 0, 0
48800, 1373014, 0, 0, 0
48900, 1331793, 0, 0, 0
49000, 1334684, 0, 0, 0
49100, 1377515, 0, 0, 0
49200, 1411445, 0, 0, 0
49300, 1401839, 0, 0, 0
49400, 1363285, 0, 0, 0
49500, 1330383, 0, 0, 0
49600, 1330694, 0, 0, 0
49700, 1390891, 0, 0, 0
49800, 1314344, 0, 0, 0
49900, 1385008, 0, 0, 0
50000, 1385118, 0, 0, 0
50100, 1404806, 0, 0, 0
50200, 1408919, 0, 0, 0
50300, 1430086, 0, 0, 0
50400, 1495400, 0, 0, 0
50500, 1467400, 0, 0, 0
50600, 1472854, 0, 0, 0
50700, 1482042, 0, 0, 0
50800, 1405702, 0, 0, 0
50900, 1446807, 0, 0, 0
51000, 1426474, 0, 0, 0
51100, 1465370, 0, 0, 0
51200, 1395814, 0, 0, 0
51300, 1416451, 0, 0, 0
51400, 1445170, 0, 0, 0
51500, 1386387, 0, 0, 0
51600, 1435882, 0, 0, 0
51700, 1477739, 0, 0, 0
51800, 1512443, 0, 0, 0
51900, 1454392, 0, 0, 0
52000, 1499138, 0, 0, 0
52100, 1418728, 0, 0, 0
52200, 1429832, 0, 0, 0
52300, 1434269, 0, 0, 0
52400, 1427856, 0, 0, 0
52500, 1486750, 0, 0, 0
52600, 1477404, 0, 0, 0
52700, 1430968, 0, 0, 0
52800, 1440271, 0, 0, 0
52900, 1483920, 0, 0, 0
53000, 1480169, 0, 0, 0
53100, 1479409, 0, 0, 0
53200, 1485860, 0, 0, 0
53300, 1462903, 0, 0, 0
53400, 1482752, 0, 0, 0
53500, 1483938, 0, 0, 0
53600, 1438062, 0, 0, 0
53700, 1456024, 0, 0, 0
53800, 1461222, 0, 0, 0
53900, 1400842, 0, 0, 0
54000, 1440995, 0, 0, 0
54100, 1465077, 0, 0, 0
54200, 1386538, 0, 0, 0
54300, 1520556, 0, 0, 0
54400, 1418446, 0, 0, 0
54500, 1420613, 0, 0, 0
54600, 1491720, 0, 0, 0
54700, 1468104, 0, 0, 0
54800, 1431372, 0, 0, 0
54900, 1435826, 0, 0, 0
55000, 1442213, 0, 0, 0
55100, 1402991, 0, 0, 0
55200, 1422868, 0, 0, 0
55300, 1421203, 0, 0, 0
55400, 1507363, 0, 0, 0
55500, 1410571, 0, 0, 0
55600, 1436697, 0, 0, 0
55700, 1454395, 0, 0, 0
55800, 1437160, 0, 0, 0
55900, 1557198, 0, 0, 0
56000, 1498875, 0, 0, 0
56100, 1454209, 0, 0, 0
56200, 1374128, 0, 0, 0
56300, 1448606, 0, 0, 0
56400, 1412548, 0, 0, 0
56500, 1518530, 0, 0, 0
56600, 1439539, 0, 0, 0
56700, 1474701, 0, 0, 0
56800, 1403152, 0, 0, 0
56900, 1465339, 0, 0, 0
57000, 1446679, 0, 0, 0
57100, 1515797, 0, 0, 0
57200, 1483532, 0, 0, 0
57300, 1493574, 0, 0, 0
57400, 1429123, 0, 0, 0
57500, 1434923, 0, 0, 0
57600, 1431319, 0, 0, 0
57700, 1510780, 0, 0, 0
57800, 1487729, 0, 0, 0
57900, 1453048, 0, 0, 0
58000, 1500560, 0, 0, 0
58100, 1522640, 0, 0, 0
58200, 1447104, 0, 0, 0
58300, 1418092, 0, 0, 0
58400, 1441887, 0, 0, 0
58500, 1385680, 0, 0, 0
58600, 1377707, 0, 0, 0
58700, 1424396, 0, 0, 0
58800, 1466375, 0, 0, 0
58900, 1451618, 0, 0, 0
59000, 1472720, 0, 0, 0
59100, 1470623, 0, 0, 0
59200, 1382520, 0, 0, 0
59300, 1410766, 0, 0, 0
59400, 1407703, 0, 0, 0
59500, 1387959, 0, 0, 0
59600, 1421558, 0, 0, 0
59700, 1464056, 0, 0, 0
59800, 1468072, 0, 0, 0
59900, 1377968, 0, 0, 0
60000, 1460571, 0, 0, 0
60100, 1533665, 0, 0, 0
60200, 1455961, 0, 0, 0
60300, 1493984, 0, 0, 0
60400, 1445918, 0, 0, 0
60500, 1381299, 0, 0, 0
60600, 1503591, 0, 0, 0
60700, 1464840, 0, 0, 0
60800, 1463005, 0, 0, 0
60900, 1382481, 0, 0, 0
61000, 1428500, 0, 0, 0
61100, 1410043, 0, 0, 0
61200, 1453621, 0, 0, 0
61300, 1417658, 0, 0, 0
61400, 1432311, 0, 0, 0
61500, 1423846, 0, 0, 0
61600, 1437181, 0, 0, 0
61700, 1413121, 0, 0, 0
61800, 1443988, 0, 0, 0
61900, 1478477, 0, 0, 0
62000, 1478743, 0, 0, 0
62100, 1415543, 0, 0, 0
62200, 1457838, 0, 0, 0
62300, 1448645, 0, 0, 0
62400, 1439058, 0, 0, 0
62500, 1463343, 0, 0, 0
62600, 1466030, 0, 0, 0
62700, 1389917, 0, 0, 0
62800, 1415589, 0, 0, 0
62900, 1421894, 0, 0, 0
63000, 1405258, 0, 0, 0
63100, 1411683, 0, 0, 0
63200, 1423833, 0, 0, 0
63300, 1405266, 0, 0, 0
63400, 1429218, 0, 0, 0
63500, 1458088, 0, 0, 0
63600, 1435292, 0, 0, 0
63700, 1474164, 0, 0, 0
63800, 1442245, 0, 0, 0
63900, 1440042, 0, 0, 0
64000, 1460147, 0, 0, 0
64100, 1419702, 0, 0, 0
64200, 1422086, 0, 0, 0
64300, 1446089, 0, 0, 0
64400, 1434721, 0, 0, 0
64500, 1491420, 0, 0, 0
64600, 1443327, 0, 0, 0
64700, 1404445, 0, 0, 0
64800, 1339253, 0, 0, 0
64900, 1433917, 0, 0, 0
65000, 1457331, 0, 0, 0
65100, 1448840, 0, 0, 0
65200, 1462889, 0, 0, 0
65300, 1487270, 0, 0, 0
65400, 1443731, 0, 0, 0
65500, 1432993, 0, 0, 0
65600, 1392773, 0, 0, 0
65700, 1417183, 0, 0, 0
65800, 1487185, 0, 0, 0
65900, 1430683, 0, 0, 0
66000, 1421494, 0, 0, 0
66100, 1451895, 0, 0, 0
66200, 1460146, 0, 0, 0
66300, 1435068, 0, 0, 0
66400, 1460809, 0, 0, 0
66500, 1428344, 0, 0, 0
66600, 1405889, 0, 0, 0
66700, 1440670, 0, 0, 0
66800, 1473390, 0, 0, 0
66900, 1434780, 0, 0, 0
67000, 1422667, 0, 0, 0
67100, 1424619, 0, 0, 0
67200, 1427654, 0, 0, 0
67300, 1409301, 0, 0, 0
67400, 1396094, 0, 0, 0
67500, 1405536, 0, 0, 0
67600, 1404929, 0, 0, 0
67700, 1417775, 0, 0, 0
67800, 1410341, 0, 0, 0
67900, 1403562, 0, 0, 0
68000, 1421634, 0, 0, 0
68100, 1491923, 0, 0, 0
68200, 1514389, 0, 0, 0
68300, 1436996, 0, 0, 0
68400, 1470542, 0, 0, 0
68500, 1440415, 0, 0, 0
68600, 1452899, 0, 0, 0
68700, 1417947, 0, 0, 0
68800, 1430655, 0, 0, 0
68900, 1453014, 0, 0, 0
69000, 1417995, 0, 0, 0
69100, 1432246, 0, 0, 0
69200, 1451544, 0, 0, 0
69300, 1440421, 0, 0, 0
69400, 1442956, 0, 0, 0
69501, 1413215, 0, 0, 0
69600, 1418905, 0, 0, 0
69700, 1364457, 0, 0, 0
69800, 1411172, 0, 0, 0
69900, 1437137, 0, 0, 0
70000, 1360414, 0, 0, 0
70100, 1448667, 0, 0, 0
70200, 1443924, 0, 0, 0
70300, 1413513, 0, 0, 0
70400, 1411825, 0, 0, 0
70500, 1431173, 0, 0, 0
70600, 1458456, 0, 0, 0
70700, 1424376, 0, 0, 0
70800, 1467026, 0, 0, 0
70900, 1447076, 0, 0, 0
71000, 1426138, 0, 0, 0
71100, 1405231, 0, 0, 0
71200, 1415690, 0, 0, 0
71300, 1455971, 0, 0, 0
71400, 1439853, 0, 0, 0
71500, 1410555, 0, 0, 0
71600, 1436421, 0, 0, 0
71700, 1403467, 0, 0, 0
71800, 1469723, 0, 0, 0
71900, 1409967, 0, 0, 0
72000, 1403281, 0, 0, 0
72100, 1430600, 0, 0, 0
72200, 1439865, 0, 0, 0
72300, 1409683, 0, 0, 0
72400, 1423232, 0, 0, 0
72500, 1505949, 0, 0, 0
72600, 1416266, 0, 0, 0
72700, 1386884, 0, 0, 0
72800, 1405561, 0, 0, 0
72900, 1398308, 0, 0, 0
73000, 1410194, 0, 0, 0
73100, 1398963, 0, 0, 0
73200, 1432192, 0, 0, 0
73300, 1418959, 0, 0, 0
73400, 1434239, 0, 0, 0
73500, 1409504, 0, 0, 0
73600, 1442384, 0, 0, 0
73700, 1475101, 0, 0, 0
73800, 1409021, 0, 0, 0
73900, 1535765, 0, 0, 0
74000, 1404859, 0, 0, 0
74100, 1423003, 0, 0, 0
74200, 1419689, 0, 0, 0
74300, 1394801, 0, 0, 0
74400, 1460970, 0, 0, 0
74500, 1366652, 0, 0, 0
74600, 1417990, 0, 0, 0
74700, 1393325, 0, 0, 0
74800, 1463950, 0, 0, 0
74900, 1425768, 0, 0, 0
75000, 1423144, 0, 0, 0
75100, 1450789, 0, 0, 0
75200, 1450258, 0, 0, 0
75300, 1384338, 0, 0, 0
75401, 1382800, 0, 0, 0
75500, 1416259, 0, 0, 0
75600, 1402914, 0, 0, 0
75700, 1415217, 0, 0, 0
75800, 1413870, 0, 0, 0
75900, 1398992, 0, 0, 0
76000, 1443657, 0, 0, 0
76100, 1515599, 0, 0, 0
76200, 1400182, 0, 0, 0
76300, 1467271, 0, 0, 0
76400, 1400700, 0, 0, 0
76500, 1368934, 0, 0, 0
76600, 1395796, 0, 0, 0
76700, 1427142, 0, 0, 0
76800, 1495061, 0, 0, 0
76900, 1416076, 0, 0, 0
77000, 1452634, 0, 0, 0
77100, 1417267, 0, 0, 0
77200, 1452085, 0, 0, 0
77300, 1508442, 0, 0, 0
77400, 1433782, 0, 0, 0
77500, 1431074, 0, 0, 0
77600, 1372348, 0, 0, 0
77700, 1439323, 0, 0, 0
77800, 1416685, 0, 0, 0
77900, 1379919, 0, 0, 0
78000, 1421741, 0, 0, 0
78100, 1409490, 0, 0, 0
78200, 1421115, 0, 0, 0
78300, 1421702, 0, 0, 0
78400, 1488177, 0, 0, 0
78500, 1496408, 0, 0, 0
78600, 1434668, 0, 0, 0
78700, 1391285, 0, 0, 0
78800, 1424974, 0, 0, 0
78900, 1331253, 0, 0, 0
79000, 1399831, 0, 0, 0
79100, 1446447, 0, 0, 0
79200, 1421696, 0, 0, 0
79300, 1397776, 0, 0, 0
79400, 1387777, 0, 0, 0
79501, 1423324, 0, 0, 0
79600, 1425441, 0, 0, 0
79700, 1482446, 0, 0, 0
79800, 1392755, 0, 0, 0
79901, 1122925, 0, 0, 0
80000, 2126611, 0, 0, 0
80100, 1345477, 0, 0, 0
80200, 1348553, 0, 0, 0
80300, 1425649, 0, 0, 0
80400, 1325666, 0, 0, 0
80500, 1403186, 0, 0, 0
80600, 1437477, 0, 0, 0
80700, 1374907, 0, 0, 0
80800, 1352584, 0, 0, 0
80900, 1431030, 0, 0, 0
81000, 1413832, 0, 0, 0
81100, 1451929, 0, 0, 0
81200, 1448568, 0, 0, 0
81300, 1438333, 0, 0, 0
81400, 1437595, 0, 0, 0
81500, 1414750, 0, 0, 0
81600, 1380810, 0, 0, 0
81700, 1440659, 0, 0, 0
81800, 1466234, 0, 0, 0
81900, 1476328, 0, 0, 0
82000, 1431750, 0, 0, 0
82100, 1348122, 0, 0, 0
82201, 1328925, 0, 0, 0
82300, 1385606, 0, 0, 0
82400, 1355064, 0, 0, 0
