8349, 2780, 0, 0, 0
8449, 2900, 0, 0, 0
8549, 2860, 0, 0, 0
8650, 2980, 0, 0, 0
8750, 2880, 0, 0, 0
8850, 2820, 0, 0, 0
8950, 2890, 0, 0, 0
9050, 2850, 0, 0, 0
9150, 2880, 0, 0, 0
9249, 2848, 0, 0, 0
9349, 2900, 0, 0, 0
9449, 2930, 0, 0, 0
9550, 2850, 0, 0, 0
9650, 2890, 0, 0, 0
9749, 2898, 0, 0, 0
9849, 2820, 0, 0, 0
9949, 2950, 0, 0, 0
10049, 3030, 0, 0, 0
10149, 2980, 0, 0, 0
10249, 2930, 0, 0, 0
10349, 2910, 0, 0, 0
10450, 2870, 0, 0, 0
10550, 2830, 0, 0, 0
10650, 2860, 0, 0, 0
10749, 2828, 0, 0, 0
10849, 2880, 0, 0, 0
10949, 3010, 0, 0, 0
11049, 2960, 0, 0, 0
11149, 3090, 0, 0, 0
11250, 2750, 0, 0, 0
11350, 3030, 0, 0, 0
11450, 2940, 0, 0, 0
11550, 2820, 0, 0, 0
11650, 3000, 0, 0, 0
11749, 2818, 0, 0, 0
11849, 2920, 0, 0, 0
11949, 2990, 0, 0, 0
12049, 3020, 0, 0, 0
12150, 2890, 0, 0, 0
12249, 3040, 0, 0, 0
12349, 2940, 0, 0, 0
12449, 2920, 0, 0, 0
12549, 2990, 0, 0, 0
12649, 2900, 0, 0, 0
12749, 2840, 0, 0, 0
12849, 2910, 0, 0, 0
12949, 2890, 0, 0, 0
13050, 2910, 0, 0, 0
13150, 2820, 0, 0, 0
13249, 2959, 0, 0, 0
13349, 3000, 0, 0, 0
13449, 3010, 0, 0, 0
13549, 2930, 0, 0, 0
13649, 2910, 0, 0, 0
13750, 2860, 0, 0, 0
13850, 2880, 0, 0, 0
13950, 2950, 0, 0, 0
14050, 3020, 0, 0, 0
14150, 3010, 0, 0, 0
14249, 2939, 0, 0, 0
14349, 2870, 0, 0, 0
14449, 2870, 0, 0, 0
14550, 2930, 0, 0, 0
14650, 2930, 0, 0, 0
14749, 2979, 0, 0, 0
14849, 2860, 0, 0, 0
14949, 2770, 0, 0, 0
15049, 2850, 0, 0, 0
15149, 3040, 0, 0, 0
15249, 2900, 0, 0, 0
15349, 2830, 0, 0, 0
15450, 3010, 0, 0, 0
15550, 2960, 0, 0, 0
15650, 2930, 0, 0, 0
15749, 2989, 0, 0, 0
15849, 3050, 0, 0, 0
15949, 2840, 0, 0, 0
16049, 2900, 0, 0, 0
16149, 2890, 0, 0, 0
16250, 3020, 0, 0, 0
16350, 2940, 0, 0, 0
16450, 2710, 0, 0, 0
16550, 2870, 0, 0, 0
16650, 2940, 0, 0, 0
16749, 2888, 0, 0, 0
16849, 2850, 0, 0, 0
16949, 2900, 0, 0, 0
17050, 3010, 0, 0, 0
17150, 2850, 0, 0, 0
17249, 3020, 0, 0, 0
17349, 2910, 0, 0, 0
17449, 2960, 0, 0, 0
17549, 2870, 0, 0, 0
17649, 2730, 0, 0, 0
17749, 2860, 0, 0, 0
17849, 2750, 0, 0, 0
17950, 2810, 0, 0, 0
18050, 2990, 0, 0, 0
18150, 2980, 0, 0, 0
18249, 2979, 0, 0, 0
18349, 2840, 0, 0, 0
18449, 2990, 0, 0, 0
18549, 2950, 0, 0, 0
18649, 2980, 0, 0, 0
18750, 2820, 0, 0, 0
18850, 2830, 0, 0, 0
18950, 2700, 0, 0, 0
19050, 2830, 0, 0, 0
19150, 2920, 0, 0, 0
19249, 2929, 0, 0, 0
19349, 2950, 0, 0, 0
19449, 2910, 0, 0, 0
19549, 2960, 0, 0, 0
19650, 2820, 0, 0, 0
19749, 2868, 0, 0, 0
19849, 2900, 0, 0, 0
19949, 2930, 0, 0, 0
20049, 3000, 0, 0, 0
20149, 2910, 0, 0, 0
20249, 2920, 0, 0, 0
20349, 2990, 0, 0, 0
20449, 2780, 0, 0, 0
20550, 3010, 0, 0, 0
20650, 2830, 0, 0, 0
20749, 2969, 0, 0, 0
20849, 2940, 0, 0, 0
20949, 2960, 0, 0, 0
21049, 2850, 0, 0, 0
21149, 2890, 0, 0, 0
21249, 2830, 0, 0, 0
21349, 2870, 0, 0, 0
21450, 2820, 0, 0, 0
21550, 2890, 0, 0, 0
21650, 2950, 0, 0, 0
21749, 2858, 0, 0, 0
21849, 2780, 0, 0, 0
21949, 2790, 0, 0, 0
22049, 2890, 0, 0, 0
22149, 2850, 0, 0, 0
22249, 2920, 0, 0, 0
22350, 2950, 0, 0, 0
22450, 2740, 0, 0, 0
22550, 3010, 0, 0, 0
22650, 3020, 0, 0, 0
22749, 2888, 0, 0, 0
22849, 2980, 0, 0, 0
22949, 2890, 0, 0, 0
23049, 2910, 0, 0, 0
23149, 2930, 0, 0, 0
23250, 2940, 0, 0, 0
23350, 2760, 0, 0, 0
23450, 2860, 0, 0, 0
23550, 2780, 0, 0, 0
23650, 2860, 0, 0, 0
23749, 2808, 0, 0, 0
23849, 2910, 0, 0, 0
23949, 2890, 0, 0, 0
24050, 2990, 0, 0, 0
24150, 2950, 0, 0, 0
24249, 2919, 0, 0, 0
24349, 2900, 0, 0, 0
24449, 2830, 0, 0, 0
24549, 2830, 0, 0, 0
24649, 2830, 0, 0, 0
24750, 2950, 0, 0, 0
24850, 2900, 0, 0, 0
24950, 2750, 0, 0, 0
25050, 2940, 0, 0, 0
25150, 2870, 0, 0, 0
25249, 2767, 0, 0, 0
25349, 2890, 0, 0, 0
25449, 2960, 0, 0, 0
25549, 3000, 0, 0, 0
25649, 2890, 0, 0, 0
25750, 2790, 0, 0, 0
25850, 2890, 0, 0, 0
25950, 2880, 0, 0, 0
26050, 2940, 0, 0, 0
26150, 2890, 0, 0, 0
26249, 2979, 0, 0, 0
26349, 2890, 0, 0, 0
26449, 2900, 0, 0, 0
26550, 2850, 0, 0, 0
26650, 2890, 0, 0, 0
26749, 2949, 0, 0, 0
26849, 2910, 0, 0, 0
26949, 2940, 0, 0, 0
27049, 2770, 0, 0, 0
27149, 2950, 0, 0, 0
27249, 2990, 0, 0, 0
27350, 2920, 0, 0, 0
27450, 2860, 0, 0, 0
27550, 2940, 0, 0, 0
27650, 2890, 0, 0, 0
27749, 2848, 0, 0, 0
27849, 2840, 0, 0, 0
27949, 2940, 0, 0, 0
28049, 2850, 0, 0, 0
28149, 3000, 0, 0, 0
28250, 2930, 0, 0, 0
28350, 2940, 0, 0, 0
28450, 2970, 0, 0, 0
28550, 2880, 0, 0, 0
28650, 2910, 0, 0, 0
28749, 2898, 0, 0, 0
28849, 2910, 0, 0, 0
28949, 3070, 0, 0, 0
29050, 2840, 0, 0, 0
29150, 2810, 0, 0, 0
29249, 2969, 0, 0, 0
29349, 2990, 0, 0, 0
29449, 2920, 0, 0, 0
29549, 2960, 0, 0, 0
29649, 2860, 0, 0, 0
29749, 2930, 0, 0, 0
29849, 2840, 0, 0, 0
29949, 2880, 0, 0, 0
30050, 2880, 0, 0, 0
30150, 2990, 0, 0, 0
30249, 2838, 0, 0, 0
30349, 2960, 0, 0, 0
30449, 2950, 0, 0, 0
30549, 2830, 0, 0, 0
30649, 2970, 0, 0, 0
30750, 2910, 0, 0, 0
30850, 2840, 0, 0, 0
30950, 2870, 0, 0, 0
31050, 2860, 0, 0, 0
31150, 2880, 0, 0, 0
31249, 2878, 0, 0, 0
31349, 2860, 0, 0, 0
31449, 2920, 0, 0, 0
31550, 2890, 0, 0, 0
31650, 2870, 0, 0, 0
31749, 2787, 0, 0, 0
31849, 2730, 0, 0, 0
31949, 2950, 0, 0, 0
32049, 2960, 0, 0, 0
32149, 2820, 0, 0, 0
32249, 3020, 0, 0, 0
32349, 2930, 0, 0, 0
32449, 2910, 0, 0, 0
32550, 2920, 0, 0, 0
32650, 2840, 0, 0, 0
32749, 2858, 0, 0, 0
32849, 2900, 0, 0, 0
32949, 2860, 0, 0, 0
33049, 2880, 0, 0, 0
33149, 2910, 0, 0, 0
33249, 3100, 0, 0, 0
33350, 2870, 0, 0, 0
33450, 2900, 0, 0, 0
33550, 2820, 0, 0, 0
33650, 2870, 0, 0, 0
33749, 2767, 0, 0, 0
33849, 3010, 0, 0, 0
33949, 2930, 0, 0, 0
34049, 2780, 0, 0, 0
34149, 2730, 0, 0, 0
34250, 2990, 0, 0, 0
34350, 2870, 0, 0, 0
34450, 2940, 0, 0, 0
34550, 2800, 0, 0, 0
34650, 3020, 0, 0, 0
34749, 2797, 0, 0, 0
34849, 2730, 0, 0, 0
34949, 2700, 0, 0, 0
35050, 2860, 0, 0, 0
35150, 2740, 0, 0, 0
35249, 2787, 0, 0, 0
35349, 2820, 0, 0, 0
35449, 2850, 0, 0, 0
35549, 2850, 0, 0, 0
35649, 2850, 0, 0, 0
35749, 2960, 0, 0, 0
35849, 2860, 0, 0, 0
35949, 2860, 0, 0, 0
36050, 2710, 0, 0, 0
36150, 2810, 0, 0, 0
36249, 2919, 0, 0, 0
36349, 2840, 0, 0, 0
36449, 2950, 0, 0, 0
36549, 2920, 0, 0, 0
36649, 2920, 0, 0, 0
36750, 2870, 0, 0, 0
36850, 2900, 0, 0, 0
36950, 2930, 0, 0, 0
37050, 2900, 0, 0, 0
37150, 2870, 0, 0, 0
37249, 2929, 0, 0, 0
37349, 2860, 0, 0, 0
37449, 2830, 0, 0, 0
37549, 2810, 0, 0, 0
37649, 2860, 0, 0, 0
37750, 2920, 0, 0, 0
37850, 3030, 0, 0, 0
37950, 2900, 0, 0, 0
38050, 2840, 0, 0, 0
38150, 2930, 0, 0, 0
38249, 2919, 0, 0, 0
38349, 2870, 0, 0, 0
38449, 2860, 0, 0, 0
38550, 2890, 0, 0, 0
38650, 3010, 0, 0, 0
38749, 2878, 0, 0, 0
38849, 2980, 0, 0, 0
38949, 2900, 0, 0, 0
39049, 2930, 0, 0, 0
39149, 2790, 0, 0, 0
39249, 2860, 0, 0, 0
39349, 2890, 0, 0, 0
39450, 2780, 0, 0, 0
39550, 2960, 0, 0, 0
39650, 2740, 0, 0, 0
39749, 3020, 0, 0, 0
39849, 2990, 0, 0, 0
39949, 3000, 0, 0, 0
40049, 2910, 0, 0, 0
40149, 2820, 0, 0, 0
40250, 2910, 0, 0, 0
40350, 2970, 0, 0, 0
40450, 2940, 0, 0, 0
40550, 2900, 0, 0, 0
40650, 2830, 0, 0, 0
40749, 2929, 0, 0, 0
40849, 2860, 0, 0, 0
40949, 2880, 0, 0, 0
41050, 3030, 0, 0, 0
41150, 2910, 0, 0, 0
41249, 2979, 0, 0, 0
41349, 2970, 0, 0, 0
41449, 2790, 0, 0, 0
41549, 2970, 0, 0, 0
41649, 2850, 0, 0, 0
41749, 2930, 0, 0, 0
41849, 2810, 0, 0, 0
41950, 2840, 0, 0, 0
42050, 2800, 0, 0, 0
42150, 2990, 0, 0, 0
42249, 2919, 0, 0, 0
42349, 2830, 0, 0, 0
42449, 2910, 0, 0, 0
42549, 2960, 0, 0, 0
42649, 3000, 0, 0, 0
42750, 2890, 0, 0, 0
42850, 2930, 0, 0, 0
42950, 2920, 0, 0, 0
43050, 2960, 0, 0, 0
43150, 2980, 0, 0, 0
43249, 2909, 0, 0, 0
43349, 2920, 0, 0, 0
43449, 2970, 0, 0, 0
43549, 2790, 0, 0, 0
43649, 2820, 0, 0, 0
43750, 2850, 0, 0, 0
43850, 2960, 0, 0, 0
43950, 2810, 0, 0, 0
44050, 2890, 0, 0, 0
44150, 2930, 0, 0, 0
44249, 2828, 0, 0, 0
44349, 2790, 0, 0, 0
44449, 2900, 0, 0, 0
44550, 3000, 0, 0, 0
44650, 2930, 0, 0, 0
44749, 2898, 0, 0, 0
44849, 2860, 0, 0, 0
44949, 2880, 0, 0, 0
45049, 2870, 0, 0, 0
45149, 2970, 0, 0, 0
45249, 2890, 0, 0, 0
45349, 2920, 0, 0, 0
45450, 2860, 0, 0, 0
45550, 2760, 0, 0, 0
45650, 2770, 0, 0, 0
45749, 2848, 0, 0, 0
45849, 2950, 0, 0, 0
45949, 2990, 0, 0, 0
46049, 2940, 0, 0, 0
46149, 2810, 0, 0, 0
46250, 2880, 0, 0, 0
46350, 2840, 0, 0, 0
46450, 2960, 0, 0, 0
46550, 2890, 0, 0, 0
46650, 2820, 0, 0, 0
46749, 2818, 0, 0, 0
46849, 2890, 0, 0, 0
46949, 2980, 0, 0, 0
47049, 2840, 0, 0, 0
47149, 2860, 0, 0, 0
47250, 2970, 0, 0, 0
47350, 2850, 0, 0, 0
47450, 2940, 0, 0, 0
47550, 2880, 0, 0, 0
47650, 2840, 0, 0, 0
47749, 2797, 0, 0, 0
47849, 2960, 0, 0, 0
47949, 3000, 0, 0, 0
48050, 2990, 0, 0, 0
48150, 2920, 0, 0, 0
48249, 2838, 0, 0, 0
48349, 2800, 0, 0, 0
48449, 2920, 0, 0, 0
48549, 2800, 0, 0, 0
48649, 2750, 0, 0, 0
48749, 2950, 0, 0, 0
48849, 2930, 0, 0, 0
48949, 2870, 0, 0, 0
49050, 2850, 0, 0, 0
49150, 2950, 0, 0, 0
49249, 2888, 0, 0, 0
49349, 2860, 0, 0, 0
49449, 2870, 0, 0, 0
49549, 2900, 0, 0, 0
49649, 2830, 0, 0, 0
49750, 2800, 0, 0, 0
49850, 2890, 0, 0, 0
49950, 2940, 0, 0, 0
50050, 2890, 0, 0, 0
50150, 2880, 0, 0, 0
50249, 2878, 0, 0, 0
50349, 2890, 0, 0, 0
50449, 2920, 0, 0, 0
50549, 2900, 0, 0, 0
50649, 2790, 0, 0, 0
50750, 2880, 0, 0, 0
50850, 3040, 0, 0, 0
50950, 3030, 0, 0, 0
51050, 2900, 0, 0, 0
51150, 2940, 0, 0, 0
51249, 2767, 0, 0, 0
51349, 2950, 0, 0, 0
51449, 3020, 0, 0, 0
51550, 2900, 0, 0, 0
51650, 2960, 0, 0, 0
51749, 2868, 0, 0, 0
51849, 2870, 0, 0, 0
51949, 2990, 0, 0, 0
52049, 2840, 0, 0, 0
52149, 2900, 0, 0, 0
52249, 2830, 0, 0, 0
52349, 2830, 0, 0, 0
52449, 2970, 0, 0, 0
52550, 2870, 0, 0, 0
52650, 2860, 0, 0, 0
52749, 3020, 0, 0, 0
52849, 2890, 0, 0, 0
52949, 2950, 0, 0, 0
53049, 2820, 0, 0, 0
53149, 2940, 0, 0, 0
53249, 2960, 0, 0, 0
53349, 2680, 0, 0, 0
53450, 2800, 0, 0, 0
53550, 2920, 0, 0, 0
53650, 2910, 0, 0, 0
53749, 2929, 0, 0, 0
53849, 2860, 0, 0, 0
53949, 2930, 0, 0, 0
54049, 2900, 0, 0, 0
54149, 2950, 0, 0, 0
54250, 2820, 0, 0, 0
54350, 2830, 0, 0, 0
54450, 2810, 0, 0, 0
54550, 3010, 0, 0, 0
54650, 2970, 0, 0, 0
54749, 2888, 0, 0, 0
54849, 2990, 0, 0, 0
54949, 2960, 0, 0, 0
55049, 3000, 0, 0, 0
55150, 2880, 0, 0, 0
55250, 3010, 0, 0, 0
55350, 2890, 0, 0, 0
55450, 2840, 0, 0, 0
55550, 2830, 0, 0, 0
55650, 2830, 0, 0, 0
55749, 2848, 0, 0, 0
55849, 2870, 0, 0, 0
55949, 2880, 0, 0, 0
56050, 2710, 0, 0, 0
56150, 2990, 0, 0, 0
56249, 3090, 0, 0, 0
56349, 2940, 0, 0, 0
56449, 2810, 0, 0, 0
56549, 2880, 0, 0, 0
56649, 2900, 0, 0, 0
56749, 3030, 0, 0, 0
56849, 2880, 0, 0, 0
56950, 2790, 0, 0, 0
57050, 2830, 0, 0, 0
57150, 2690, 0, 0, 0
57249, 2727, 0, 0, 0
57349, 2710, 0, 0, 0
57449, 2790, 0, 0, 0
57549, 2730, 0, 0, 0
57649, 2710, 0, 0, 0
57749, 2750, 0, 0, 0
57850, 2850, 0, 0, 0
57950, 2730, 0, 0, 0
58050, 2750, 0, 0, 0
58150, 2670, 0, 0, 0
58249, 2808, 0, 0, 0
58349, 2900, 0, 0, 0
58449, 2860, 0, 0, 0
58549, 2930, 0, 0, 0
58649, 2850, 0, 0, 0
58750, 2760, 0, 0, 0
58850, 2740, 0, 0, 0
58950, 2740, 0, 0, 0
59050, 2820, 0, 0, 0
59150, 2800, 0, 0, 0
59249, 2787, 0, 0, 0
59349, 2920, 0, 0, 0
59449, 2660, 0, 0, 0
59550, 2870, 0, 0, 0
59650, 2770, 0, 0, 0
59749, 2767, 0, 0, 0
59849, 2730, 0, 0, 0
59949, 2780, 0, 0, 0
60049, 2940, 0, 0, 0
60149, 2780, 0, 0, 0
60249, 2860, 0, 0, 0
60349, 2780, 0, 0, 0
60449, 2850, 0, 0, 0
60550, 2900, 0, 0, 0
60650, 2770, 0, 0, 0
60749, 2707, 0, 0, 0
60849, 2800, 0, 0, 0
60949, 2760, 0, 0, 0
61049, 2780, 0, 0, 0
61149, 2810, 0, 0, 0
61250, 2830, 0, 0, 0
61350, 2730, 0, 0, 0
61450, 2800, 0, 0, 0
61550, 2730, 0, 0, 0
61650, 2730, 0, 0, 0
61749, 2767, 0, 0, 0
61849, 2820, 0, 0, 0
61949, 2840, 0, 0, 0
62049, 2830, 0, 0, 0
62150, 2900, 0, 0, 0
62250, 2760, 0, 0, 0
62350, 2870, 0, 0, 0
62450, 2780, 0, 0, 0
62550, 2750, 0, 0, 0
62650, 2790, 0, 0, 0
62749, 2808, 0, 0, 0
62849, 2860, 0, 0, 0
62949, 2720, 0, 0, 0
63050, 2820, 0, 0, 0
63150, 2870, 0, 0, 0
63249, 2858, 0, 0, 0
63349, 2740, 0, 0, 0
63449, 2900, 0, 0, 0
63549, 2810, 0, 0, 0
63649, 2770, 0, 0, 0
63750, 2860, 0, 0, 0
63850, 2720, 0, 0, 0
63950, 2810, 0, 0, 0
64050, 2910, 0, 0, 0
64150, 2790, 0, 0, 0
64249, 2727, 0, 0, 0
64349, 2720, 0, 0, 0
64449, 2720, 0, 0, 0
64549, 2740, 0, 0, 0
64649, 2940, 0, 0, 0
64750, 2730, 0, 0, 0
64850, 2770, 0, 0, 0
64950, 2800, 0, 0, 0
65050, 2840, 0, 0, 0
65150, 2750, 0, 0, 0
65249, 2717, 0, 0, 0
65349, 2800, 0, 0, 0
65449, 2790, 0, 0, 0
65549, 2850, 0, 0, 0
65650, 2780, 0, 0, 0
65750, 2810, 0, 0, 0
65850, 2830, 0, 0, 0
65950, 2890, 0, 0, 0
66050, 2760, 0, 0, 0
66150, 2840, 0, 0, 0
66249, 2838, 0, 0, 0
66349, 2820, 0, 0, 0
66449, 2950, 0, 0, 0
66550, 2880, 0, 0, 0
66650, 2810, 0, 0, 0
66749, 2818, 0, 0, 0
66849, 2810, 0, 0, 0
66949, 2720, 0, 0, 0
67049, 2850, 0, 0, 0
67149, 2890, 0, 0, 0
67249, 2860, 0, 0, 0
67349, 2820, 0, 0, 0
67450, 2800, 0, 0, 0
67550, 2800, 0, 0, 0
67650, 2890, 0, 0, 0
67749, 2787, 0, 0, 0
67849, 2840, 0, 0, 0
67949, 2700, 0, 0, 0
68049, 2800, 0, 0, 0
68149, 2760, 0, 0, 0
68250, 2750, 0, 0, 0
68350, 2770, 0, 0, 0
68450, 2800, 0, 0, 0
68550, 2730, 0, 0, 0
68650, 2760, 0, 0, 0
68749, 2808, 0, 0, 0
68849, 2950, 0, 0, 0
68949, 2850, 0, 0, 0
69049, 2760, 0, 0, 0
69150, 2800, 0, 0, 0
69250, 2740, 0, 0, 0
69350, 2790, 0, 0, 0
69450, 2740, 0, 0, 0
69550, 2870, 0, 0, 0
69650, 2910, 0, 0, 0
69750, 2929, 0, 0, 0
69850, 2840, 0, 0, 0
69950, 2830, 0, 0, 0
70050, 2890, 0, 0, 0
70150, 2770, 0, 0, 0
70249, 2808, 0, 0, 0
70349, 2820, 0, 0, 0
70449, 2660, 0, 0, 0
70549, 2840, 0, 0, 0
70649, 2730, 0, 0, 0
70750, 2880, 0, 0, 0
70850, 2660, 0, 0, 0
70950, 2880, 0, 0, 0
71050, 2860, 0, 0, 0
71150, 2710, 0, 0, 0
71249, 2858, 0, 0, 0
71349, 2740, 0, 0, 0
71449, 2740, 0, 0, 0
71550, 2870, 0, 0, 0
71650, 2820, 0, 0, 0
71749, 2848, 0, 0, 0
71849, 2890, 0, 0, 0
71949, 2830, 0, 0, 0
72049, 2790, 0, 0, 0
72149, 2860, 0, 0, 0
72249, 2850, 0, 0, 0
72349, 2850, 0, 0, 0
72449, 2690, 0, 0, 0
72550, 2920, 0, 0, 0
72650, 2890, 0, 0, 0
72749, 2707, 0, 0, 0
72849, 2700, 0, 0, 0
72949, 2710, 0, 0, 0
73049, 2900, 0, 0, 0
73149, 2810, 0, 0, 0
73250, 2720, 0, 0, 0
73350, 2900, 0, 0, 0
73450, 2720, 0, 0, 0
73550, 2830, 0, 0, 0
73650, 2790, 0, 0, 0
73749, 2747, 0, 0, 0
73849, 2750, 0, 0, 0
73949, 2720, 0, 0, 0
74049, 2650, 0, 0, 0
74149, 2800, 0, 0, 0
74250, 2780, 0, 0, 0
74350, 2840, 0, 0, 0
74450, 2800, 0, 0, 0
74550, 2900, 0, 0, 0
74650, 2710, 0, 0, 0
74749, 2818, 0, 0, 0
74849, 2740, 0, 0, 0
74949, 2820, 0, 0, 0
75050, 2800, 0, 0, 0
75150, 2810, 0, 0, 0
75249, 2858, 0, 0, 0
75349, 2860, 0, 0, 0
75449, 2920, 0, 0, 0
75549, 2830, 0, 0, 0
75649, 2790, 0, 0, 0
75749, 2790, 0, 0, 0
75849, 2720, 0, 0, 0
75949, 2910, 0, 0, 0
76050, 2950, 0, 0, 0
76150, 3020, 0, 0, 0
76249, 2747, 0, 0, 0
76349, 2690, 0, 0, 0
76449, 2760, 0, 0, 0
76549, 2920, 0, 0, 0
76649, 2780, 0, 0, 0
76749, 2790, 0, 0, 0
76850, 2750, 0, 0, 0
76950, 2700, 0, 0, 0
77050, 2980, 0, 0, 0
77150, 2860, 0, 0, 0
77249, 2747, 0, 0, 0
77349, 2760, 0, 0, 0
77449, 2720, 0, 0, 0
77549, 2850, 0, 0, 0
77649, 2800, 0, 0, 0
77750, 2840, 0, 0, 0
77850, 2760, 0, 0, 0
77950, 2800, 0, 0, 0
78050, 2830, 0, 0, 0
78150, 2620, 0, 0, 0
78249, 2777, 0, 0, 0
78349, 2830, 0, 0, 0
78449, 2780, 0, 0, 0
78549, 2780, 0, 0, 0
78649, 2750, 0, 0, 0
78750, 2850, 0, 0, 0
78850, 2950, 0, 0, 0
78950, 2800, 0, 0, 0
79050, 2700, 0, 0, 0
79150, 2750, 0, 0, 0
79249, 2818, 0, 0, 0
79349, 2800, 0, 0, 0
79449, 2940, 0, 0, 0
79550, 2930, 0, 0, 0
79650, 2780, 0, 0, 0
79749, 2858, 0, 0, 0
79849, 2810, 0, 0, 0
79949, 2180, 0, 0, 0
80049, 1810, 0, 0, 0
80149, 2870, 0, 0, 0
80249, 2870, 0, 0, 0
80349, 2850, 0, 0, 0
80449, 2990, 0, 0, 0
80550, 2840, 0, 0, 0
80650, 2900, 0, 0, 0
80749, 2939, 0, 0, 0
80849, 2890, 0, 0, 0
80949, 2810, 0, 0, 0
81049, 2860, 0, 0, 0
81149, 2950, 0, 0, 0
81249, 2820, 0, 0, 0
81349, 2810, 0, 0, 0
81450, 2750, 0, 0, 0
81550, 2720, 0, 0, 0
81650, 2790, 0, 0, 0
81749, 2777, 0, 0, 0
81849, 2870, 0, 0, 0
81949, 2810, 0, 0, 0
82049, 2850, 0, 0, 0
82149, 2810, 0, 0, 0
82250, 2920, 0, 0, 0
82350, 2810, 0, 0, 0
82450, 2790, 0, 0, 0
82550, 2810, 0, 0, 0
82650, 2780, 0, 0, 0
82749, 2666, 0, 0, 0
82849, 2710, 0, 0, 0
82949, 2850, 0, 0, 0
83049, 2790, 0, 0, 0
83150, 110, 0, 0, 0
83750, 1454, 0, 0, 0
83850, 2360, 0, 0, 0
83950, 2910, 0, 0, 0
84050, 2830, 0, 0, 0
84150, 2860, 0, 0, 0
84249, 2757, 0, 0, 0
84349, 2860, 0, 0, 0
84449, 2820, 0, 0, 0
84549, 2820, 0, 0, 0
84649, 2700, 0, 0, 0
84750, 2950, 0, 0, 0
84850, 2720, 0, 0, 0
84950, 2900, 0, 0, 0
85050, 2840, 0, 0, 0
85150, 2770, 0, 0, 0
85249, 2787, 0, 0, 0
85349, 2840, 0, 0, 0
85449, 2710, 0, 0, 0
85549, 2780, 0, 0, 0
85649, 2820, 0, 0, 0
85750, 2810, 0, 0, 0
85850, 2850, 0, 0, 0
85950, 2740, 0, 0, 0
86050, 2880, 0, 0, 0
86150, 2780, 0, 0, 0
86249, 2818, 0, 0, 0
86349, 2830, 0, 0, 0
86449, 2800, 0, 0, 0
86550, 2900, 0, 0, 0
86650, 2770, 0, 0, 0
86750, 2850, 0, 0, 0
86850, 2830, 0, 0, 0
86950, 2770, 0, 0, 0
87050, 2780, 0, 0, 0
87150, 2780, 0, 0, 0
87249, 2707, 0, 0, 0
87349, 2850, 0, 0, 0
87449, 2830, 0, 0, 0
87550, 3000, 0, 0, 0
87650, 2790, 0, 0, 0
87749, 2797, 0, 0, 0
87849, 2850, 0, 0, 0
87949, 2720, 0, 0, 0
88049, 2640, 0, 0, 0
88149, 2800, 0, 0, 0
