42150, 2930, 0, 0, 0
42249, 2878, 0, 0, 0
42349, 2960, 0, 0, 0
42449, 2910, 0, 0, 0
42549, 2940, 0, 0, 0
42649, 2850, 0, 0, 0
42750, 3100, 0, 0, 0
42850, 2740, 0, 0, 0
42950, 2890, 0, 0, 0
43050, 2970, 0, 0, 0
43150, 2930, 0, 0, 0
43249, 2909, 0, 0, 0
43349, 3000, 0, 0, 0
43449, 2860, 0, 0, 0
43550, 2990, 0, 0, 0
43650, 2830, 0, 0, 0
43749, 2888, 0, 0, 0
43849, 2740, 0, 0, 0
43949, 2820, 0, 0, 0
44049, 2970, 0, 0, 0
44149, 2910, 0, 0, 0
44249, 2750, 0, 0, 0
44350, 2800, 0, 0, 0
44450, 2870, 0, 0, 0
44550, 2920, 0, 0, 0
44650, 2880, 0, 0, 0
44749, 2757, 0, 0, 0
44849, 2910, 0, 0, 0
44949, 2950, 0, 0, 0
45049, 2840, 0, 0, 0
45149, 2860, 0, 0, 0
45250, 2960, 0, 0, 0
45350, 2940, 0, 0, 0
45450, 2830, 0, 0, 0
45550, 2910, 0, 0, 0
45650, 2970, 0, 0, 0
45749, 2949, 0, 0, 0
45849, 2950, 0, 0, 0
45949, 2780, 0, 0, 0
46050, 2860, 0, 0, 0
46150, 2950, 0, 0, 0
46249, 2777, 0, 0, 0
46349, 2940, 0, 0, 0
46449, 2820, 0, 0, 0
46549, 2890, 0, 0, 0
46649, 3070, 0, 0, 0
46749, 2890, 0, 0, 0
46849, 2830, 0, 0, 0
46950, 2930, 0, 0, 0
47050, 2850, 0, 0, 0
47150, 2900, 0, 0, 0
47249, 2727, 0, 0, 0
47349, 2960, 0, 0, 0
47449, 2920, 0, 0, 0
47549, 3010, 0, 0, 0
47649, 2960, 0, 0, 0
47750, 2980, 0, 0, 0
47850, 2940, 0, 0, 0
47950, 2820, 0, 0, 0
48050, 3000, 0, 0, 0
48150, 2870, 0, 0, 0
48249, 2929, 0, 0, 0
48349, 2900, 0, 0, 0
48449, 3010, 0, 0, 0
48549, 2900, 0, 0, 0
48649, 2820, 0, 0, 0
48750, 2820, 0, 0, 0
48850, 2940, 0, 0, 0
48950, 2940, 0, 0, 0
49050, 2860, 0, 0, 0
49150, 2970, 0, 0, 0
49249, 2868, 0, 0, 0
49349, 2870, 0, 0, 0
49449, 2740, 0, 0, 0
49550, 3020, 0, 0, 0
49650, 2910, 0, 0, 0
49749, 3000, 0, 0, 0
49849, 2850, 0, 0, 0
49949, 3030, 0, 0, 0
50049, 2850, 0, 0, 0
50149, 2800, 0, 0, 0
50249, 3000, 0, 0, 0
50349, 2830, 0, 0, 0
50450, 2940, 0, 0, 0
50550, 2880, 0, 0, 0
50650, 2810, 0, 0, 0
50749, 2838, 0, 0, 0
50849, 2900, 0, 0, 0
50949, 2900, 0, 0, 0
51050, 2970, 0, 0, 0
51150, 2880, 0, 0, 0
51249, 2949, 0, 0, 0
51349, 2790, 0, 0, 0
51449, 2800, 0, 0, 0
51549, 2960, 0, 0, 0
51649, 3000, 0, 0, 0
51749, 2960, 0, 0, 0
51850, 2980, 0, 0, 0
51950, 2820, 0, 0, 0
52050, 2910, 0, 0, 0
52150, 2970, 0, 0, 0
52249, 2989, 0, 0, 0
52349, 2830, 0, 0, 0
52449, 2810, 0, 0, 0
52549, 2930, 0, 0, 0
52650, 2820, 0, 0, 0
52749, 2888, 0, 0, 0
52849, 2840, 0, 0, 0
52949, 2900, 0, 0, 0
53049, 2800, 0, 0, 0
53149, 2960, 0, 0, 0
53249, 2930, 0, 0, 0
53349, 2970, 0, 0, 0
53449, 2730, 0, 0, 0
53550, 2910, 0, 0, 0
53650, 2820, 0, 0, 0
53749, 2878, 0, 0, 0
53849, 2920, 0, 0, 0
53949, 2900, 0, 0, 0
54049, 3000, 0, 0, 0
54149, 2890, 0, 0, 0
54250, 2850, 0, 0, 0
54350, 2900, 0, 0, 0
54450, 2830, 0, 0, 0
54550, 2880, 0, 0, 0
54650, 2880, 0, 0, 0
54749, 2939, 0, 0, 0
54849, 2960, 0, 0, 0
54949, 3020, 0, 0, 0
55050, 2940, 0, 0, 0
55150, 2940, 0, 0, 0
55249, 2909, 0, 0, 0
55349, 2940, 0, 0, 0
55449, 2920, 0, 0, 0
55549, 2840, 0, 0, 0
55649, 2850, 0, 0, 0
55749, 2940, 0, 0, 0
55849, 2720, 0, 0, 0
55949, 2800, 0, 0, 0
56050, 2860, 0, 0, 0
56150, 2850, 0, 0, 0
56249, 2989, 0, 0, 0
56349, 3020, 0, 0, 0
56449, 2810, 0, 0, 0
56549, 2870, 0, 0, 0
56649, 2900, 0, 0, 0
56750, 2830, 0, 0, 0
56850, 2880, 0, 0, 0
56950, 2900, 0, 0, 0
57050, 2980, 0, 0, 0
57150, 2840, 0, 0, 0
57249, 2909, 0, 0, 0
57349, 2910, 0, 0, 0
57449, 2920, 0, 0, 0
57549, 2720, 0, 0, 0
57650, 2700, 0, 0, 0
57749, 2777, 0, 0, 0
57849, 2750, 0, 0, 0
57949, 2690, 0, 0, 0
58049, 2820, 0, 0, 0
58149, 2840, 0, 0, 0
58249, 2780, 0, 0, 0
58349, 2650, 0, 0, 0
58449, 2950, 0, 0, 0
58550, 2840, 0, 0, 0
58650, 2830, 0, 0, 0
58749, 2808, 0, 0, 0
58849, 2760, 0, 0, 0
58949, 2760, 0, 0, 0
59049, 2850, 0, 0, 0
59149, 2810, 0, 0, 0
59250, 2670, 0, 0, 0
59350, 2820, 0, 0, 0
59450, 2790, 0, 0, 0
59550, 2720, 0, 0, 0
59650, 2840, 0, 0, 0
59749, 2707, 0, 0, 0
59849, 2830, 0, 0, 0
59949, 2780, 0, 0, 0
60049, 2820, 0, 0, 0
60149, 2840, 0, 0, 0
60250, 2850, 0, 0, 0
60350, 2700, 0, 0, 0
60450, 2780, 0, 0, 0
60550, 2810, 0, 0, 0
60650, 2790, 0, 0, 0
60749, 2787, 0, 0, 0
60849, 2720, 0, 0, 0
60949, 2740, 0, 0, 0
61050, 2860, 0, 0, 0
61150, 2670, 0, 0, 0
61249, 2949, 0, 0, 0
61349, 2990, 0, 0, 0
61449, 2760, 0, 0, 0
61549, 2670, 0, 0, 0
61649, 2750, 0, 0, 0
61749, 2790, 0, 0, 0
61849, 2690, 0, 0, 0
61950, 2710, 0, 0, 0
62050, 2740, 0, 0, 0
62150, 2820, 0, 0, 0
62249, 2848, 0, 0, 0
62349, 2810, 0, 0, 0
62449, 2720, 0, 0, 0
62549, 2780, 0, 0, 0
62649, 2710, 0, 0, 0
62750, 2830, 0, 0, 0
62850, 2770, 0, 0, 0
62950, 2740, 0, 0, 0
63050, 2780, 0, 0, 0
63150, 2750, 0, 0, 0
63249, 2797, 0, 0, 0
63349, 2670, 0, 0, 0
63449, 2860, 0, 0, 0
63549, 2870, 0, 0, 0
63650, 2710, 0, 0, 0
63749, 2656, 0, 0, 0
63849, 2790, 0, 0, 0
63949, 2770, 0, 0, 0
64049, 2850, 0, 0, 0
64149, 2840, 0, 0, 0
64249, 2750, 0, 0, 0
64349, 2930, 0, 0, 0
64449, 2910, 0, 0, 0
64550, 2780, 0, 0, 0
64650, 2740, 0, 0, 0
64749, 2727, 0, 0, 0
64849, 2760, 0, 0, 0
64949, 2700, 0, 0, 0
65049, 2740, 0, 0, 0
65149, 2890, 0, 0, 0
65249, 2760, 0, 0, 0
65349, 2680, 0, 0, 0
65450, 2770, 0, 0, 0
65550, 2780, 0, 0, 0
65650, 2800, 0, 0, 0
65749, 2868, 0, 0, 0
65849, 2750, 0, 0, 0
65949, 2710, 0, 0, 0
66049, 2850, 0, 0, 0
66149, 2840, 0, 0, 0
66250, 2730, 0, 0, 0
66350, 2890, 0, 0, 0
66450, 2690, 0, 0, 0
66550, 2900, 0, 0, 0
66650, 2810, 0, 0, 0
66749, 2787, 0, 0, 0
66849, 2850, 0, 0, 0
66949, 2650, 0, 0, 0
67049, 2860, 0, 0, 0
67150, 2790, 0, 0, 0
67249, 2929, 0, 0, 0
67349, 2650, 0, 0, 0
67449, 2870, 0, 0, 0
67549, 2840, 0, 0, 0
67649, 2740, 0, 0, 0
67749, 2810, 0, 0, 0
67849, 2750, 0, 0, 0
67949, 2870, 0, 0, 0
68050, 2890, 0, 0, 0
68150, 2880, 0, 0, 0
68249, 2838, 0, 0, 0
68349, 2890, 0, 0, 0
68449, 2790, 0, 0, 0
68549, 2830, 0, 0, 0
68649, 2790, 0, 0, 0
68750, 2840, 0, 0, 0
68850, 2790, 0, 0, 0
68950, 2930, 0, 0, 0
69050, 2750, 0, 0, 0
69150, 2870, 0, 0, 0
69249, 2747, 0, 0, 0
69349, 2850, 0, 0, 0
69449, 2850, 0, 0, 0
69549, 2700, 0, 0, 0
69650, 2840, 0, 0, 0
69749, 2909, 0, 0, 0
69849, 2730, 0, 0, 0
69949, 2800, 0, 0, 0
70049, 2660, 0, 0, 0
70149, 2660, 0, 0, 0
70249, 2820, 0, 0, 0
70349, 2680, 0, 0, 0
70450, 2880, 0, 0, 0
70550, 2870, 0, 0, 0
70650, 2780, 0, 0, 0
70749, 2737, 0, 0, 0
70849, 2670, 0, 0, 0
70949, 2820, 0, 0, 0
71049, 2760, 0, 0, 0
71149, 2910, 0, 0, 0
71250, 2800, 0, 0, 0
71350, 2890, 0, 0, 0
71450, 2800, 0, 0, 0
71550, 2930, 0, 0, 0
71650, 2780, 0, 0, 0
71749, 2898, 0, 0, 0
71849, 2780, 0, 0, 0
71949, 2700, 0, 0, 0
72049, 2870, 0, 0, 0
72150, 2790, 0, 0, 0
72250, 2670, 0, 0, 0
72350, 2840, 0, 0, 0
72450, 2770, 0, 0, 0
72550, 2850, 0, 0, 0
72650, 2790, 0, 0, 0
72749, 2868, 0, 0, 0
72849, 2790, 0, 0, 0
72949, 2780, 0, 0, 0
73050, 2770, 0, 0, 0
73150, 2760, 0, 0, 0
73249, 2898, 0, 0, 0
73349, 2900, 0, 0, 0
73449, 2870, 0, 0, 0
73549, 2850, 0, 0, 0
73649, 2720, 0, 0, 0
73750, 2720, 0, 0, 0
73850, 2750, 0, 0, 0
73950, 2740, 0, 0, 0
74050, 2810, 0, 0, 0
74150, 2770, 0, 0, 0
74249, 2818, 0, 0, 0
74349, 2800, 0, 0, 0
74449, 2700, 0, 0, 0
74549, 2840, 0, 0, 0
74650, 2840, 0, 0, 0
74750, 2890, 0, 0, 0
74850, 2810, 0, 0, 0
74950, 2730, 0, 0, 0
75050, 2840, 0, 0, 0
75150, 2730, 0, 0, 0
75249, 2767, 0, 0, 0
75349, 2820, 0, 0, 0
75449, 2860, 0, 0, 0
75550, 2850, 0, 0, 0
75650, 2830, 0, 0, 0
75749, 2797, 0, 0, 0
75849, 2920, 0, 0, 0
75949, 2760, 0, 0, 0
76049, 2790, 0, 0, 0
76149, 2890, 0, 0, 0
76250, 2680, 0, 0, 0
76350, 2810, 0, 0, 0
76450, 2780, 0, 0, 0
76550, 2650, 0, 0, 0
76650, 2840, 0, 0, 0
76749, 2636, 0, 0, 0
76849, 2830, 0, 0, 0
76949, 2820, 0, 0, 0
77049, 2800, 0, 0, 0
77150, 2820, 0, 0, 0
77250, 2920, 0, 0, 0
77350, 2810, 0, 0, 0
77450, 2730, 0, 0, 0
77550, 2690, 0, 0, 0
77650, 2720, 0, 0, 0
77749, 2727, 0, 0, 0
77849, 2810, 0, 0, 0
77949, 2820, 0, 0, 0
78050, 2820, 0, 0, 0
78150, 2860, 0, 0, 0
78249, 2767, 0, 0, 0
78349, 2870, 0, 0, 0
78449, 2670, 0, 0, 0
78549, 2810, 0, 0, 0
78649, 2650, 0, 0, 0
78749, 2740, 0, 0, 0
78850, 2890, 0, 0, 0
78950, 2790, 0, 0, 0
79050, 2680, 0, 0, 0
79150, 2790, 0, 0, 0
79249, 2949, 0, 0, 0
79349, 2800, 0, 0, 0
79449, 2830, 0, 0, 0
79549, 2840, 0, 0, 0
79649, 2790, 0, 0, 0
79750, 2870, 0, 0, 0
79850, 2850, 0, 0, 0
79950, 2840, 0, 0, 0
80050, 1350, 0, 0, 0
80150, 2930, 0, 0, 0
80249, 2909, 0, 0, 0
80349, 2950, 0, 0, 0
80449, 2700, 0, 0, 0
80549, 2830, 0, 0, 0
80650, 2900, 0, 0, 0
80749, 2767, 0, 0, 0
80849, 2820, 0, 0, 0
80949, 2770, 0, 0, 0
81049, 2770, 0, 0, 0
81149, 2790, 0, 0, 0
81249, 2690, 0, 0, 0
81350, 2800, 0, 0, 0
81450, 2800, 0, 0, 0
81550, 2710, 0, 0, 0
81650, 2960, 0, 0, 0
81749, 2909, 0, 0, 0
81849, 2760, 0, 0, 0
81949, 2770, 0, 0, 0
82049, 2780, 0, 0, 0
82150, 2920, 0, 0, 0
82249, 2828, 0, 0, 0
82349, 2940, 0, 0, 0
82449, 2830, 0, 0, 0
82549, 2810, 0, 0, 0
82649, 2870, 0, 0, 0
82749, 2840, 0, 0, 0
82849, 2890, 0, 0, 0
82950, 2750, 0, 0, 0
83050, 2730, 0, 0, 0
83150, 1480, 0, 0, 0
83749, 474, 0, 0, 0
83849, 2120, 0, 0, 0
83949, 2850, 0, 0, 0
84049, 2930, 0, 0, 0
84149, 2860, 0, 0, 0
84249, 2630, 0, 0, 0
84349, 2890, 0, 0, 0
84449, 2880, 0, 0, 0
84550, 2730, 0, 0, 0
84650, 2920, 0, 0, 0
84749, 2727, 0, 0, 0
84849, 2890, 0, 0, 0
84949, 2960, 0, 0, 0
85049, 2860, 0, 0, 0
85149, 2890, 0, 0, 0
85249, 2840, 0, 0, 0
85349, 2810, 0, 0, 0
85450, 2830, 0, 0, 0
85550, 2860, 0, 0, 0
85650, 2910, 0, 0, 0
85749, 2777, 0, 0, 0
85849, 2790, 0, 0, 0
85949, 2880, 0, 0, 0
86049, 2880, 0, 0, 0
86149, 2810, 0, 0, 0
86250, 2800, 0, 0, 0
86350, 2900, 0, 0, 0
86450, 2730, 0, 0, 0
86550, 2890, 0, 0, 0
86650, 2750, 0, 0, 0
86749, 2757, 0, 0, 0
86849, 2720, 0, 0, 0
86949, 2800, 0, 0, 0
87049, 2820, 0, 0, 0
87150, 2790, 0, 0, 0
87249, 2808, 0, 0, 0
87349, 2920, 0, 0, 0
87449, 2830, 0, 0, 0
87549, 2820, 0, 0, 0
87649, 2800, 0, 0, 0
87749, 2790, 0, 0, 0
87849, 2780, 0, 0, 0
87949, 2900, 0, 0, 0
88050, 2750, 0, 0, 0
88150, 2740, 0, 0, 0
