10200, 6342, 0, 0, 0
10300, 6086, 0, 0, 0
10400, 5856, 0, 0, 0
10500, 5470, 0, 0, 0
10600, 6526, 0, 0, 0
10700, 5744, 0, 0, 0
10800, 5745, 0, 0, 0
10900, 5436, 0, 0, 0
11000, 5605, 0, 0, 0
11100, 5682, 0, 0, 0
11200, 6054, 0, 0, 0
11300, 5139, 0, 0, 0
11400, 5195, 0, 0, 0
11500, 5415, 0, 0, 0
11600, 5166, 0, 0, 0
11700, 5502, 0, 0, 0
11800, 5322, 0, 0, 0
11900, 5442, 0, 0, 0
12000, 4999, 0, 0, 0
12100, 5405, 0, 0, 0
12200, 5524, 0, 0, 0
12301, 5691, 0, 0, 0
12400, 5687, 0, 0, 0
12500, 5646, 0, 0, 0
12600, 5755, 0, 0, 0
12700, 5524, 0, 0, 0
12800, 5423, 0, 0, 0
12900, 5693, 0, 0, 0
13000, 5552, 0, 0, 0
13100, 5482, 0, 0, 0
13200, 5622, 0, 0, 0
13300, 5156, 0, 0, 0
13400, 5641, 0, 0, 0
13500, 5162, 0, 0, 0
13600, 5200, 0, 0, 0
13700, 5149, 0, 0, 0
13800, 5227, 0, 0, 0
13900, 5750, 0, 0, 0
14000, 5748, 0, 0, 0
14100, 5605, 0, 0, 0
14200, 5316, 0, 0, 0
14300, 5168, 0, 0, 0
14400, 5986, 0, 0, 0
14500, 5368, 0, 0, 0
14600, 5521, 0, 0, 0
14700, 5807, 0, 0, 0
14800, 5742, 0, 0, 0
14900, 5433, 0, 0, 0
15000, 5173, 0, 0, 0
15100, 5623, 0, 0, 0
15200, 5742, 0, 0, 0
15300, 5650, 0, 0, 0
15400, 6527, 0, 0, 0
15500, 5724, 0, 0, 0
15600, 5441, 0, 0, 0
15700, 5834, 0, 0, 0
15800, 4677, 0, 0, 0
15900, 6247, 0, 0, 0
16000, 6031, 0, 0, 0
16100, 5758, 0, 0, 0
16200, 5689, 0, 0, 0
16300, 5391, 0, 0, 0
16400, 5351, 0, 0, 0
16500, 5604, 0, 0, 0
16600, 5248, 0, 0, 0
16700, 5891, 0, 0, 0
16800, 5794, 0, 0, 0
16900, 5427, 0, 0, 0
17000, 5302, 0, 0, 0
17100, 5568, 0, 0, 0
17200, 5307, 0, 0, 0
17300, 5041, 0, 0, 0
17400, 5980, 0, 0, 0
17500, 5362, 0, 0, 0
17600, 5403, 0, 0, 0
17700, 5535, 0, 0, 0
17800, 5712, 0, 0, 0
17900, 5949, 0, 0, 0
18000, 5612, 0, 0, 0
18100, 5641, 0, 0, 0
18200, 5190, 0, 0, 0
18300, 5469, 0, 0, 0
18400, 5795, 0, 0, 0
18500, 5909, 0, 0, 0
18600, 5296, 0, 0, 0
18700, 5915, 0, 0, 0
18800, 6241, 0, 0, 0
18900, 5870, 0, 0, 0
19000, 5337, 0, 0, 0
19100, 5438, 0, 0, 0
19200, 5774, 0, 0, 0
19300, 5754, 0, 0, 0
19400, 5657, 0, 0, 0
19500, 5457, 0, 0, 0
19600, 5786, 0, 0, 0
19700, 6158, 0, 0, 0
19800, 6048, 0, 0, 0
19900, 5990, 0, 0, 0
20000, 5216, 0, 0, 0
20100, 5533, 0, 0, 0
20200, 5426, 0, 0, 0
20300, 5489, 0, 0, 0
20400, 5819, 0, 0, 0
20500, 5750, 0, 0, 0
20600, 5335, 0, 0, 0
20700, 5326, 0, 0, 0
20800, 5821, 0, 0, 0
20900, 5629, 0, 0, 0
21000, 6103, 0, 0, 0
21100, 5592, 0, 0, 0
21200, 5489, 0, 0, 0
21300, 5460, 0, 0, 0
21400, 5405, 0, 0, 0
21500, 4872, 0, 0, 0
21600, 5651, 0, 0, 0
21700, 6293, 0, 0, 0
21800, 5871, 0, 0, 0
21900, 6281, 0, 0, 0
22000, 5737, 0, 0, 0
22100, 5177, 0, 0, 0
22200, 5437, 0, 0, 0
22300, 6841, 0, 0, 0
22400, 5853, 0, 0, 0
22500, 5674, 0, 0, 0
22600, 5811, 0, 0, 0
22700, 6225, 0, 0, 0
22800, 5137, 0, 0, 0
22900, 5451, 0, 0, 0
23000, 5766, 0, 0, 0
23100, 5689, 0, 0, 0
23200, 5509, 0, 0, 0
23300, 4993, 0, 0, 0
23400, 5537, 0, 0, 0
23500, 5275, 0, 0, 0
23600, 5360, 0, 0, 0
23700, 5784, 0, 0, 0
23800, 5208, 0, 0, 0
23900, 5996, 0, 0, 0
24000, 5509, 0, 0, 0
24100, 6595, 0, 0, 0
24200, 6436, 0, 0, 0
24300, 5347, 0, 0, 0
24400, 5513, 0, 0, 0
24500, 6211, 0, 0, 0
24600, 5305, 0, 0, 0
24700, 5715, 0, 0, 0
24800, 5603, 0, 0, 0
24900, 5596, 0, 0, 0
25000, 5682, 0, 0, 0
25100, 5405, 0, 0, 0
25200, 6402, 0, 0, 0
25300, 5661, 0, 0, 0
25400, 5641, 0, 0, 0
25500, 5465, 0, 0, 0
25600, 5368, 0, 0, 0
25700, 5954, 0, 0, 0
25800, 5959, 0, 0, 0
25900, 5897, 0, 0, 0
26000, 5778, 0, 0, 0
26100, 5845, 0, 0, 0
26200, 5781, 0, 0, 0
26300, 5971, 0, 0, 0
26400, 5491, 0, 0, 0
26500, 5754, 0, 0, 0
26600, 5738, 0, 0, 0
26700, 5609, 0, 0, 0
26800, 5168, 0, 0, 0
26900, 5129, 0, 0, 0
27000, 5724, 0, 0, 0
27100, 5766, 0, 0, 0
27200, 5349, 0, 0, 0
27300, 5139, 0, 0, 0
27400, 5462, 0, 0, 0
27500, 5564, 0, 0, 0
27600, 6421, 0, 0, 0
27700, 6273, 0, 0, 0
27800, 5444, 0, 0, 0
27900, 5224, 0, 0, 0
28000, 5835, 0, 0, 0
28100, 5040, 0, 0, 0
28200, 5185, 0, 0, 0
28300, 6044, 0, 0, 0
28400, 5571, 0, 0, 0
28500, 5440, 0, 0, 0
28600, 5531, 0, 0, 0
28700, 5457, 0, 0, 0
28800, 5111, 0, 0, 0
28900, 5183, 0, 0, 0
29000, 5537, 0, 0, 0
29100, 5587, 0, 0, 0
29200, 5066, 0, 0, 0
29300, 5776, 0, 0, 0
29400, 6149, 0, 0, 0
29500, 6192, 0, 0, 0
29600, 6141, 0, 0, 0
29700, 6070, 0, 0, 0
29800, 4932, 0, 0, 0
29900, 5191, 0, 0, 0
30000, 6051, 0, 0, 0
30100, 5835, 0, 0, 0
30200, 5513, 0, 0, 0
30300, 5762, 0, 0, 0
30400, 4978, 0, 0, 0
30500, 5399, 0, 0, 0
30600, 6266, 0, 0, 0
30700, 5424, 0, 0, 0
30800, 6503, 0, 0, 0
30900, 5359, 0, 0, 0
31000, 4961, 0, 0, 0
31100, 5917, 0, 0, 0
31200, 4995, 0, 0, 0
31300, 5387, 0, 0, 0
31400, 5260, 0, 0, 0
31500, 5376, 0, 0, 0
31600, 5301, 0, 0, 0
31700, 6236, 0, 0, 0
31800, 5806, 0, 0, 0
31900, 5178, 0, 0, 0
32000, 5640, 0, 0, 0
32100, 5315, 0, 0, 0
32200, 4967, 0, 0, 0
32300, 5583, 0, 0, 0
32400, 5577, 0, 0, 0
32500, 5790, 0, 0, 0
32600, 5483, 0, 0, 0
32700, 7038, 0, 0, 0
32800, 5263, 0, 0, 0
32900, 5484, 0, 0, 0
33000, 6131, 0, 0, 0
33100, 5600, 0, 0, 0
33200, 5402, 0, 0, 0
33300, 5562, 0, 0, 0
33400, 5501, 0, 0, 0
33500, 4973, 0, 0, 0
33600, 5635, 0, 0, 0
33700, 5225, 0, 0, 0
33800, 5922, 0, 0, 0
33900, 5380, 0, 0, 0
34000, 5898, 0, 0, 0
34100, 5633, 0, 0, 0
34200, 5515, 0, 0, 0
34300, 6208, 0, 0, 0
34400, 5240, 0, 0, 0
34500, 5861, 0, 0, 0
34600, 5794, 0, 0, 0
34700, 5285, 0, 0, 0
34800, 5624, 0, 0, 0
34900, 5716, 0, 0, 0
35000, 5159, 0, 0, 0
35100, 5346, 0, 0, 0
35200, 5865, 0, 0, 0
35300, 5121, 0, 0, 0
35400, 5477, 0, 0, 0
35500, 5536, 0, 0, 0
35600, 5517, 0, 0, 0
35700, 5736, 0, 0, 0
35800, 5783, 0, 0, 0
35900, 5481, 0, 0, 0
36000, 6146, 0, 0, 0
36100, 4819, 0, 0, 0
36200, 5500, 0, 0, 0
36300, 5356, 0, 0, 0
36400, 5468, 0, 0, 0
36500, 5640, 0, 0, 0
36600, 4970, 0, 0, 0
36700, 6108, 0, 0, 0
36800, 5935, 0, 0, 0
36900, 5076, 0, 0, 0
37000, 5448, 0, 0, 0
37100, 5622, 0, 0, 0
37200, 6149, 0, 0, 0
37300, 5401, 0, 0, 0
37400, 5498, 0, 0, 0
37500, 5028, 0, 0, 0
37600, 5099, 0, 0, 0
37700, 5350, 0, 0, 0
37800, 5896, 0, 0, 0
37900, 5728, 0, 0, 0
38000, 6015, 0, 0, 0
38100, 5752, 0, 0, 0
38200, 6228, 0, 0, 0
38300, 5526, 0, 0, 0
38400, 6237, 0, 0, 0
38500, 5315, 0, 0, 0
38600, 5585, 0, 0, 0
38700, 6278, 0, 0, 0
38800, 5700, 0, 0, 0
38900, 5330, 0, 0, 0
39000, 5474, 0, 0, 0
39100, 5688, 0, 0, 0
39200, 5595, 0, 0, 0
39300, 4994, 0, 0, 0
39400, 5370, 0, 0, 0
39500, 5896, 0, 0, 0
39600, 5574, 0, 0, 0
39700, 5384, 0, 0, 0
39800, 5781, 0, 0, 0
39900, 5410, 0, 0, 0
40000, 5809, 0, 0, 0
40100, 5444, 0, 0, 0
40200, 5245, 0, 0, 0
40300, 5350, 0, 0, 0
40400, 5362, 0, 0, 0
40500, 6287, 0, 0, 0
40600, 5843, 0, 0, 0
40700, 5508, 0, 0, 0
40800, 5609, 0, 0, 0
40900, 5192, 0, 0, 0
41000, 5410, 0, 0, 0
41100, 5698, 0, 0, 0
41200, 5476, 0, 0, 0
41300, 5717, 0, 0, 0
41400, 5721, 0, 0, 0
41500, 5857, 0, 0, 0
41600, 5703, 0, 0, 0
41700, 5117, 0, 0, 0
41800, 5391, 0, 0, 0
41900, 6275, 0, 0, 0
42000, 6074, 0, 0, 0
42100, 5545, 0, 0, 0
42200, 5256, 0, 0, 0
42300, 5637, 0, 0, 0
42400, 5455, 0, 0, 0
42500, 5874, 0, 0, 0
42600, 5864, 0, 0, 0
42700, 5639, 0, 0, 0
42800, 5839, 0, 0, 0
42900, 5716, 0, 0, 0
43000, 5376, 0, 0, 0
43100, 5585, 0, 0, 0
43200, 5567, 0, 0, 0
43300, 5252, 0, 0, 0
43400, 5537, 0, 0, 0
43500, 6218, 0, 0, 0
43600, 5725, 0, 0, 0
43700, 5483, 0, 0, 0
43800, 5881, 0, 0, 0
43900, 5611, 0, 0, 0
44000, 5471, 0, 0, 0
44100, 5146, 0, 0, 0
44200, 5744, 0, 0, 0
44300, 5492, 0, 0, 0
44400, 6403, 0, 0, 0
44500, 5799, 0, 0, 0
44600, 5441, 0, 0, 0
44700, 6470, 0, 0, 0
44800, 5410, 0, 0, 0
44900, 5660, 0, 0, 0
45000, 5423, 0, 0, 0
45100, 5904, 0, 0, 0
45200, 5449, 0, 0, 0
45300, 5333, 0, 0, 0
45400, 5808, 0, 0, 0
45500, 5279, 0, 0, 0
45600, 5711, 0, 0, 0
45700, 5394, 0, 0, 0
45800, 5244, 0, 0, 0
45900, 5421, 0, 0, 0
46000, 5545, 0, 0, 0
46100, 5442, 0, 0, 0
46200, 5535, 0, 0, 0
46300, 5846, 0, 0, 0
46400, 5281, 0, 0, 0
46500, 6054, 0, 0, 0
46600, 5221, 0, 0, 0
46700, 5856, 0, 0, 0
46800, 6491, 0, 0, 0
46900, 5773, 0, 0, 0
47000, 6332, 0, 0, 0
47100, 5734, 0, 0, 0
47200, 5942, 0, 0, 0
47300, 5400, 0, 0, 0
47400, 5409, 0, 0, 0
47500, 5328, 0, 0, 0
47600, 5575, 0, 0, 0
47700, 5113, 0, 0, 0
47800, 5027, 0, 0, 0
47900, 5485, 0, 0, 0
48000, 5729, 0, 0, 0
48100, 5843, 0, 0, 0
48200, 5807, 0, 0, 0
48300, 4971, 0, 0, 0
48400, 5997, 0, 0, 0
48500, 5333, 0, 0, 0
48600, 5690, 0, 0, 0
48700, 5498, 0, 0, 0
48800, 5685, 0, 0, 0
48900, 5490, 0, 0, 0
49000, 5553, 0, 0, 0
49100, 5524, 0, 0, 0
49200, 5609, 0, 0, 0
49300, 5728, 0, 0, 0
49400, 5256, 0, 0, 0
49500, 5328, 0, 0, 0
49600, 5310, 0, 0, 0
49700, 5171, 0, 0, 0
49800, 5322, 0, 0, 0
49900, 5017, 0, 0, 0
50000, 5701, 0, 0, 0
50100, 5527, 0, 0, 0
50200, 5341, 0, 0, 0
50300, 5929, 0, 0, 0
50400, 5799, 0, 0, 0
50500, 6424, 0, 0, 0
50601, 5458, 0, 0, 0
50700, 6181, 0, 0, 0
50800, 6032, 0, 0, 0
50900, 5745, 0, 0, 0
51000, 5931, 0, 0, 0
51100, 5515, 0, 0, 0
51200, 6078, 0, 0, 0
51300, 5511, 0, 0, 0
51400, 5799, 0, 0, 0
51500, 5521, 0, 0, 0
51600, 5915, 0, 0, 0
51700, 5270, 0, 0, 0
51800, 5616, 0, 0, 0
51900, 6009, 0, 0, 0
52000, 5805, 0, 0, 0
52100, 5561, 0, 0, 0
52200, 5402, 0, 0, 0
52300, 5821, 0, 0, 0
52400, 5649, 0, 0, 0
52500, 5475, 0, 0, 0
52600, 5771, 0, 0, 0
52700, 5866, 0, 0, 0
52800, 6434, 0, 0, 0
52900, 5730, 0, 0, 0
53000, 5605, 0, 0, 0
53100, 5287, 0, 0, 0
53200, 7188, 0, 0, 0
53300, 6391, 0, 0, 0
53400, 5866, 0, 0, 0
53500, 5865, 0, 0, 0
53600, 6164, 0, 0, 0
53700, 5517, 0, 0, 0
53800, 6061, 0, 0, 0
53900, 5809, 0, 0, 0
54000, 6175, 0, 0, 0
54100, 6138, 0, 0, 0
54200, 5628, 0, 0, 0
54300, 5971, 0, 0, 0
54400, 6194, 0, 0, 0
54500, 5308, 0, 0, 0
54600, 5639, 0, 0, 0
54700, 6516, 0, 0, 0
54800, 6069, 0, 0, 0
54900, 5544, 0, 0, 0
55000, 5550, 0, 0, 0
55100, 5935, 0, 0, 0
55200, 5693, 0, 0, 0
55300, 5848, 0, 0, 0
55400, 6929, 0, 0, 0
55500, 5569, 0, 0, 0
55600, 5639, 0, 0, 0
55700, 6397, 0, 0, 0
55800, 5925, 0, 0, 0
55900, 6007, 0, 0, 0
56000, 5664, 0, 0, 0
56100, 4958, 0, 0, 0
56200, 5379, 0, 0, 0
56300, 5290, 0, 0, 0
56400, 5221, 0, 0, 0
56500, 5336, 0, 0, 0
56600, 5395, 0, 0, 0
56700, 5423, 0, 0, 0
56800, 5601, 0, 0, 0
56900, 5037, 0, 0, 0
57000, 5213, 0, 0, 0
57100, 5567, 0, 0, 0
57200, 6336, 0, 0, 0
57300, 5801, 0, 0, 0
57400, 5844, 0, 0, 0
57500, 5907, 0, 0, 0
57600, 5979, 0, 0, 0
57700, 6144, 0, 0, 0
57800, 6558, 0, 0, 0
57900, 6027, 0, 0, 0
58000, 5641, 0, 0, 0
58100, 5847, 0, 0, 0
58200, 6229, 0, 0, 0
58300, 5505, 0, 0, 0
58400, 5706, 0, 0, 0
58500, 5415, 0, 0, 0
58600, 5623, 0, 0, 0
58700, 5233, 0, 0, 0
58800, 5750, 0, 0, 0
58900, 6059, 0, 0, 0
59000, 6329, 0, 0, 0
59100, 5990, 0, 0, 0
59200, 5578, 0, 0, 0
59300, 5520, 0, 0, 0
59400, 5751, 0, 0, 0
59500, 6280, 0, 0, 0
59600, 5822, 0, 0, 0
59700, 5460, 0, 0, 0
59800, 5695, 0, 0, 0
59900, 5401, 0, 0, 0
60000, 5693, 0, 0, 0
60100, 5730, 0, 0, 0
60200, 5094, 0, 0, 0
60300, 5900, 0, 0, 0
60400, 5376, 0, 0, 0
60500, 5303, 0, 0, 0
60600, 5423, 0, 0, 0
60700, 6425, 0, 0, 0
60800, 5841, 0, 0, 0
60900, 5174, 0, 0, 0
61000, 5939, 0, 0, 0
61100, 5002, 0, 0, 0
61200, 5503, 0, 0, 0
61300, 5872, 0, 0, 0
61400, 6093, 0, 0, 0
61500, 5429, 0, 0, 0
61600, 5739, 0, 0, 0
61700, 5526, 0, 0, 0
61800, 6211, 0, 0, 0
61900, 6000, 0, 0, 0
62000, 5517, 0, 0, 0
62100, 5842, 0, 0, 0
62200, 5760, 0, 0, 0
62300, 5199, 0, 0, 0
62400, 5401, 0, 0, 0
62500, 6154, 0, 0, 0
62600, 6005, 0, 0, 0
62700, 5446, 0, 0, 0
62800, 5423, 0, 0, 0
62900, 6033, 0, 0, 0
63000, 6217, 0, 0, 0
63100, 6313, 0, 0, 0
63200, 5704, 0, 0, 0
63300, 5588, 0, 0, 0
63400, 6339, 0, 0, 0
63500, 5209, 0, 0, 0
63600, 6158, 0, 0, 0
63700, 5828, 0, 0, 0
63800, 6251, 0, 0, 0
63900, 6175, 0, 0, 0
64000, 5935, 0, 0, 0
64100, 6212, 0, 0, 0
64201, 5743, 0, 0, 0
64300, 5541, 0, 0, 0
64400, 5401, 0, 0, 0
64500, 6057, 0, 0, 0
64600, 6361, 0, 0, 0
64700, 5674, 0, 0, 0
64800, 6573, 0, 0, 0
64900, 5611, 0, 0, 0
65000, 5115, 0, 0, 0
65100, 5737, 0, 0, 0
65200, 5947, 0, 0, 0
65300, 5495, 0, 0, 0
65400, 5386, 0, 0, 0
65500, 6305, 0, 0, 0
65600, 5544, 0, 0, 0
65700, 5281, 0, 0, 0
65800, 5219, 0, 0, 0
65900, 6608, 0, 0, 0
66000, 6283, 0, 0, 0
66100, 6033, 0, 0, 0
66200, 5509, 0, 0, 0
66300, 5740, 0, 0, 0
66400, 5398, 0, 0, 0
66500, 5609, 0, 0, 0
66600, 5095, 0, 0, 0
66700, 5677, 0, 0, 0
66800, 5670, 0, 0, 0
66900, 5754, 0, 0, 0
67000, 5626, 0, 0, 0
67100, 6078, 0, 0, 0
67200, 5515, 0, 0, 0
67300, 5324, 0, 0, 0
67400, 5543, 0, 0, 0
67500, 5639, 0, 0, 0
67600, 5294, 0, 0, 0
67700, 5556, 0, 0, 0
67800, 5971, 0, 0, 0
67900, 5651, 0, 0, 0
68000, 5993, 0, 0, 0
68100, 5154, 0, 0, 0
68200, 5239, 0, 0, 0
68300, 5786, 0, 0, 0
68400, 5591, 0, 0, 0
68500, 5382, 0, 0, 0
68600, 5786, 0, 0, 0
68700, 5642, 0, 0, 0
68800, 5583, 0, 0, 0
68900, 5344, 0, 0, 0
69000, 5549, 0, 0, 0
69100, 5731, 0, 0, 0
69200, 5901, 0, 0, 0
69300, 6488, 0, 0, 0
69400, 6370, 0, 0, 0
69500, 5730, 0, 0, 0
69600, 5326, 0, 0, 0
69700, 5927, 0, 0, 0
69800, 5781, 0, 0, 0
69900, 6195, 0, 0, 0
70000, 5375, 0, 0, 0
70100, 5844, 0, 0, 0
70200, 5607, 0, 0, 0
70300, 5225, 0, 0, 0
70400, 6067, 0, 0, 0
70500, 5679, 0, 0, 0
70600, 5333, 0, 0, 0
70701, 6185, 0, 0, 0
70800, 5585, 0, 0, 0
70900, 5550, 0, 0, 0
71000, 5227, 0, 0, 0
71100, 5635, 0, 0, 0
71200, 5257, 0, 0, 0
71300, 5581, 0, 0, 0
71400, 5461, 0, 0, 0
71500, 5183, 0, 0, 0
71600, 6284, 0, 0, 0
71700, 6021, 0, 0, 0
71800, 5739, 0, 0, 0
71900, 5150, 0, 0, 0
72000, 5772, 0, 0, 0
72100, 5336, 0, 0, 0
72200, 5356, 0, 0, 0
72300, 5399, 0, 0, 0
72400, 5901, 0, 0, 0
72500, 5653, 0, 0, 0
72600, 5898, 0, 0, 0
72700, 5506, 0, 0, 0
72800, 5873, 0, 0, 0
72900, 6043, 0, 0, 0
73000, 5372, 0, 0, 0
73100, 5403, 0, 0, 0
73200, 5578, 0, 0, 0
73300, 5528, 0, 0, 0
73400, 5372, 0, 0, 0
73500, 5498, 0, 0, 0
73600, 6057, 0, 0, 0
73700, 5556, 0, 0, 0
73800, 6121, 0, 0, 0
73900, 5958, 0, 0, 0
74000, 5496, 0, 0, 0
74100, 5893, 0, 0, 0
74200, 6056, 0, 0, 0
74300, 6355, 0, 0, 0
74400, 6077, 0, 0, 0
74500, 4954, 0, 0, 0
74600, 5207, 0, 0, 0
74700, 5941, 0, 0, 0
74800, 5840, 0, 0, 0
74900, 5929, 0, 0, 0
75000, 6059, 0, 0, 0
75100, 5839, 0, 0, 0
75200, 5812, 0, 0, 0
75300, 5766, 0, 0, 0
75400, 5310, 0, 0, 0
75500, 5581, 0, 0, 0
75600, 5930, 0, 0, 0
75700, 6107, 0, 0, 0
75801, 5930, 0, 0, 0
75900, 5887, 0, 0, 0
76000, 5256, 0, 0, 0
76100, 6110, 0, 0, 0
76200, 5938, 0, 0, 0
76300, 6095, 0, 0, 0
76400, 5541, 0, 0, 0
76500, 5634, 0, 0, 0
76600, 5816, 0, 0, 0
76700, 5646, 0, 0, 0
76800, 5537, 0, 0, 0
76900, 6196, 0, 0, 0
77000, 5521, 0, 0, 0
77100, 6064, 0, 0, 0
77200, 5700, 0, 0, 0
77300, 5589, 0, 0, 0
77400, 5420, 0, 0, 0
77500, 5608, 0, 0, 0
77600, 5498, 0, 0, 0
77700, 5978, 0, 0, 0
77800, 5644, 0, 0, 0
77900, 6777, 0, 0, 0
78000, 6594, 0, 0, 0
78100, 5856, 0, 0, 0
78200, 5902, 0, 0, 0
78300, 5547, 0, 0, 0
78400, 5065, 0, 0, 0
78500, 4914, 0, 0, 0
78600, 5697, 0, 0, 0
78700, 5863, 0, 0, 0
78800, 4969, 0, 0, 0
78900, 5554, 0, 0, 0
79000, 5954, 0, 0, 0
79100, 5536, 0, 0, 0
79200, 4828, 0, 0, 0
79300, 4903, 0, 0, 0
79400, 5536, 0, 0, 0
79500, 5512, 0, 0, 0
79600, 5125, 0, 0, 0
79700, 6118, 0, 0, 0
79800, 5731, 0, 0, 0
79900, 5336, 0, 0, 0
80000, 5496, 0, 0, 0
80100, 5055, 0, 0, 0
80200, 5159, 0, 0, 0
80300, 5958, 0, 0, 0
80400, 5809, 0, 0, 0
80500, 5639, 0, 0, 0
80600, 5381, 0, 0, 0
80700, 5985, 0, 0, 0
80800, 5983, 0, 0, 0
80900, 5565, 0, 0, 0
81000, 5327, 0, 0, 0
81100, 6001, 0, 0, 0
81200, 5499, 0, 0, 0
81300, 5384, 0, 0, 0
81400, 5740, 0, 0, 0
81500, 5360, 0, 0, 0
81600, 6037, 0, 0, 0
81700, 5652, 0, 0, 0
81800, 5620, 0, 0, 0
81900, 5345, 0, 0, 0
82000, 5526, 0, 0, 0
82100, 6297, 0, 0, 0
82200, 5351, 0, 0, 0
82300, 6165, 0, 0, 0
82400, 6162, 0, 0, 0
82500, 6218, 0, 0, 0
82600, 6267, 0, 0, 0
82700, 6177, 0, 0, 0
82800, 5714, 0, 0, 0
82900, 5105, 0, 0, 0
83000, 5872, 0, 0, 0
83656, 5118, 0, 0, 0
83700, 5432, 0, 0, 0
83800, 5480, 0, 0, 0
83900, 5255, 0, 0, 0
84000, 5068, 0, 0, 0
84100, 5625, 0, 0, 0
84200, 5321, 0, 0, 0
84300, 5107, 0, 0, 0
84400, 5954, 0, 0, 0
84500, 5513, 0, 0, 0
84600, 5381, 0, 0, 0
84700, 5296, 0, 0, 0
84800, 5389, 0, 0, 0
84900, 5096, 0, 0, 0
85000, 5491, 0, 0, 0
85100, 5255, 0, 0, 0
85200, 5194, 0, 0, 0
85300, 5176, 0, 0, 0
85400, 5322, 0, 0, 0
85500, 5178, 0, 0, 0
85600, 5155, 0, 0, 0
85700, 5673, 0, 0, 0
85800, 6112, 0, 0, 0
85900, 5988, 0, 0, 0
86000, 5416, 0, 0, 0
86100, 5510, 0, 0, 0
86200, 5845, 0, 0, 0
86300, 5320, 0, 0, 0
86400, 5994, 0, 0, 0
86500, 5400, 0, 0, 0
86600, 5232, 0, 0, 0
86700, 5672, 0, 0, 0
86800, 6429, 0, 0, 0
86900, 5493, 0, 0, 0
87000, 6157, 0, 0, 0
87100, 5394, 0, 0, 0
87200, 5865, 0, 0, 0
87300, 5749, 0, 0, 0
87400, 5979, 0, 0, 0
87500, 5588, 0, 0, 0
87600, 5822, 0, 0, 0
87700, 5222, 0, 0, 0
87800, 5398, 0, 0, 0
87900, 5662, 0, 0, 0
88000, 5262, 0, 0, 0
