17200, 1354805, 0, 0, 0
17300, 1389302, 0, 0, 0
17400, 1368723, 0, 0, 0
17500, 1352845, 0, 0, 0
17600, 1341107, 0, 0, 0
17700, 1405192, 0, 0, 0
17800, 1403049, 0, 0, 0
17900, 1367182, 0, 0, 0
18000, 1375244, 0, 0, 0
18100, 1393931, 0, 0, 0
18200, 1456308, 0, 0, 0
18300, 1352052, 0, 0, 0
18400, 1348047, 0, 0, 0
18500, 1469771, 0, 0, 0
18600, 1394056, 0, 0, 0
18700, 1438562, 0, 0, 0
18800, 1396292, 0, 0, 0
18900, 1415949, 0, 0, 0
19000, 1394407, 0, 0, 0
19100, 1404508, 0, 0, 0
19200, 1389526, 0, 0, 0
19300, 1359113, 0, 0, 0
19400, 1343429, 0, 0, 0
19500, 1390708, 0, 0, 0
19600, 1374264, 0, 0, 0
19700, 1408289, 0, 0, 0
19800, 1376599, 0, 0, 0
19900, 1392583, 0, 0, 0
20000, 1370495, 0, 0, 0
20100, 1456871, 0, 0, 0
20200, 1378096, 0, 0, 0
20300, 1425995, 0, 0, 0
20400, 1417604, 0, 0, 0
20500, 1374619, 0, 0, 0
20600, 1401716, 0, 0, 0
20700, 1373956, 0, 0, 0
20800, 1357504, 0, 0, 0
20900, 1371806, 0, 0, 0
21000, 1376070, 0, 0, 0
21100, 1389524, 0, 0, 0
21200, 1353258, 0, 0, 0
21300, 1345654, 0, 0, 0
21400, 1374683, 0, 0, 0
21500, 1377681, 0, 0, 0
21600, 1353255, 0, 0, 0
21700, 1349540, 0, 0, 0
21800, 1383064, 0, 0, 0
21900, 1390205, 0, 0, 0
22001, 1360835, 0, 0, 0
22100, 1368691, 0, 0, 0
22200, 1497358, 0, 0, 0
22300, 1324953, 0, 0, 0
22400, 1405522, 0, 0, 0
22500, 1415360, 0, 0, 0
22600, 1370744, 0, 0, 0
22700, 1375877, 0, 0, 0
22800, 1349986, 0, 0, 0
22900, 1321652, 0, 0, 0
23000, 1416438, 0, 0, 0
23100, 1414480, 0, 0, 0
23200, 1405907, 0, 0, 0
23300, 1391771, 0, 0, 0
23400, 1430161, 0, 0, 0
23500, 1326839, 0, 0, 0
23600, 1360596, 0, 0, 0
23700, 1358273, 0, 0, 0
23800, 1365622, 0, 0, 0
23900, 1338099, 0, 0, 0
24000, 1437340, 0, 0, 0
24100, 1405526, 0, 0, 0
24200, 1429545, 0, 0, 0
24300, 1374610, 0, 0, 0
24400, 1403339, 0, 0, 0
24500, 1368631, 0, 0, 0
24600, 1417154, 0, 0, 0
24700, 1361164, 0, 0, 0
24800, 1385424, 0, 0, 0
24900, 1406045, 0, 0, 0
25000, 1431332, 0, 0, 0
25100, 1348400, 0, 0, 0
25200, 1407400, 0, 0, 0
25300, 1418861, 0, 0, 0
25400, 1323378, 0, 0, 0
25500, 1313880, 0, 0, 0
25600, 1360724, 0, 0, 0
25700, 1338410, 0, 0, 0
25800, 1383717, 0, 0, 0
25900, 1391630, 0, 0, 0
26000, 1331453, 0, 0, 0
26100, 1380542, 0, 0, 0
26200, 1345561, 0, 0, 0
26300, 1323706, 0, 0, 0
26400, 1339331, 0, 0, 0
26500, 1371912, 0, 0, 0
26600, 1345058, 0, 0, 0
26700, 1401356, 0, 0, 0
26800, 1369029, 0, 0, 0
26900, 1378126, 0, 0, 0
27000, 1430626, 0, 0, 0
27100, 1481006, 0, 0, 0
27200, 1383831, 0, 0, 0
27300, 1327427, 0, 0, 0
27400, 1372876, 0, 0, 0
27500, 1364872, 0, 0, 0
27600, 1370174, 0, 0, 0
27700, 1454815, 0, 0, 0
27800, 1374171, 0, 0, 0
27900, 1401354, 0, 0, 0
28000, 1367361, 0, 0, 0
28100, 1405854, 0, 0, 0
28200, 1413582, 0, 0, 0
28300, 1398839, 0, 0, 0
28400, 1470176, 0, 0, 0
28500, 1416376, 0, 0, 0
28600, 1438635, 0, 0, 0
28700, 1454388, 0, 0, 0
28800, 1344441, 0, 0, 0
28900, 1352372, 0, 0, 0
29000, 1401581, 0, 0, 0
29100, 1407115, 0, 0, 0
29200, 1381052, 0, 0, 0
29300, 1345194, 0, 0, 0
29400, 1341344, 0, 0, 0
29500, 1376192, 0, 0, 0
29600, 1366093, 0, 0, 0
29700, 1406267, 0, 0, 0
29800, 1423307, 0, 0, 0
29900, 1439975, 0, 0, 0
30000, 1395540, 0, 0, 0
30100, 1411286, 0, 0, 0
30200, 1344721, 0, 0, 0
30300, 1360530, 0, 0, 0
30400, 1356586, 0, 0, 0
30500, 1300518, 0, 0, 0
30600, 1379745, 0, 0, 0
30700, 1414398, 0, 0, 0
30800, 1392876, 0, 0, 0
30900, 1435912, 0, 0, 0
31000, 1346047, 0, 0, 0
31100, 1370012, 0, 0, 0
31200, 1359887, 0, 0, 0
31300, 1371977, 0, 0, 0
31400, 1382128, 0, 0, 0
31500, 1395692, 0, 0, 0
31600, 1349455, 0, 0, 0
31700, 1410023, 0, 0, 0
31800, 1435997, 0, 0, 0
31900, 1397895, 0, 0, 0
32000, 1384090, 0, 0, 0
32100, 1413485, 0, 0, 0
32200, 1301070, 0, 0, 0
32300, 1334640, 0, 0, 0
32400, 1357393, 0, 0, 0
32500, 1387369, 0, 0, 0
32600, 1329416, 0, 0, 0
32700, 1391651, 0, 0, 0
32800, 1396540, 0, 0, 0
32900, 1412655, 0, 0, 0
33000, 1436070, 0, 0, 0
33100, 1408411, 0, 0, 0
33200, 1349570, 0, 0, 0
33300, 1332891, 0, 0, 0
33400, 1431292, 0, 0, 0
33500, 1386202, 0, 0, 0
33600, 1354170, 0, 0, 0
33700, 1413881, 0, 0, 0
33800, 1382070, 0, 0, 0
33900, 1437781, 0, 0, 0
34000, 1371403, 0, 0, 0
34100, 1424458, 0, 0, 0
34200, 1430987, 0, 0, 0
34300, 1384002, 0, 0, 0
34400, 1358922, 0, 0, 0
34500, 1370978, 0, 0, 0
34600, 1423210, 0, 0, 0
34700, 1357001, 0, 0, 0
34800, 1390136, 0, 0, 0
34900, 1411751, 0, 0, 0
35000, 1431941, 0, 0, 0
35100, 1372609, 0, 0, 0
35200, 1352272, 0, 0, 0
35300, 1361820, 0, 0, 0
35400, 1373238, 0, 0, 0
35500, 1424805, 0, 0, 0
35600, 1423199, 0, 0, 0
35700, 1390455, 0, 0, 0
35800, 1420169, 0, 0, 0
35900, 1432619, 0, 0, 0
36000, 1469313, 0, 0, 0
36100, 1411776, 0, 0, 0
36200, 1436422, 0, 0, 0
36300, 1335047, 0, 0, 0
36400, 1415604, 0, 0, 0
36500, 1339828, 0, 0, 0
36600, 1401903, 0, 0, 0
36700, 1380047, 0, 0, 0
36800, 1389339, 0, 0, 0
36900, 1387295, 0, 0, 0
37000, 1452394, 0, 0, 0
37100, 1467503, 0, 0, 0
37200, 1374760, 0, 0, 0
37300, 1410191, 0, 0, 0
37400, 1465331, 0, 0, 0
37500, 1395057, 0, 0, 0
37600, 1431311, 0, 0, 0
37700, 1334260, 0, 0, 0
37800, 1457161, 0, 0, 0
37900, 1402470, 0, 0, 0
38000, 1386021, 0, 0, 0
38100, 1385755, 0, 0, 0
38200, 1390098, 0, 0, 0
38300, 1345889, 0, 0, 0
38400, 1418402, 0, 0, 0
38500, 1434532, 0, 0, 0
38600, 1403962, 0, 0, 0
38700, 1348396, 0, 0, 0
38800, 1350112, 0, 0, 0
38900, 1393624, 0, 0, 0
39000, 1434186, 0, 0, 0
39100, 1440269, 0, 0, 0
39200, 1363742, 0, 0, 0
39300, 1382957, 0, 0, 0
39400, 1411270, 0, 0, 0
39500, 1431284, 0, 0, 0
39600, 1371439, 0, 0, 0
39700, 1408771, 0, 0, 0
39800, 1402064, 0, 0, 0
39900, 1410281, 0, 0, 0
40000, 1368377, 0, 0, 0
40100, 1377550, 0, 0, 0
40200, 1358819, 0, 0, 0
40300, 1383263, 0, 0, 0
40400, 1350316, 0, 0, 0
40500, 1418315, 0, 0, 0
40600, 1388125, 0, 0, 0
40700, 1406556, 0, 0, 0
40800, 1405521, 0, 0, 0
40900, 1343583, 0, 0, 0
41000, 1395732, 0, 0, 0
41100, 1343052, 0, 0, 0
41200, 1437929, 0, 0, 0
41300, 1377404, 0, 0, 0
41400, 1400950, 0, 0, 0
41500, 1328567, 0, 0, 0
41600, 1337971, 0, 0, 0
41700, 1432685, 0, 0, 0
41800, 1381550, 0, 0, 0
41900, 1408310, 0, 0, 0
42000, 1407590, 0, 0, 0
42100, 1412609, 0, 0, 0
42200, 1384512, 0, 0, 0
42300, 1378047, 0, 0, 0
42400, 1346482, 0, 0, 0
42500, 1365823, 0, 0, 0
42600, 1407680, 0, 0, 0
42700, 1340647, 0, 0, 0
42800, 1347242, 0, 0, 0
42900, 1438963, 0, 0, 0
43000, 1361965, 0, 0, 0
43100, 1340173, 0, 0, 0
43200, 1408582, 0, 0, 0
43300, 1315077, 0, 0, 0
43400, 1366154, 0, 0, 0
43500, 1371526, 0, 0, 0
43600, 1394540, 0, 0, 0
43700, 1382140, 0, 0, 0
43800, 1430839, 0, 0, 0
43900, 1444494, 0, 0, 0
44000, 1394442, 0, 0, 0
44100, 1356123, 0, 0, 0
44200, 1396237, 0, 0, 0
44300, 1451945, 0, 0, 0
44400, 1375896, 0, 0, 0
44500, 1440125, 0, 0, 0
44600, 1359824, 0, 0, 0
44700, 1393561, 0, 0, 0
44800, 1401935, 0, 0, 0
44900, 1375057, 0, 0, 0
45000, 1409291, 0, 0, 0
45100, 1417797, 0, 0, 0
45200, 1345249, 0, 0, 0
45300, 1376774, 0, 0, 0
45401, 1370442, 0, 0, 0
45500, 1387974, 0, 0, 0
45600, 1349472, 0, 0, 0
45700, 1351184, 0, 0, 0
45800, 1373562, 0, 0, 0
45900, 1398642, 0, 0, 0
46000, 1434160, 0, 0, 0
46100, 1346617, 0, 0, 0
46200, 1410628, 0, 0, 0
46300, 1375766, 0, 0, 0
46400, 1382269, 0, 0, 0
46500, 1435016, 0, 0, 0
46600, 1355888, 0, 0, 0
46700, 1326392, 0, 0, 0
46800, 1379363, 0, 0, 0
46900, 1395727, 0, 0, 0
47000, 1387482, 0, 0, 0
47100, 1394680, 0, 0, 0
47200, 1412025, 0, 0, 0
47300, 1416237, 0, 0, 0
47400, 1356241, 0, 0, 0
47500, 1364260, 0, 0, 0
47600, 1335853, 0, 0, 0
47700, 1326839, 0, 0, 0
47800, 1354882, 0, 0, 0
47900, 1371304, 0, 0, 0
48000, 1408863, 0, 0, 0
48100, 1334726, 0, 0, 0
48200, 1418046, 0, 0, 0
48300, 1358328, 0, 0, 0
48400, 1346521, 0, 0, 0
48500, 1357312, 0, 0, 0
48600, 1401106, 0, 0, 0
48700, 1427389, 0, 0, 0
48800, 1373713, 0, 0, 0
48900, 1370604, 0, 0, 0
49000, 1366278, 0, 0, 0
49100, 1403711, 0, 0, 0
49200, 1343043, 0, 0, 0
49300, 1420915, 0, 0, 0
49400, 1394771, 0, 0, 0
49500, 1386675, 0, 0, 0
49600, 1333964, 0, 0, 0
49700, 1395842, 0, 0, 0
49800, 1357034, 0, 0, 0
49900, 1353054, 0, 0, 0
50000, 1374366, 0, 0, 0
50100, 1395138, 0, 0, 0
50200, 1382144, 0, 0, 0
50300, 1361589, 0, 0, 0
50400, 1430335, 0, 0, 0
50500, 1369815, 0, 0, 0
50600, 1361202, 0, 0, 0
50700, 1463029, 0, 0, 0
50800, 1356275, 0, 0, 0
50900, 1391618, 0, 0, 0
51000, 1398555, 0, 0, 0
51100, 1348351, 0, 0, 0
51200, 1405893, 0, 0, 0
51300, 1355239, 0, 0, 0
51400, 1456920, 0, 0, 0
51500, 1362391, 0, 0, 0
51600, 1371266, 0, 0, 0
51700, 1313284, 0, 0, 0
51800, 1365123, 0, 0, 0
51900, 1345178, 0, 0, 0
52000, 1435903, 0, 0, 0
52100, 1366816, 0, 0, 0
52200, 1325275, 0, 0, 0
52300, 1385449, 0, 0, 0
52400, 1387825, 0, 0, 0
52500, 1406670, 0, 0, 0
52600, 1423337, 0, 0, 0
52700, 1376339, 0, 0, 0
52800, 1407906, 0, 0, 0
52900, 1371369, 0, 0, 0
53000, 1446470, 0, 0, 0
53100, 1365677, 0, 0, 0
53200, 1326113, 0, 0, 0
53300, 1403427, 0, 0, 0
53400, 1396972, 0, 0, 0
53500, 1391668, 0, 0, 0
53600, 1417042, 0, 0, 0
53700, 1434855, 0, 0, 0
53800, 1331737, 0, 0, 0
53900, 1376120, 0, 0, 0
54000, 1336145, 0, 0, 0
54100, 1394047, 0, 0, 0
54200, 1388739, 0, 0, 0
54300, 1411572, 0, 0, 0
54400, 1399315, 0, 0, 0
54500, 1399027, 0, 0, 0
54600, 1369067, 0, 0, 0
54700, 1388166, 0, 0, 0
54800, 1340480, 0, 0, 0
54900, 1340075, 0, 0, 0
55000, 1347941, 0, 0, 0
55100, 1343695, 0, 0, 0
55200, 1399619, 0, 0, 0
55300, 1357342, 0, 0, 0
55400, 1358766, 0, 0, 0
55500, 1381946, 0, 0, 0
55600, 1417840, 0, 0, 0
55700, 1394159, 0, 0, 0
55800, 1393171, 0, 0, 0
55900, 1426234, 0, 0, 0
56000, 1443021, 0, 0, 0
56100, 1387128, 0, 0, 0
56200, 1379703, 0, 0, 0
56300, 1371445, 0, 0, 0
56400, 1347363, 0, 0, 0
56500, 1404493, 0, 0, 0
56600, 1371417, 0, 0, 0
56700, 1364993, 0, 0, 0
56800, 1436591, 0, 0, 0
56900, 1399086, 0, 0, 0
57000, 1365156, 0, 0, 0
57100, 1366658, 0, 0, 0
57200, 1379452, 0, 0, 0
57300, 1384200, 0, 0, 0
57400, 1362486, 0, 0, 0
57500, 1423483, 0, 0, 0
57600, 1463177, 0, 0, 0
57700, 1489456, 0, 0, 0
57800, 1435587, 0, 0, 0
57900, 1428780, 0, 0, 0
58000, 1493184, 0, 0, 0
58100, 1417755, 0, 0, 0
58200, 1416469, 0, 0, 0
58300, 1467764, 0, 0, 0
58400, 1443048, 0, 0, 0
58500, 1364973, 0, 0, 0
58600, 1427397, 0, 0, 0
58700, 1386423, 0, 0, 0
58800, 1481831, 0, 0, 0
58900, 1445129, 0, 0, 0
59000, 1390238, 0, 0, 0
59100, 1441783, 0, 0, 0
59200, 1447841, 0, 0, 0
59300, 1493078, 0, 0, 0
59400, 1397072, 0, 0, 0
59500, 1462425, 0, 0, 0
59600, 1438187, 0, 0, 0
59700, 1432893, 0, 0, 0
59800, 1424875, 0, 0, 0
59900, 1472640, 0, 0, 0
60000, 1460440, 0, 0, 0
60100, 1366358, 0, 0, 0
60200, 1392136, 0, 0, 0
60300, 1466228, 0, 0, 0
60400, 1471653, 0, 0, 0
60500, 1414629, 0, 0, 0
60600, 1424595, 0, 0, 0
60700, 1428231, 0, 0, 0
60800, 1453068, 0, 0, 0
60900, 1456989, 0, 0, 0
61000, 1446576, 0, 0, 0
61100, 1454895, 0, 0, 0
61200, 1402907, 0, 0, 0
61300, 1352541, 0, 0, 0
61400, 1398384, 0, 0, 0
61500, 1479922, 0, 0, 0
61600, 1460794, 0, 0, 0
61700, 1441383, 0, 0, 0
61800, 1459747, 0, 0, 0
61900, 1480004, 0, 0, 0
62000, 1461157, 0, 0, 0
62100, 1462362, 0, 0, 0
62200, 1413469, 0, 0, 0
62300, 1400949, 0, 0, 0
62400, 1444298, 0, 0, 0
62500, 1469840, 0, 0, 0
62600, 1467758, 0, 0, 0
62700, 1418322, 0, 0, 0
62800, 1440755, 0, 0, 0
62900, 1435432, 0, 0, 0
63000, 1431833, 0, 0, 0
63100, 1478874, 0, 0, 0
63200, 1443940, 0, 0, 0
63300, 1446742, 0, 0, 0
63400, 1463781, 0, 0, 0
63500, 1401090, 0, 0, 0
63600, 1411895, 0, 0, 0
63700, 1504946, 0, 0, 0
63800, 1453251, 0, 0, 0
63900, 1453673, 0, 0, 0
64000, 1464878, 0, 0, 0
64100, 1356449, 0, 0, 0
64200, 1449412, 0, 0, 0
64300, 1406871, 0, 0, 0
64400, 1375110, 0, 0, 0
64500, 1377473, 0, 0, 0
64600, 1458669, 0, 0, 0
64700, 1488308, 0, 0, 0
64800, 1439086, 0, 0, 0
64900, 1459685, 0, 0, 0
65000, 1507243, 0, 0, 0
65100, 1422470, 0, 0, 0
65200, 1368524, 0, 0, 0
65300, 1501146, 0, 0, 0
65400, 1496249, 0, 0, 0
65500, 1431677, 0, 0, 0
65600, 1404200, 0, 0, 0
65700, 1438036, 0, 0, 0
65800, 1429140, 0, 0, 0
65900, 1450235, 0, 0, 0
66000, 1442524, 0, 0, 0
66100, 1382903, 0, 0, 0
66200, 1445701, 0, 0, 0
66300, 1432569, 0, 0, 0
66400, 1432001, 0, 0, 0
66500, 1424740, 0, 0, 0
66600, 1372119, 0, 0, 0
66700, 1453939, 0, 0, 0
66800, 1414868, 0, 0, 0
66900, 1459217, 0, 0, 0
67000, 1484339, 0, 0, 0
67100, 1405558, 0, 0, 0
67200, 1385818, 0, 0, 0
67300, 1441449, 0, 0, 0
67401, 1435906, 0, 0, 0
67500, 1406574, 0, 0, 0
67600, 1441321, 0, 0, 0
67700, 1438800, 0, 0, 0
67800, 1430427, 0, 0, 0
67900, 1409392, 0, 0, 0
68000, 1411559, 0, 0, 0
68100, 1380112, 0, 0, 0
68200, 1379676, 0, 0, 0
68300, 1432619, 0, 0, 0
68400, 1381296, 0, 0, 0
68500, 1440097, 0, 0, 0
68600, 1433669, 0, 0, 0
68700, 1403993, 0, 0, 0
68800, 1453184, 0, 0, 0
68900, 1372342, 0, 0, 0
69000, 1412317, 0, 0, 0
69100, 1415150, 0, 0, 0
69200, 1437310, 0, 0, 0
69300, 1461077, 0, 0, 0
69400, 1369648, 0, 0, 0
69501, 1438395, 0, 0, 0
69600, 1469881, 0, 0, 0
69700, 1378628, 0, 0, 0
69800, 1381346, 0, 0, 0
69900, 1512690, 0, 0, 0
70000, 1428565, 0, 0, 0
70100, 1534925, 0, 0, 0
70200, 1432959, 0, 0, 0
70300, 1443277, 0, 0, 0
70400, 1438388, 0, 0, 0
70500, 1423066, 0, 0, 0
70600, 1412696, 0, 0, 0
70700, 1435188, 0, 0, 0
70800, 1465163, 0, 0, 0
70900, 1474292, 0, 0, 0
71000, 1455881, 0, 0, 0
71100, 1384145, 0, 0, 0
71200, 1409766, 0, 0, 0
71300, 1391778, 0, 0, 0
71400, 1413323, 0, 0, 0
71500, 1404269, 0, 0, 0
71600, 1418012, 0, 0, 0
71700, 1403071, 0, 0, 0
71800, 1389520, 0, 0, 0
71900, 1480357, 0, 0, 0
72000, 1437052, 0, 0, 0
72100, 1428360, 0, 0, 0
72200, 1444328, 0, 0, 0
72300, 1445481, 0, 0, 0
72400, 1422096, 0, 0, 0
72500, 1438740, 0, 0, 0
72600, 1389444, 0, 0, 0
72700, 1449459, 0, 0, 0
72800, 1395632, 0, 0, 0
72900, 1445248, 0, 0, 0
73000, 1443969, 0, 0, 0
73100, 1422651, 0, 0, 0
73200, 1402488, 0, 0, 0
73300, 1408990, 0, 0, 0
73400, 1395891, 0, 0, 0
73500, 1418621, 0, 0, 0
73600, 1410232, 0, 0, 0
73700, 1465665, 0, 0, 0
73800, 1495655, 0, 0, 0
73900, 1409660, 0, 0, 0
74000, 1466576, 0, 0, 0
74100, 1442975, 0, 0, 0
74200, 1419263, 0, 0, 0
74300, 1407313, 0, 0, 0
74400, 1467091, 0, 0, 0
74500, 1462623, 0, 0, 0
74600, 1377703, 0, 0, 0
74700, 1410672, 0, 0, 0
74800, 1409377, 0, 0, 0
74900, 1448532, 0, 0, 0
75000, 1409513, 0, 0, 0
75100, 1433761, 0, 0, 0
75200, 1477476, 0, 0, 0
75300, 1435376, 0, 0, 0
75400, 1399594, 0, 0, 0
75500, 1397066, 0, 0, 0
75600, 1416207, 0, 0, 0
75700, 1427447, 0, 0, 0
75800, 1357701, 0, 0, 0
75900, 1450357, 0, 0, 0
76000, 1445430, 0, 0, 0
76100, 1400421, 0, 0, 0
76200, 1449235, 0, 0, 0
76300, 1429235, 0, 0, 0
76400, 1462111, 0, 0, 0
76500, 1494909, 0, 0, 0
76600, 1408198, 0, 0, 0
76700, 1437191, 0, 0, 0
76800, 1491670, 0, 0, 0
76900, 1410959, 0, 0, 0
77000, 1429946, 0, 0, 0
77100, 1443257, 0, 0, 0
77200, 1383825, 0, 0, 0
77300, 1402039, 0, 0, 0
77400, 1414028, 0, 0, 0
77500, 1494211, 0, 0, 0
77600, 1509970, 0, 0, 0
77700, 1480246, 0, 0, 0
77800, 1431833, 0, 0, 0
77900, 1410512, 0, 0, 0
78000, 1418789, 0, 0, 0
78100, 1408590, 0, 0, 0
78200, 1412404, 0, 0, 0
78300, 1448859, 0, 0, 0
78400, 1395921, 0, 0, 0
78500, 1468448, 0, 0, 0
78600, 1474865, 0, 0, 0
78700, 1499560, 0, 0, 0
78800, 1424028, 0, 0, 0
78900, 1405332, 0, 0, 0
79000, 1455795, 0, 0, 0
79100, 1484157, 0, 0, 0
79200, 1372935, 0, 0, 0
79300, 1375871, 0, 0, 0
79400, 1439933, 0, 0, 0
79500, 1428268, 0, 0, 0
79600, 1414482, 0, 0, 0
79700, 1396014, 0, 0, 0
79800, 1399360, 0, 0, 0
79900, 1385815, 0, 0, 0
80000, 1210563, 0, 0, 0
80100, 2563937, 0, 0, 0
80200, 1367972, 0, 0, 0
80300, 1357198, 0, 0, 0
80400, 1401522, 0, 0, 0
80500, 1482976, 0, 0, 0
80600, 1417326, 0, 0, 0
80700, 1381030, 0, 0, 0
80800, 1430843, 0, 0, 0
80900, 1419630, 0, 0, 0
81000, 1474554, 0, 0, 0
81100, 1419966, 0, 0, 0
81200, 1437359, 0, 0, 0
81300, 1512681, 0, 0, 0
81400, 1424550, 0, 0, 0
81501, 1434806, 0, 0, 0
81600, 1429837, 0, 0, 0
81700, 1323323, 0, 0, 0
81800, 1462623, 0, 0, 0
81900, 1428940, 0, 0, 0
82000, 1454778, 0, 0, 0
82100, 1363102, 0, 0, 0
82200, 1432607, 0, 0, 0
82300, 1370272, 0, 0, 0
82400, 1369370, 0, 0, 0
