41600, 1376904, 0, 0, 0
41700, 1412026, 0, 0, 0
41800, 1351082, 0, 0, 0
41900, 1430282, 0, 0, 0
42000, 1393312, 0, 0, 0
42100, 1413695, 0, 0, 0
42200, 1435393, 0, 0, 0
42300, 1362853, 0, 0, 0
42400, 1373213, 0, 0, 0
42500, 1383423, 0, 0, 0
42600, 1335146, 0, 0, 0
42700, 1314509, 0, 0, 0
42800, 1341710, 0, 0, 0
42900, 1329190, 0, 0, 0
43000, 1327961, 0, 0, 0
43100, 1409039, 0, 0, 0
43200, 1365020, 0, 0, 0
43300, 1378713, 0, 0, 0
43400, 1393740, 0, 0, 0
43500, 1375993, 0, 0, 0
43600, 1445101, 0, 0, 0
43700, 1393087, 0, 0, 0
43800, 1365319, 0, 0, 0
43900, 1352395, 0, 0, 0
44000, 1374102, 0, 0, 0
44100, 1374067, 0, 0, 0
44200, 1475150, 0, 0, 0
44300, 1360578, 0, 0, 0
44400, 1352254, 0, 0, 0
44500, 1373761, 0, 0, 0
44600, 1369613, 0, 0, 0
44700, 1340426, 0, 0, 0
44800, 1436047, 0, 0, 0
44900, 1377159, 0, 0, 0
45000, 1329421, 0, 0, 0
45100, 1361882, 0, 0, 0
45200, 1331751, 0, 0, 0
45300, 1393611, 0, 0, 0
45400, 1377868, 0, 0, 0
45500, 1406515, 0, 0, 0
45601, 1351944, 0, 0, 0
45700, 1423130, 0, 0, 0
45800, 1417258, 0, 0, 0
45900, 1391221, 0, 0, 0
46000, 1366380, 0, 0, 0
46100, 1390048, 0, 0, 0
46200, 1379963, 0, 0, 0
46300, 1375353, 0, 0, 0
46400, 1365547, 0, 0, 0
46500, 1379770, 0, 0, 0
46600, 1434511, 0, 0, 0
46700, 1349033, 0, 0, 0
46800, 1442211, 0, 0, 0
46900, 1358242, 0, 0, 0
47000, 1343519, 0, 0, 0
47100, 1429267, 0, 0, 0
47200, 1358791, 0, 0, 0
47300, 1399791, 0, 0, 0
47400, 1357362, 0, 0, 0
47500, 1341492, 0, 0, 0
47600, 1301421, 0, 0, 0
47700, 1324520, 0, 0, 0
47800, 1378692, 0, 0, 0
47900, 1327808, 0, 0, 0
48000, 1344308, 0, 0, 0
48100, 1304845, 0, 0, 0
48200, 1373588, 0, 0, 0
48300, 1316071, 0, 0, 0
48400, 1358548, 0, 0, 0
48500, 1408075, 0, 0, 0
48600, 1415975, 0, 0, 0
48700, 1357904, 0, 0, 0
48800, 1420764, 0, 0, 0
48900, 1430965, 0, 0, 0
49000, 1412048, 0, 0, 0
49100, 1351353, 0, 0, 0
49200, 1448006, 0, 0, 0
49300, 1347375, 0, 0, 0
49400, 1311280, 0, 0, 0
49500, 1425127, 0, 0, 0
49600, 1375666, 0, 0, 0
49700, 1376347, 0, 0, 0
49800, 1418195, 0, 0, 0
49900, 1382089, 0, 0, 0
50000, 1360904, 0, 0, 0
50100, 1334814, 0, 0, 0
50200, 1295326, 0, 0, 0
50300, 1388967, 0, 0, 0
50400, 1404285, 0, 0, 0
50500, 1385987, 0, 0, 0
50600, 1460942, 0, 0, 0
50700, 1427573, 0, 0, 0
50800, 1425146, 0, 0, 0
50900, 1451057, 0, 0, 0
51000, 1456021, 0, 0, 0
51100, 1466138, 0, 0, 0
51200, 1378347, 0, 0, 0
51300, 1431745, 0, 0, 0
51400, 1411756, 0, 0, 0
51500, 1406381, 0, 0, 0
51600, 1438079, 0, 0, 0
51700, 1406411, 0, 0, 0
51800, 1466729, 0, 0, 0
51900, 1435986, 0, 0, 0
52000, 1412443, 0, 0, 0
52100, 1396772, 0, 0, 0
52200, 1447758, 0, 0, 0
52300, 1432789, 0, 0, 0
52400, 1449742, 0, 0, 0
52500, 1434760, 0, 0, 0
52600, 1390126, 0, 0, 0
52700, 1462840, 0, 0, 0
52800, 1374768, 0, 0, 0
52900, 1479859, 0, 0, 0
53000, 1441176, 0, 0, 0
53100, 1466484, 0, 0, 0
53200, 1454166, 0, 0, 0
53300, 1479614, 0, 0, 0
53400, 1446892, 0, 0, 0
53500, 1412110, 0, 0, 0
53600, 1393032, 0, 0, 0
53700, 1412872, 0, 0, 0
53800, 1418831, 0, 0, 0
53900, 1439127, 0, 0, 0
54000, 1526142, 0, 0, 0
54100, 1459017, 0, 0, 0
54200, 1476432, 0, 0, 0
54300, 1488764, 0, 0, 0
54400, 1424573, 0, 0, 0
54500, 1445584, 0, 0, 0
54600, 1454065, 0, 0, 0
54700, 1443202, 0, 0, 0
54800, 1373875, 0, 0, 0
54900, 1378924, 0, 0, 0
55000, 1348392, 0, 0, 0
55100, 1386484, 0, 0, 0
55200, 1442631, 0, 0, 0
55300, 1494608, 0, 0, 0
55400, 1474523, 0, 0, 0
55500, 1451949, 0, 0, 0
55600, 1462410, 0, 0, 0
55700, 1513995, 0, 0, 0
55800, 1467063, 0, 0, 0
55900, 1476999, 0, 0, 0
56000, 1409722, 0, 0, 0
56100, 1371049, 0, 0, 0
56200, 1424174, 0, 0, 0
56300, 1424075, 0, 0, 0
56400, 1594488, 0, 0, 0
56500, 1370377, 0, 0, 0
56600, 1445704, 0, 0, 0
56700, 1482695, 0, 0, 0
56800, 1403056, 0, 0, 0
56900, 1398250, 0, 0, 0
57001, 1508031, 0, 0, 0
57100, 1410962, 0, 0, 0
57200, 1359124, 0, 0, 0
57300, 1368111, 0, 0, 0
57400, 1366598, 0, 0, 0
57500, 1360559, 0, 0, 0
57600, 1474282, 0, 0, 0
57700, 1496845, 0, 0, 0
57800, 1410256, 0, 0, 0
57900, 1410919, 0, 0, 0
58000, 1454975, 0, 0, 0
58100, 1467834, 0, 0, 0
58200, 1458763, 0, 0, 0
58300, 1514145, 0, 0, 0
58400, 1415441, 0, 0, 0
58500, 1444049, 0, 0, 0
58600, 1448986, 0, 0, 0
58700, 1406013, 0, 0, 0
58800, 1546530, 0, 0, 0
58900, 1477960, 0, 0, 0
59000, 1524409, 0, 0, 0
59100, 1380567, 0, 0, 0
59200, 1445694, 0, 0, 0
59300, 1417374, 0, 0, 0
59400, 1475386, 0, 0, 0
59500, 1461710, 0, 0, 0
59600, 1395539, 0, 0, 0
59700, 1424023, 0, 0, 0
59800, 1438249, 0, 0, 0
59900, 1448201, 0, 0, 0
60000, 1439445, 0, 0, 0
60100, 1451353, 0, 0, 0
60200, 1417718, 0, 0, 0
60300, 1431048, 0, 0, 0
60400, 1446831, 0, 0, 0
60500, 1377458, 0, 0, 0
60600, 1441053, 0, 0, 0
60700, 1532247, 0, 0, 0
60800, 1454645, 0, 0, 0
60900, 1377740, 0, 0, 0
61000, 1425735, 0, 0, 0
61100, 1503714, 0, 0, 0
61200, 1390123, 0, 0, 0
61300, 1502538, 0, 0, 0
61400, 1447166, 0, 0, 0
61500, 1454091, 0, 0, 0
61600, 1470796, 0, 0, 0
61700, 1450170, 0, 0, 0
61800, 1492100, 0, 0, 0
61900, 1441962, 0, 0, 0
62000, 1431616, 0, 0, 0
62100, 1509202, 0, 0, 0
62200, 1514800, 0, 0, 0
62300, 1358580, 0, 0, 0
62400, 1461790, 0, 0, 0
62500, 1479948, 0, 0, 0
62600, 1535057, 0, 0, 0
62700, 1383124, 0, 0, 0
62800, 1476986, 0, 0, 0
62900, 1417208, 0, 0, 0
63000, 1434278, 0, 0, 0
63100, 1430284, 0, 0, 0
63200, 1454041, 0, 0, 0
63300, 1343255, 0, 0, 0
63400, 1428822, 0, 0, 0
63500, 1470471, 0, 0, 0
63600, 1370448, 0, 0, 0
63700, 1493030, 0, 0, 0
63800, 1463538, 0, 0, 0
63900, 1465271, 0, 0, 0
64000, 1398850, 0, 0, 0
64100, 1441518, 0, 0, 0
64200, 1380398, 0, 0, 0
64300, 1396004, 0, 0, 0
64400, 1459897, 0, 0, 0
64500, 1363556, 0, 0, 0
64600, 1375486, 0, 0, 0
64700, 1427851, 0, 0, 0
64801, 1409964, 0, 0, 0
64900, 1507633, 0, 0, 0
65000, 1499521, 0, 0, 0
65100, 1447886, 0, 0, 0
65200, 1439859, 0, 0, 0
65300, 1418183, 0, 0, 0
65400, 1384197, 0, 0, 0
65500, 1441533, 0, 0, 0
65600, 1419745, 0, 0, 0
65700, 1393659, 0, 0, 0
65800, 1428826, 0, 0, 0
65900, 1470241, 0, 0, 0
66000, 1486189, 0, 0, 0
66100, 1412823, 0, 0, 0
66200, 1389488, 0, 0, 0
66300, 1466132, 0, 0, 0
66400, 1467115, 0, 0, 0
66500, 1369174, 0, 0, 0
66600, 1426670, 0, 0, 0
66700, 1397978, 0, 0, 0
66800, 1427167, 0, 0, 0
66900, 1428004, 0, 0, 0
67000, 1407428, 0, 0, 0
67100, 1439131, 0, 0, 0
67200, 1415450, 0, 0, 0
67300, 1379539, 0, 0, 0
67400, 1407096, 0, 0, 0
67500, 1466620, 0, 0, 0
67600, 1453136, 0, 0, 0
67700, 1446672, 0, 0, 0
67800, 1361470, 0, 0, 0
67900, 1394293, 0, 0, 0
68000, 1428900, 0, 0, 0
68100, 1368147, 0, 0, 0
68200, 1421813, 0, 0, 0
68300, 1407615, 0, 0, 0
68400, 1468728, 0, 0, 0
68500, 1457400, 0, 0, 0
68600, 1377872, 0, 0, 0
68700, 1477196, 0, 0, 0
68800, 1492916, 0, 0, 0
68900, 1491454, 0, 0, 0
69000, 1414084, 0, 0, 0
69100, 1434057, 0, 0, 0
69200, 1406810, 0, 0, 0
69300, 1421958, 0, 0, 0
69400, 1407436, 0, 0, 0
69500, 1415536, 0, 0, 0
69600, 1345137, 0, 0, 0
69700, 1402334, 0, 0, 0
69800, 1416707, 0, 0, 0
69900, 1471424, 0, 0, 0
70000, 1404090, 0, 0, 0
70100, 1441576, 0, 0, 0
70201, 1444178, 0, 0, 0
70300, 1425976, 0, 0, 0
70400, 1428631, 0, 0, 0
70500, 1438927, 0, 0, 0
70600, 1431655, 0, 0, 0
70700, 1417641, 0, 0, 0
70800, 1457672, 0, 0, 0
70900, 1436173, 0, 0, 0
71000, 1445090, 0, 0, 0
71100, 1451109, 0, 0, 0
71200, 1435113, 0, 0, 0
71300, 1476660, 0, 0, 0
71400, 1441692, 0, 0, 0
71500, 1431675, 0, 0, 0
71600, 1364649, 0, 0, 0
71700, 1395138, 0, 0, 0
71800, 1396944, 0, 0, 0
71900, 1435213, 0, 0, 0
72000, 1426472, 0, 0, 0
72100, 1478819, 0, 0, 0
72200, 1466349, 0, 0, 0
72300, 1492571, 0, 0, 0
72400, 1504620, 0, 0, 0
72500, 1402291, 0, 0, 0
72600, 1307744, 0, 0, 0
72700, 1460006, 0, 0, 0
72800, 1448327, 0, 0, 0
72900, 1485154, 0, 0, 0
73000, 1455788, 0, 0, 0
73100, 1401868, 0, 0, 0
73200, 1446755, 0, 0, 0
73300, 1483600, 0, 0, 0
73400, 1413150, 0, 0, 0
73500, 1415628, 0, 0, 0
73600, 1483868, 0, 0, 0
73700, 1448716, 0, 0, 0
73800, 1447234, 0, 0, 0
73900, 1359444, 0, 0, 0
74000, 1354323, 0, 0, 0
74100, 1445000, 0, 0, 0
74200, 1472116, 0, 0, 0
74300, 1429498, 0, 0, 0
74400, 1380062, 0, 0, 0
74500, 1356237, 0, 0, 0
74600, 1417304, 0, 0, 0
74700, 1387258, 0, 0, 0
74800, 1417158, 0, 0, 0
74900, 1387444, 0, 0, 0
75000, 1426340, 0, 0, 0
75100, 1424342, 0, 0, 0
75200, 1429080, 0, 0, 0
75300, 1410700, 0, 0, 0
75400, 1393534, 0, 0, 0
75500, 1390940, 0, 0, 0
75600, 1364327, 0, 0, 0
75700, 1365708, 0, 0, 0
75800, 1495688, 0, 0, 0
75900, 1422322, 0, 0, 0
76000, 1407470, 0, 0, 0
76100, 1375419, 0, 0, 0
76200, 1434540, 0, 0, 0
76300, 1430834, 0, 0, 0
76400, 1359566, 0, 0, 0
76500, 1403670, 0, 0, 0
76600, 1434292, 0, 0, 0
76700, 1371081, 0, 0, 0
76800, 1441986, 0, 0, 0
76900, 1471297, 0, 0, 0
77000, 1444304, 0, 0, 0
77100, 1430510, 0, 0, 0
77200, 1477359, 0, 0, 0
77300, 1406710, 0, 0, 0
77400, 1453852, 0, 0, 0
77500, 1387880, 0, 0, 0
77600, 1401026, 0, 0, 0
77700, 1446343, 0, 0, 0
77800, 1383304, 0, 0, 0
77900, 1377877, 0, 0, 0
78000, 1484414, 0, 0, 0
78100, 1482009, 0, 0, 0
78200, 1380354, 0, 0, 0
78300, 1383833, 0, 0, 0
78400, 1463257, 0, 0, 0
78500, 1398330, 0, 0, 0
78600, 1435020, 0, 0, 0
78700, 1399698, 0, 0, 0
78800, 1382047, 0, 0, 0
78900, 1429535, 0, 0, 0
79000, 1460424, 0, 0, 0
79100, 1412176, 0, 0, 0
79200, 1404009, 0, 0, 0
79300, 1413516, 0, 0, 0
79400, 1379935, 0, 0, 0
79500, 1451309, 0, 0, 0
79600, 1425811, 0, 0, 0
79700, 1428530, 0, 0, 0
79800, 1397142, 0, 0, 0
79909, 1718765, 0, 0, 0
80000, 2034770, 0, 0, 0
80100, 1350295, 0, 0, 0
80200, 1447942, 0, 0, 0
80300, 1457161, 0, 0, 0
80400, 1378489, 0, 0, 0
80500, 1421803, 0, 0, 0
80600, 1457449, 0, 0, 0
80700, 1432838, 0, 0, 0
80800, 1485946, 0, 0, 0
80900, 1420081, 0, 0, 0
81000, 1424403, 0, 0, 0
81100, 1396096, 0, 0, 0
81200, 1393135, 0, 0, 0
81300, 1345885, 0, 0, 0
81400, 1385110, 0, 0, 0
81500, 1453847, 0, 0, 0
81600, 1411168, 0, 0, 0
81700, 1410971, 0, 0, 0
81800, 1419186, 0, 0, 0
81900, 1418528, 0, 0, 0
82000, 1404003, 0, 0, 0
82100, 1386188, 0, 0, 0
82200, 1354593, 0, 0, 0
82300, 1376585, 0, 0, 0
82400, 1359584, 0, 0, 0
