15800, 1419908, 0, 0, 0
15900, 1426948, 0, 0, 0
16000, 1384979, 0, 0, 0
16100, 1402467, 0, 0, 0
16200, 1307478, 0, 0, 0
16300, 1304885, 0, 0, 0
16400, 1317412, 0, 0, 0
16500, 1408761, 0, 0, 0
16600, 1344077, 0, 0, 0
16700, 1354467, 0, 0, 0
16800, 1360402, 0, 0, 0
16900, 1368506, 0, 0, 0
17000, 1382801, 0, 0, 0
17100, 1339479, 0, 0, 0
17200, 1368276, 0, 0, 0
17300, 1366933, 0, 0, 0
17400, 1334689, 0, 0, 0
17500, 1341038, 0, 0, 0
17600, 1356202, 0, 0, 0
17700, 1378665, 0, 0, 0
17800, 1406953, 0, 0, 0
17900, 1393512, 0, 0, 0
18000, 1366701, 0, 0, 0
18100, 1329500, 0, 0, 0
18200, 1340623, 0, 0, 0
18300, 1369207, 0, 0, 0
18400, 1407834, 0, 0, 0
18500, 1288180, 0, 0, 0
18600, 1325253, 0, 0, 0
18700, 1341225, 0, 0, 0
18800, 1380500, 0, 0, 0
18900, 1400158, 0, 0, 0
19000, 1371769, 0, 0, 0
19100, 1355116, 0, 0, 0
19200, 1372068, 0, 0, 0
19300, 1388402, 0, 0, 0
19400, 1356334, 0, 0, 0
19500, 1376179, 0, 0, 0
19600, 1423136, 0, 0, 0
19700, 1327001, 0, 0, 0
19800, 1400821, 0, 0, 0
19900, 1355730, 0, 0, 0
20000, 1446262, 0, 0, 0
20100, 1385114, 0, 0, 0
20200, 1399953, 0, 0, 0
20300, 1321356, 0, 0, 0
20400, 1345011, 0, 0, 0
20500, 1389106, 0, 0, 0
20600, 1366349, 0, 0, 0
20700, 1419199, 0, 0, 0
20800, 1316261, 0, 0, 0
20900, 1335035, 0, 0, 0
21000, 1387120, 0, 0, 0
21100, 1389208, 0, 0, 0
21200, 1348402, 0, 0, 0
21300, 1394677, 0, 0, 0
21400, 1337953, 0, 0, 0
21500, 1323371, 0, 0, 0
21600, 1425119, 0, 0, 0
21700, 1370091, 0, 0, 0
21800, 1311491, 0, 0, 0
21900, 1382465, 0, 0, 0
22000, 1354727, 0, 0, 0
22100, 1395269, 0, 0, 0
22200, 1364495, 0, 0, 0
22300, 1320094, 0, 0, 0
22400, 1419443, 0, 0, 0
22500, 1371465, 0, 0, 0
22600, 1406569, 0, 0, 0
22700, 1366070, 0, 0, 0
22800, 1400560, 0, 0, 0
22900, 1342590, 0, 0, 0
23000, 1419793, 0, 0, 0
23100, 1407932, 0, 0, 0
23200, 1326572, 0, 0, 0
23300, 1434312, 0, 0, 0
23400, 1371380, 0, 0, 0
23500, 1328350, 0, 0, 0
23600, 1368346, 0, 0, 0
23700, 1361052, 0, 0, 0
23800, 1378177, 0, 0, 0
23900, 1475993, 0, 0, 0
24000, 1328570, 0, 0, 0
24100, 1349476, 0, 0, 0
24200, 1335778, 0, 0, 0
24300, 1355294, 0, 0, 0
24400, 1417247, 0, 0, 0
24500, 1401357, 0, 0, 0
24600, 1309196, 0, 0, 0
24700, 1340904, 0, 0, 0
24800, 1292225, 0, 0, 0
24900, 1336437, 0, 0, 0
25000, 1359281, 0, 0, 0
25100, 1417946, 0, 0, 0
25200, 1428471, 0, 0, 0
25300, 1341550, 0, 0, 0
25400, 1345681, 0, 0, 0
25500, 1339246, 0, 0, 0
25600, 1326410, 0, 0, 0
25700, 1330198, 0, 0, 0
25800, 1350329, 0, 0, 0
25900, 1310681, 0, 0, 0
26000, 1366160, 0, 0, 0
26100, 1438016, 0, 0, 0
26200, 1384740, 0, 0, 0
26300, 1352877, 0, 0, 0
26400, 1339392, 0, 0, 0
26500, 1391999, 0, 0, 0
26600, 1420773, 0, 0, 0
26700, 1316361, 0, 0, 0
26800, 1326318, 0, 0, 0
26900, 1372149, 0, 0, 0
27000, 1409196, 0, 0, 0
27100, 1409281, 0, 0, 0
27200, 1346489, 0, 0, 0
27300, 1374321, 0, 0, 0
27400, 1347552, 0, 0, 0
27500, 1382981, 0, 0, 0
27600, 1304579, 0, 0, 0
27700, 1364670, 0, 0, 0
27800, 1378604, 0, 0, 0
27900, 1373022, 0, 0, 0
28000, 1381204, 0, 0, 0
28100, 1324222, 0, 0, 0
28200, 1369552, 0, 0, 0
28300, 1390856, 0, 0, 0
28400, 1322511, 0, 0, 0
28500, 1421036, 0, 0, 0
28600, 1373848, 0, 0, 0
28700, 1391342, 0, 0, 0
28800, 1381234, 0, 0, 0
28900, 1368354, 0, 0, 0
29000, 1398473, 0, 0, 0
29100, 1374871, 0, 0, 0
29200, 1342511, 0, 0, 0
29300, 1355287, 0, 0, 0
29400, 1342759, 0, 0, 0
29500, 1350343, 0, 0, 0
29600, 1380735, 0, 0, 0
29700, 1324164, 0, 0, 0
29800, 1307165, 0, 0, 0
29900, 1332072, 0, 0, 0
30000, 1360190, 0, 0, 0
30100, 1373458, 0, 0, 0
30200, 1430387, 0, 0, 0
30300, 1334429, 0, 0, 0
30400, 1394293, 0, 0, 0
30500, 1401565, 0, 0, 0
30600, 1449296, 0, 0, 0
30700, 1418837, 0, 0, 0
30800, 1365806, 0, 0, 0
30900, 1354857, 0, 0, 0
31000, 1400618, 0, 0, 0
31100, 1412687, 0, 0, 0
31200, 1399889, 0, 0, 0
31300, 1318894, 0, 0, 0
31400, 1437397, 0, 0, 0
31500, 1372629, 0, 0, 0
31600, 1398095, 0, 0, 0
31700, 1418909, 0, 0, 0
31800, 1377839, 0, 0, 0
31900, 1399069, 0, 0, 0
32000, 1303068, 0, 0, 0
32100, 1354121, 0, 0, 0
32200, 1360278, 0, 0, 0
32300, 1334641, 0, 0, 0
32400, 1354878, 0, 0, 0
32500, 1351395, 0, 0, 0
32600, 1378438, 0, 0, 0
32700, 1448312, 0, 0, 0
32800, 1465358, 0, 0, 0
32900, 1431781, 0, 0, 0
33000, 1336317, 0, 0, 0
33100, 1358061, 0, 0, 0
33200, 1404546, 0, 0, 0
33300, 1377715, 0, 0, 0
33400, 1415605, 0, 0, 0
33500, 1350108, 0, 0, 0
33600, 1339040, 0, 0, 0
33700, 1420873, 0, 0, 0
33801, 1339380, 0, 0, 0
33900, 1412051, 0, 0, 0
34000, 1485441, 0, 0, 0
34100, 1429006, 0, 0, 0
34200, 1438500, 0, 0, 0
34300, 1349821, 0, 0, 0
34400, 1391203, 0, 0, 0
34500, 1387993, 0, 0, 0
34600, 1364958, 0, 0, 0
34700, 1400061, 0, 0, 0
34800, 1420786, 0, 0, 0
34900, 1419201, 0, 0, 0
35000, 1343586, 0, 0, 0
35100, 1353307, 0, 0, 0
35200, 1400104, 0, 0, 0
35300, 1381399, 0, 0, 0
35400, 1391273, 0, 0, 0
35500, 1396842, 0, 0, 0
35600, 1374127, 0, 0, 0
35700, 1343911, 0, 0, 0
35800, 1405312, 0, 0, 0
35900, 1397535, 0, 0, 0
36000, 1466036, 0, 0, 0
36100, 1366257, 0, 0, 0
36200, 1369612, 0, 0, 0
36300, 1478290, 0, 0, 0
36400, 1370074, 0, 0, 0
36500, 1360718, 0, 0, 0
36600, 1344963, 0, 0, 0
36700, 1386952, 0, 0, 0
36800, 1393619, 0, 0, 0
36900, 1400807, 0, 0, 0
37000, 1417874, 0, 0, 0
37100, 1436483, 0, 0, 0
37200, 1372602, 0, 0, 0
37300, 1444222, 0, 0, 0
37400, 1405579, 0, 0, 0
37500, 1413162, 0, 0, 0
37600, 1311482, 0, 0, 0
37700, 1353179, 0, 0, 0
37800, 1353396, 0, 0, 0
37900, 1341742, 0, 0, 0
38000, 1352741, 0, 0, 0
38100, 1360720, 0, 0, 0
38200, 1395958, 0, 0, 0
38300, 1382530, 0, 0, 0
38400, 1351663, 0, 0, 0
38500, 1435531, 0, 0, 0
38600, 1412323, 0, 0, 0
38700, 1379445, 0, 0, 0
38800, 1350932, 0, 0, 0
38900, 1364047, 0, 0, 0
39000, 1383950, 0, 0, 0
39100, 1392456, 0, 0, 0
39200, 1369822, 0, 0, 0
39300, 1367369, 0, 0, 0
39400, 1387286, 0, 0, 0
39500, 1368999, 0, 0, 0
39600, 1347414, 0, 0, 0
39700, 1368021, 0, 0, 0
39800, 1411591, 0, 0, 0
39900, 1364977, 0, 0, 0
40000, 1375666, 0, 0, 0
40100, 1425969, 0, 0, 0
40200, 1349469, 0, 0, 0
40300, 1383147, 0, 0, 0
40401, 1367053, 0, 0, 0
40500, 1420394, 0, 0, 0
40600, 1435999, 0, 0, 0
40700, 1352910, 0, 0, 0
40800, 1385098, 0, 0, 0
40900, 1377531, 0, 0, 0
41000, 1362518, 0, 0, 0
41100, 1329090, 0, 0, 0
41200, 1320532, 0, 0, 0
41300, 1403500, 0, 0, 0
41400, 1437075, 0, 0, 0
41500, 1474370, 0, 0, 0
41600, 1387697, 0, 0, 0
41700, 1394637, 0, 0, 0
41800, 1429839, 0, 0, 0
41900, 1382338, 0, 0, 0
42000, 1399249, 0, 0, 0
42100, 1387578, 0, 0, 0
42200, 1366978, 0, 0, 0
42300, 1407011, 0, 0, 0
42400, 1358177, 0, 0, 0
42500, 1319015, 0, 0, 0
42600, 1297370, 0, 0, 0
42700, 1340334, 0, 0, 0
42800, 1348695, 0, 0, 0
42900, 1336272, 0, 0, 0
43000, 1360591, 0, 0, 0
43100, 1351494, 0, 0, 0
43200, 1319931, 0, 0, 0
43300, 1317585, 0, 0, 0
43400, 1307982, 0, 0, 0
43500, 1360423, 0, 0, 0
43600, 1420904, 0, 0, 0
43700, 1352364, 0, 0, 0
43800, 1376532, 0, 0, 0
43900, 1387365, 0, 0, 0
44000, 1382307, 0, 0, 0
44100, 1441542, 0, 0, 0
44200, 1429218, 0, 0, 0
44300, 1435130, 0, 0, 0
44400, 1372231, 0, 0, 0
44500, 1363579, 0, 0, 0
44600, 1382961, 0, 0, 0
44700, 1425864, 0, 0, 0
44800, 1331278, 0, 0, 0
44900, 1387160, 0, 0, 0
45000, 1303548, 0, 0, 0
45100, 1330803, 0, 0, 0
45200, 1403811, 0, 0, 0
45300, 1339449, 0, 0, 0
45400, 1418605, 0, 0, 0
45500, 1373165, 0, 0, 0
45600, 1364521, 0, 0, 0
45700, 1383420, 0, 0, 0
45800, 1429084, 0, 0, 0
45900, 1414930, 0, 0, 0
46000, 1385297, 0, 0, 0
46100, 1424233, 0, 0, 0
46200, 1407926, 0, 0, 0
46300, 1346442, 0, 0, 0
46400, 1326871, 0, 0, 0
46500, 1366925, 0, 0, 0
46600, 1437879, 0, 0, 0
46700, 1412368, 0, 0, 0
46800, 1368754, 0, 0, 0
46900, 1396637, 0, 0, 0
47000, 1378738, 0, 0, 0
47100, 1360736, 0, 0, 0
47200, 1380348, 0, 0, 0
47300, 1377233, 0, 0, 0
47400, 1343860, 0, 0, 0
47500, 1399644, 0, 0, 0
47600, 1374604, 0, 0, 0
47700, 1395234, 0, 0, 0
47800, 1338760, 0, 0, 0
47900, 1367657, 0, 0, 0
48000, 1419178, 0, 0, 0
48100, 1406018, 0, 0, 0
48200, 1424339, 0, 0, 0
48300, 1374030, 0, 0, 0
48400, 1388018, 0, 0, 0
48500, 1417767, 0, 0, 0
48600, 1461199, 0, 0, 0
48700, 1350439, 0, 0, 0
48800, 1421519, 0, 0, 0
48900, 1373833, 0, 0, 0
49000, 1418989, 0, 0, 0
49100, 1383268, 0, 0, 0
49200, 1293965, 0, 0, 0
49300, 1405166, 0, 0, 0
49400, 1365849, 0, 0, 0
49500, 1407301, 0, 0, 0
49600, 1466734, 0, 0, 0
49700, 1381406, 0, 0, 0
49800, 1389471, 0, 0, 0
49900, 1382062, 0, 0, 0
50000, 1383872, 0, 0, 0
50100, 1346857, 0, 0, 0
50200, 1383508, 0, 0, 0
50300, 1388190, 0, 0, 0
50400, 1378730, 0, 0, 0
50500, 1393788, 0, 0, 0
50600, 1401106, 0, 0, 0
50700, 1355345, 0, 0, 0
50800, 1345332, 0, 0, 0
50900, 1328753, 0, 0, 0
51000, 1407317, 0, 0, 0
51100, 1409576, 0, 0, 0
51200, 1339251, 0, 0, 0
51300, 1315235, 0, 0, 0
51400, 1333387, 0, 0, 0
51500, 1354044, 0, 0, 0
51600, 1335871, 0, 0, 0
51700, 1363241, 0, 0, 0
51800, 1421965, 0, 0, 0
51900, 1384826, 0, 0, 0
52000, 1404272, 0, 0, 0
52100, 1357812, 0, 0, 0
52200, 1342652, 0, 0, 0
52300, 1357612, 0, 0, 0
52400, 1424868, 0, 0, 0
52500, 1411794, 0, 0, 0
52600, 1381281, 0, 0, 0
52700, 1409854, 0, 0, 0
52800, 1386706, 0, 0, 0
52900, 1362867, 0, 0, 0
53000, 1451595, 0, 0, 0
53100, 1366829, 0, 0, 0
53200, 1383351, 0, 0, 0
53300, 1379765, 0, 0, 0
53400, 1360483, 0, 0, 0
53500, 1415842, 0, 0, 0
53600, 1373184, 0, 0, 0
53700, 1385027, 0, 0, 0
53800, 1322460, 0, 0, 0
53900, 1360596, 0, 0, 0
54000, 1397701, 0, 0, 0
54100, 1376499, 0, 0, 0
54200, 1392895, 0, 0, 0
54300, 1384020, 0, 0, 0
54400, 1303396, 0, 0, 0
54500, 1357119, 0, 0, 0
54600, 1388707, 0, 0, 0
54700, 1382142, 0, 0, 0
54800, 1366757, 0, 0, 0
54900, 1351625, 0, 0, 0
55000, 1380547, 0, 0, 0
55100, 1323769, 0, 0, 0
55200, 1439806, 0, 0, 0
55300, 1352809, 0, 0, 0
55400, 1406212, 0, 0, 0
55500, 1369439, 0, 0, 0
55600, 1368138, 0, 0, 0
55700, 1348370, 0, 0, 0
55800, 1383823, 0, 0, 0
55900, 1513297, 0, 0, 0
56000, 1403004, 0, 0, 0
56100, 1354555, 0, 0, 0
56200, 1378185, 0, 0, 0
56300, 1366856, 0, 0, 0
56400, 1329063, 0, 0, 0
56500, 1333336, 0, 0, 0
56600, 1356082, 0, 0, 0
56700, 1369988, 0, 0, 0
56800, 1303890, 0, 0, 0
56900, 1402193, 0, 0, 0
57000, 1374081, 0, 0, 0
57100, 1427066, 0, 0, 0
57200, 1389095, 0, 0, 0
57300, 1458963, 0, 0, 0
57400, 1383584, 0, 0, 0
57500, 1427468, 0, 0, 0
57600, 1402206, 0, 0, 0
57700, 1417111, 0, 0, 0
57800, 1426873, 0, 0, 0
57900, 1380060, 0, 0, 0
58000, 1485379, 0, 0, 0
58100, 1495487, 0, 0, 0
58200, 1468334, 0, 0, 0
58300, 1399042, 0, 0, 0
58400, 1423916, 0, 0, 0
58500, 1368355, 0, 0, 0
58600, 1421428, 0, 0, 0
58700, 1432318, 0, 0, 0
58800, 1499610, 0, 0, 0
58900, 1475607, 0, 0, 0
59000, 1443219, 0, 0, 0
59100, 1436418, 0, 0, 0
59200, 1377654, 0, 0, 0
59300, 1369924, 0, 0, 0
59400, 1371883, 0, 0, 0
59500, 1430799, 0, 0, 0
59600, 1434863, 0, 0, 0
59700, 1435447, 0, 0, 0
59800, 1384412, 0, 0, 0
59900, 1420279, 0, 0, 0
60000, 1397757, 0, 0, 0
60100, 1409504, 0, 0, 0
60200, 1413996, 0, 0, 0
60300, 1383909, 0, 0, 0
60400, 1459283, 0, 0, 0
60500, 1397274, 0, 0, 0
60601, 1461541, 0, 0, 0
60700, 1438483, 0, 0, 0
60800, 1402384, 0, 0, 0
60900, 1377184, 0, 0, 0
61000, 1357429, 0, 0, 0
61100, 1382929, 0, 0, 0
61200, 1398538, 0, 0, 0
61300, 1430382, 0, 0, 0
61400, 1420791, 0, 0, 0
61500, 1458000, 0, 0, 0
61600, 1488335, 0, 0, 0
61700, 1422901, 0, 0, 0
61800, 1481478, 0, 0, 0
61900, 1421507, 0, 0, 0
62000, 1445815, 0, 0, 0
62100, 1406605, 0, 0, 0
62200, 1440030, 0, 0, 0
62300, 1464064, 0, 0, 0
62400, 1441018, 0, 0, 0
62500, 1408912, 0, 0, 0
62600, 1434315, 0, 0, 0
62700, 1408894, 0, 0, 0
62800, 1465698, 0, 0, 0
62900, 1437508, 0, 0, 0
63000, 1424178, 0, 0, 0
63100, 1414024, 0, 0, 0
63200, 1461281, 0, 0, 0
63300, 1423886, 0, 0, 0
63400, 1436086, 0, 0, 0
63500, 1405031, 0, 0, 0
63600, 1430191, 0, 0, 0
63700, 1397332, 0, 0, 0
63800, 1412707, 0, 0, 0
63900, 1429493, 0, 0, 0
64000, 1420634, 0, 0, 0
64100, 1457349, 0, 0, 0
64200, 1460997, 0, 0, 0
64300, 1487925, 0, 0, 0
64400, 1465279, 0, 0, 0
64500, 1491962, 0, 0, 0
64600, 1442546, 0, 0, 0
64700, 1420786, 0, 0, 0
64800, 1452750, 0, 0, 0
64900, 1461371, 0, 0, 0
65000, 1438693, 0, 0, 0
65100, 1480239, 0, 0, 0
65200, 1398459, 0, 0, 0
65300, 1422161, 0, 0, 0
65400, 1400278, 0, 0, 0
65500, 1375676, 0, 0, 0
65600, 1385324, 0, 0, 0
65700, 1402818, 0, 0, 0
65800, 1399824, 0, 0, 0
65900, 1431029, 0, 0, 0
66000, 1471057, 0, 0, 0
66100, 1433883, 0, 0, 0
66200, 1475263, 0, 0, 0
66300, 1459657, 0, 0, 0
66400, 1425795, 0, 0, 0
66500, 1442067, 0, 0, 0
66600, 1411195, 0, 0, 0
66700, 1406478, 0, 0, 0
66800, 1410074, 0, 0, 0
66900, 1413780, 0, 0, 0
67000, 1474534, 0, 0, 0
67100, 1425328, 0, 0, 0
67200, 1422272, 0, 0, 0
67300, 1468280, 0, 0, 0
67400, 1409543, 0, 0, 0
67500, 1425464, 0, 0, 0
67600, 1433639, 0, 0, 0
67700, 1440635, 0, 0, 0
67800, 1336262, 0, 0, 0
67900, 1359990, 0, 0, 0
68000, 1350809, 0, 0, 0
68100, 1383617, 0, 0, 0
68200, 1414696, 0, 0, 0
68300, 1437379, 0, 0, 0
68400, 1414920, 0, 0, 0
68500, 1453704, 0, 0, 0
68600, 1452138, 0, 0, 0
68700, 1497724, 0, 0, 0
68800, 1466617, 0, 0, 0
68900, 1454026, 0, 0, 0
69000, 1379142, 0, 0, 0
69100, 1421491, 0, 0, 0
69200, 1458457, 0, 0, 0
69300, 1446933, 0, 0, 0
69400, 1479434, 0, 0, 0
69500, 1460412, 0, 0, 0
69600, 1384973, 0, 0, 0
69700, 1477909, 0, 0, 0
69800, 1411699, 0, 0, 0
69900, 1446514, 0, 0, 0
70000, 1437529, 0, 0, 0
70100, 1435925, 0, 0, 0
70200, 1429837, 0, 0, 0
70300, 1403100, 0, 0, 0
70400, 1446127, 0, 0, 0
70500, 1403297, 0, 0, 0
70600, 1431660, 0, 0, 0
70700, 1472473, 0, 0, 0
70800, 1501333, 0, 0, 0
70900, 1472843, 0, 0, 0
71000, 1378002, 0, 0, 0
71100, 1454259, 0, 0, 0
71200, 1418046, 0, 0, 0
71300, 1485008, 0, 0, 0
71400, 1490338, 0, 0, 0
71500, 1456996, 0, 0, 0
71600, 1424997, 0, 0, 0
71700, 1405054, 0, 0, 0
71800, 1392335, 0, 0, 0
71900, 1399928, 0, 0, 0
72000, 1393487, 0, 0, 0
72101, 1434648, 0, 0, 0
72200, 1416838, 0, 0, 0
72300, 1405121, 0, 0, 0
72400, 1421099, 0, 0, 0
72500, 1383749, 0, 0, 0
72600, 1417520, 0, 0, 0
72700, 1504913, 0, 0, 0
72800, 1432364, 0, 0, 0
72900, 1474215, 0, 0, 0
73000, 1433329, 0, 0, 0
73100, 1444773, 0, 0, 0
73200, 1447599, 0, 0, 0
73300, 1416581, 0, 0, 0
73400, 1454746, 0, 0, 0
73500, 1473060, 0, 0, 0
73600, 1421902, 0, 0, 0
73700, 1443800, 0, 0, 0
73800, 1419426, 0, 0, 0
73900, 1459406, 0, 0, 0
74000, 1410676, 0, 0, 0
74100, 1508040, 0, 0, 0
74200, 1457312, 0, 0, 0
74300, 1395244, 0, 0, 0
74400, 1419633, 0, 0, 0
74500, 1338968, 0, 0, 0
74600, 1467189, 0, 0, 0
74700, 1415098, 0, 0, 0
74800, 1455351, 0, 0, 0
74900, 1358414, 0, 0, 0
75000, 1405697, 0, 0, 0
75100, 1459643, 0, 0, 0
75200, 1412092, 0, 0, 0
75300, 1444916, 0, 0, 0
75400, 1422896, 0, 0, 0
75500, 1451178, 0, 0, 0
75600, 1425338, 0, 0, 0
75700, 1397709, 0, 0, 0
75800, 1413368, 0, 0, 0
75900, 1404474, 0, 0, 0
76000, 1470637, 0, 0, 0
76100, 1381974, 0, 0, 0
76200, 1446560, 0, 0, 0
76300, 1469236, 0, 0, 0
76400, 1427397, 0, 0, 0
76500, 1426995, 0, 0, 0
76600, 1385896, 0, 0, 0
76700, 1444430, 0, 0, 0
76800, 1412883, 0, 0, 0
76900, 1440273, 0, 0, 0
77000, 1469044, 0, 0, 0
77100, 1411883, 0, 0, 0
77200, 1426034, 0, 0, 0
77300, 1333012, 0, 0, 0
77400, 1416979, 0, 0, 0
77500, 1388341, 0, 0, 0
77600, 1458853, 0, 0, 0
77700, 1410400, 0, 0, 0
77800, 1407290, 0, 0, 0
77900, 1400186, 0, 0, 0
78000, 1444917, 0, 0, 0
78100, 1446831, 0, 0, 0
78200, 1516731, 0, 0, 0
78300, 1428765, 0, 0, 0
78400, 1456106, 0, 0, 0
78500, 1453910, 0, 0, 0
78600, 1407278, 0, 0, 0
78700, 1336453, 0, 0, 0
78800, 1408870, 0, 0, 0
78900, 1423724, 0, 0, 0
79000, 1433620, 0, 0, 0
79100, 1376849, 0, 0, 0
79200, 1398926, 0, 0, 0
79300, 1437378, 0, 0, 0
79400, 1399549, 0, 0, 0
79500, 1392682, 0, 0, 0
79600, 1392176, 0, 0, 0
79700, 1452805, 0, 0, 0
79800, 1397517, 0, 0, 0
79909, 2006134, 0, 0, 0
80000, 2252929, 0, 0, 0
80100, 1406898, 0, 0, 0
80200, 1401747, 0, 0, 0
80300, 1414957, 0, 0, 0
80400, 1398622, 0, 0, 0
80500, 1372559, 0, 0, 0
80600, 1368754, 0, 0, 0
80700, 1447869, 0, 0, 0
80800, 1357811, 0, 0, 0
80900, 1438867, 0, 0, 0
81000, 1455405, 0, 0, 0
81100, 1442479, 0, 0, 0
81200, 1421690, 0, 0, 0
81300, 1408101, 0, 0, 0
81400, 1400159, 0, 0, 0
81500, 1414271, 0, 0, 0
81600, 1434934, 0, 0, 0
81700, 1486804, 0, 0, 0
81800, 1423113, 0, 0, 0
81900, 1420648, 0, 0, 0
82000, 1422532, 0, 0, 0
82100, 1395366, 0, 0, 0
82200, 1401078, 0, 0, 0
82300, 1447521, 0, 0, 0
82401, 1380605, 0, 0, 0
