11949, 2830, 0, 0, 0
12049, 2970, 0, 0, 0
12149, 2800, 0, 0, 0
12249, 3050, 0, 0, 0
12349, 2930, 0, 0, 0
12450, 2860, 0, 0, 0
12550, 2990, 0, 0, 0
12650, 3010, 0, 0, 0
12749, 3010, 0, 0, 0
12849, 2870, 0, 0, 0
12949, 2960, 0, 0, 0
13049, 2820, 0, 0, 0
13149, 2870, 0, 0, 0
13250, 3040, 0, 0, 0
13350, 3000, 0, 0, 0
13450, 2920, 0, 0, 0
13550, 2920, 0, 0, 0
13650, 2930, 0, 0, 0
13749, 2898, 0, 0, 0
13849, 2970, 0, 0, 0
13949, 2960, 0, 0, 0
14049, 2960, 0, 0, 0
14149, 3010, 0, 0, 0
14250, 3030, 0, 0, 0
14350, 2950, 0, 0, 0
14450, 2940, 0, 0, 0
14550, 2850, 0, 0, 0
14650, 2840, 0, 0, 0
14749, 2989, 0, 0, 0
14849, 2890, 0, 0, 0
14949, 2860, 0, 0, 0
15049, 3000, 0, 0, 0
15149, 2950, 0, 0, 0
15250, 2810, 0, 0, 0
15350, 2970, 0, 0, 0
15450, 3120, 0, 0, 0
15550, 3170, 0, 0, 0
15650, 3060, 0, 0, 0
15749, 2929, 0, 0, 0
15849, 2830, 0, 0, 0
15949, 2960, 0, 0, 0
16049, 2910, 0, 0, 0
16150, 2900, 0, 0, 0
16250, 2900, 0, 0, 0
16350, 2920, 0, 0, 0
16450, 2920, 0, 0, 0
16550, 2870, 0, 0, 0
16650, 2990, 0, 0, 0
16749, 2959, 0, 0, 0
16849, 2700, 0, 0, 0
16949, 2830, 0, 0, 0
17049, 2850, 0, 0, 0
17149, 2820, 0, 0, 0
17250, 2860, 0, 0, 0
17350, 2840, 0, 0, 0
17450, 2880, 0, 0, 0
17550, 2960, 0, 0, 0
17650, 2910, 0, 0, 0
17749, 2959, 0, 0, 0
17849, 2960, 0, 0, 0
17949, 2790, 0, 0, 0
18049, 2940, 0, 0, 0
18150, 2890, 0, 0, 0
18249, 3030, 0, 0, 0
18349, 3080, 0, 0, 0
18449, 2980, 0, 0, 0
18549, 3050, 0, 0, 0
18649, 3040, 0, 0, 0
18749, 2870, 0, 0, 0
18849, 2810, 0, 0, 0
18949, 2940, 0, 0, 0
19050, 2990, 0, 0, 0
19150, 2930, 0, 0, 0
19249, 2929, 0, 0, 0
19349, 2990, 0, 0, 0
19449, 2840, 0, 0, 0
19549, 2860, 0, 0, 0
19649, 2820, 0, 0, 0
19749, 2910, 0, 0, 0
19849, 2960, 0, 0, 0
19949, 2920, 0, 0, 0
20050, 2950, 0, 0, 0
20150, 2930, 0, 0, 0
20249, 3050, 0, 0, 0
20349, 2990, 0, 0, 0
20449, 2900, 0, 0, 0
20549, 3010, 0, 0, 0
20649, 2980, 0, 0, 0
20750, 2970, 0, 0, 0
20850, 2930, 0, 0, 0
20950, 2930, 0, 0, 0
21050, 2970, 0, 0, 0
21150, 2830, 0, 0, 0
21249, 2989, 0, 0, 0
21349, 3000, 0, 0, 0
21449, 3080, 0, 0, 0
21549, 2980, 0, 0, 0
21649, 2840, 0, 0, 0
21750, 2760, 0, 0, 0
21850, 2980, 0, 0, 0
21950, 2970, 0, 0, 0
22050, 3020, 0, 0, 0
22150, 2900, 0, 0, 0
22249, 2898, 0, 0, 0
22349, 3000, 0, 0, 0
22449, 3010, 0, 0, 0
22549, 2850, 0, 0, 0
22649, 2910, 0, 0, 0
22750, 3080, 0, 0, 0
22850, 3060, 0, 0, 0
22950, 2840, 0, 0, 0
23050, 2940, 0, 0, 0
23150, 2860, 0, 0, 0
23249, 2939, 0, 0, 0
23349, 2890, 0, 0, 0
23449, 2930, 0, 0, 0
23549, 2940, 0, 0, 0
23649, 2780, 0, 0, 0
23750, 3120, 0, 0, 0
23850, 2920, 0, 0, 0
23950, 2880, 0, 0, 0
24050, 2990, 0, 0, 0
24150, 2770, 0, 0, 0
24249, 2919, 0, 0, 0
24349, 2860, 0, 0, 0
24449, 2990, 0, 0, 0
24549, 2780, 0, 0, 0
24649, 2900, 0, 0, 0
24750, 2960, 0, 0, 0
24850, 2950, 0, 0, 0
24950, 2820, 0, 0, 0
25050, 2880, 0, 0, 0
25150, 2900, 0, 0, 0
25249, 3010, 0, 0, 0
25349, 2960, 0, 0, 0
25449, 2990, 0, 0, 0
25549, 2920, 0, 0, 0
25650, 2950, 0, 0, 0
25749, 2939, 0, 0, 0
25849, 3040, 0, 0, 0
25949, 2890, 0, 0, 0
26049, 2990, 0, 0, 0
26149, 2920, 0, 0, 0
26249, 2940, 0, 0, 0
26349, 2950, 0, 0, 0
26449, 2910, 0, 0, 0
26550, 2980, 0, 0, 0
26650, 3100, 0, 0, 0
26749, 3040, 0, 0, 0
26849, 2870, 0, 0, 0
26949, 2890, 0, 0, 0
27049, 2880, 0, 0, 0
27149, 2770, 0, 0, 0
27249, 2950, 0, 0, 0
27349, 2920, 0, 0, 0
27450, 2830, 0, 0, 0
27550, 2790, 0, 0, 0
27650, 2910, 0, 0, 0
27749, 2929, 0, 0, 0
27849, 2960, 0, 0, 0
27949, 2920, 0, 0, 0
28049, 2940, 0, 0, 0
28149, 2930, 0, 0, 0
28249, 3020, 0, 0, 0
28350, 2950, 0, 0, 0
28450, 2850, 0, 0, 0
28550, 2840, 0, 0, 0
28650, 2830, 0, 0, 0
28749, 2909, 0, 0, 0
28849, 2850, 0, 0, 0
28949, 2950, 0, 0, 0
29049, 2850, 0, 0, 0
29149, 2900, 0, 0, 0
29249, 2950, 0, 0, 0
29349, 2950, 0, 0, 0
29450, 3050, 0, 0, 0
29550, 3080, 0, 0, 0
29650, 3000, 0, 0, 0
29749, 2909, 0, 0, 0
29849, 2820, 0, 0, 0
29949, 2980, 0, 0, 0
30049, 2870, 0, 0, 0
30149, 2820, 0, 0, 0
30249, 2800, 0, 0, 0
30349, 2880, 0, 0, 0
30450, 2910, 0, 0, 0
30550, 2900, 0, 0, 0
30650, 2860, 0, 0, 0
30749, 2868, 0, 0, 0
30849, 3110, 0, 0, 0
30949, 2840, 0, 0, 0
31049, 2810, 0, 0, 0
31149, 2930, 0, 0, 0
31249, 2930, 0, 0, 0
31349, 3020, 0, 0, 0
31450, 3000, 0, 0, 0
31550, 2900, 0, 0, 0
31650, 2960, 0, 0, 0
31749, 2959, 0, 0, 0
31849, 2910, 0, 0, 0
31949, 2950, 0, 0, 0
32049, 3020, 0, 0, 0
32149, 2980, 0, 0, 0
32249, 3040, 0, 0, 0
32350, 2940, 0, 0, 0
32450, 2930, 0, 0, 0
32550, 2950, 0, 0, 0
32650, 3000, 0, 0, 0
32749, 2787, 0, 0, 0
32849, 2850, 0, 0, 0
32949, 2820, 0, 0, 0
33049, 2780, 0, 0, 0
33149, 2940, 0, 0, 0
33250, 2890, 0, 0, 0
33350, 2840, 0, 0, 0
33450, 2880, 0, 0, 0
33550, 2830, 0, 0, 0
33650, 2850, 0, 0, 0
33749, 2878, 0, 0, 0
33849, 2790, 0, 0, 0
33949, 2750, 0, 0, 0
34049, 2890, 0, 0, 0
34149, 2730, 0, 0, 0
34249, 2870, 0, 0, 0
34350, 2750, 0, 0, 0
34450, 2810, 0, 0, 0
34550, 2790, 0, 0, 0
34650, 2810, 0, 0, 0
34749, 2757, 0, 0, 0
34849, 2830, 0, 0, 0
34949, 2960, 0, 0, 0
35049, 2950, 0, 0, 0
35149, 2930, 0, 0, 0
35249, 2790, 0, 0, 0
35350, 2900, 0, 0, 0
35450, 2910, 0, 0, 0
35550, 2870, 0, 0, 0
35650, 2840, 0, 0, 0
35749, 2858, 0, 0, 0
35849, 2710, 0, 0, 0
35949, 2880, 0, 0, 0
36049, 2980, 0, 0, 0
36149, 2990, 0, 0, 0
36250, 2820, 0, 0, 0
36350, 3000, 0, 0, 0
36450, 2950, 0, 0, 0
36550, 2860, 0, 0, 0
36650, 2900, 0, 0, 0
36749, 2929, 0, 0, 0
36849, 2840, 0, 0, 0
36949, 2860, 0, 0, 0
37050, 2750, 0, 0, 0
37150, 3020, 0, 0, 0
37249, 2919, 0, 0, 0
37349, 2890, 0, 0, 0
37449, 2880, 0, 0, 0
37549, 2950, 0, 0, 0
37649, 2980, 0, 0, 0
37749, 3050, 0, 0, 0
37849, 2980, 0, 0, 0
37949, 2910, 0, 0, 0
38050, 2900, 0, 0, 0
38150, 2860, 0, 0, 0
38249, 2909, 0, 0, 0
38349, 2750, 0, 0, 0
38449, 2850, 0, 0, 0
38549, 2930, 0, 0, 0
38649, 2840, 0, 0, 0
38749, 2920, 0, 0, 0
38849, 2900, 0, 0, 0
38949, 2920, 0, 0, 0
39049, 2980, 0, 0, 0
39150, 2830, 0, 0, 0
39250, 2910, 0, 0, 0
39350, 2880, 0, 0, 0
39450, 2990, 0, 0, 0
39550, 2860, 0, 0, 0
39650, 2860, 0, 0, 0
39749, 2777, 0, 0, 0
39849, 2950, 0, 0, 0
39949, 2990, 0, 0, 0
40050, 2900, 0, 0, 0
40150, 2960, 0, 0, 0
40249, 2898, 0, 0, 0
40349, 3020, 0, 0, 0
40449, 2870, 0, 0, 0
40549, 2910, 0, 0, 0
40649, 3020, 0, 0, 0
40749, 3010, 0, 0, 0
40849, 3040, 0, 0, 0
40949, 2790, 0, 0, 0
41050, 2940, 0, 0, 0
41150, 2930, 0, 0, 0
41249, 2959, 0, 0, 0
41349, 2850, 0, 0, 0
41449, 2810, 0, 0, 0
41549, 2900, 0, 0, 0
41649, 3010, 0, 0, 0
41749, 2970, 0, 0, 0
41849, 2870, 0, 0, 0
41949, 2740, 0, 0, 0
42049, 2970, 0, 0, 0
42150, 2870, 0, 0, 0
42249, 2878, 0, 0, 0
42349, 2930, 0, 0, 0
42449, 2850, 0, 0, 0
42549, 2960, 0, 0, 0
42649, 3010, 0, 0, 0
42749, 2930, 0, 0, 0
42849, 2930, 0, 0, 0
42949, 2990, 0, 0, 0
43050, 2800, 0, 0, 0
43150, 2900, 0, 0, 0
43249, 3030, 0, 0, 0
43349, 2890, 0, 0, 0
43449, 2910, 0, 0, 0
43549, 2860, 0, 0, 0
43649, 2880, 0, 0, 0
43749, 2990, 0, 0, 0
43849, 2760, 0, 0, 0
43949, 2930, 0, 0, 0
44050, 2890, 0, 0, 0
44150, 2900, 0, 0, 0
44249, 2848, 0, 0, 0
44349, 2920, 0, 0, 0
44449, 2990, 0, 0, 0
44549, 2910, 0, 0, 0
44649, 3070, 0, 0, 0
44749, 2990, 0, 0, 0
44849, 2900, 0, 0, 0
44949, 2860, 0, 0, 0
45050, 2850, 0, 0, 0
45150, 2960, 0, 0, 0
45249, 2989, 0, 0, 0
45349, 2970, 0, 0, 0
45449, 2820, 0, 0, 0
45549, 2960, 0, 0, 0
45649, 2860, 0, 0, 0
45749, 2940, 0, 0, 0
45849, 2930, 0, 0, 0
45949, 2980, 0, 0, 0
46050, 2960, 0, 0, 0
46150, 2810, 0, 0, 0
46249, 2989, 0, 0, 0
46349, 2990, 0, 0, 0
46449, 2870, 0, 0, 0
46549, 2930, 0, 0, 0
46649, 2860, 0, 0, 0
46749, 2860, 0, 0, 0
46849, 2920, 0, 0, 0
46949, 2850, 0, 0, 0
47050, 2860, 0, 0, 0
47150, 2940, 0, 0, 0
47249, 2979, 0, 0, 0
47349, 3010, 0, 0, 0
47449, 2860, 0, 0, 0
47549, 2850, 0, 0, 0
47649, 2900, 0, 0, 0
47749, 2970, 0, 0, 0
47849, 3060, 0, 0, 0
47949, 2920, 0, 0, 0
48050, 3060, 0, 0, 0
48150, 2970, 0, 0, 0
48249, 2828, 0, 0, 0
48349, 2930, 0, 0, 0
48449, 2910, 0, 0, 0
48549, 2900, 0, 0, 0
48649, 2880, 0, 0, 0
48749, 2970, 0, 0, 0
48849, 2970, 0, 0, 0
48949, 2890, 0, 0, 0
49050, 2900, 0, 0, 0
49150, 2940, 0, 0, 0
49249, 2929, 0, 0, 0
49349, 3000, 0, 0, 0
49449, 2990, 0, 0, 0
49549, 2960, 0, 0, 0
49649, 2860, 0, 0, 0
49749, 2950, 0, 0, 0
49849, 2790, 0, 0, 0
49949, 2880, 0, 0, 0
50050, 2850, 0, 0, 0
50150, 2800, 0, 0, 0
50249, 2767, 0, 0, 0
50349, 2810, 0, 0, 0
50449, 2820, 0, 0, 0
50549, 2870, 0, 0, 0
50649, 2680, 0, 0, 0
50749, 2740, 0, 0, 0
50849, 2870, 0, 0, 0
50950, 2770, 0, 0, 0
51050, 2790, 0, 0, 0
51150, 2770, 0, 0, 0
51249, 2919, 0, 0, 0
51349, 2840, 0, 0, 0
51449, 2900, 0, 0, 0
51549, 2790, 0, 0, 0
51649, 2790, 0, 0, 0
51749, 2950, 0, 0, 0
51850, 2800, 0, 0, 0
51950, 2730, 0, 0, 0
52050, 2790, 0, 0, 0
52150, 2820, 0, 0, 0
52249, 2808, 0, 0, 0
52349, 2770, 0, 0, 0
52449, 2730, 0, 0, 0
52549, 2820, 0, 0, 0
52649, 2920, 0, 0, 0
52750, 2770, 0, 0, 0
52850, 2770, 0, 0, 0
52950, 2880, 0, 0, 0
53050, 2840, 0, 0, 0
53150, 2840, 0, 0, 0
53249, 2686, 0, 0, 0
53349, 2720, 0, 0, 0
53449, 2780, 0, 0, 0
53549, 2760, 0, 0, 0
53649, 2790, 0, 0, 0
53750, 2870, 0, 0, 0
53850, 2790, 0, 0, 0
53950, 2850, 0, 0, 0
54050, 2830, 0, 0, 0
54150, 2770, 0, 0, 0
54249, 2717, 0, 0, 0
54349, 2710, 0, 0, 0
54449, 2770, 0, 0, 0
54549, 2840, 0, 0, 0
54649, 2810, 0, 0, 0
54750, 2930, 0, 0, 0
54850, 2940, 0, 0, 0
54950, 2700, 0, 0, 0
55050, 2850, 0, 0, 0
55150, 2720, 0, 0, 0
55249, 2757, 0, 0, 0
55349, 2820, 0, 0, 0
55449, 2640, 0, 0, 0
55549, 2830, 0, 0, 0
55649, 2790, 0, 0, 0
55750, 2840, 0, 0, 0
55850, 2780, 0, 0, 0
55950, 2870, 0, 0, 0
56050, 2770, 0, 0, 0
56150, 2680, 0, 0, 0
56249, 2878, 0, 0, 0
56349, 2740, 0, 0, 0
56449, 2790, 0, 0, 0
56549, 2760, 0, 0, 0
56649, 2810, 0, 0, 0
56750, 2740, 0, 0, 0
56850, 2860, 0, 0, 0
56950, 2850, 0, 0, 0
57050, 2780, 0, 0, 0
57150, 2810, 0, 0, 0
57249, 2747, 0, 0, 0
57349, 2820, 0, 0, 0
57449, 2880, 0, 0, 0
57549, 2850, 0, 0, 0
57649, 2760, 0, 0, 0
57750, 2820, 0, 0, 0
57850, 2820, 0, 0, 0
57950, 2850, 0, 0, 0
58050, 2760, 0, 0, 0
58150, 2780, 0, 0, 0
58249, 2797, 0, 0, 0
58349, 2810, 0, 0, 0
58449, 2940, 0, 0, 0
58549, 2850, 0, 0, 0
58650, 3030, 0, 0, 0
58750, 2820, 0, 0, 0
58850, 2780, 0, 0, 0
58950, 2840, 0, 0, 0
59050, 2760, 0, 0, 0
59150, 2790, 0, 0, 0
59249, 2717, 0, 0, 0
59349, 2730, 0, 0, 0
59449, 2900, 0, 0, 0
59549, 2780, 0, 0, 0
59650, 2930, 0, 0, 0
59749, 2878, 0, 0, 0
59849, 2830, 0, 0, 0
59949, 2790, 0, 0, 0
60049, 2870, 0, 0, 0
60149, 2800, 0, 0, 0
60249, 2810, 0, 0, 0
60349, 2780, 0, 0, 0
60449, 2820, 0, 0, 0
60549, 2820, 0, 0, 0
60650, 2780, 0, 0, 0
60749, 2747, 0, 0, 0
60849, 2810, 0, 0, 0
60949, 2900, 0, 0, 0
61049, 2670, 0, 0, 0
61149, 2740, 0, 0, 0
61249, 2780, 0, 0, 0
61349, 2890, 0, 0, 0
61449, 2830, 0, 0, 0
61550, 2770, 0, 0, 0
61650, 2970, 0, 0, 0
61749, 2878, 0, 0, 0
61849, 2900, 0, 0, 0
61949, 2920, 0, 0, 0
62049, 2710, 0, 0, 0
62149, 2910, 0, 0, 0
62249, 2710, 0, 0, 0
62349, 2780, 0, 0, 0
62449, 2790, 0, 0, 0
62550, 2850, 0, 0, 0
62650, 2770, 0, 0, 0
62749, 2858, 0, 0, 0
62849, 2720, 0, 0, 0
62949, 2620, 0, 0, 0
63049, 2830, 0, 0, 0
63149, 2890, 0, 0, 0
63249, 2860, 0, 0, 0
63349, 2770, 0, 0, 0
63449, 2780, 0, 0, 0
63550, 2640, 0, 0, 0
63650, 2850, 0, 0, 0
63749, 2727, 0, 0, 0
63849, 2730, 0, 0, 0
63949, 2830, 0, 0, 0
64049, 2890, 0, 0, 0
64149, 2810, 0, 0, 0
64249, 2860, 0, 0, 0
64349, 2920, 0, 0, 0
64449, 2820, 0, 0, 0
64550, 2920, 0, 0, 0
64650, 2850, 0, 0, 0
64749, 2797, 0, 0, 0
64849, 2790, 0, 0, 0
64949, 2960, 0, 0, 0
65049, 2900, 0, 0, 0
65149, 2810, 0, 0, 0
65249, 2800, 0, 0, 0
65349, 2830, 0, 0, 0
65449, 2910, 0, 0, 0
65550, 2850, 0, 0, 0
65650, 2710, 0, 0, 0
65749, 2939, 0, 0, 0
65849, 2760, 0, 0, 0
65949, 2750, 0, 0, 0
66049, 2710, 0, 0, 0
66149, 2890, 0, 0, 0
66249, 2770, 0, 0, 0
66349, 2850, 0, 0, 0
66450, 2790, 0, 0, 0
66550, 2970, 0, 0, 0
66650, 2870, 0, 0, 0
66749, 2959, 0, 0, 0
66849, 2790, 0, 0, 0
66949, 2790, 0, 0, 0
67049, 2810, 0, 0, 0
67149, 2740, 0, 0, 0
67249, 2740, 0, 0, 0
67349, 2800, 0, 0, 0
67450, 2830, 0, 0, 0
67550, 2790, 0, 0, 0
67650, 2780, 0, 0, 0
67749, 2878, 0, 0, 0
67849, 2870, 0, 0, 0
67949, 2850, 0, 0, 0
68049, 2860, 0, 0, 0
68149, 2750, 0, 0, 0
68249, 2850, 0, 0, 0
68350, 2800, 0, 0, 0
68450, 2710, 0, 0, 0
68550, 2720, 0, 0, 0
68650, 2810, 0, 0, 0
68749, 2696, 0, 0, 0
68849, 2890, 0, 0, 0
68949, 2690, 0, 0, 0
69049, 2730, 0, 0, 0
69149, 2880, 0, 0, 0
69250, 2810, 0, 0, 0
69350, 2840, 0, 0, 0
69450, 2900, 0, 0, 0
69550, 2770, 0, 0, 0
69650, 2800, 0, 0, 0
69749, 2696, 0, 0, 0
69849, 2690, 0, 0, 0
69949, 2810, 0, 0, 0
70049, 2780, 0, 0, 0
70149, 2750, 0, 0, 0
70250, 2780, 0, 0, 0
70350, 2810, 0, 0, 0
70450, 2840, 0, 0, 0
70550, 2840, 0, 0, 0
70650, 2810, 0, 0, 0
70749, 2676, 0, 0, 0
70849, 2700, 0, 0, 0
70949, 2730, 0, 0, 0
71049, 2840, 0, 0, 0
71149, 2840, 0, 0, 0
71249, 2780, 0, 0, 0
71350, 2770, 0, 0, 0
71450, 2760, 0, 0, 0
71550, 2790, 0, 0, 0
71650, 2830, 0, 0, 0
71749, 2878, 0, 0, 0
71849, 2720, 0, 0, 0
71949, 2770, 0, 0, 0
72049, 2910, 0, 0, 0
72149, 2740, 0, 0, 0
72250, 2770, 0, 0, 0
72350, 2780, 0, 0, 0
72450, 2820, 0, 0, 0
72550, 2730, 0, 0, 0
72650, 2750, 0, 0, 0
72749, 2777, 0, 0, 0
72849, 2830, 0, 0, 0
72949, 2820, 0, 0, 0
73049, 2840, 0, 0, 0
73149, 2830, 0, 0, 0
73250, 2760, 0, 0, 0
73350, 2910, 0, 0, 0
73450, 2770, 0, 0, 0
73550, 2860, 0, 0, 0
73650, 2810, 0, 0, 0
73749, 2797, 0, 0, 0
73849, 2910, 0, 0, 0
73949, 2770, 0, 0, 0
74049, 2810, 0, 0, 0
74149, 2870, 0, 0, 0
74250, 2760, 0, 0, 0
74350, 2870, 0, 0, 0
74450, 2920, 0, 0, 0
74550, 3000, 0, 0, 0
74650, 2680, 0, 0, 0
74749, 2808, 0, 0, 0
74849, 2800, 0, 0, 0
74949, 2810, 0, 0, 0
75049, 2790, 0, 0, 0
75149, 2680, 0, 0, 0
75250, 2800, 0, 0, 0
75350, 2970, 0, 0, 0
75450, 2820, 0, 0, 0
75550, 2710, 0, 0, 0
75650, 2890, 0, 0, 0
75749, 2808, 0, 0, 0
75849, 2790, 0, 0, 0
75949, 2770, 0, 0, 0
76049, 2900, 0, 0, 0
76149, 2900, 0, 0, 0
76250, 2810, 0, 0, 0
76350, 2800, 0, 0, 0
76450, 2780, 0, 0, 0
76550, 2850, 0, 0, 0
76650, 2710, 0, 0, 0
76749, 2707, 0, 0, 0
76849, 2750, 0, 0, 0
76949, 2710, 0, 0, 0
77050, 2910, 0, 0, 0
77150, 2820, 0, 0, 0
77249, 2818, 0, 0, 0
77349, 2870, 0, 0, 0
77449, 2890, 0, 0, 0
77549, 3060, 0, 0, 0
77649, 2890, 0, 0, 0
77749, 2920, 0, 0, 0
77849, 2750, 0, 0, 0
77949, 2840, 0, 0, 0
78050, 2780, 0, 0, 0
78150, 2820, 0, 0, 0
78249, 2919, 0, 0, 0
78349, 2760, 0, 0, 0
78449, 2710, 0, 0, 0
78549, 2870, 0, 0, 0
78649, 2800, 0, 0, 0
78749, 2900, 0, 0, 0
78849, 2890, 0, 0, 0
78949, 2770, 0, 0, 0
79050, 2760, 0, 0, 0
79150, 2940, 0, 0, 0
79249, 2949, 0, 0, 0
79349, 2900, 0, 0, 0
79449, 2940, 0, 0, 0
79549, 2910, 0, 0, 0
79649, 2860, 0, 0, 0
79749, 2820, 0, 0, 0
79849, 2880, 0, 0, 0
79949, 780, 0, 0, 0
80050, 2800, 0, 0, 0
80150, 2870, 0, 0, 0
80249, 2929, 0, 0, 0
80349, 2730, 0, 0, 0
80449, 2840, 0, 0, 0
80549, 2770, 0, 0, 0
80649, 2860, 0, 0, 0
80749, 2770, 0, 0, 0
80849, 2740, 0, 0, 0
80949, 2740, 0, 0, 0
81050, 2850, 0, 0, 0
81150, 2790, 0, 0, 0
81249, 2868, 0, 0, 0
81349, 2800, 0, 0, 0
81449, 2670, 0, 0, 0
81549, 2710, 0, 0, 0
81649, 2740, 0, 0, 0
81749, 2730, 0, 0, 0
81849, 2760, 0, 0, 0
81949, 2780, 0, 0, 0
82050, 2820, 0, 0, 0
82150, 2790, 0, 0, 0
82249, 2777, 0, 0, 0
82349, 2800, 0, 0, 0
82449, 2790, 0, 0, 0
82549, 2740, 0, 0, 0
82649, 2880, 0, 0, 0
82749, 2700, 0, 0, 0
82849, 2750, 0, 0, 0
82949, 2730, 0, 0, 0
83050, 2030, 0, 0, 0
83150, 70, 0, 0, 0
83749, 2424, 0, 0, 0
83849, 2470, 0, 0, 0
83949, 2960, 0, 0, 0
84049, 2860, 0, 0, 0
84149, 2840, 0, 0, 0
84249, 2540, 0, 0, 0
84349, 2790, 0, 0, 0
84450, 2820, 0, 0, 0
84550, 2630, 0, 0, 0
84650, 2820, 0, 0, 0
84749, 2808, 0, 0, 0
84849, 2790, 0, 0, 0
84949, 2890, 0, 0, 0
85049, 2860, 0, 0, 0
85149, 2880, 0, 0, 0
85249, 2790, 0, 0, 0
85349, 2910, 0, 0, 0
85450, 3000, 0, 0, 0
85550, 2780, 0, 0, 0
85650, 2840, 0, 0, 0
85749, 2929, 0, 0, 0
85849, 2780, 0, 0, 0
85949, 2790, 0, 0, 0
86049, 2730, 0, 0, 0
86149, 2780, 0, 0, 0
86250, 2770, 0, 0, 0
86350, 2760, 0, 0, 0
86450, 2770, 0, 0, 0
86550, 2840, 0, 0, 0
86650, 2790, 0, 0, 0
86749, 2868, 0, 0, 0
86849, 2810, 0, 0, 0
86949, 2710, 0, 0, 0
87049, 2890, 0, 0, 0
87149, 2830, 0, 0, 0
87250, 2860, 0, 0, 0
87350, 2810, 0, 0, 0
87450, 2810, 0, 0, 0
87550, 2800, 0, 0, 0
87650, 2840, 0, 0, 0
87749, 2767, 0, 0, 0
87849, 2830, 0, 0, 0
87949, 2680, 0, 0, 0
88050, 2710, 0, 0, 0
88150, 2690, 0, 0, 0
