7449, 719360, 0, 0, 0
7549, 727040, 0, 0, 0
7649, 716800, 0, 0, 0
7750, 742400, 0, 0, 0
7850, 729600, 0, 0, 0
7950, 744960, 0, 0, 0
8050, 744960, 0, 0, 0
8150, 752640, 0, 0, 0
8249, 739555, 0, 0, 0
8349, 742400, 0, 0, 0
8449, 734720, 0, 0, 0
8549, 727040, 0, 0, 0
8650, 785920, 0, 0, 0
8749, 778343, 0, 0, 0
8849, 757760, 0, 0, 0
8949, 721920, 0, 0, 0
9049, 750080, 0, 0, 0
9149, 744960, 0, 0, 0
9249, 729600, 0, 0, 0
9349, 727040, 0, 0, 0
9449, 755200, 0, 0, 0
9549, 732160, 0, 0, 0
9649, 724480, 0, 0, 0
9750, 729600, 0, 0, 0
9850, 752640, 0, 0, 0
9950, 808960, 0, 0, 0
10050, 747520, 0, 0, 0
10150, 750080, 0, 0, 0
10249, 711111, 0, 0, 0
10349, 704000, 0, 0, 0
10449, 737280, 0, 0, 0
10549, 770560, 0, 0, 0
10649, 734720, 0, 0, 0
10750, 727040, 0, 0, 0
10850, 729600, 0, 0, 0
10950, 765440, 0, 0, 0
11050, 747520, 0, 0, 0
11150, 711680, 0, 0, 0
11249, 744727, 0, 0, 0
11349, 780800, 0, 0, 0
11449, 757760, 0, 0, 0
11549, 737280, 0, 0, 0
11649, 757760, 0, 0, 0
11750, 757760, 0, 0, 0
11850, 780800, 0, 0, 0
11950, 732160, 0, 0, 0
12050, 765440, 0, 0, 0
12150, 755200, 0, 0, 0
12249, 765414, 0, 0, 0
12349, 737280, 0, 0, 0
12449, 706560, 0, 0, 0
12549, 757760, 0, 0, 0
12649, 757760, 0, 0, 0
12750, 773120, 0, 0, 0
12850, 760320, 0, 0, 0
12950, 744960, 0, 0, 0
13050, 739840, 0, 0, 0
13150, 791040, 0, 0, 0
13249, 796444, 0, 0, 0
13349, 732160, 0, 0, 0
13449, 732160, 0, 0, 0
13549, 714240, 0, 0, 0
13650, 739840, 0, 0, 0
13750, 724480, 0, 0, 0
13850, 783360, 0, 0, 0
13950, 742400, 0, 0, 0
14050, 747520, 0, 0, 0
14150, 775680, 0, 0, 0
14249, 749898, 0, 0, 0
14349, 737280, 0, 0, 0
14449, 750080, 0, 0, 0
14549, 721920, 0, 0, 0
14650, 701440, 0, 0, 0
14749, 729212, 0, 0, 0
14849, 747520, 0, 0, 0
14949, 742400, 0, 0, 0
15049, 742400, 0, 0, 0
15149, 783360, 0, 0, 0
15249, 750080, 0, 0, 0
15349, 734720, 0, 0, 0
15449, 742400, 0, 0, 0
15550, 783360, 0, 0, 0
15650, 755200, 0, 0, 0
15749, 768000, 0, 0, 0
15849, 732160, 0, 0, 0
15949, 729600, 0, 0, 0
16049, 765440, 0, 0, 0
16149, 742400, 0, 0, 0
16249, 770560, 0, 0, 0
16349, 744960, 0, 0, 0
16449, 706560, 0, 0, 0
16550, 739840, 0, 0, 0
16650, 742400, 0, 0, 0
16749, 744727, 0, 0, 0
16849, 760320, 0, 0, 0
16949, 739840, 0, 0, 0
17049, 739840, 0, 0, 0
17149, 724480, 0, 0, 0
17249, 734720, 0, 0, 0
17349, 727040, 0, 0, 0
17449, 747520, 0, 0, 0
17550, 732160, 0, 0, 0
17650, 747520, 0, 0, 0
17749, 729212, 0, 0, 0
17849, 755200, 0, 0, 0
17949, 724480, 0, 0, 0
18049, 742400, 0, 0, 0
18149, 704000, 0, 0, 0
18249, 773120, 0, 0, 0
18349, 765440, 0, 0, 0
18449, 770560, 0, 0, 0
18550, 780800, 0, 0, 0
18650, 744960, 0, 0, 0
18749, 739555, 0, 0, 0
18849, 742400, 0, 0, 0
18949, 724480, 0, 0, 0
19049, 757760, 0, 0, 0
19149, 742400, 0, 0, 0
19249, 734720, 0, 0, 0
19349, 744960, 0, 0, 0
19449, 760320, 0, 0, 0
19550, 744960, 0, 0, 0
19650, 757760, 0, 0, 0
19749, 734383, 0, 0, 0
19849, 739840, 0, 0, 0
19949, 760320, 0, 0, 0
20049, 714240, 0, 0, 0
20149, 744960, 0, 0, 0
20249, 742400, 0, 0, 0
20349, 752640, 0, 0, 0
20449, 755200, 0, 0, 0
20550, 709120, 0, 0, 0
20650, 752640, 0, 0, 0
20749, 742141, 0, 0, 0
20849, 788480, 0, 0, 0
20949, 737280, 0, 0, 0
21049, 688640, 0, 0, 0
21149, 793600, 0, 0, 0
21249, 732160, 0, 0, 0
21349, 757760, 0, 0, 0
21449, 752640, 0, 0, 0
21550, 775680, 0, 0, 0
21650, 773120, 0, 0, 0
21749, 768000, 0, 0, 0
21849, 716800, 0, 0, 0
21949, 744960, 0, 0, 0
22049, 744960, 0, 0, 0
22149, 729600, 0, 0, 0
22249, 716800, 0, 0, 0
22349, 721920, 0, 0, 0
22449, 739840, 0, 0, 0
22550, 747520, 0, 0, 0
22650, 739840, 0, 0, 0
22749, 734383, 0, 0, 0
22849, 770560, 0, 0, 0
22949, 757760, 0, 0, 0
23049, 744960, 0, 0, 0
23149, 742400, 0, 0, 0
23249, 768000, 0, 0, 0
23349, 739840, 0, 0, 0
23449, 750080, 0, 0, 0
23549, 739840, 0, 0, 0
23649, 721920, 0, 0, 0
23750, 778240, 0, 0, 0
23850, 765440, 0, 0, 0
23950, 737280, 0, 0, 0
24050, 762880, 0, 0, 0
24150, 724480, 0, 0, 0
24249, 744727, 0, 0, 0
24349, 778240, 0, 0, 0
24449, 729600, 0, 0, 0
24549, 729600, 0, 0, 0
24650, 742400, 0, 0, 0
24750, 755200, 0, 0, 0
24850, 737280, 0, 0, 0
24950, 711680, 0, 0, 0
25050, 742400, 0, 0, 0
25150, 727040, 0, 0, 0
25249, 711111, 0, 0, 0
25349, 737280, 0, 0, 0
25449, 770560, 0, 0, 0
25549, 744960, 0, 0, 0
25650, 762880, 0, 0, 0
25749, 731797, 0, 0, 0
25849, 744960, 0, 0, 0
25949, 721920, 0, 0, 0
26049, 732160, 0, 0, 0
26149, 706560, 0, 0, 0
26249, 739840, 0, 0, 0
26349, 757760, 0, 0, 0
26449, 752640, 0, 0, 0
26549, 739840, 0, 0, 0
26650, 732160, 0, 0, 0
26750, 760320, 0, 0, 0
26850, 744960, 0, 0, 0
26950, 744960, 0, 0, 0
27050, 778240, 0, 0, 0
27150, 724480, 0, 0, 0
27249, 747313, 0, 0, 0
27349, 737280, 0, 0, 0
27449, 734720, 0, 0, 0
27549, 752640, 0, 0, 0
27649, 734720, 0, 0, 0
27750, 760320, 0, 0, 0
27850, 752640, 0, 0, 0
27950, 770560, 0, 0, 0
28050, 750080, 0, 0, 0
28150, 755200, 0, 0, 0
28249, 729212, 0, 0, 0
28349, 752640, 0, 0, 0
28449, 732160, 0, 0, 0
28549, 706560, 0, 0, 0
28649, 765440, 0, 0, 0
28750, 762880, 0, 0, 0
28850, 768000, 0, 0, 0
28950, 724480, 0, 0, 0
29050, 744960, 0, 0, 0
29150, 711680, 0, 0, 0
29249, 788686, 0, 0, 0
29349, 742400, 0, 0, 0
29449, 737280, 0, 0, 0
29549, 734720, 0, 0, 0
29649, 750080, 0, 0, 0
29750, 760320, 0, 0, 0
29850, 750080, 0, 0, 0
29950, 739840, 0, 0, 0
30050, 757760, 0, 0, 0
30150, 768000, 0, 0, 0
30249, 755070, 0, 0, 0
30349, 747520, 0, 0, 0
30449, 750080, 0, 0, 0
30549, 691200, 0, 0, 0
30649, 714240, 0, 0, 0
30750, 752640, 0, 0, 0
30850, 729600, 0, 0, 0
30950, 768000, 0, 0, 0
31050, 742400, 0, 0, 0
31150, 760320, 0, 0, 0
31249, 739555, 0, 0, 0
31349, 744960, 0, 0, 0
31449, 757760, 0, 0, 0
31549, 747520, 0, 0, 0
31649, 768000, 0, 0, 0
31750, 724480, 0, 0, 0
31850, 755200, 0, 0, 0
31950, 755200, 0, 0, 0
32050, 752640, 0, 0, 0
32150, 727040, 0, 0, 0
32249, 752484, 0, 0, 0
32349, 765440, 0, 0, 0
32449, 757760, 0, 0, 0
32549, 762880, 0, 0, 0
32649, 750080, 0, 0, 0
32750, 762880, 0, 0, 0
32850, 755200, 0, 0, 0
32950, 701440, 0, 0, 0
33050, 701440, 0, 0, 0
33150, 760320, 0, 0, 0
33249, 739555, 0, 0, 0
33349, 709120, 0, 0, 0
33449, 750080, 0, 0, 0
33549, 739840, 0, 0, 0
33649, 742400, 0, 0, 0
33750, 727040, 0, 0, 0
33850, 744960, 0, 0, 0
33950, 727040, 0, 0, 0
34050, 724480, 0, 0, 0
34150, 719360, 0, 0, 0
34249, 749898, 0, 0, 0
34349, 747520, 0, 0, 0
34449, 737280, 0, 0, 0
34549, 750080, 0, 0, 0
34649, 744960, 0, 0, 0
34750, 696320, 0, 0, 0
34850, 714240, 0, 0, 0
34950, 778240, 0, 0, 0
35050, 724480, 0, 0, 0
35150, 739840, 0, 0, 0
35249, 749898, 0, 0, 0
35349, 762880, 0, 0, 0
35449, 732160, 0, 0, 0
35549, 762880, 0, 0, 0
35649, 755200, 0, 0, 0
35750, 727040, 0, 0, 0
35850, 739840, 0, 0, 0
35950, 732160, 0, 0, 0
36050, 734720, 0, 0, 0
36150, 734720, 0, 0, 0
36249, 729212, 0, 0, 0
36349, 719360, 0, 0, 0
36449, 750080, 0, 0, 0
36549, 744960, 0, 0, 0
36649, 765440, 0, 0, 0
36749, 727040, 0, 0, 0
36850, 711680, 0, 0, 0
36950, 688640, 0, 0, 0
37050, 739840, 0, 0, 0
37150, 706560, 0, 0, 0
37249, 734383, 0, 0, 0
37349, 716800, 0, 0, 0
37449, 744960, 0, 0, 0
37549, 739840, 0, 0, 0
37649, 803840, 0, 0, 0
37749, 729600, 0, 0, 0
37849, 760320, 0, 0, 0
37950, 742400, 0, 0, 0
38050, 775680, 0, 0, 0
38150, 729600, 0, 0, 0
38249, 755070, 0, 0, 0
38349, 739840, 0, 0, 0
38449, 757760, 0, 0, 0
38549, 752640, 0, 0, 0
38649, 704000, 0, 0, 0
38749, 747520, 0, 0, 0
38850, 785920, 0, 0, 0
38950, 747520, 0, 0, 0
39050, 727040, 0, 0, 0
39150, 714240, 0, 0, 0
39249, 752484, 0, 0, 0
39349, 770560, 0, 0, 0
39449, 716800, 0, 0, 0
39549, 752640, 0, 0, 0
39649, 744960, 0, 0, 0
39749, 729600, 0, 0, 0
39850, 760320, 0, 0, 0
39950, 727040, 0, 0, 0
40050, 711680, 0, 0, 0
40150, 721920, 0, 0, 0
40249, 749898, 0, 0, 0
40349, 755200, 0, 0, 0
40449, 716800, 0, 0, 0
40549, 727040, 0, 0, 0
40649, 724480, 0, 0, 0
40750, 737280, 0, 0, 0
40850, 770560, 0, 0, 0
40950, 760320, 0, 0, 0
41050, 739840, 0, 0, 0
41150, 729600, 0, 0, 0
41249, 760242, 0, 0, 0
41349, 727040, 0, 0, 0
41449, 729600, 0, 0, 0
41549, 727040, 0, 0, 0
41649, 742400, 0, 0, 0
41749, 742400, 0, 0, 0
41850, 732160, 0, 0, 0
41950, 724480, 0, 0, 0
42050, 732160, 0, 0, 0
42150, 737280, 0, 0, 0
42249, 768000, 0, 0, 0
42349, 742400, 0, 0, 0
42449, 719360, 0, 0, 0
42549, 721920, 0, 0, 0
42649, 755200, 0, 0, 0
42750, 770560, 0, 0, 0
42850, 734720, 0, 0, 0
42950, 744960, 0, 0, 0
43050, 760320, 0, 0, 0
43150, 742400, 0, 0, 0
43249, 749898, 0, 0, 0
43349, 742400, 0, 0, 0
43449, 724480, 0, 0, 0
43549, 724480, 0, 0, 0
43650, 709120, 0, 0, 0
43749, 752484, 0, 0, 0
43849, 714240, 0, 0, 0
43949, 747520, 0, 0, 0
44049, 721920, 0, 0, 0
44149, 732160, 0, 0, 0
44249, 760320, 0, 0, 0
44349, 744960, 0, 0, 0
44449, 729600, 0, 0, 0
44549, 760320, 0, 0, 0
44649, 734720, 0, 0, 0
44750, 762880, 0, 0, 0
44850, 757760, 0, 0, 0
44950, 721920, 0, 0, 0
45050, 704000, 0, 0, 0
45150, 742400, 0, 0, 0
45249, 734383, 0, 0, 0
45349, 765440, 0, 0, 0
45449, 729600, 0, 0, 0
45549, 768000, 0, 0, 0
45649, 732160, 0, 0, 0
45750, 709120, 0, 0, 0
45850, 757760, 0, 0, 0
45950, 704000, 0, 0, 0
46050, 706560, 0, 0, 0
46150, 704000, 0, 0, 0
46249, 726626, 0, 0, 0
46349, 744960, 0, 0, 0
46449, 711680, 0, 0, 0
46549, 729600, 0, 0, 0
46649, 734720, 0, 0, 0
46750, 721920, 0, 0, 0
46850, 719360, 0, 0, 0
46950, 716800, 0, 0, 0
47050, 742400, 0, 0, 0
47150, 750080, 0, 0, 0
47249, 749898, 0, 0, 0
47349, 737280, 0, 0, 0
47449, 732160, 0, 0, 0
47549, 719360, 0, 0, 0
47649, 744960, 0, 0, 0
47750, 737280, 0, 0, 0
47850, 773120, 0, 0, 0
47950, 768000, 0, 0, 0
48050, 742400, 0, 0, 0
48150, 744960, 0, 0, 0
48249, 742141, 0, 0, 0
48349, 752640, 0, 0, 0
48449, 721920, 0, 0, 0
48549, 729600, 0, 0, 0
48649, 732160, 0, 0, 0
48750, 765440, 0, 0, 0
48850, 704000, 0, 0, 0
48950, 765440, 0, 0, 0
49050, 724480, 0, 0, 0
49150, 719360, 0, 0, 0
49249, 721454, 0, 0, 0
49349, 732160, 0, 0, 0
49449, 768000, 0, 0, 0
49549, 752640, 0, 0, 0
49649, 770560, 0, 0, 0
49750, 729600, 0, 0, 0
49850, 727040, 0, 0, 0
49950, 755200, 0, 0, 0
50050, 724480, 0, 0, 0
50150, 768000, 0, 0, 0
50249, 749898, 0, 0, 0
50349, 737280, 0, 0, 0
50449, 734720, 0, 0, 0
50549, 706560, 0, 0, 0
50649, 698880, 0, 0, 0
50750, 709120, 0, 0, 0
50850, 714240, 0, 0, 0
50950, 716800, 0, 0, 0
51050, 719360, 0, 0, 0
51150, 688640, 0, 0, 0
51249, 703353, 0, 0, 0
51349, 734720, 0, 0, 0
51449, 719360, 0, 0, 0
51549, 709120, 0, 0, 0
51649, 696320, 0, 0, 0
51750, 727040, 0, 0, 0
51850, 732160, 0, 0, 0
51950, 706560, 0, 0, 0
52050, 686080, 0, 0, 0
52150, 706560, 0, 0, 0
52249, 685252, 0, 0, 0
52349, 734720, 0, 0, 0
52449, 737280, 0, 0, 0
52549, 714240, 0, 0, 0
52649, 714240, 0, 0, 0
52750, 698880, 0, 0, 0
52850, 721920, 0, 0, 0
52950, 711680, 0, 0, 0
53050, 698880, 0, 0, 0
53150, 701440, 0, 0, 0
53249, 682666, 0, 0, 0
53349, 704000, 0, 0, 0
53449, 696320, 0, 0, 0
53549, 678400, 0, 0, 0
53650, 683520, 0, 0, 0
53750, 734720, 0, 0, 0
53850, 691200, 0, 0, 0
53950, 711680, 0, 0, 0
54050, 680960, 0, 0, 0
54150, 693760, 0, 0, 0
54249, 677494, 0, 0, 0
54349, 706560, 0, 0, 0
54449, 732160, 0, 0, 0
54549, 734720, 0, 0, 0
54650, 706560, 0, 0, 0
54749, 693010, 0, 0, 0
54849, 729600, 0, 0, 0
54949, 711680, 0, 0, 0
55049, 696320, 0, 0, 0
55149, 721920, 0, 0, 0
55249, 691200, 0, 0, 0
55349, 706560, 0, 0, 0
55449, 683520, 0, 0, 0
55549, 696320, 0, 0, 0
55650, 673280, 0, 0, 0
55749, 718868, 0, 0, 0
55849, 719360, 0, 0, 0
55949, 683520, 0, 0, 0
56049, 719360, 0, 0, 0
56149, 732160, 0, 0, 0
56249, 729600, 0, 0, 0
56349, 709120, 0, 0, 0
56449, 696320, 0, 0, 0
56549, 706560, 0, 0, 0
56650, 734720, 0, 0, 0
56749, 711111, 0, 0, 0
56849, 724480, 0, 0, 0
56949, 732160, 0, 0, 0
57049, 714240, 0, 0, 0
57149, 706560, 0, 0, 0
57249, 693760, 0, 0, 0
57349, 721920, 0, 0, 0
57449, 737280, 0, 0, 0
57550, 701440, 0, 0, 0
57650, 698880, 0, 0, 0
57749, 703353, 0, 0, 0
57849, 719360, 0, 0, 0
57949, 721920, 0, 0, 0
58049, 714240, 0, 0, 0
58149, 698880, 0, 0, 0
58249, 711680, 0, 0, 0
58349, 737280, 0, 0, 0
58449, 709120, 0, 0, 0
58550, 724480, 0, 0, 0
58650, 724480, 0, 0, 0
58749, 687838, 0, 0, 0
58849, 711680, 0, 0, 0
58949, 696320, 0, 0, 0
59049, 698880, 0, 0, 0
59149, 696320, 0, 0, 0
59249, 696320, 0, 0, 0
59349, 711680, 0, 0, 0
59449, 724480, 0, 0, 0
59550, 711680, 0, 0, 0
59650, 750080, 0, 0, 0
59749, 739555, 0, 0, 0
59849, 696320, 0, 0, 0
59949, 721920, 0, 0, 0
60049, 719360, 0, 0, 0
60149, 727040, 0, 0, 0
60249, 706560, 0, 0, 0
60349, 693760, 0, 0, 0
60449, 739840, 0, 0, 0
60550, 737280, 0, 0, 0
60650, 719360, 0, 0, 0
60749, 685252, 0, 0, 0
60849, 732160, 0, 0, 0
60949, 714240, 0, 0, 0
61049, 734720, 0, 0, 0
61149, 737280, 0, 0, 0
61249, 709120, 0, 0, 0
61349, 711680, 0, 0, 0
61449, 752640, 0, 0, 0
61550, 693760, 0, 0, 0
61650, 709120, 0, 0, 0
61749, 685252, 0, 0, 0
61849, 696320, 0, 0, 0
61949, 709120, 0, 0, 0
62049, 686080, 0, 0, 0
62149, 714240, 0, 0, 0
62250, 693760, 0, 0, 0
62350, 721920, 0, 0, 0
62450, 737280, 0, 0, 0
62550, 704000, 0, 0, 0
62650, 706560, 0, 0, 0
62749, 734383, 0, 0, 0
62849, 714240, 0, 0, 0
62949, 688640, 0, 0, 0
63049, 693760, 0, 0, 0
63149, 701440, 0, 0, 0
63250, 701440, 0, 0, 0
63350, 698880, 0, 0, 0
63450, 709120, 0, 0, 0
63550, 716800, 0, 0, 0
63650, 701440, 0, 0, 0
63749, 695595, 0, 0, 0
63849, 696320, 0, 0, 0
63949, 734720, 0, 0, 0
64049, 686080, 0, 0, 0
64149, 673280, 0, 0, 0
64249, 698880, 0, 0, 0
64350, 691200, 0, 0, 0
64450, 747520, 0, 0, 0
64550, 747520, 0, 0, 0
64650, 706560, 0, 0, 0
64749, 713696, 0, 0, 0
64849, 719360, 0, 0, 0
64949, 755200, 0, 0, 0
65049, 714240, 0, 0, 0
65149, 696320, 0, 0, 0
65249, 704000, 0, 0, 0
65349, 709120, 0, 0, 0
65450, 704000, 0, 0, 0
65550, 711680, 0, 0, 0
65650, 724480, 0, 0, 0
65749, 739555, 0, 0, 0
65849, 714240, 0, 0, 0
65949, 706560, 0, 0, 0
66049, 693760, 0, 0, 0
66149, 719360, 0, 0, 0
66249, 714240, 0, 0, 0
66350, 670720, 0, 0, 0
66450, 709120, 0, 0, 0
66550, 691200, 0, 0, 0
66650, 721920, 0, 0, 0
66749, 721454, 0, 0, 0
66849, 729600, 0, 0, 0
66949, 727040, 0, 0, 0
67049, 701440, 0, 0, 0
67149, 701440, 0, 0, 0
67249, 719360, 0, 0, 0
67350, 716800, 0, 0, 0
67450, 719360, 0, 0, 0
67550, 701440, 0, 0, 0
67650, 744960, 0, 0, 0
67749, 729212, 0, 0, 0
67849, 706560, 0, 0, 0
67949, 752640, 0, 0, 0
68049, 739840, 0, 0, 0
68149, 734720, 0, 0, 0
68249, 688640, 0, 0, 0
68349, 719360, 0, 0, 0
68450, 704000, 0, 0, 0
68550, 709120, 0, 0, 0
68650, 721920, 0, 0, 0
68749, 703353, 0, 0, 0
68849, 724480, 0, 0, 0
68949, 709120, 0, 0, 0
69049, 750080, 0, 0, 0
69149, 724480, 0, 0, 0
69249, 701440, 0, 0, 0
69349, 709120, 0, 0, 0
69450, 709120, 0, 0, 0
69550, 750080, 0, 0, 0
69650, 739840, 0, 0, 0
69749, 708525, 0, 0, 0
69849, 721920, 0, 0, 0
69949, 732160, 0, 0, 0
70049, 724480, 0, 0, 0
70149, 709120, 0, 0, 0
70249, 706560, 0, 0, 0
70350, 719360, 0, 0, 0
70450, 724480, 0, 0, 0
70550, 716800, 0, 0, 0
70650, 714240, 0, 0, 0
70749, 669737, 0, 0, 0
70849, 709120, 0, 0, 0
70949, 716800, 0, 0, 0
71049, 719360, 0, 0, 0
71149, 716800, 0, 0, 0
71249, 704000, 0, 0, 0
71350, 734720, 0, 0, 0
71450, 716800, 0, 0, 0
71550, 709120, 0, 0, 0
71650, 711680, 0, 0, 0
71749, 698181, 0, 0, 0
71849, 737280, 0, 0, 0
71949, 732160, 0, 0, 0
72049, 768000, 0, 0, 0
72149, 714240, 0, 0, 0
72250, 724480, 0, 0, 0
72350, 696320, 0, 0, 0
72450, 716800, 0, 0, 0
72550, 709120, 0, 0, 0
72650, 727040, 0, 0, 0
72749, 708525, 0, 0, 0
72849, 706560, 0, 0, 0
72949, 729600, 0, 0, 0
73049, 719360, 0, 0, 0
73149, 693760, 0, 0, 0
73249, 721920, 0, 0, 0
73350, 737280, 0, 0, 0
73450, 727040, 0, 0, 0
73550, 716800, 0, 0, 0
73650, 706560, 0, 0, 0
73749, 667151, 0, 0, 0
73849, 693760, 0, 0, 0
73949, 704000, 0, 0, 0
74049, 727040, 0, 0, 0
74149, 716800, 0, 0, 0
74249, 714240, 0, 0, 0
74350, 711680, 0, 0, 0
74450, 744960, 0, 0, 0
74550, 721920, 0, 0, 0
74650, 711680, 0, 0, 0
74749, 711111, 0, 0, 0
74849, 686080, 0, 0, 0
74949, 747520, 0, 0, 0
75049, 716800, 0, 0, 0
75149, 714240, 0, 0, 0
75250, 698880, 0, 0, 0
75350, 719360, 0, 0, 0
75450, 709120, 0, 0, 0
75550, 724480, 0, 0, 0
75650, 691200, 0, 0, 0
75749, 718868, 0, 0, 0
75849, 714240, 0, 0, 0
75949, 724480, 0, 0, 0
76049, 734720, 0, 0, 0
76149, 724480, 0, 0, 0
76250, 732160, 0, 0, 0
76350, 724480, 0, 0, 0
76450, 711680, 0, 0, 0
76550, 709120, 0, 0, 0
76650, 727040, 0, 0, 0
76749, 700767, 0, 0, 0
76849, 721920, 0, 0, 0
76949, 719360, 0, 0, 0
77049, 698880, 0, 0, 0
77150, 691200, 0, 0, 0
77249, 724040, 0, 0, 0
77349, 706560, 0, 0, 0
77449, 709120, 0, 0, 0
77549, 706560, 0, 0, 0
77649, 724480, 0, 0, 0
77749, 724480, 0, 0, 0
77849, 675840, 0, 0, 0
77949, 711680, 0, 0, 0
78050, 711680, 0, 0, 0
78150, 734720, 0, 0, 0
78249, 687838, 0, 0, 0
78349, 719360, 0, 0, 0
78449, 744960, 0, 0, 0
78549, 696320, 0, 0, 0
78649, 734720, 0, 0, 0
78749, 744960, 0, 0, 0
78849, 719360, 0, 0, 0
78949, 706560, 0, 0, 0
79050, 652800, 0, 0, 0
79150, 737280, 0, 0, 0
79249, 721454, 0, 0, 0
79349, 732160, 0, 0, 0
79449, 755200, 0, 0, 0
79549, 739840, 0, 0, 0
79649, 721920, 0, 0, 0
79749, 709120, 0, 0, 0
79849, 744960, 0, 0, 0
79949, 453120, 0, 0, 0
80050, 680960, 0, 0, 0
80150, 739840, 0, 0, 0
80249, 762828, 0, 0, 0
80349, 716800, 0, 0, 0
80449, 706560, 0, 0, 0
80549, 711680, 0, 0, 0
80649, 724480, 0, 0, 0
80749, 691200, 0, 0, 0
80849, 706560, 0, 0, 0
80949, 719360, 0, 0, 0
81049, 721920, 0, 0, 0
81149, 709120, 0, 0, 0
81250, 716800, 0, 0, 0
81350, 729600, 0, 0, 0
81450, 714240, 0, 0, 0
81550, 734720, 0, 0, 0
81650, 701440, 0, 0, 0
81749, 713696, 0, 0, 0
81849, 696320, 0, 0, 0
81949, 709120, 0, 0, 0
82049, 686080, 0, 0, 0
82149, 732160, 0, 0, 0
82250, 747520, 0, 0, 0
82350, 727040, 0, 0, 0
82450, 696320, 0, 0, 0
82550, 719360, 0, 0, 0
82650, 704000, 0, 0, 0
82749, 685252, 0, 0, 0
82849, 716800, 0, 0, 0
82949, 719360, 0, 0, 0
83049, 535040, 0, 0, 0
83150, 20480, 0, 0, 0
83749, 514585, 0, 0, 0
83849, 706560, 0, 0, 0
83949, 744960, 0, 0, 0
84049, 706560, 0, 0, 0
84149, 663040, 0, 0, 0
84249, 601600, 0, 0, 0
84349, 714240, 0, 0, 0
84449, 701440, 0, 0, 0
84550, 688640, 0, 0, 0
84650, 709120, 0, 0, 0
84749, 726626, 0, 0, 0
84849, 765440, 0, 0, 0
84949, 693760, 0, 0, 0
85049, 719360, 0, 0, 0
85149, 721920, 0, 0, 0
85249, 757760, 0, 0, 0
85349, 739840, 0, 0, 0
85449, 721920, 0, 0, 0
85550, 747520, 0, 0, 0
85650, 721920, 0, 0, 0
85749, 718868, 0, 0, 0
85849, 727040, 0, 0, 0
85949, 704000, 0, 0, 0
86049, 721920, 0, 0, 0
86149, 729600, 0, 0, 0
86249, 732160, 0, 0, 0
86349, 711680, 0, 0, 0
86449, 732160, 0, 0, 0
86550, 727040, 0, 0, 0
86650, 727040, 0, 0, 0
86749, 693010, 0, 0, 0
86849, 688640, 0, 0, 0
86949, 675840, 0, 0, 0
87049, 693760, 0, 0, 0
87149, 704000, 0, 0, 0
87249, 704000, 0, 0, 0
87349, 724480, 0, 0, 0
87449, 711680, 0, 0, 0
87550, 729600, 0, 0, 0
87650, 727040, 0, 0, 0
87749, 716282, 0, 0, 0
87849, 693760, 0, 0, 0
87949, 693760, 0, 0, 0
88049, 732160, 0, 0, 0
88149, 706560, 0, 0, 0
