10900, 1392253, 0, 0, 0
11000, 1369591, 0, 0, 0
11100, 1332859, 0, 0, 0
11200, 1346307, 0, 0, 0
11300, 1384507, 0, 0, 0
11400, 1379765, 0, 0, 0
11500, 1319361, 0, 0, 0
11600, 1298151, 0, 0, 0
11700, 1332038, 0, 0, 0
11800, 1358261, 0, 0, 0
11900, 1353709, 0, 0, 0
12000, 1328167, 0, 0, 0
12100, 1365262, 0, 0, 0
12200, 1337935, 0, 0, 0
12300, 1382584, 0, 0, 0
12400, 1395634, 0, 0, 0
12500, 1334009, 0, 0, 0
12600, 1347897, 0, 0, 0
12700, 1410587, 0, 0, 0
12800, 1314515, 0, 0, 0
12900, 1344255, 0, 0, 0
13000, 1367907, 0, 0, 0
13100, 1358419, 0, 0, 0
13200, 1361001, 0, 0, 0
13300, 1421725, 0, 0, 0
13400, 1381765, 0, 0, 0
13500, 1386097, 0, 0, 0
13600, 1356345, 0, 0, 0
13700, 1360155, 0, 0, 0
13800, 1364757, 0, 0, 0
13900, 1362858, 0, 0, 0
14000, 1329080, 0, 0, 0
14100, 1283117, 0, 0, 0
14200, 1291863, 0, 0, 0
14300, 1382560, 0, 0, 0
14400, 1431270, 0, 0, 0
14500, 1426170, 0, 0, 0
14601, 1386730, 0, 0, 0
14700, 1314231, 0, 0, 0
14800, 1421720, 0, 0, 0
14900, 1355309, 0, 0, 0
15000, 1333242, 0, 0, 0
15100, 1371097, 0, 0, 0
15200, 1389261, 0, 0, 0
15300, 1376727, 0, 0, 0
15400, 1355436, 0, 0, 0
15500, 1346802, 0, 0, 0
15600, 1322803, 0, 0, 0
15700, 1365671, 0, 0, 0
15800, 1412879, 0, 0, 0
15900, 1382478, 0, 0, 0
16000, 1334361, 0, 0, 0
16100, 1342159, 0, 0, 0
16200, 1338971, 0, 0, 0
16300, 1342918, 0, 0, 0
16400, 1422887, 0, 0, 0
16500, 1436362, 0, 0, 0
16600, 1354164, 0, 0, 0
16700, 1370435, 0, 0, 0
16800, 1399993, 0, 0, 0
16900, 1370614, 0, 0, 0
17000, 1390437, 0, 0, 0
17100, 1293673, 0, 0, 0
17200, 1386268, 0, 0, 0
17300, 1346668, 0, 0, 0
17400, 1322612, 0, 0, 0
17500, 1352828, 0, 0, 0
17600, 1386462, 0, 0, 0
17700, 1360999, 0, 0, 0
17800, 1368972, 0, 0, 0
17900, 1418305, 0, 0, 0
18000, 1380505, 0, 0, 0
18100, 1404086, 0, 0, 0
18200, 1350266, 0, 0, 0
18300, 1319304, 0, 0, 0
18400, 1461166, 0, 0, 0
18500, 1372956, 0, 0, 0
18600, 1401597, 0, 0, 0
18700, 1323474, 0, 0, 0
18800, 1430713, 0, 0, 0
18900, 1401051, 0, 0, 0
19000, 1369050, 0, 0, 0
19100, 1420782, 0, 0, 0
19200, 1334989, 0, 0, 0
19301, 1373033, 0, 0, 0
19400, 1443554, 0, 0, 0
19500, 1356521, 0, 0, 0
19600, 1372831, 0, 0, 0
19700, 1344945, 0, 0, 0
19800, 1302439, 0, 0, 0
19900, 1332430, 0, 0, 0
20000, 1364946, 0, 0, 0
20100, 1407504, 0, 0, 0
20200, 1444377, 0, 0, 0
20300, 1423091, 0, 0, 0
20400, 1382321, 0, 0, 0
20500, 1331151, 0, 0, 0
20600, 1363874, 0, 0, 0
20700, 1397004, 0, 0, 0
20800, 1312038, 0, 0, 0
20900, 1376907, 0, 0, 0
21000, 1367136, 0, 0, 0
21100, 1380099, 0, 0, 0
21200, 1370752, 0, 0, 0
21300, 1317903, 0, 0, 0
21400, 1366115, 0, 0, 0
21500, 1344719, 0, 0, 0
21600, 1402961, 0, 0, 0
21700, 1422512, 0, 0, 0
21800, 1394902, 0, 0, 0
21900, 1400658, 0, 0, 0
22000, 1379457, 0, 0, 0
22100, 1387689, 0, 0, 0
22200, 1330313, 0, 0, 0
22300, 1354271, 0, 0, 0
22400, 1352089, 0, 0, 0
22500, 1363269, 0, 0, 0
22600, 1362708, 0, 0, 0
22700, 1371535, 0, 0, 0
22800, 1409255, 0, 0, 0
22900, 1383286, 0, 0, 0
23000, 1446260, 0, 0, 0
23100, 1412653, 0, 0, 0
23200, 1334146, 0, 0, 0
23300, 1352434, 0, 0, 0
23400, 1389660, 0, 0, 0
23500, 1351627, 0, 0, 0
23600, 1338423, 0, 0, 0
23700, 1328465, 0, 0, 0
23800, 1300059, 0, 0, 0
23900, 1431368, 0, 0, 0
24000, 1359123, 0, 0, 0
24100, 1410332, 0, 0, 0
24200, 1397489, 0, 0, 0
24300, 1315185, 0, 0, 0
24400, 1386117, 0, 0, 0
24500, 1405658, 0, 0, 0
24600, 1422368, 0, 0, 0
24700, 1349907, 0, 0, 0
24800, 1378537, 0, 0, 0
24900, 1338222, 0, 0, 0
25000, 1391830, 0, 0, 0
25100, 1387393, 0, 0, 0
25200, 1442058, 0, 0, 0
25300, 1347519, 0, 0, 0
25400, 1356145, 0, 0, 0
25500, 1288162, 0, 0, 0
25600, 1243019, 0, 0, 0
25700, 1338111, 0, 0, 0
25800, 1358142, 0, 0, 0
25900, 1418959, 0, 0, 0
26000, 1361521, 0, 0, 0
26100, 1392093, 0, 0, 0
26200, 1378625, 0, 0, 0
26300, 1384146, 0, 0, 0
26400, 1361525, 0, 0, 0
26500, 1390046, 0, 0, 0
26600, 1369255, 0, 0, 0
26700, 1387260, 0, 0, 0
26800, 1353766, 0, 0, 0
26900, 1457308, 0, 0, 0
27000, 1410171, 0, 0, 0
27100, 1388597, 0, 0, 0
27200, 1311254, 0, 0, 0
27300, 1373929, 0, 0, 0
27400, 1343523, 0, 0, 0
27500, 1355064, 0, 0, 0
27600, 1396986, 0, 0, 0
27700, 1400783, 0, 0, 0
27800, 1436350, 0, 0, 0
27900, 1437223, 0, 0, 0
28000, 1400613, 0, 0, 0
28100, 1351230, 0, 0, 0
28200, 1347728, 0, 0, 0
28300, 1364589, 0, 0, 0
28400, 1404099, 0, 0, 0
28500, 1405729, 0, 0, 0
28600, 1386755, 0, 0, 0
28700, 1408148, 0, 0, 0
28800, 1381446, 0, 0, 0
28900, 1333858, 0, 0, 0
29000, 1335625, 0, 0, 0
29100, 1390371, 0, 0, 0
29200, 1354691, 0, 0, 0
29300, 1369232, 0, 0, 0
29400, 1422807, 0, 0, 0
29500, 1325961, 0, 0, 0
29600, 1339374, 0, 0, 0
29700, 1376958, 0, 0, 0
29800, 1425420, 0, 0, 0
29900, 1387812, 0, 0, 0
30000, 1377514, 0, 0, 0
30100, 1372089, 0, 0, 0
30200, 1391017, 0, 0, 0
30300, 1431428, 0, 0, 0
30400, 1353732, 0, 0, 0
30500, 1392047, 0, 0, 0
30600, 1368386, 0, 0, 0
30700, 1386805, 0, 0, 0
30800, 1344917, 0, 0, 0
30900, 1320495, 0, 0, 0
31000, 1345320, 0, 0, 0
31100, 1438986, 0, 0, 0
31200, 1420287, 0, 0, 0
31300, 1407223, 0, 0, 0
31400, 1372043, 0, 0, 0
31500, 1392426, 0, 0, 0
31600, 1354017, 0, 0, 0
31700, 1431921, 0, 0, 0
31800, 1382322, 0, 0, 0
31900, 1374150, 0, 0, 0
32000, 1357713, 0, 0, 0
32100, 1311434, 0, 0, 0
32200, 1392507, 0, 0, 0
32300, 1333347, 0, 0, 0
32400, 1370947, 0, 0, 0
32500, 1382458, 0, 0, 0
32600, 1377274, 0, 0, 0
32700, 1368602, 0, 0, 0
32800, 1393645, 0, 0, 0
32900, 1401677, 0, 0, 0
33000, 1349158, 0, 0, 0
33100, 1364434, 0, 0, 0
33200, 1378676, 0, 0, 0
33300, 1437468, 0, 0, 0
33400, 1402616, 0, 0, 0
33500, 1386691, 0, 0, 0
33600, 1328937, 0, 0, 0
33700, 1411142, 0, 0, 0
33800, 1388752, 0, 0, 0
33900, 1401173, 0, 0, 0
34000, 1346308, 0, 0, 0
34100, 1350030, 0, 0, 0
34200, 1392619, 0, 0, 0
34300, 1450808, 0, 0, 0
34400, 1388563, 0, 0, 0
34500, 1425161, 0, 0, 0
34600, 1351469, 0, 0, 0
34700, 1382984, 0, 0, 0
34800, 1402552, 0, 0, 0
34900, 1458481, 0, 0, 0
35000, 1307455, 0, 0, 0
35100, 1341862, 0, 0, 0
35200, 1381984, 0, 0, 0
35300, 1381535, 0, 0, 0
35400, 1347890, 0, 0, 0
35500, 1371666, 0, 0, 0
35600, 1360476, 0, 0, 0
35700, 1355192, 0, 0, 0
35800, 1379488, 0, 0, 0
35900, 1403874, 0, 0, 0
36000, 1380753, 0, 0, 0
36100, 1376242, 0, 0, 0
36200, 1405889, 0, 0, 0
36300, 1406333, 0, 0, 0
36400, 1419817, 0, 0, 0
36500, 1377734, 0, 0, 0
36600, 1348814, 0, 0, 0
36700, 1357606, 0, 0, 0
36800, 1336684, 0, 0, 0
36900, 1380692, 0, 0, 0
37000, 1406546, 0, 0, 0
37100, 1417887, 0, 0, 0
37200, 1391303, 0, 0, 0
37300, 1435147, 0, 0, 0
37400, 1370618, 0, 0, 0
37500, 1362300, 0, 0, 0
37600, 1303015, 0, 0, 0
37700, 1323874, 0, 0, 0
37800, 1367538, 0, 0, 0
37900, 1377912, 0, 0, 0
38000, 1421850, 0, 0, 0
38100, 1388888, 0, 0, 0
38200, 1441317, 0, 0, 0
38300, 1419101, 0, 0, 0
38400, 1439943, 0, 0, 0
38500, 1359652, 0, 0, 0
38600, 1459978, 0, 0, 0
38700, 1416049, 0, 0, 0
38800, 1440994, 0, 0, 0
38900, 1366057, 0, 0, 0
39000, 1351246, 0, 0, 0
39100, 1413999, 0, 0, 0
39201, 1449422, 0, 0, 0
39300, 1356266, 0, 0, 0
39400, 1343556, 0, 0, 0
39500, 1384655, 0, 0, 0
39600, 1403657, 0, 0, 0
39700, 1340408, 0, 0, 0
39800, 1337198, 0, 0, 0
39900, 1403241, 0, 0, 0
40000, 1369045, 0, 0, 0
40100, 1408087, 0, 0, 0
40200, 1341989, 0, 0, 0
40301, 1371031, 0, 0, 0
40400, 1363392, 0, 0, 0
40500, 1378042, 0, 0, 0
40600, 1360193, 0, 0, 0
40700, 1386153, 0, 0, 0
40800, 1366177, 0, 0, 0
40900, 1352818, 0, 0, 0
41000, 1363821, 0, 0, 0
41100, 1379859, 0, 0, 0
41200, 1374596, 0, 0, 0
41300, 1380675, 0, 0, 0
41400, 1402099, 0, 0, 0
41500, 1388852, 0, 0, 0
41600, 1376464, 0, 0, 0
41700, 1377650, 0, 0, 0
41800, 1411515, 0, 0, 0
41900, 1382778, 0, 0, 0
42000, 1371857, 0, 0, 0
42100, 1387331, 0, 0, 0
42200, 1457149, 0, 0, 0
42300, 1376318, 0, 0, 0
42400, 1381445, 0, 0, 0
42500, 1377857, 0, 0, 0
42600, 1303702, 0, 0, 0
42700, 1325230, 0, 0, 0
42800, 1364224, 0, 0, 0
42900, 1372149, 0, 0, 0
43001, 1378238, 0, 0, 0
43100, 1409922, 0, 0, 0
43200, 1400970, 0, 0, 0
43300, 1315987, 0, 0, 0
43400, 1301319, 0, 0, 0
43500, 1365158, 0, 0, 0
43600, 1387543, 0, 0, 0
43700, 1418958, 0, 0, 0
43800, 1339433, 0, 0, 0
43900, 1380780, 0, 0, 0
44000, 1346651, 0, 0, 0
44100, 1357498, 0, 0, 0
44200, 1373573, 0, 0, 0
44300, 1429162, 0, 0, 0
44400, 1396820, 0, 0, 0
44500, 1360255, 0, 0, 0
44600, 1355447, 0, 0, 0
44700, 1336737, 0, 0, 0
44800, 1384346, 0, 0, 0
44900, 1366858, 0, 0, 0
45000, 1268313, 0, 0, 0
45100, 1356815, 0, 0, 0
45200, 1421570, 0, 0, 0
45300, 1416334, 0, 0, 0
45400, 1383641, 0, 0, 0
45500, 1371940, 0, 0, 0
45600, 1362690, 0, 0, 0
45700, 1359388, 0, 0, 0
45800, 1378422, 0, 0, 0
45900, 1307931, 0, 0, 0
46000, 1330875, 0, 0, 0
46100, 1424783, 0, 0, 0
46200, 1416744, 0, 0, 0
46300, 1378124, 0, 0, 0
46400, 1402655, 0, 0, 0
46500, 1418692, 0, 0, 0
46600, 1390796, 0, 0, 0
46700, 1353554, 0, 0, 0
46800, 1426677, 0, 0, 0
46900, 1429089, 0, 0, 0
47000, 1412639, 0, 0, 0
47100, 1320574, 0, 0, 0
47200, 1294474, 0, 0, 0
47300, 1299378, 0, 0, 0
47400, 1404888, 0, 0, 0
47500, 1350328, 0, 0, 0
47600, 1378389, 0, 0, 0
47700, 1297865, 0, 0, 0
47800, 1348482, 0, 0, 0
47900, 1361895, 0, 0, 0
48000, 1363916, 0, 0, 0
48100, 1361981, 0, 0, 0
48200, 1351635, 0, 0, 0
48300, 1373822, 0, 0, 0
48400, 1365102, 0, 0, 0
48500, 1375946, 0, 0, 0
48600, 1397958, 0, 0, 0
48700, 1367831, 0, 0, 0
48800, 1345339, 0, 0, 0
48900, 1392400, 0, 0, 0
49000, 1425650, 0, 0, 0
49100, 1407617, 0, 0, 0
49200, 1353125, 0, 0, 0
49300, 1385907, 0, 0, 0
49400, 1305116, 0, 0, 0
49500, 1336395, 0, 0, 0
49600, 1422870, 0, 0, 0
49700, 1435577, 0, 0, 0
49800, 1374113, 0, 0, 0
49900, 1387314, 0, 0, 0
50000, 1355572, 0, 0, 0
50100, 1428137, 0, 0, 0
50200, 1457983, 0, 0, 0
50300, 1430083, 0, 0, 0
50400, 1428865, 0, 0, 0
50500, 1384194, 0, 0, 0
50600, 1443960, 0, 0, 0
50700, 1483615, 0, 0, 0
50800, 1400592, 0, 0, 0
50900, 1423354, 0, 0, 0
51000, 1409761, 0, 0, 0
51100, 1491472, 0, 0, 0
51200, 1476861, 0, 0, 0
51300, 1447185, 0, 0, 0
51400, 1429446, 0, 0, 0
51500, 1439640, 0, 0, 0
51600, 1416854, 0, 0, 0
51700, 1506017, 0, 0, 0
51800, 1510297, 0, 0, 0
51900, 1495564, 0, 0, 0
52000, 1509862, 0, 0, 0
52100, 1410934, 0, 0, 0
52200, 1374536, 0, 0, 0
52300, 1414242, 0, 0, 0
52400, 1392176, 0, 0, 0
52500, 1406157, 0, 0, 0
52600, 1409820, 0, 0, 0
52700, 1458214, 0, 0, 0
52800, 1455846, 0, 0, 0
52900, 1417535, 0, 0, 0
53000, 1447919, 0, 0, 0
53100, 1454782, 0, 0, 0
53200, 1457132, 0, 0, 0
53300, 1460035, 0, 0, 0
53400, 1461784, 0, 0, 0
53500, 1504034, 0, 0, 0
53600, 1424889, 0, 0, 0
53700, 1419464, 0, 0, 0
53800, 1373735, 0, 0, 0
53900, 1385430, 0, 0, 0
54000, 1517116, 0, 0, 0
54100, 1459041, 0, 0, 0
54200, 1510124, 0, 0, 0
54300, 1387758, 0, 0, 0
54400, 1439099, 0, 0, 0
54500, 1431871, 0, 0, 0
54600, 1496295, 0, 0, 0
54700, 1495164, 0, 0, 0
54800, 1409195, 0, 0, 0
54900, 1452807, 0, 0, 0
55000, 1400060, 0, 0, 0
55100, 1438987, 0, 0, 0
55200, 1466558, 0, 0, 0
55300, 1458431, 0, 0, 0
55400, 1434101, 0, 0, 0
55500, 1507692, 0, 0, 0
55600, 1412863, 0, 0, 0
55700, 1472899, 0, 0, 0
55800, 1450768, 0, 0, 0
55900, 1511611, 0, 0, 0
56000, 1522253, 0, 0, 0
56100, 1408094, 0, 0, 0
56200, 1361164, 0, 0, 0
56300, 1424814, 0, 0, 0
56400, 1429538, 0, 0, 0
56500, 1441748, 0, 0, 0
56600, 1509411, 0, 0, 0
56700, 1530915, 0, 0, 0
56800, 1437059, 0, 0, 0
56900, 1419644, 0, 0, 0
57001, 1435546, 0, 0, 0
57100, 1460882, 0, 0, 0
57200, 1487253, 0, 0, 0
57300, 1389284, 0, 0, 0
57400, 1442374, 0, 0, 0
57500, 1466367, 0, 0, 0
57600, 1451695, 0, 0, 0
57700, 1403945, 0, 0, 0
57800, 1436256, 0, 0, 0
57900, 1450163, 0, 0, 0
58000, 1426218, 0, 0, 0
58100, 1445212, 0, 0, 0
58200, 1458981, 0, 0, 0
58300, 1408719, 0, 0, 0
58400, 1410477, 0, 0, 0
58500, 1451533, 0, 0, 0
58600, 1491145, 0, 0, 0
58700, 1411332, 0, 0, 0
58800, 1470742, 0, 0, 0
58900, 1431573, 0, 0, 0
59000, 1421342, 0, 0, 0
59100, 1373439, 0, 0, 0
59200, 1436928, 0, 0, 0
59300, 1445942, 0, 0, 0
59400, 1470797, 0, 0, 0
59500, 1449441, 0, 0, 0
59600, 1448132, 0, 0, 0
59700, 1367745, 0, 0, 0
59800, 1423927, 0, 0, 0
59900, 1360887, 0, 0, 0
60000, 1403138, 0, 0, 0
60100, 1564168, 0, 0, 0
60200, 1411417, 0, 0, 0
60300, 1385006, 0, 0, 0
60400, 1461538, 0, 0, 0
60500, 1485389, 0, 0, 0
60600, 1408159, 0, 0, 0
60700, 1392962, 0, 0, 0
60800, 1459953, 0, 0, 0
60900, 1457219, 0, 0, 0
61000, 1433120, 0, 0, 0
61100, 1465352, 0, 0, 0
61200, 1416550, 0, 0, 0
61300, 1394583, 0, 0, 0
61400, 1447865, 0, 0, 0
61500, 1434150, 0, 0, 0
61600, 1434693, 0, 0, 0
61700, 1449251, 0, 0, 0
61800, 1486889, 0, 0, 0
61900, 1424691, 0, 0, 0
62000, 1472022, 0, 0, 0
62100, 1450828, 0, 0, 0
62200, 1438991, 0, 0, 0
62300, 1354753, 0, 0, 0
62400, 1410011, 0, 0, 0
62500, 1428975, 0, 0, 0
62600, 1477267, 0, 0, 0
62700, 1417122, 0, 0, 0
62800, 1462321, 0, 0, 0
62900, 1394164, 0, 0, 0
63000, 1429949, 0, 0, 0
63100, 1417279, 0, 0, 0
63200, 1441091, 0, 0, 0
63300, 1406589, 0, 0, 0
63400, 1460825, 0, 0, 0
63500, 1432101, 0, 0, 0
63600, 1409735, 0, 0, 0
63700, 1500109, 0, 0, 0
63800, 1465777, 0, 0, 0
63900, 1456008, 0, 0, 0
64000, 1432809, 0, 0, 0
64100, 1430501, 0, 0, 0
64201, 1489023, 0, 0, 0
64300, 1458005, 0, 0, 0
64400, 1442213, 0, 0, 0
64500, 1457766, 0, 0, 0
64600, 1443541, 0, 0, 0
64700, 1436692, 0, 0, 0
64800, 1414510, 0, 0, 0
64900, 1404914, 0, 0, 0
65000, 1471822, 0, 0, 0
65100, 1457928, 0, 0, 0
65200, 1422912, 0, 0, 0
65300, 1430518, 0, 0, 0
65400, 1445032, 0, 0, 0
65500, 1343729, 0, 0, 0
65600, 1366896, 0, 0, 0
65700, 1408236, 0, 0, 0
65800, 1417387, 0, 0, 0
65900, 1474495, 0, 0, 0
66000, 1423548, 0, 0, 0
66100, 1404197, 0, 0, 0
66200, 1394413, 0, 0, 0
66300, 1380637, 0, 0, 0
66400, 1340722, 0, 0, 0
66500, 1419936, 0, 0, 0
66600, 1442442, 0, 0, 0
66700, 1413475, 0, 0, 0
66800, 1440754, 0, 0, 0
66900, 1441131, 0, 0, 0
67000, 1397971, 0, 0, 0
67100, 1486741, 0, 0, 0
67200, 1475141, 0, 0, 0
67300, 1446556, 0, 0, 0
67400, 1381638, 0, 0, 0
67500, 1499373, 0, 0, 0
67600, 1445983, 0, 0, 0
67700, 1443643, 0, 0, 0
67800, 1406007, 0, 0, 0
67900, 1393187, 0, 0, 0
68000, 1373958, 0, 0, 0
68100, 1429776, 0, 0, 0
68200, 1418779, 0, 0, 0
68300, 1520080, 0, 0, 0
68400, 1423446, 0, 0, 0
68500, 1420661, 0, 0, 0
68600, 1396649, 0, 0, 0
68700, 1501431, 0, 0, 0
68800, 1392179, 0, 0, 0
68900, 1440960, 0, 0, 0
69000, 1432930, 0, 0, 0
69100, 1453218, 0, 0, 0
69200, 1411051, 0, 0, 0
69300, 1424611, 0, 0, 0
69400, 1434965, 0, 0, 0
69500, 1426550, 0, 0, 0
69600, 1400399, 0, 0, 0
69700, 1441510, 0, 0, 0
69800, 1461206, 0, 0, 0
69900, 1489894, 0, 0, 0
70000, 1488037, 0, 0, 0
70100, 1453361, 0, 0, 0
70200, 1403829, 0, 0, 0
70300, 1406194, 0, 0, 0
70400, 1410763, 0, 0, 0
70500, 1396053, 0, 0, 0
70600, 1424739, 0, 0, 0
70700, 1432464, 0, 0, 0
70800, 1469770, 0, 0, 0
70900, 1408336, 0, 0, 0
71000, 1470875, 0, 0, 0
71100, 1394117, 0, 0, 0
71200, 1442714, 0, 0, 0
71300, 1466773, 0, 0, 0
71400, 1499210, 0, 0, 0
71500, 1411123, 0, 0, 0
71600, 1441835, 0, 0, 0
71700, 1364867, 0, 0, 0
71800, 1419859, 0, 0, 0
71900, 1434333, 0, 0, 0
72000, 1415212, 0, 0, 0
72100, 1386491, 0, 0, 0
72200, 1456201, 0, 0, 0
72300, 1470468, 0, 0, 0
72400, 1419045, 0, 0, 0
72500, 1439771, 0, 0, 0
72600, 1423741, 0, 0, 0
72700, 1452875, 0, 0, 0
72800, 1390953, 0, 0, 0
72900, 1403017, 0, 0, 0
73000, 1404885, 0, 0, 0
73100, 1419797, 0, 0, 0
73200, 1400330, 0, 0, 0
73300, 1398354, 0, 0, 0
73400, 1423203, 0, 0, 0
73500, 1518898, 0, 0, 0
73600, 1380752, 0, 0, 0
73700, 1520916, 0, 0, 0
73800, 1400931, 0, 0, 0
73900, 1487069, 0, 0, 0
74000, 1497762, 0, 0, 0
74100, 1439039, 0, 0, 0
74200, 1413857, 0, 0, 0
74300, 1469258, 0, 0, 0
74400, 1360339, 0, 0, 0
74500, 1425114, 0, 0, 0
74600, 1395636, 0, 0, 0
74700, 1424188, 0, 0, 0
74800, 1495734, 0, 0, 0
74900, 1405524, 0, 0, 0
75000, 1426205, 0, 0, 0
75100, 1474937, 0, 0, 0
75200, 1489409, 0, 0, 0
75300, 1424767, 0, 0, 0
75400, 1443203, 0, 0, 0
75500, 1417107, 0, 0, 0
75600, 1471971, 0, 0, 0
75700, 1415846, 0, 0, 0
75800, 1463826, 0, 0, 0
75900, 1443401, 0, 0, 0
76000, 1375533, 0, 0, 0
76100, 1403572, 0, 0, 0
76200, 1525978, 0, 0, 0
76300, 1497508, 0, 0, 0
76400, 1472656, 0, 0, 0
76500, 1360916, 0, 0, 0
76600, 1382103, 0, 0, 0
76700, 1383157, 0, 0, 0
76800, 1413344, 0, 0, 0
76900, 1388376, 0, 0, 0
77000, 1445903, 0, 0, 0
77100, 1430896, 0, 0, 0
77200, 1483927, 0, 0, 0
77300, 1431349, 0, 0, 0
77400, 1390205, 0, 0, 0
77500, 1440554, 0, 0, 0
77600, 1491990, 0, 0, 0
77700, 1399049, 0, 0, 0
77800, 1438696, 0, 0, 0
77900, 1423677, 0, 0, 0
78000, 1414970, 0, 0, 0
78100, 1446275, 0, 0, 0
78200, 1414576, 0, 0, 0
78300, 1457364, 0, 0, 0
78400, 1478374, 0, 0, 0
78500, 1378172, 0, 0, 0
78600, 1407020, 0, 0, 0
78700, 1409648, 0, 0, 0
78800, 1371073, 0, 0, 0
78900, 1486160, 0, 0, 0
79000, 1435606, 0, 0, 0
79100, 1361956, 0, 0, 0
79200, 1352278, 0, 0, 0
79300, 1484169, 0, 0, 0
79400, 1468824, 0, 0, 0
79500, 1412616, 0, 0, 0
79600, 1387285, 0, 0, 0
79700, 1456576, 0, 0, 0
79800, 1425692, 0, 0, 0
79918, 1433557, 0, 0, 0
80000, 2045090, 0, 0, 0
80100, 1403025, 0, 0, 0
80200, 1407191, 0, 0, 0
80300, 1400667, 0, 0, 0
80400, 1365552, 0, 0, 0
80500, 1446959, 0, 0, 0
80600, 1412178, 0, 0, 0
80700, 1405333, 0, 0, 0
80800, 1431575, 0, 0, 0
80900, 1429601, 0, 0, 0
81000, 1423328, 0, 0, 0
81100, 1434813, 0, 0, 0
81200, 1466772, 0, 0, 0
81300, 1479217, 0, 0, 0
81400, 1421893, 0, 0, 0
81500, 1425216, 0, 0, 0
81600, 1409254, 0, 0, 0
81700, 1443258, 0, 0, 0
81800, 1384382, 0, 0, 0
81900, 1424028, 0, 0, 0
82000, 1453517, 0, 0, 0
82100, 1441109, 0, 0, 0
82200, 1389963, 0, 0, 0
82300, 1407243, 0, 0, 0
82400, 1385650, 0, 0, 0
