8900, 1369116, 0, 0, 0
9000, 1387136, 0, 0, 0
9100, 1406451, 0, 0, 0
9200, 1384428, 0, 0, 0
9300, 1410310, 0, 0, 0
9400, 1388808, 0, 0, 0
9500, 1421125, 0, 0, 0
9600, 1318243, 0, 0, 0
9700, 1394486, 0, 0, 0
9800, 1343724, 0, 0, 0
9900, 1369215, 0, 0, 0
10000, 1340864, 0, 0, 0
10100, 1387571, 0, 0, 0
10200, 1395727, 0, 0, 0
10300, 1387417, 0, 0, 0
10400, 1450608, 0, 0, 0
10500, 1338555, 0, 0, 0
10600, 1342897, 0, 0, 0
10700, 1306216, 0, 0, 0
10800, 1382143, 0, 0, 0
10900, 1324385, 0, 0, 0
11000, 1299057, 0, 0, 0
11100, 1404678, 0, 0, 0
11200, 1391219, 0, 0, 0
11300, 1355465, 0, 0, 0
11400, 1326917, 0, 0, 0
11500, 1372907, 0, 0, 0
11600, 1386929, 0, 0, 0
11700, 1303085, 0, 0, 0
11800, 1315875, 0, 0, 0
11900, 1335172, 0, 0, 0
12000, 1354462, 0, 0, 0
12100, 1373779, 0, 0, 0
12200, 1342611, 0, 0, 0
12300, 1401229, 0, 0, 0
12400, 1384586, 0, 0, 0
12500, 1387877, 0, 0, 0
12600, 1396218, 0, 0, 0
12700, 1425525, 0, 0, 0
12800, 1319114, 0, 0, 0
12900, 1340407, 0, 0, 0
13000, 1401488, 0, 0, 0
13100, 1427641, 0, 0, 0
13200, 1322018, 0, 0, 0
13300, 1376941, 0, 0, 0
13400, 1405503, 0, 0, 0
13500, 1376662, 0, 0, 0
13600, 1340805, 0, 0, 0
13700, 1362019, 0, 0, 0
13800, 1475903, 0, 0, 0
13900, 1380107, 0, 0, 0
14000, 1349180, 0, 0, 0
14100, 1361433, 0, 0, 0
14200, 1352317, 0, 0, 0
14300, 1428814, 0, 0, 0
14400, 1363409, 0, 0, 0
14500, 1372534, 0, 0, 0
14600, 1355917, 0, 0, 0
14700, 1306588, 0, 0, 0
14800, 1369179, 0, 0, 0
14900, 1327292, 0, 0, 0
15000, 1320606, 0, 0, 0
15100, 1380339, 0, 0, 0
15200, 1339339, 0, 0, 0
15300, 1378201, 0, 0, 0
15400, 1383761, 0, 0, 0
15500, 1413450, 0, 0, 0
15600, 1386563, 0, 0, 0
15700, 1409868, 0, 0, 0
15800, 1448195, 0, 0, 0
15900, 1439727, 0, 0, 0
16000, 1389255, 0, 0, 0
16100, 1374938, 0, 0, 0
16200, 1389882, 0, 0, 0
16300, 1349603, 0, 0, 0
16400, 1395342, 0, 0, 0
16500, 1382233, 0, 0, 0
16600, 1404163, 0, 0, 0
16700, 1348001, 0, 0, 0
16800, 1353052, 0, 0, 0
16900, 1409617, 0, 0, 0
17000, 1421608, 0, 0, 0
17100, 1423229, 0, 0, 0
17200, 1331026, 0, 0, 0
17300, 1342496, 0, 0, 0
17400, 1399061, 0, 0, 0
17500, 1406280, 0, 0, 0
17600, 1416743, 0, 0, 0
17700, 1324422, 0, 0, 0
17800, 1379430, 0, 0, 0
17900, 1331834, 0, 0, 0
18000, 1370388, 0, 0, 0
18100, 1422572, 0, 0, 0
18200, 1344285, 0, 0, 0
18300, 1451176, 0, 0, 0
18400, 1354526, 0, 0, 0
18500, 1358537, 0, 0, 0
18600, 1391514, 0, 0, 0
18700, 1420064, 0, 0, 0
18800, 1421670, 0, 0, 0
18900, 1376681, 0, 0, 0
19000, 1381086, 0, 0, 0
19100, 1390300, 0, 0, 0
19200, 1368444, 0, 0, 0
19300, 1358403, 0, 0, 0
19400, 1373160, 0, 0, 0
19500, 1414834, 0, 0, 0
19600, 1385197, 0, 0, 0
19700, 1357244, 0, 0, 0
19800, 1377186, 0, 0, 0
19900, 1387545, 0, 0, 0
20000, 1402228, 0, 0, 0
20100, 1338985, 0, 0, 0
20200, 1390913, 0, 0, 0
20300, 1396124, 0, 0, 0
20400, 1331874, 0, 0, 0
20500, 1337693, 0, 0, 0
20600, 1352978, 0, 0, 0
20700, 1316815, 0, 0, 0
20800, 1375866, 0, 0, 0
20900, 1395097, 0, 0, 0
21000, 1362591, 0, 0, 0
21101, 1346557, 0, 0, 0
21200, 1395845, 0, 0, 0
21300, 1375720, 0, 0, 0
21400, 1349841, 0, 0, 0
21500, 1384321, 0, 0, 0
21600, 1366422, 0, 0, 0
21700, 1422191, 0, 0, 0
21800, 1371441, 0, 0, 0
21900, 1371312, 0, 0, 0
22000, 1332957, 0, 0, 0
22100, 1392228, 0, 0, 0
22200, 1405096, 0, 0, 0
22300, 1367149, 0, 0, 0
22400, 1316080, 0, 0, 0
22500, 1389506, 0, 0, 0
22600, 1394061, 0, 0, 0
22700, 1371913, 0, 0, 0
22800, 1373757, 0, 0, 0
22900, 1378741, 0, 0, 0
23000, 1292774, 0, 0, 0
23100, 1353757, 0, 0, 0
23200, 1428292, 0, 0, 0
23300, 1429640, 0, 0, 0
23400, 1421911, 0, 0, 0
23500, 1355556, 0, 0, 0
23600, 1390935, 0, 0, 0
23700, 1366245, 0, 0, 0
23800, 1367535, 0, 0, 0
23900, 1391400, 0, 0, 0
24000, 1322109, 0, 0, 0
24100, 1387316, 0, 0, 0
24200, 1331636, 0, 0, 0
24300, 1403462, 0, 0, 0
24400, 1355566, 0, 0, 0
24500, 1446887, 0, 0, 0
24600, 1365877, 0, 0, 0
24700, 1330992, 0, 0, 0
24800, 1394283, 0, 0, 0
24900, 1370636, 0, 0, 0
25000, 1361300, 0, 0, 0
25100, 1354287, 0, 0, 0
25200, 1422742, 0, 0, 0
25300, 1332247, 0, 0, 0
25400, 1379042, 0, 0, 0
25500, 1389153, 0, 0, 0
25600, 1376111, 0, 0, 0
25700, 1386511, 0, 0, 0
25800, 1430076, 0, 0, 0
25900, 1391798, 0, 0, 0
26000, 1371121, 0, 0, 0
26100, 1427107, 0, 0, 0
26200, 1353683, 0, 0, 0
26300, 1307463, 0, 0, 0
26400, 1379690, 0, 0, 0
26500, 1389961, 0, 0, 0
26600, 1384800, 0, 0, 0
26700, 1344621, 0, 0, 0
26800, 1381007, 0, 0, 0
26900, 1369203, 0, 0, 0
27000, 1380867, 0, 0, 0
27100, 1320862, 0, 0, 0
27200, 1336500, 0, 0, 0
27300, 1425736, 0, 0, 0
27400, 1352174, 0, 0, 0
27500, 1390135, 0, 0, 0
27600, 1383645, 0, 0, 0
27700, 1319149, 0, 0, 0
27800, 1433967, 0, 0, 0
27900, 1424186, 0, 0, 0
28000, 1413966, 0, 0, 0
28100, 1410298, 0, 0, 0
28200, 1428065, 0, 0, 0
28300, 1340883, 0, 0, 0
28400, 1382379, 0, 0, 0
28500, 1454515, 0, 0, 0
28600, 1426787, 0, 0, 0
28700, 1378085, 0, 0, 0
28800, 1341287, 0, 0, 0
28900, 1364907, 0, 0, 0
29000, 1375106, 0, 0, 0
29100, 1370071, 0, 0, 0
29200, 1409062, 0, 0, 0
29300, 1464408, 0, 0, 0
29400, 1415803, 0, 0, 0
29500, 1312166, 0, 0, 0
29600, 1362136, 0, 0, 0
29700, 1433807, 0, 0, 0
29800, 1350246, 0, 0, 0
29900, 1342750, 0, 0, 0
30000, 1394237, 0, 0, 0
30100, 1335930, 0, 0, 0
30200, 1413356, 0, 0, 0
30300, 1403438, 0, 0, 0
30400, 1340156, 0, 0, 0
30500, 1343830, 0, 0, 0
30600, 1367988, 0, 0, 0
30700, 1379327, 0, 0, 0
30800, 1448255, 0, 0, 0
30900, 1357195, 0, 0, 0
31001, 1330088, 0, 0, 0
31100, 1345236, 0, 0, 0
31200, 1368101, 0, 0, 0
31300, 1361349, 0, 0, 0
31400, 1394138, 0, 0, 0
31500, 1411511, 0, 0, 0
31600, 1379228, 0, 0, 0
31700, 1388776, 0, 0, 0
31800, 1380434, 0, 0, 0
31900, 1394157, 0, 0, 0
32000, 1325402, 0, 0, 0
32100, 1352867, 0, 0, 0
32200, 1337796, 0, 0, 0
32300, 1372798, 0, 0, 0
32400, 1412673, 0, 0, 0
32500, 1364684, 0, 0, 0
32600, 1376890, 0, 0, 0
32700, 1369889, 0, 0, 0
32800, 1384854, 0, 0, 0
32900, 1368802, 0, 0, 0
33000, 1332364, 0, 0, 0
33100, 1374017, 0, 0, 0
33200, 1351662, 0, 0, 0
33300, 1453151, 0, 0, 0
33400, 1378025, 0, 0, 0
33500, 1392543, 0, 0, 0
33600, 1376083, 0, 0, 0
33700, 1464239, 0, 0, 0
33800, 1441455, 0, 0, 0
33900, 1409533, 0, 0, 0
34000, 1387188, 0, 0, 0
34100, 1420367, 0, 0, 0
34200, 1393910, 0, 0, 0
34300, 1443658, 0, 0, 0
34400, 1410061, 0, 0, 0
34500, 1395259, 0, 0, 0
34600, 1379177, 0, 0, 0
34700, 1448283, 0, 0, 0
34800, 1408757, 0, 0, 0
34900, 1360138, 0, 0, 0
35000, 1352697, 0, 0, 0
35100, 1378277, 0, 0, 0
35200, 1409244, 0, 0, 0
35300, 1339753, 0, 0, 0
35400, 1392356, 0, 0, 0
35500, 1344423, 0, 0, 0
35600, 1391177, 0, 0, 0
35700, 1448682, 0, 0, 0
35800, 1436717, 0, 0, 0
35900, 1458944, 0, 0, 0
36000, 1413318, 0, 0, 0
36100, 1423522, 0, 0, 0
36200, 1365527, 0, 0, 0
36300, 1369218, 0, 0, 0
36400, 1370204, 0, 0, 0
36500, 1427467, 0, 0, 0
36600, 1387542, 0, 0, 0
36700, 1338383, 0, 0, 0
36800, 1371144, 0, 0, 0
36900, 1382252, 0, 0, 0
37000, 1391476, 0, 0, 0
37100, 1413641, 0, 0, 0
37200, 1395396, 0, 0, 0
37300, 1402853, 0, 0, 0
37400, 1374735, 0, 0, 0
37500, 1397560, 0, 0, 0
37600, 1315702, 0, 0, 0
37700, 1404739, 0, 0, 0
37800, 1351310, 0, 0, 0
37900, 1307569, 0, 0, 0
38000, 1361624, 0, 0, 0
38100, 1398622, 0, 0, 0
38200, 1354928, 0, 0, 0
38300, 1480106, 0, 0, 0
38400, 1380114, 0, 0, 0
38500, 1337534, 0, 0, 0
38600, 1365605, 0, 0, 0
38700, 1422654, 0, 0, 0
38800, 1359191, 0, 0, 0
38900, 1459717, 0, 0, 0
39000, 1390755, 0, 0, 0
39100, 1410120, 0, 0, 0
39200, 1379903, 0, 0, 0
39300, 1438056, 0, 0, 0
39400, 1366608, 0, 0, 0
39500, 1340181, 0, 0, 0
39600, 1377789, 0, 0, 0
39700, 1404439, 0, 0, 0
39800, 1371341, 0, 0, 0
39900, 1341700, 0, 0, 0
40000, 1374626, 0, 0, 0
40100, 1308682, 0, 0, 0
40200, 1408300, 0, 0, 0
40300, 1384230, 0, 0, 0
40400, 1421404, 0, 0, 0
40500, 1397332, 0, 0, 0
40600, 1354397, 0, 0, 0
40700, 1403255, 0, 0, 0
40800, 1366827, 0, 0, 0
40900, 1422016, 0, 0, 0
41000, 1344634, 0, 0, 0
41100, 1361327, 0, 0, 0
41200, 1409223, 0, 0, 0
41300, 1421282, 0, 0, 0
41400, 1404174, 0, 0, 0
41500, 1464352, 0, 0, 0
41600, 1398771, 0, 0, 0
41700, 1420761, 0, 0, 0
41800, 1414386, 0, 0, 0
41900, 1413996, 0, 0, 0
42000, 1321035, 0, 0, 0
42100, 1447361, 0, 0, 0
42200, 1427323, 0, 0, 0
42300, 1375910, 0, 0, 0
42400, 1370145, 0, 0, 0
42500, 1399187, 0, 0, 0
42600, 1335438, 0, 0, 0
42700, 1375458, 0, 0, 0
42800, 1385096, 0, 0, 0
42900, 1292467, 0, 0, 0
43000, 1342174, 0, 0, 0
43100, 1380445, 0, 0, 0
43200, 1341722, 0, 0, 0
43300, 1330651, 0, 0, 0
43400, 1329834, 0, 0, 0
43500, 1393186, 0, 0, 0
43600, 1429068, 0, 0, 0
43700, 1361954, 0, 0, 0
43800, 1425726, 0, 0, 0
43900, 1371535, 0, 0, 0
44000, 1426952, 0, 0, 0
44100, 1390309, 0, 0, 0
44200, 1414298, 0, 0, 0
44300, 1362546, 0, 0, 0
44400, 1346982, 0, 0, 0
44500, 1400667, 0, 0, 0
44600, 1363576, 0, 0, 0
44700, 1367234, 0, 0, 0
44800, 1297297, 0, 0, 0
44900, 1364500, 0, 0, 0
45000, 1377102, 0, 0, 0
45100, 1390993, 0, 0, 0
45200, 1433597, 0, 0, 0
45300, 1368803, 0, 0, 0
45400, 1368959, 0, 0, 0
45500, 1397487, 0, 0, 0
45600, 1379454, 0, 0, 0
45700, 1420807, 0, 0, 0
45800, 1406249, 0, 0, 0
45900, 1397401, 0, 0, 0
46000, 1402057, 0, 0, 0
46100, 1388637, 0, 0, 0
46200, 1372419, 0, 0, 0
46300, 1390447, 0, 0, 0
46400, 1434213, 0, 0, 0
46500, 1375730, 0, 0, 0
46600, 1382207, 0, 0, 0
46700, 1399329, 0, 0, 0
46800, 1366225, 0, 0, 0
46900, 1364492, 0, 0, 0
47000, 1342996, 0, 0, 0
47100, 1391889, 0, 0, 0
47200, 1417847, 0, 0, 0
47300, 1378235, 0, 0, 0
47400, 1390300, 0, 0, 0
47500, 1408962, 0, 0, 0
47600, 1387166, 0, 0, 0
47700, 1326690, 0, 0, 0
47800, 1414361, 0, 0, 0
47900, 1394979, 0, 0, 0
48000, 1346542, 0, 0, 0
48100, 1428405, 0, 0, 0
48200, 1368440, 0, 0, 0
48300, 1363719, 0, 0, 0
48400, 1403726, 0, 0, 0
48500, 1339653, 0, 0, 0
48600, 1386782, 0, 0, 0
48700, 1364407, 0, 0, 0
48800, 1376773, 0, 0, 0
48900, 1428928, 0, 0, 0
49000, 1464474, 0, 0, 0
49100, 1349090, 0, 0, 0
49200, 1368769, 0, 0, 0
49300, 1389225, 0, 0, 0
49400, 1333292, 0, 0, 0
49500, 1397762, 0, 0, 0
49600, 1406157, 0, 0, 0
49700, 1401771, 0, 0, 0
49800, 1341291, 0, 0, 0
49900, 1392483, 0, 0, 0
50000, 1366152, 0, 0, 0
50100, 1343423, 0, 0, 0
50200, 1357830, 0, 0, 0
50300, 1322176, 0, 0, 0
50400, 1343329, 0, 0, 0
50500, 1336430, 0, 0, 0
50600, 1418113, 0, 0, 0
50700, 1429609, 0, 0, 0
50800, 1324639, 0, 0, 0
50900, 1347603, 0, 0, 0
51000, 1340189, 0, 0, 0
51100, 1405757, 0, 0, 0
51200, 1372526, 0, 0, 0
51300, 1325770, 0, 0, 0
51400, 1365311, 0, 0, 0
51500, 1369307, 0, 0, 0
51600, 1393637, 0, 0, 0
51700, 1432265, 0, 0, 0
51800, 1390624, 0, 0, 0
51900, 1393371, 0, 0, 0
52000, 1388908, 0, 0, 0
52100, 1337488, 0, 0, 0
52200, 1393189, 0, 0, 0
52300, 1340319, 0, 0, 0
52400, 1343593, 0, 0, 0
52500, 1432938, 0, 0, 0
52600, 1400670, 0, 0, 0
52700, 1377879, 0, 0, 0
52800, 1312893, 0, 0, 0
52900, 1393994, 0, 0, 0
53000, 1361772, 0, 0, 0
53100, 1381209, 0, 0, 0
53200, 1375380, 0, 0, 0
53300, 1415736, 0, 0, 0
53400, 1422916, 0, 0, 0
53500, 1432102, 0, 0, 0
53600, 1401376, 0, 0, 0
53700, 1403424, 0, 0, 0
53800, 1385004, 0, 0, 0
53900, 1347854, 0, 0, 0
54000, 1402146, 0, 0, 0
54100, 1320660, 0, 0, 0
54200, 1426373, 0, 0, 0
54300, 1406576, 0, 0, 0
54400, 1386020, 0, 0, 0
54500, 1330564, 0, 0, 0
54600, 1388809, 0, 0, 0
54700, 1422497, 0, 0, 0
54800, 1359641, 0, 0, 0
54900, 1379863, 0, 0, 0
55000, 1365912, 0, 0, 0
55100, 1340528, 0, 0, 0
55200, 1373625, 0, 0, 0
55300, 1472251, 0, 0, 0
55400, 1374691, 0, 0, 0
55500, 1328493, 0, 0, 0
55600, 1380862, 0, 0, 0
55700, 1351596, 0, 0, 0
55800, 1451097, 0, 0, 0
55900, 1403714, 0, 0, 0
56000, 1413362, 0, 0, 0
56100, 1373370, 0, 0, 0
56200, 1342874, 0, 0, 0
56300, 1358649, 0, 0, 0
56400, 1393506, 0, 0, 0
56500, 1446440, 0, 0, 0
56600, 1388774, 0, 0, 0
56700, 1411747, 0, 0, 0
56800, 1379642, 0, 0, 0
56900, 1415303, 0, 0, 0
57000, 1413865, 0, 0, 0
57100, 1416283, 0, 0, 0
57200, 1494901, 0, 0, 0
57300, 1420627, 0, 0, 0
57400, 1438867, 0, 0, 0
57500, 1448584, 0, 0, 0
57600, 1436062, 0, 0, 0
57700, 1408316, 0, 0, 0
57800, 1383839, 0, 0, 0
57900, 1519739, 0, 0, 0
58000, 1460131, 0, 0, 0
58100, 1409795, 0, 0, 0
58200, 1436439, 0, 0, 0
58300, 1439818, 0, 0, 0
58400, 1376488, 0, 0, 0
58500, 1463135, 0, 0, 0
58600, 1390786, 0, 0, 0
58700, 1428232, 0, 0, 0
58800, 1423259, 0, 0, 0
58900, 1418420, 0, 0, 0
59000, 1424728, 0, 0, 0
59100, 1392833, 0, 0, 0
59200, 1420255, 0, 0, 0
59300, 1408162, 0, 0, 0
59400, 1407841, 0, 0, 0
59500, 1447758, 0, 0, 0
59600, 1396406, 0, 0, 0
59700, 1451688, 0, 0, 0
59800, 1468820, 0, 0, 0
59900, 1431385, 0, 0, 0
60000, 1453882, 0, 0, 0
60100, 1480399, 0, 0, 0
60200, 1480223, 0, 0, 0
60300, 1397552, 0, 0, 0
60400, 1433185, 0, 0, 0
60500, 1405200, 0, 0, 0
60600, 1459077, 0, 0, 0
60700, 1446637, 0, 0, 0
60800, 1382637, 0, 0, 0
60900, 1364811, 0, 0, 0
61000, 1454340, 0, 0, 0
61100, 1456287, 0, 0, 0
61200, 1399651, 0, 0, 0
61300, 1508020, 0, 0, 0
61400, 1433149, 0, 0, 0
61500, 1447460, 0, 0, 0
61600, 1412232, 0, 0, 0
61700, 1413277, 0, 0, 0
61800, 1532331, 0, 0, 0
61900, 1422706, 0, 0, 0
62000, 1451554, 0, 0, 0
62100, 1384590, 0, 0, 0
62200, 1385645, 0, 0, 0
62300, 1411744, 0, 0, 0
62400, 1450540, 0, 0, 0
62500, 1442734, 0, 0, 0
62600, 1435893, 0, 0, 0
62700, 1395327, 0, 0, 0
62800, 1385456, 0, 0, 0
62900, 1417909, 0, 0, 0
63000, 1490196, 0, 0, 0
63100, 1474638, 0, 0, 0
63200, 1425403, 0, 0, 0
63300, 1467997, 0, 0, 0
63400, 1455469, 0, 0, 0
63500, 1448917, 0, 0, 0
63600, 1491828, 0, 0, 0
63700, 1453889, 0, 0, 0
63800, 1441927, 0, 0, 0
63900, 1438954, 0, 0, 0
64000, 1401644, 0, 0, 0
64100, 1465590, 0, 0, 0
64200, 1424118, 0, 0, 0
64300, 1417280, 0, 0, 0
64400, 1450880, 0, 0, 0
64500, 1463138, 0, 0, 0
64600, 1402545, 0, 0, 0
64700, 1435051, 0, 0, 0
64800, 1387463, 0, 0, 0
64900, 1485653, 0, 0, 0
65000, 1409491, 0, 0, 0
65100, 1437170, 0, 0, 0
65200, 1346722, 0, 0, 0
65301, 1459142, 0, 0, 0
65400, 1432874, 0, 0, 0
65500, 1458678, 0, 0, 0
65600, 1392458, 0, 0, 0
65700, 1442664, 0, 0, 0
65800, 1442939, 0, 0, 0
65900, 1472960, 0, 0, 0
66000, 1434491, 0, 0, 0
66100, 1458956, 0, 0, 0
66200, 1453052, 0, 0, 0
66300, 1419081, 0, 0, 0
66400, 1457159, 0, 0, 0
66500, 1414958, 0, 0, 0
66600, 1453192, 0, 0, 0
66700, 1365062, 0, 0, 0
66800, 1450229, 0, 0, 0
66900, 1478028, 0, 0, 0
67000, 1422610, 0, 0, 0
67100, 1394540, 0, 0, 0
67200, 1420870, 0, 0, 0
67300, 1390405, 0, 0, 0
67400, 1449122, 0, 0, 0
67500, 1474018, 0, 0, 0
67601, 1418441, 0, 0, 0
67700, 1458742, 0, 0, 0
67800, 1447939, 0, 0, 0
67900, 1489311, 0, 0, 0
68000, 1384891, 0, 0, 0
68100, 1428971, 0, 0, 0
68200, 1368825, 0, 0, 0
68300, 1451985, 0, 0, 0
68400, 1466144, 0, 0, 0
68500, 1497499, 0, 0, 0
68600, 1458022, 0, 0, 0
68700, 1445740, 0, 0, 0
68800, 1384409, 0, 0, 0
68900, 1416180, 0, 0, 0
69000, 1412187, 0, 0, 0
69100, 1447017, 0, 0, 0
69200, 1430383, 0, 0, 0
69300, 1499190, 0, 0, 0
69400, 1449527, 0, 0, 0
69500, 1450830, 0, 0, 0
69600, 1432543, 0, 0, 0
69700, 1501543, 0, 0, 0
69800, 1496496, 0, 0, 0
69900, 1445120, 0, 0, 0
70000, 1400843, 0, 0, 0
70100, 1458007, 0, 0, 0
70200, 1368820, 0, 0, 0
70300, 1434241, 0, 0, 0
70400, 1451016, 0, 0, 0
70500, 1379526, 0, 0, 0
70600, 1471823, 0, 0, 0
70700, 1469178, 0, 0, 0
70800, 1450009, 0, 0, 0
70900, 1428661, 0, 0, 0
71000, 1464421, 0, 0, 0
71100, 1448266, 0, 0, 0
71200, 1462829, 0, 0, 0
71300, 1502289, 0, 0, 0
71400, 1478340, 0, 0, 0
71500, 1449608, 0, 0, 0
71600, 1447772, 0, 0, 0
71700, 1416713, 0, 0, 0
71800, 1434496, 0, 0, 0
71900, 1445399, 0, 0, 0
72000, 1401007, 0, 0, 0
72100, 1435778, 0, 0, 0
72200, 1448178, 0, 0, 0
72300, 1375731, 0, 0, 0
72400, 1409685, 0, 0, 0
72500, 1418134, 0, 0, 0
72600, 1397044, 0, 0, 0
72700, 1423788, 0, 0, 0
72800, 1458149, 0, 0, 0
72900, 1447385, 0, 0, 0
73000, 1462534, 0, 0, 0
73100, 1468514, 0, 0, 0
73200, 1451244, 0, 0, 0
73300, 1440214, 0, 0, 0
73400, 1442024, 0, 0, 0
73500, 1455772, 0, 0, 0
73600, 1496722, 0, 0, 0
73700, 1424784, 0, 0, 0
73800, 1428039, 0, 0, 0
73900, 1448812, 0, 0, 0
74000, 1416164, 0, 0, 0
74100, 1442467, 0, 0, 0
74200, 1418742, 0, 0, 0
74300, 1354681, 0, 0, 0
74400, 1426299, 0, 0, 0
74500, 1399011, 0, 0, 0
74600, 1435734, 0, 0, 0
74700, 1376536, 0, 0, 0
74800, 1451437, 0, 0, 0
74900, 1445506, 0, 0, 0
75000, 1376775, 0, 0, 0
75100, 1456433, 0, 0, 0
75200, 1469271, 0, 0, 0
75300, 1485903, 0, 0, 0
75400, 1409599, 0, 0, 0
75500, 1372665, 0, 0, 0
75600, 1449190, 0, 0, 0
75700, 1427187, 0, 0, 0
75800, 1407912, 0, 0, 0
75900, 1420163, 0, 0, 0
76000, 1485893, 0, 0, 0
76100, 1479264, 0, 0, 0
76200, 1421319, 0, 0, 0
76300, 1519340, 0, 0, 0
76400, 1511834, 0, 0, 0
76500, 1385034, 0, 0, 0
76600, 1436837, 0, 0, 0
76700, 1463389, 0, 0, 0
76800, 1476968, 0, 0, 0
76900, 1398380, 0, 0, 0
77000, 1432697, 0, 0, 0
77100, 1431256, 0, 0, 0
77200, 1438806, 0, 0, 0
77300, 1421751, 0, 0, 0
77400, 1418107, 0, 0, 0
77500, 1386289, 0, 0, 0
77600, 1400340, 0, 0, 0
77700, 1435167, 0, 0, 0
77800, 1469703, 0, 0, 0
77900, 1455006, 0, 0, 0
78000, 1397011, 0, 0, 0
78100, 1448494, 0, 0, 0
78200, 1448432, 0, 0, 0
78300, 1403600, 0, 0, 0
78400, 1420867, 0, 0, 0
78500, 1404591, 0, 0, 0
78600, 1523165, 0, 0, 0
78700, 1438645, 0, 0, 0
78800, 1361944, 0, 0, 0
78900, 1406391, 0, 0, 0
79000, 1453026, 0, 0, 0
79100, 1350508, 0, 0, 0
79200, 1427884, 0, 0, 0
79300, 1458679, 0, 0, 0
79400, 1348195, 0, 0, 0
79500, 1400133, 0, 0, 0
79600, 1395450, 0, 0, 0
79700, 1465884, 0, 0, 0
79800, 1468967, 0, 0, 0
79914, 1571989, 0, 0, 0
80000, 2029692, 0, 0, 0
80100, 1401784, 0, 0, 0
80200, 1336550, 0, 0, 0
80300, 1469950, 0, 0, 0
80400, 1492043, 0, 0, 0
80500, 1423522, 0, 0, 0
80600, 1412586, 0, 0, 0
80700, 1421363, 0, 0, 0
80800, 1397947, 0, 0, 0
80900, 1444488, 0, 0, 0
81000, 1454279, 0, 0, 0
81100, 1373455, 0, 0, 0
81200, 1488619, 0, 0, 0
81300, 1428766, 0, 0, 0
81400, 1374353, 0, 0, 0
81500, 1468356, 0, 0, 0
81600, 1428883, 0, 0, 0
81700, 1466013, 0, 0, 0
81800, 1449878, 0, 0, 0
81900, 1500635, 0, 0, 0
82000, 1440848, 0, 0, 0
82100, 1415241, 0, 0, 0
82200, 1381222, 0, 0, 0
82300, 1395378, 0, 0, 0
82400, 1397674, 0, 0, 0
