11400, 1337048, 0, 0, 0
11500, 1362729, 0, 0, 0
11600, 1358869, 0, 0, 0
11700, 1387331, 0, 0, 0
11800, 1399019, 0, 0, 0
11900, 1351556, 0, 0, 0
12000, 1350205, 0, 0, 0
12100, 1355391, 0, 0, 0
12200, 1397663, 0, 0, 0
12301, 1376400, 0, 0, 0
12400, 1431793, 0, 0, 0
12500, 1345569, 0, 0, 0
12600, 1391020, 0, 0, 0
12700, 1382956, 0, 0, 0
12800, 1402591, 0, 0, 0
12900, 1407444, 0, 0, 0
13000, 1449546, 0, 0, 0
13100, 1432964, 0, 0, 0
13200, 1432270, 0, 0, 0
13300, 1383499, 0, 0, 0
13400, 1387764, 0, 0, 0
13500, 1385079, 0, 0, 0
13600, 1432478, 0, 0, 0
13700, 1391453, 0, 0, 0
13800, 1393774, 0, 0, 0
13900, 1387530, 0, 0, 0
14000, 1347455, 0, 0, 0
14100, 1401110, 0, 0, 0
14200, 1389157, 0, 0, 0
14300, 1430801, 0, 0, 0
14400, 1371641, 0, 0, 0
14500, 1441934, 0, 0, 0
14600, 1389879, 0, 0, 0
14700, 1396406, 0, 0, 0
14800, 1387520, 0, 0, 0
14900, 1419402, 0, 0, 0
15000, 1395385, 0, 0, 0
15100, 1425274, 0, 0, 0
15200, 1365890, 0, 0, 0
15300, 1424523, 0, 0, 0
15400, 1370584, 0, 0, 0
15500, 1320708, 0, 0, 0
15600, 1384976, 0, 0, 0
15700, 1396016, 0, 0, 0
15800, 1442573, 0, 0, 0
15900, 1407457, 0, 0, 0
16000, 1454080, 0, 0, 0
16100, 1460430, 0, 0, 0
16200, 1395827, 0, 0, 0
16300, 1408067, 0, 0, 0
16400, 1383807, 0, 0, 0
16500, 1403441, 0, 0, 0
16600, 1413009, 0, 0, 0
16700, 1349034, 0, 0, 0
16800, 1388148, 0, 0, 0
16900, 1416818, 0, 0, 0
17000, 1412062, 0, 0, 0
17100, 1378102, 0, 0, 0
17200, 1375397, 0, 0, 0
17300, 1361897, 0, 0, 0
17400, 1370921, 0, 0, 0
17500, 1365899, 0, 0, 0
17600, 1319941, 0, 0, 0
17700, 1404178, 0, 0, 0
17800, 1437535, 0, 0, 0
17900, 1371625, 0, 0, 0
18000, 1288098, 0, 0, 0
18100, 1395973, 0, 0, 0
18200, 1331117, 0, 0, 0
18300, 1389055, 0, 0, 0
18400, 1411400, 0, 0, 0
18500, 1354278, 0, 0, 0
18600, 1354923, 0, 0, 0
18700, 1333160, 0, 0, 0
18800, 1373564, 0, 0, 0
18900, 1429042, 0, 0, 0
19000, 1330098, 0, 0, 0
19100, 1294544, 0, 0, 0
19200, 1376343, 0, 0, 0
19300, 1358189, 0, 0, 0
19400, 1362910, 0, 0, 0
19500, 1359352, 0, 0, 0
19600, 1449227, 0, 0, 0
19700, 1377296, 0, 0, 0
19800, 1400745, 0, 0, 0
19900, 1346777, 0, 0, 0
20000, 1402925, 0, 0, 0
20100, 1388581, 0, 0, 0
20200, 1377524, 0, 0, 0
20300, 1425943, 0, 0, 0
20400, 1340302, 0, 0, 0
20500, 1462587, 0, 0, 0
20600, 1394629, 0, 0, 0
20700, 1400089, 0, 0, 0
20800, 1330501, 0, 0, 0
20900, 1269194, 0, 0, 0
21000, 1397524, 0, 0, 0
21100, 1357169, 0, 0, 0
21200, 1388461, 0, 0, 0
21300, 1392850, 0, 0, 0
21400, 1408309, 0, 0, 0
21500, 1399152, 0, 0, 0
21600, 1387076, 0, 0, 0
21700, 1362112, 0, 0, 0
21800, 1362054, 0, 0, 0
21900, 1408140, 0, 0, 0
22000, 1287509, 0, 0, 0
22100, 1361857, 0, 0, 0
22200, 1335720, 0, 0, 0
22300, 1374693, 0, 0, 0
22400, 1399643, 0, 0, 0
22500, 1380553, 0, 0, 0
22600, 1354491, 0, 0, 0
22700, 1407086, 0, 0, 0
22800, 1366614, 0, 0, 0
22900, 1386742, 0, 0, 0
23000, 1364867, 0, 0, 0
23100, 1380986, 0, 0, 0
23200, 1432299, 0, 0, 0
23300, 1354819, 0, 0, 0
23400, 1368792, 0, 0, 0
23500, 1412815, 0, 0, 0
23600, 1390210, 0, 0, 0
23700, 1380190, 0, 0, 0
23800, 1379583, 0, 0, 0
23900, 1413428, 0, 0, 0
24000, 1387380, 0, 0, 0
24100, 1360894, 0, 0, 0
24200, 1384438, 0, 0, 0
24300, 1312592, 0, 0, 0
24400, 1388365, 0, 0, 0
24500, 1424690, 0, 0, 0
24600, 1372162, 0, 0, 0
24700, 1345148, 0, 0, 0
24800, 1359869, 0, 0, 0
24900, 1391788, 0, 0, 0
25000, 1352184, 0, 0, 0
25100, 1345326, 0, 0, 0
25200, 1410234, 0, 0, 0
25300, 1343799, 0, 0, 0
25400, 1391322, 0, 0, 0
25500, 1364968, 0, 0, 0
25600, 1392625, 0, 0, 0
25700, 1379407, 0, 0, 0
25800, 1402639, 0, 0, 0
25900, 1329125, 0, 0, 0
26000, 1386485, 0, 0, 0
26100, 1350012, 0, 0, 0
26200, 1386252, 0, 0, 0
26300, 1331874, 0, 0, 0
26400, 1364266, 0, 0, 0
26500, 1353816, 0, 0, 0
26600, 1401964, 0, 0, 0
26700, 1298238, 0, 0, 0
26800, 1396103, 0, 0, 0
26900, 1451519, 0, 0, 0
27000, 1381681, 0, 0, 0
27100, 1339579, 0, 0, 0
27200, 1346368, 0, 0, 0
27300, 1339536, 0, 0, 0
27400, 1334875, 0, 0, 0
27500, 1385192, 0, 0, 0
27600, 1359676, 0, 0, 0
27700, 1382727, 0, 0, 0
27800, 1371451, 0, 0, 0
27900, 1348522, 0, 0, 0
28000, 1396050, 0, 0, 0
28100, 1410327, 0, 0, 0
28200, 1352044, 0, 0, 0
28300, 1379893, 0, 0, 0
28400, 1313471, 0, 0, 0
28500, 1301140, 0, 0, 0
28600, 1351632, 0, 0, 0
28700, 1354366, 0, 0, 0
28800, 1359898, 0, 0, 0
28900, 1344833, 0, 0, 0
29000, 1383298, 0, 0, 0
29100, 1372618, 0, 0, 0
29200, 1389746, 0, 0, 0
29300, 1389056, 0, 0, 0
29400, 1417090, 0, 0, 0
29500, 1266394, 0, 0, 0
29600, 1405409, 0, 0, 0
29700, 1407891, 0, 0, 0
29800, 1359550, 0, 0, 0
29900, 1373207, 0, 0, 0
30000, 1471247, 0, 0, 0
30100, 1422399, 0, 0, 0
30200, 1338636, 0, 0, 0
30300, 1407891, 0, 0, 0
30400, 1351520, 0, 0, 0
30500, 1361110, 0, 0, 0
30600, 1333856, 0, 0, 0
30700, 1401852, 0, 0, 0
30800, 1356070, 0, 0, 0
30900, 1351410, 0, 0, 0
31000, 1334189, 0, 0, 0
31100, 1385004, 0, 0, 0
31200, 1344356, 0, 0, 0
31300, 1347378, 0, 0, 0
31400, 1319330, 0, 0, 0
31500, 1406672, 0, 0, 0
31600, 1345166, 0, 0, 0
31700, 1327036, 0, 0, 0
31800, 1397639, 0, 0, 0
31900, 1408824, 0, 0, 0
32000, 1373468, 0, 0, 0
32100, 1333741, 0, 0, 0
32200, 1386168, 0, 0, 0
32300, 1365102, 0, 0, 0
32400, 1419847, 0, 0, 0
32500, 1440651, 0, 0, 0
32600, 1367807, 0, 0, 0
32700, 1367373, 0, 0, 0
32800, 1389581, 0, 0, 0
32900, 1420896, 0, 0, 0
33000, 1421080, 0, 0, 0
33100, 1380125, 0, 0, 0
33200, 1371757, 0, 0, 0
33300, 1403169, 0, 0, 0
33400, 1426401, 0, 0, 0
33500, 1357835, 0, 0, 0
33600, 1381888, 0, 0, 0
33700, 1350772, 0, 0, 0
33800, 1312786, 0, 0, 0
33900, 1365783, 0, 0, 0
34000, 1383043, 0, 0, 0
34100, 1417666, 0, 0, 0
34200, 1408510, 0, 0, 0
34300, 1394339, 0, 0, 0
34400, 1367225, 0, 0, 0
34500, 1404507, 0, 0, 0
34600, 1463277, 0, 0, 0
34700, 1405633, 0, 0, 0
34800, 1463271, 0, 0, 0
34900, 1400225, 0, 0, 0
35000, 1434181, 0, 0, 0
35100, 1317731, 0, 0, 0
35200, 1421000, 0, 0, 0
35300, 1452246, 0, 0, 0
35400, 1360158, 0, 0, 0
35500, 1400446, 0, 0, 0
35600, 1410992, 0, 0, 0
35700, 1321309, 0, 0, 0
35800, 1345404, 0, 0, 0
35900, 1377249, 0, 0, 0
36000, 1455716, 0, 0, 0
36100, 1400929, 0, 0, 0
36200, 1448417, 0, 0, 0
36300, 1448337, 0, 0, 0
36400, 1393422, 0, 0, 0
36500, 1364272, 0, 0, 0
36600, 1381339, 0, 0, 0
36700, 1431981, 0, 0, 0
36800, 1417904, 0, 0, 0
36900, 1405928, 0, 0, 0
37000, 1459367, 0, 0, 0
37100, 1455894, 0, 0, 0
37200, 1450097, 0, 0, 0
37300, 1306228, 0, 0, 0
37400, 1310124, 0, 0, 0
37500, 1462530, 0, 0, 0
37600, 1389283, 0, 0, 0
37700, 1394157, 0, 0, 0
37800, 1380588, 0, 0, 0
37900, 1322589, 0, 0, 0
38000, 1377583, 0, 0, 0
38100, 1352627, 0, 0, 0
38200, 1370432, 0, 0, 0
38300, 1376105, 0, 0, 0
38400, 1384529, 0, 0, 0
38500, 1345861, 0, 0, 0
38600, 1348271, 0, 0, 0
38700, 1402995, 0, 0, 0
38800, 1333768, 0, 0, 0
38900, 1341181, 0, 0, 0
39000, 1412466, 0, 0, 0
39100, 1412499, 0, 0, 0
39200, 1380386, 0, 0, 0
39300, 1436500, 0, 0, 0
39400, 1393847, 0, 0, 0
39500, 1371055, 0, 0, 0
39600, 1436733, 0, 0, 0
39700, 1383388, 0, 0, 0
39800, 1390162, 0, 0, 0
39900, 1403651, 0, 0, 0
40000, 1413381, 0, 0, 0
40100, 1401232, 0, 0, 0
40200, 1366635, 0, 0, 0
40300, 1441944, 0, 0, 0
40400, 1344763, 0, 0, 0
40500, 1409562, 0, 0, 0
40600, 1355951, 0, 0, 0
40700, 1340595, 0, 0, 0
40800, 1357151, 0, 0, 0
40900, 1412405, 0, 0, 0
41000, 1363310, 0, 0, 0
41100, 1392747, 0, 0, 0
41200, 1410094, 0, 0, 0
41300, 1318103, 0, 0, 0
41400, 1327122, 0, 0, 0
41500, 1433762, 0, 0, 0
41600, 1377093, 0, 0, 0
41700, 1345940, 0, 0, 0
41800, 1424371, 0, 0, 0
41900, 1368171, 0, 0, 0
42000, 1370525, 0, 0, 0
42100, 1416474, 0, 0, 0
42200, 1378917, 0, 0, 0
42300, 1386591, 0, 0, 0
42400, 1339560, 0, 0, 0
42500, 1392508, 0, 0, 0
42600, 1317249, 0, 0, 0
42700, 1389312, 0, 0, 0
42800, 1372990, 0, 0, 0
42900, 1346976, 0, 0, 0
43000, 1436238, 0, 0, 0
43100, 1349366, 0, 0, 0
43200, 1341118, 0, 0, 0
43300, 1361685, 0, 0, 0
43400, 1381622, 0, 0, 0
43500, 1393467, 0, 0, 0
43601, 1419545, 0, 0, 0
43700, 1427756, 0, 0, 0
43800, 1446722, 0, 0, 0
43900, 1383568, 0, 0, 0
44000, 1348612, 0, 0, 0
44100, 1326469, 0, 0, 0
44200, 1397544, 0, 0, 0
44300, 1436543, 0, 0, 0
44400, 1416062, 0, 0, 0
44500, 1316105, 0, 0, 0
44600, 1369213, 0, 0, 0
44700, 1357335, 0, 0, 0
44800, 1429492, 0, 0, 0
44900, 1346796, 0, 0, 0
45000, 1418138, 0, 0, 0
45100, 1417915, 0, 0, 0
45200, 1401103, 0, 0, 0
45300, 1438620, 0, 0, 0
45400, 1394307, 0, 0, 0
45500, 1371253, 0, 0, 0
45600, 1364149, 0, 0, 0
45700, 1383692, 0, 0, 0
45800, 1394576, 0, 0, 0
45900, 1451145, 0, 0, 0
46000, 1357385, 0, 0, 0
46100, 1358368, 0, 0, 0
46200, 1413991, 0, 0, 0
46300, 1328410, 0, 0, 0
46400, 1322238, 0, 0, 0
46500, 1327547, 0, 0, 0
46600, 1399401, 0, 0, 0
46700, 1342503, 0, 0, 0
46800, 1359255, 0, 0, 0
46900, 1342426, 0, 0, 0
47000, 1406167, 0, 0, 0
47100, 1377692, 0, 0, 0
47200, 1382861, 0, 0, 0
47300, 1303092, 0, 0, 0
47400, 1396189, 0, 0, 0
47500, 1400243, 0, 0, 0
47600, 1409712, 0, 0, 0
47700, 1381804, 0, 0, 0
47800, 1385787, 0, 0, 0
47900, 1445307, 0, 0, 0
48000, 1339802, 0, 0, 0
48100, 1341369, 0, 0, 0
48200, 1407486, 0, 0, 0
48300, 1349785, 0, 0, 0
48400, 1321510, 0, 0, 0
48500, 1397457, 0, 0, 0
48600, 1366426, 0, 0, 0
48700, 1382331, 0, 0, 0
48800, 1363459, 0, 0, 0
48900, 1300568, 0, 0, 0
49000, 1350520, 0, 0, 0
49100, 1378927, 0, 0, 0
49200, 1406044, 0, 0, 0
49300, 1428219, 0, 0, 0
49400, 1303733, 0, 0, 0
49500, 1369053, 0, 0, 0
49600, 1349690, 0, 0, 0
49700, 1341308, 0, 0, 0
49800, 1400033, 0, 0, 0
49900, 1382830, 0, 0, 0
50000, 1405170, 0, 0, 0
50100, 1352935, 0, 0, 0
50200, 1405346, 0, 0, 0
50300, 1435731, 0, 0, 0
50400, 1410565, 0, 0, 0
50500, 1366751, 0, 0, 0
50600, 1445864, 0, 0, 0
50700, 1358590, 0, 0, 0
50800, 1388405, 0, 0, 0
50900, 1451452, 0, 0, 0
51000, 1476424, 0, 0, 0
51100, 1430170, 0, 0, 0
51200, 1430851, 0, 0, 0
51300, 1406320, 0, 0, 0
51400, 1422334, 0, 0, 0
51500, 1416429, 0, 0, 0
51600, 1512007, 0, 0, 0
51700, 1427957, 0, 0, 0
51800, 1417814, 0, 0, 0
51900, 1443624, 0, 0, 0
52000, 1470466, 0, 0, 0
52100, 1437784, 0, 0, 0
52200, 1490110, 0, 0, 0
52300, 1458496, 0, 0, 0
52400, 1438920, 0, 0, 0
52500, 1406316, 0, 0, 0
52600, 1444545, 0, 0, 0
52700, 1429622, 0, 0, 0
52800, 1431688, 0, 0, 0
52900, 1396445, 0, 0, 0
53000, 1446011, 0, 0, 0
53100, 1453212, 0, 0, 0
53200, 1479371, 0, 0, 0
53300, 1494781, 0, 0, 0
53400, 1426774, 0, 0, 0
53500, 1467115, 0, 0, 0
53600, 1455448, 0, 0, 0
53700, 1443108, 0, 0, 0
53800, 1444649, 0, 0, 0
53900, 1437456, 0, 0, 0
54000, 1348096, 0, 0, 0
54100, 1455587, 0, 0, 0
54200, 1430419, 0, 0, 0
54300, 1416161, 0, 0, 0
54400, 1402374, 0, 0, 0
54500, 1377686, 0, 0, 0
54600, 1442558, 0, 0, 0
54700, 1455066, 0, 0, 0
54800, 1496557, 0, 0, 0
54900, 1452302, 0, 0, 0
55000, 1454771, 0, 0, 0
55100, 1427842, 0, 0, 0
55200, 1496836, 0, 0, 0
55300, 1498359, 0, 0, 0
55400, 1381540, 0, 0, 0
55500, 1478200, 0, 0, 0
55600, 1454174, 0, 0, 0
55700, 1454597, 0, 0, 0
55800, 1493099, 0, 0, 0
55900, 1491030, 0, 0, 0
56000, 1462022, 0, 0, 0
56100, 1401132, 0, 0, 0
56200, 1380252, 0, 0, 0
56300, 1458001, 0, 0, 0
56400, 1482623, 0, 0, 0
56500, 1430397, 0, 0, 0
56600, 1356342, 0, 0, 0
56700, 1436439, 0, 0, 0
56800, 1445744, 0, 0, 0
56900, 1390631, 0, 0, 0
57000, 1406006, 0, 0, 0
57100, 1500735, 0, 0, 0
57200, 1426423, 0, 0, 0
57300, 1417963, 0, 0, 0
57400, 1408652, 0, 0, 0
57500, 1452557, 0, 0, 0
57600, 1532690, 0, 0, 0
57700, 1474540, 0, 0, 0
57800, 1454021, 0, 0, 0
57900, 1422101, 0, 0, 0
58000, 1441123, 0, 0, 0
58100, 1462681, 0, 0, 0
58200, 1450695, 0, 0, 0
58300, 1414290, 0, 0, 0
58400, 1435387, 0, 0, 0
58500, 1443613, 0, 0, 0
58600, 1475002, 0, 0, 0
58700, 1359402, 0, 0, 0
58800, 1453861, 0, 0, 0
58900, 1437314, 0, 0, 0
59000, 1424702, 0, 0, 0
59100, 1400819, 0, 0, 0
59200, 1503795, 0, 0, 0
59300, 1457246, 0, 0, 0
59400, 1418560, 0, 0, 0
59500, 1411632, 0, 0, 0
59600, 1436583, 0, 0, 0
59700, 1439803, 0, 0, 0
59800, 1458114, 0, 0, 0
59900, 1413392, 0, 0, 0
60000, 1469783, 0, 0, 0
60100, 1373461, 0, 0, 0
60200, 1443740, 0, 0, 0
60300, 1527612, 0, 0, 0
60400, 1414448, 0, 0, 0
60500, 1404532, 0, 0, 0
60600, 1430633, 0, 0, 0
60700, 1499099, 0, 0, 0
60800, 1449289, 0, 0, 0
60900, 1432166, 0, 0, 0
61000, 1467522, 0, 0, 0
61100, 1410007, 0, 0, 0
61200, 1393506, 0, 0, 0
61300, 1348704, 0, 0, 0
61400, 1437042, 0, 0, 0
61500, 1469448, 0, 0, 0
61600, 1453977, 0, 0, 0
61700, 1421335, 0, 0, 0
61800, 1416066, 0, 0, 0
61900, 1441770, 0, 0, 0
62000, 1433851, 0, 0, 0
62100, 1458906, 0, 0, 0
62200, 1433041, 0, 0, 0
62300, 1476911, 0, 0, 0
62400, 1466596, 0, 0, 0
62500, 1443730, 0, 0, 0
62600, 1432403, 0, 0, 0
62700, 1431637, 0, 0, 0
62800, 1390604, 0, 0, 0
62900, 1407194, 0, 0, 0
63000, 1484108, 0, 0, 0
63100, 1451329, 0, 0, 0
63200, 1437491, 0, 0, 0
63300, 1440831, 0, 0, 0
63400, 1447607, 0, 0, 0
63500, 1357830, 0, 0, 0
63600, 1473808, 0, 0, 0
63700, 1445879, 0, 0, 0
63800, 1469935, 0, 0, 0
63900, 1398093, 0, 0, 0
64000, 1391363, 0, 0, 0
64100, 1490637, 0, 0, 0
64200, 1425598, 0, 0, 0
64300, 1385453, 0, 0, 0
64400, 1475780, 0, 0, 0
64500, 1384182, 0, 0, 0
64600, 1381444, 0, 0, 0
64700, 1426358, 0, 0, 0
64800, 1426529, 0, 0, 0
64900, 1425022, 0, 0, 0
65000, 1512771, 0, 0, 0
65100, 1478122, 0, 0, 0
65200, 1394613, 0, 0, 0
65300, 1482376, 0, 0, 0
65400, 1491730, 0, 0, 0
65500, 1397882, 0, 0, 0
65600, 1450468, 0, 0, 0
65700, 1506852, 0, 0, 0
65800, 1423524, 0, 0, 0
65900, 1469560, 0, 0, 0
66000, 1383137, 0, 0, 0
66100, 1459999, 0, 0, 0
66200, 1439120, 0, 0, 0
66300, 1406397, 0, 0, 0
66400, 1437226, 0, 0, 0
66500, 1400578, 0, 0, 0
66600, 1355825, 0, 0, 0
66700, 1439777, 0, 0, 0
66800, 1467116, 0, 0, 0
66900, 1468516, 0, 0, 0
67000, 1376779, 0, 0, 0
67100, 1505281, 0, 0, 0
67200, 1391741, 0, 0, 0
67300, 1443967, 0, 0, 0
67400, 1408969, 0, 0, 0
67500, 1417465, 0, 0, 0
67600, 1448423, 0, 0, 0
67700, 1429961, 0, 0, 0
67800, 1413216, 0, 0, 0
67900, 1401454, 0, 0, 0
68000, 1474241, 0, 0, 0
68100, 1481000, 0, 0, 0
68200, 1466331, 0, 0, 0
68300, 1445967, 0, 0, 0
68400, 1456879, 0, 0, 0
68500, 1451843, 0, 0, 0
68600, 1448437, 0, 0, 0
68700, 1462162, 0, 0, 0
68800, 1435912, 0, 0, 0
68900, 1416126, 0, 0, 0
69000, 1434935, 0, 0, 0
69100, 1403980, 0, 0, 0
69200, 1461363, 0, 0, 0
69300, 1456735, 0, 0, 0
69400, 1528601, 0, 0, 0
69500, 1405850, 0, 0, 0
69600, 1373703, 0, 0, 0
69700, 1392038, 0, 0, 0
69800, 1415957, 0, 0, 0
69900, 1401963, 0, 0, 0
70000, 1448661, 0, 0, 0
70100, 1478308, 0, 0, 0
70200, 1506621, 0, 0, 0
70300, 1407696, 0, 0, 0
70400, 1393468, 0, 0, 0
70500, 1409577, 0, 0, 0
70600, 1435892, 0, 0, 0
70700, 1437538, 0, 0, 0
70800, 1483651, 0, 0, 0
70900, 1397131, 0, 0, 0
71000, 1425763, 0, 0, 0
71100, 1459170, 0, 0, 0
71200, 1484856, 0, 0, 0
71300, 1504644, 0, 0, 0
71400, 1446433, 0, 0, 0
71500, 1408126, 0, 0, 0
71600, 1435233, 0, 0, 0
71700, 1486835, 0, 0, 0
71800, 1431256, 0, 0, 0
71900, 1404955, 0, 0, 0
72000, 1465025, 0, 0, 0
72100, 1398666, 0, 0, 0
72200, 1425027, 0, 0, 0
72300, 1442085, 0, 0, 0
72400, 1427410, 0, 0, 0
72500, 1395451, 0, 0, 0
72600, 1438404, 0, 0, 0
72700, 1506688, 0, 0, 0
72800, 1404234, 0, 0, 0
72900, 1471319, 0, 0, 0
73000, 1409306, 0, 0, 0
73100, 1466152, 0, 0, 0
73200, 1471910, 0, 0, 0
73300, 1442236, 0, 0, 0
73400, 1418037, 0, 0, 0
73500, 1408762, 0, 0, 0
73600, 1404897, 0, 0, 0
73700, 1430564, 0, 0, 0
73800, 1408262, 0, 0, 0
73900, 1410842, 0, 0, 0
74000, 1485309, 0, 0, 0
74100, 1413031, 0, 0, 0
74200, 1459468, 0, 0, 0
74300, 1406536, 0, 0, 0
74400, 1417117, 0, 0, 0
74500, 1403241, 0, 0, 0
74600, 1465007, 0, 0, 0
74700, 1387588, 0, 0, 0
74800, 1497686, 0, 0, 0
74900, 1413963, 0, 0, 0
75000, 1386711, 0, 0, 0
75100, 1393114, 0, 0, 0
75200, 1409616, 0, 0, 0
75300, 1406390, 0, 0, 0
75400, 1372929, 0, 0, 0
75500, 1442514, 0, 0, 0
75600, 1462391, 0, 0, 0
75700, 1410082, 0, 0, 0
75800, 1479097, 0, 0, 0
75900, 1486101, 0, 0, 0
76000, 1489629, 0, 0, 0
76100, 1391027, 0, 0, 0
76200, 1441483, 0, 0, 0
76300, 1458118, 0, 0, 0
76400, 1425444, 0, 0, 0
76500, 1428191, 0, 0, 0
76600, 1411963, 0, 0, 0
76700, 1493452, 0, 0, 0
76800, 1427764, 0, 0, 0
76900, 1425868, 0, 0, 0
77000, 1449440, 0, 0, 0
77100, 1439891, 0, 0, 0
77200, 1428543, 0, 0, 0
77300, 1380432, 0, 0, 0
77400, 1482172, 0, 0, 0
77500, 1464115, 0, 0, 0
77600, 1384552, 0, 0, 0
77700, 1424400, 0, 0, 0
77800, 1447368, 0, 0, 0
77900, 1455799, 0, 0, 0
78000, 1396202, 0, 0, 0
78100, 1399570, 0, 0, 0
78200, 1379567, 0, 0, 0
78300, 1441890, 0, 0, 0
78400, 1429289, 0, 0, 0
78500, 1462240, 0, 0, 0
78600, 1434970, 0, 0, 0
78700, 1357430, 0, 0, 0
78800, 1384036, 0, 0, 0
78900, 1472889, 0, 0, 0
79000, 1430564, 0, 0, 0
79100, 1423038, 0, 0, 0
79200, 1430304, 0, 0, 0
79300, 1341176, 0, 0, 0
79400, 1383595, 0, 0, 0
79500, 1370973, 0, 0, 0
79600, 1414569, 0, 0, 0
79700, 1393454, 0, 0, 0
79800, 1440264, 0, 0, 0
79900, 1302605, 0, 0, 0
80000, 2764278, 0, 0, 0
80100, 1352479, 0, 0, 0
80200, 1427793, 0, 0, 0
80300, 1393534, 0, 0, 0
80400, 1449077, 0, 0, 0
80500, 1432296, 0, 0, 0
80600, 1454325, 0, 0, 0
80700, 1454731, 0, 0, 0
80800, 1409577, 0, 0, 0
80900, 1451425, 0, 0, 0
81000, 1448249, 0, 0, 0
81100, 1461855, 0, 0, 0
81200, 1365553, 0, 0, 0
81300, 1474528, 0, 0, 0
81400, 1427079, 0, 0, 0
81500, 1375715, 0, 0, 0
81600, 1417733, 0, 0, 0
81700, 1482238, 0, 0, 0
81800, 1492459, 0, 0, 0
81900, 1421870, 0, 0, 0
82000, 1455659, 0, 0, 0
82100, 1472706, 0, 0, 0
82200, 1440353, 0, 0, 0
82300, 1400055, 0, 0, 0
82400, 1430214, 0, 0, 0
