11900, 6249, 0, 0, 0
12000, 6153, 0, 0, 0
12100, 5930, 0, 0, 0
12200, 6015, 0, 0, 0
12300, 5503, 0, 0, 0
12400, 5457, 0, 0, 0
12500, 5029, 0, 0, 0
12600, 5607, 0, 0, 0
12700, 5583, 0, 0, 0
12800, 5523, 0, 0, 0
12900, 6017, 0, 0, 0
13000, 6090, 0, 0, 0
13100, 6193, 0, 0, 0
13200, 6355, 0, 0, 0
13300, 5451, 0, 0, 0
13400, 5189, 0, 0, 0
13500, 6498, 0, 0, 0
13600, 6024, 0, 0, 0
13700, 5661, 0, 0, 0
13801, 5948, 0, 0, 0
13900, 5062, 0, 0, 0
14000, 6108, 0, 0, 0
14100, 6727, 0, 0, 0
14200, 5329, 0, 0, 0
14300, 5569, 0, 0, 0
14400, 5359, 0, 0, 0
14500, 5412, 0, 0, 0
14600, 5346, 0, 0, 0
14700, 5412, 0, 0, 0
14800, 5329, 0, 0, 0
14900, 5817, 0, 0, 0
15000, 5586, 0, 0, 0
15100, 5742, 0, 0, 0
15200, 6501, 0, 0, 0
15300, 5816, 0, 0, 0
15400, 5376, 0, 0, 0
15500, 5279, 0, 0, 0
15600, 5464, 0, 0, 0
15700, 5527, 0, 0, 0
15800, 5220, 0, 0, 0
15900, 5929, 0, 0, 0
16000, 6329, 0, 0, 0
16100, 5501, 0, 0, 0
16200, 5782, 0, 0, 0
16300, 5279, 0, 0, 0
16400, 5407, 0, 0, 0
16500, 5679, 0, 0, 0
16600, 5530, 0, 0, 0
16700, 6209, 0, 0, 0
16800, 5661, 0, 0, 0
16900, 5366, 0, 0, 0
17000, 5833, 0, 0, 0
17100, 6336, 0, 0, 0
17200, 5820, 0, 0, 0
17300, 5141, 0, 0, 0
17400, 5177, 0, 0, 0
17500, 6039, 0, 0, 0
17600, 5438, 0, 0, 0
17700, 5438, 0, 0, 0
17800, 5296, 0, 0, 0
17900, 5262, 0, 0, 0
18000, 5337, 0, 0, 0
18101, 6137, 0, 0, 0
18200, 5787, 0, 0, 0
18300, 5386, 0, 0, 0
18400, 5493, 0, 0, 0
18500, 5340, 0, 0, 0
18600, 5857, 0, 0, 0
18700, 5805, 0, 0, 0
18800, 5696, 0, 0, 0
18900, 6062, 0, 0, 0
19000, 5356, 0, 0, 0
19100, 5728, 0, 0, 0
19200, 5094, 0, 0, 0
19300, 5476, 0, 0, 0
19400, 5581, 0, 0, 0
19500, 5342, 0, 0, 0
19600, 5806, 0, 0, 0
19700, 6122, 0, 0, 0
19800, 5594, 0, 0, 0
19900, 5697, 0, 0, 0
20000, 5152, 0, 0, 0
20100, 5500, 0, 0, 0
20200, 5645, 0, 0, 0
20300, 5249, 0, 0, 0
20400, 5803, 0, 0, 0
20500, 5338, 0, 0, 0
20600, 5247, 0, 0, 0
20700, 5338, 0, 0, 0
20800, 5720, 0, 0, 0
20900, 5242, 0, 0, 0
21000, 6948, 0, 0, 0
21100, 5616, 0, 0, 0
21200, 5794, 0, 0, 0
21300, 5570, 0, 0, 0
21400, 5757, 0, 0, 0
21500, 6322, 0, 0, 0
21600, 5343, 0, 0, 0
21700, 5824, 0, 0, 0
21800, 6385, 0, 0, 0
21900, 5614, 0, 0, 0
22000, 6305, 0, 0, 0
22100, 5267, 0, 0, 0
22200, 5451, 0, 0, 0
22300, 5254, 0, 0, 0
22400, 5948, 0, 0, 0
22500, 5774, 0, 0, 0
22600, 6217, 0, 0, 0
22700, 6411, 0, 0, 0
22800, 5694, 0, 0, 0
22900, 5668, 0, 0, 0
23000, 5136, 0, 0, 0
23100, 5679, 0, 0, 0
23200, 5706, 0, 0, 0
23300, 5812, 0, 0, 0
23400, 5803, 0, 0, 0
23500, 5768, 0, 0, 0
23600, 6115, 0, 0, 0
23700, 5993, 0, 0, 0
23800, 5579, 0, 0, 0
23900, 5758, 0, 0, 0
24000, 5353, 0, 0, 0
24100, 6214, 0, 0, 0
24200, 6025, 0, 0, 0
24300, 5972, 0, 0, 0
24400, 5810, 0, 0, 0
24500, 5256, 0, 0, 0
24600, 5562, 0, 0, 0
24700, 5539, 0, 0, 0
24800, 5934, 0, 0, 0
24900, 5858, 0, 0, 0
25000, 5666, 0, 0, 0
25100, 6346, 0, 0, 0
25200, 6070, 0, 0, 0
25300, 6664, 0, 0, 0
25400, 5447, 0, 0, 0
25500, 5786, 0, 0, 0
25600, 5690, 0, 0, 0
25700, 6041, 0, 0, 0
25800, 5724, 0, 0, 0
25900, 5882, 0, 0, 0
26000, 5585, 0, 0, 0
26100, 5571, 0, 0, 0
26200, 5895, 0, 0, 0
26300, 5644, 0, 0, 0
26400, 6343, 0, 0, 0
26500, 5620, 0, 0, 0
26600, 5565, 0, 0, 0
26700, 5813, 0, 0, 0
26800, 5377, 0, 0, 0
26900, 5789, 0, 0, 0
27000, 5958, 0, 0, 0
27100, 6061, 0, 0, 0
27200, 5656, 0, 0, 0
27300, 5658, 0, 0, 0
27400, 5780, 0, 0, 0
27500, 5666, 0, 0, 0
27600, 5968, 0, 0, 0
27700, 5884, 0, 0, 0
27800, 5439, 0, 0, 0
27901, 5529, 0, 0, 0
28000, 5701, 0, 0, 0
28100, 5691, 0, 0, 0
28200, 5999, 0, 0, 0
28300, 5850, 0, 0, 0
28400, 6352, 0, 0, 0
28500, 6074, 0, 0, 0
28600, 6409, 0, 0, 0
28700, 5821, 0, 0, 0
28800, 5160, 0, 0, 0
28900, 5940, 0, 0, 0
29000, 5659, 0, 0, 0
29100, 5616, 0, 0, 0
29200, 5651, 0, 0, 0
29300, 5521, 0, 0, 0
29400, 5622, 0, 0, 0
29500, 6190, 0, 0, 0
29600, 5761, 0, 0, 0
29700, 5476, 0, 0, 0
29800, 5152, 0, 0, 0
29900, 5243, 0, 0, 0
30000, 6113, 0, 0, 0
30100, 5569, 0, 0, 0
30200, 6141, 0, 0, 0
30300, 6629, 0, 0, 0
30400, 6084, 0, 0, 0
30500, 6031, 0, 0, 0
30600, 5536, 0, 0, 0
30700, 6306, 0, 0, 0
30800, 6391, 0, 0, 0
30900, 5764, 0, 0, 0
31000, 5673, 0, 0, 0
31100, 6058, 0, 0, 0
31200, 5845, 0, 0, 0
31300, 5040, 0, 0, 0
31400, 6157, 0, 0, 0
31500, 6040, 0, 0, 0
31600, 5404, 0, 0, 0
31700, 6376, 0, 0, 0
31800, 6083, 0, 0, 0
31900, 5679, 0, 0, 0
32000, 5454, 0, 0, 0
32100, 6143, 0, 0, 0
32200, 5426, 0, 0, 0
32300, 5685, 0, 0, 0
32400, 6492, 0, 0, 0
32500, 6141, 0, 0, 0
32600, 6402, 0, 0, 0
32700, 5454, 0, 0, 0
32800, 5479, 0, 0, 0
32900, 5390, 0, 0, 0
33000, 5902, 0, 0, 0
33100, 5219, 0, 0, 0
33200, 6264, 0, 0, 0
33300, 5779, 0, 0, 0
33400, 5703, 0, 0, 0
33500, 5319, 0, 0, 0
33600, 5714, 0, 0, 0
33700, 5991, 0, 0, 0
33800, 6692, 0, 0, 0
33900, 6293, 0, 0, 0
34000, 5287, 0, 0, 0
34100, 6035, 0, 0, 0
34200, 5751, 0, 0, 0
34300, 5650, 0, 0, 0
34400, 5308, 0, 0, 0
34500, 5638, 0, 0, 0
34600, 6458, 0, 0, 0
34700, 5875, 0, 0, 0
34800, 5671, 0, 0, 0
34900, 5899, 0, 0, 0
35000, 5329, 0, 0, 0
35100, 5118, 0, 0, 0
35200, 5702, 0, 0, 0
35300, 5502, 0, 0, 0
35400, 5761, 0, 0, 0
35500, 5670, 0, 0, 0
35600, 5430, 0, 0, 0
35700, 5721, 0, 0, 0
35800, 5654, 0, 0, 0
35900, 5209, 0, 0, 0
36000, 5320, 0, 0, 0
36100, 6759, 0, 0, 0
36200, 5735, 0, 0, 0
36300, 6358, 0, 0, 0
36400, 5514, 0, 0, 0
36500, 5264, 0, 0, 0
36600, 5453, 0, 0, 0
36700, 5479, 0, 0, 0
36800, 5427, 0, 0, 0
36900, 5101, 0, 0, 0
37000, 4795, 0, 0, 0
37100, 6177, 0, 0, 0
37200, 5967, 0, 0, 0
37300, 5338, 0, 0, 0
37400, 6233, 0, 0, 0
37500, 6093, 0, 0, 0
37600, 5924, 0, 0, 0
37700, 5303, 0, 0, 0
37800, 5317, 0, 0, 0
37900, 5339, 0, 0, 0
38000, 5994, 0, 0, 0
38100, 5237, 0, 0, 0
38200, 5929, 0, 0, 0
38300, 5361, 0, 0, 0
38400, 5707, 0, 0, 0
38500, 5259, 0, 0, 0
38600, 5423, 0, 0, 0
38700, 5866, 0, 0, 0
38800, 5930, 0, 0, 0
38900, 6750, 0, 0, 0
39000, 5581, 0, 0, 0
39100, 5018, 0, 0, 0
39200, 5520, 0, 0, 0
39300, 5062, 0, 0, 0
39400, 5263, 0, 0, 0
39500, 5428, 0, 0, 0
39600, 5215, 0, 0, 0
39700, 5401, 0, 0, 0
39800, 5983, 0, 0, 0
39900, 5493, 0, 0, 0
40000, 5643, 0, 0, 0
40100, 5611, 0, 0, 0
40200, 5490, 0, 0, 0
40300, 5769, 0, 0, 0
40400, 5264, 0, 0, 0
40500, 5530, 0, 0, 0
40600, 5675, 0, 0, 0
40700, 5974, 0, 0, 0
40800, 5497, 0, 0, 0
40900, 5692, 0, 0, 0
41000, 5554, 0, 0, 0
41100, 6205, 0, 0, 0
41200, 5417, 0, 0, 0
41300, 5125, 0, 0, 0
41400, 5448, 0, 0, 0
41500, 5384, 0, 0, 0
41600, 5280, 0, 0, 0
41700, 5400, 0, 0, 0
41800, 5361, 0, 0, 0
41900, 5359, 0, 0, 0
42000, 5582, 0, 0, 0
42100, 6049, 0, 0, 0
42200, 5990, 0, 0, 0
42300, 5538, 0, 0, 0
42400, 5490, 0, 0, 0
42500, 5178, 0, 0, 0
42600, 5738, 0, 0, 0
42700, 5290, 0, 0, 0
42800, 5335, 0, 0, 0
42900, 5128, 0, 0, 0
43000, 5538, 0, 0, 0
43100, 5801, 0, 0, 0
43200, 6031, 0, 0, 0
43300, 6430, 0, 0, 0
43400, 5509, 0, 0, 0
43500, 6091, 0, 0, 0
43600, 5341, 0, 0, 0
43700, 6008, 0, 0, 0
43800, 5893, 0, 0, 0
43900, 5678, 0, 0, 0
44000, 5605, 0, 0, 0
44100, 5627, 0, 0, 0
44200, 5719, 0, 0, 0
44300, 5996, 0, 0, 0
44400, 5799, 0, 0, 0
44500, 5498, 0, 0, 0
44600, 6268, 0, 0, 0
44700, 5860, 0, 0, 0
44800, 5390, 0, 0, 0
44900, 5704, 0, 0, 0
45000, 5577, 0, 0, 0
45100, 6164, 0, 0, 0
45200, 5229, 0, 0, 0
45300, 6146, 0, 0, 0
45400, 6113, 0, 0, 0
45500, 5920, 0, 0, 0
45600, 6059, 0, 0, 0
45700, 6335, 0, 0, 0
45800, 5900, 0, 0, 0
45900, 5564, 0, 0, 0
46000, 5147, 0, 0, 0
46100, 5627, 0, 0, 0
46200, 5891, 0, 0, 0
46300, 5704, 0, 0, 0
46400, 6042, 0, 0, 0
46500, 5195, 0, 0, 0
46600, 5960, 0, 0, 0
46700, 5392, 0, 0, 0
46800, 6056, 0, 0, 0
46900, 5568, 0, 0, 0
47000, 6170, 0, 0, 0
47100, 5784, 0, 0, 0
47200, 5342, 0, 0, 0
47300, 5521, 0, 0, 0
47400, 5409, 0, 0, 0
47500, 5701, 0, 0, 0
47600, 5978, 0, 0, 0
47700, 5007, 0, 0, 0
47800, 5178, 0, 0, 0
47900, 5339, 0, 0, 0
48000, 5626, 0, 0, 0
48100, 5252, 0, 0, 0
48200, 5497, 0, 0, 0
48300, 5114, 0, 0, 0
48400, 5690, 0, 0, 0
48500, 6346, 0, 0, 0
48600, 6054, 0, 0, 0
48700, 6491, 0, 0, 0
48800, 6741, 0, 0, 0
48900, 6291, 0, 0, 0
49000, 5901, 0, 0, 0
49100, 5590, 0, 0, 0
49200, 5040, 0, 0, 0
49300, 5087, 0, 0, 0
49400, 5358, 0, 0, 0
49500, 5661, 0, 0, 0
49600, 5526, 0, 0, 0
49700, 5758, 0, 0, 0
49800, 5802, 0, 0, 0
49900, 5686, 0, 0, 0
50000, 5544, 0, 0, 0
50100, 5688, 0, 0, 0
50200, 5746, 0, 0, 0
50300, 5876, 0, 0, 0
50400, 5895, 0, 0, 0
50500, 6394, 0, 0, 0
50600, 6517, 0, 0, 0
50700, 5863, 0, 0, 0
50800, 6050, 0, 0, 0
50900, 5859, 0, 0, 0
51000, 5998, 0, 0, 0
51100, 6171, 0, 0, 0
51200, 5835, 0, 0, 0
51300, 5362, 0, 0, 0
51400, 5332, 0, 0, 0
51500, 5879, 0, 0, 0
51600, 5396, 0, 0, 0
51700, 5139, 0, 0, 0
51800, 5548, 0, 0, 0
51900, 5462, 0, 0, 0
52000, 6015, 0, 0, 0
52100, 5716, 0, 0, 0
52200, 6200, 0, 0, 0
52300, 6277, 0, 0, 0
52400, 6139, 0, 0, 0
52500, 5819, 0, 0, 0
52600, 5777, 0, 0, 0
52700, 5636, 0, 0, 0
52800, 5806, 0, 0, 0
52900, 6005, 0, 0, 0
53000, 5290, 0, 0, 0
53100, 5375, 0, 0, 0
53200, 5475, 0, 0, 0
53300, 5816, 0, 0, 0
53400, 5741, 0, 0, 0
53501, 6003, 0, 0, 0
53600, 6241, 0, 0, 0
53700, 5230, 0, 0, 0
53800, 6779, 0, 0, 0
53900, 5937, 0, 0, 0
54000, 5799, 0, 0, 0
54100, 5939, 0, 0, 0
54200, 5343, 0, 0, 0
54301, 6298, 0, 0, 0
54400, 6360, 0, 0, 0
54500, 6042, 0, 0, 0
54600, 6252, 0, 0, 0
54700, 5733, 0, 0, 0
54800, 5546, 0, 0, 0
54900, 5631, 0, 0, 0
55000, 5918, 0, 0, 0
55100, 5520, 0, 0, 0
55200, 6465, 0, 0, 0
55300, 5657, 0, 0, 0
55400, 6011, 0, 0, 0
55500, 5913, 0, 0, 0
55600, 5654, 0, 0, 0
55700, 5786, 0, 0, 0
55800, 5503, 0, 0, 0
55900, 6348, 0, 0, 0
56000, 6014, 0, 0, 0
56100, 5631, 0, 0, 0
56200, 5415, 0, 0, 0
56300, 5760, 0, 0, 0
56400, 5559, 0, 0, 0
56500, 5901, 0, 0, 0
56600, 5390, 0, 0, 0
56700, 5959, 0, 0, 0
56800, 6032, 0, 0, 0
56900, 5449, 0, 0, 0
57000, 5470, 0, 0, 0
57100, 5733, 0, 0, 0
57200, 5661, 0, 0, 0
57300, 5479, 0, 0, 0
57400, 5643, 0, 0, 0
57500, 5670, 0, 0, 0
57600, 5429, 0, 0, 0
57700, 5511, 0, 0, 0
57800, 5471, 0, 0, 0
57900, 6052, 0, 0, 0
58000, 6695, 0, 0, 0
58100, 6917, 0, 0, 0
58200, 6045, 0, 0, 0
58300, 5403, 0, 0, 0
58400, 5536, 0, 0, 0
58500, 5132, 0, 0, 0
58600, 5579, 0, 0, 0
58700, 5999, 0, 0, 0
58800, 5498, 0, 0, 0
58900, 5617, 0, 0, 0
59000, 5214, 0, 0, 0
59100, 5608, 0, 0, 0
59200, 6766, 0, 0, 0
59300, 5345, 0, 0, 0
59400, 5337, 0, 0, 0
59500, 5939, 0, 0, 0
59600, 6683, 0, 0, 0
59700, 5957, 0, 0, 0
59800, 6045, 0, 0, 0
59900, 5635, 0, 0, 0
60000, 5486, 0, 0, 0
60100, 5866, 0, 0, 0
60200, 5763, 0, 0, 0
60300, 5531, 0, 0, 0
60400, 5638, 0, 0, 0
60500, 5749, 0, 0, 0
60600, 5634, 0, 0, 0
60700, 6268, 0, 0, 0
60800, 5957, 0, 0, 0
60900, 5357, 0, 0, 0
61000, 5339, 0, 0, 0
61100, 5354, 0, 0, 0
61200, 5357, 0, 0, 0
61300, 5854, 0, 0, 0
61400, 5572, 0, 0, 0
61500, 5753, 0, 0, 0
61600, 6403, 0, 0, 0
61700, 5907, 0, 0, 0
61800, 5768, 0, 0, 0
61900, 5845, 0, 0, 0
62000, 5952, 0, 0, 0
62100, 5895, 0, 0, 0
62200, 5713, 0, 0, 0
62300, 6416, 0, 0, 0
62400, 6009, 0, 0, 0
62500, 5813, 0, 0, 0
62600, 5760, 0, 0, 0
62700, 5344, 0, 0, 0
62800, 5731, 0, 0, 0
62900, 5619, 0, 0, 0
63000, 5939, 0, 0, 0
63100, 5646, 0, 0, 0
63200, 5843, 0, 0, 0
63300, 5316, 0, 0, 0
63400, 6490, 0, 0, 0
63500, 5742, 0, 0, 0
63600, 6024, 0, 0, 0
63700, 6368, 0, 0, 0
63800, 5687, 0, 0, 0
63900, 5773, 0, 0, 0
64000, 5058, 0, 0, 0
64100, 5486, 0, 0, 0
64200, 5570, 0, 0, 0
64300, 5815, 0, 0, 0
64400, 6325, 0, 0, 0
64500, 6301, 0, 0, 0
64600, 6380, 0, 0, 0
64700, 6085, 0, 0, 0
64800, 6013, 0, 0, 0
64900, 6280, 0, 0, 0
65000, 5346, 0, 0, 0
65100, 5363, 0, 0, 0
65200, 6210, 0, 0, 0
65300, 6103, 0, 0, 0
65400, 5705, 0, 0, 0
65500, 5533, 0, 0, 0
65600, 6019, 0, 0, 0
65700, 6680, 0, 0, 0
65800, 6284, 0, 0, 0
65900, 5940, 0, 0, 0
66000, 5464, 0, 0, 0
66100, 5957, 0, 0, 0
66200, 5664, 0, 0, 0
66300, 5700, 0, 0, 0
66400, 5751, 0, 0, 0
66500, 5800, 0, 0, 0
66600, 5489, 0, 0, 0
66700, 5292, 0, 0, 0
66800, 6002, 0, 0, 0
66900, 5759, 0, 0, 0
67000, 5892, 0, 0, 0
67100, 5231, 0, 0, 0
67200, 5843, 0, 0, 0
67300, 5448, 0, 0, 0
67400, 5899, 0, 0, 0
67500, 5434, 0, 0, 0
67600, 6060, 0, 0, 0
67700, 5409, 0, 0, 0
67800, 5909, 0, 0, 0
67900, 5572, 0, 0, 0
68000, 6639, 0, 0, 0
68100, 6797, 0, 0, 0
68200, 5773, 0, 0, 0
68300, 5706, 0, 0, 0
68400, 6443, 0, 0, 0
68500, 5517, 0, 0, 0
68600, 6397, 0, 0, 0
68700, 5821, 0, 0, 0
68800, 6336, 0, 0, 0
68900, 5477, 0, 0, 0
69000, 6250, 0, 0, 0
69100, 5500, 0, 0, 0
69200, 6130, 0, 0, 0
69300, 6257, 0, 0, 0
69400, 6883, 0, 0, 0
69500, 6238, 0, 0, 0
69600, 5750, 0, 0, 0
69700, 5946, 0, 0, 0
69800, 5978, 0, 0, 0
69900, 6264, 0, 0, 0
70000, 6087, 0, 0, 0
70100, 5883, 0, 0, 0
70200, 5916, 0, 0, 0
70300, 5101, 0, 0, 0
70400, 5587, 0, 0, 0
70500, 6741, 0, 0, 0
70600, 6557, 0, 0, 0
70700, 5477, 0, 0, 0
70800, 5729, 0, 0, 0
70900, 5534, 0, 0, 0
71000, 4891, 0, 0, 0
71100, 5035, 0, 0, 0
71200, 5765, 0, 0, 0
71300, 5683, 0, 0, 0
71400, 6257, 0, 0, 0
71500, 5853, 0, 0, 0
71600, 6582, 0, 0, 0
71700, 6212, 0, 0, 0
71800, 6140, 0, 0, 0
71900, 5739, 0, 0, 0
72000, 5389, 0, 0, 0
72100, 5637, 0, 0, 0
72200, 5620, 0, 0, 0
72300, 5384, 0, 0, 0
72400, 5800, 0, 0, 0
72500, 5968, 0, 0, 0
72600, 5825, 0, 0, 0
72700, 5093, 0, 0, 0
72800, 5573, 0, 0, 0
72900, 5829, 0, 0, 0
73000, 5942, 0, 0, 0
73100, 5543, 0, 0, 0
73200, 6030, 0, 0, 0
73300, 5626, 0, 0, 0
73400, 5892, 0, 0, 0
73500, 5750, 0, 0, 0
73600, 5506, 0, 0, 0
73701, 5474, 0, 0, 0
73800, 5512, 0, 0, 0
73900, 6059, 0, 0, 0
74000, 6292, 0, 0, 0
74100, 5229, 0, 0, 0
74200, 5879, 0, 0, 0
74300, 5939, 0, 0, 0
74400, 6069, 0, 0, 0
74500, 6199, 0, 0, 0
74600, 6010, 0, 0, 0
74700, 5603, 0, 0, 0
74800, 5746, 0, 0, 0
74900, 5715, 0, 0, 0
75001, 5564, 0, 0, 0
75100, 5488, 0, 0, 0
75200, 5649, 0, 0, 0
75300, 6045, 0, 0, 0
75400, 5524, 0, 0, 0
75500, 5848, 0, 0, 0
75600, 5472, 0, 0, 0
75700, 6444, 0, 0, 0
75800, 5878, 0, 0, 0
75900, 5828, 0, 0, 0
76000, 6141, 0, 0, 0
76100, 5682, 0, 0, 0
76200, 5577, 0, 0, 0
76300, 6014, 0, 0, 0
76400, 5663, 0, 0, 0
76500, 6496, 0, 0, 0
76600, 5847, 0, 0, 0
76700, 5579, 0, 0, 0
76800, 6095, 0, 0, 0
76900, 5713, 0, 0, 0
77000, 5329, 0, 0, 0
77100, 5263, 0, 0, 0
77200, 5601, 0, 0, 0
77300, 5753, 0, 0, 0
77400, 6204, 0, 0, 0
77500, 5166, 0, 0, 0
77600, 6000, 0, 0, 0
77700, 5671, 0, 0, 0
77800, 6160, 0, 0, 0
77900, 5662, 0, 0, 0
78000, 5265, 0, 0, 0
78100, 5611, 0, 0, 0
78200, 6095, 0, 0, 0
78300, 6187, 0, 0, 0
78400, 5821, 0, 0, 0
78500, 5681, 0, 0, 0
78600, 5505, 0, 0, 0
78700, 5878, 0, 0, 0
78800, 5933, 0, 0, 0
78900, 5471, 0, 0, 0
79000, 5747, 0, 0, 0
79100, 6037, 0, 0, 0
79200, 5958, 0, 0, 0
79300, 5649, 0, 0, 0
79400, 5791, 0, 0, 0
79500, 6085, 0, 0, 0
79600, 5763, 0, 0, 0
79700, 6121, 0, 0, 0
79800, 5382, 0, 0, 0
79954, 6010, 0, 0, 0
80000, 5261, 0, 0, 0
80100, 5480, 0, 0, 0
80200, 5165, 0, 0, 0
80300, 6226, 0, 0, 0
80400, 6107, 0, 0, 0
80500, 5685, 0, 0, 0
80600, 5476, 0, 0, 0
80700, 6029, 0, 0, 0
80800, 5623, 0, 0, 0
80900, 5860, 0, 0, 0
81000, 5663, 0, 0, 0
81100, 6060, 0, 0, 0
81200, 5618, 0, 0, 0
81300, 5933, 0, 0, 0
81400, 6656, 0, 0, 0
81500, 6453, 0, 0, 0
81600, 5487, 0, 0, 0
81700, 5910, 0, 0, 0
81800, 5724, 0, 0, 0
81900, 5670, 0, 0, 0
82000, 6379, 0, 0, 0
82100, 6231, 0, 0, 0
82200, 5375, 0, 0, 0
82300, 6379, 0, 0, 0
82400, 6833, 0, 0, 0
82500, 6034, 0, 0, 0
82600, 5592, 0, 0, 0
82700, 6055, 0, 0, 0
82800, 6146, 0, 0, 0
82900, 5853, 0, 0, 0
83000, 5845, 0, 0, 0
83671, 4229, 0, 0, 0
83700, 5616, 0, 0, 0
83800, 5376, 0, 0, 0
83901, 5419, 0, 0, 0
84000, 5419, 0, 0, 0
84100, 5878, 0, 0, 0
84200, 5632, 0, 0, 0
84300, 5289, 0, 0, 0
84400, 5704, 0, 0, 0
84500, 5227, 0, 0, 0
84600, 5356, 0, 0, 0
84700, 5214, 0, 0, 0
84800, 5809, 0, 0, 0
84900, 5223, 0, 0, 0
85000, 5757, 0, 0, 0
85100, 5897, 0, 0, 0
85200, 5423, 0, 0, 0
85300, 5349, 0, 0, 0
85400, 5394, 0, 0, 0
85500, 4968, 0, 0, 0
85600, 5686, 0, 0, 0
85700, 6709, 0, 0, 0
85800, 5980, 0, 0, 0
85900, 6168, 0, 0, 0
86000, 5533, 0, 0, 0
86100, 5914, 0, 0, 0
86200, 5643, 0, 0, 0
86300, 5966, 0, 0, 0
86400, 6217, 0, 0, 0
86500, 5547, 0, 0, 0
86600, 6177, 0, 0, 0
86700, 6492, 0, 0, 0
86800, 5614, 0, 0, 0
86900, 5706, 0, 0, 0
87000, 5822, 0, 0, 0
87100, 5818, 0, 0, 0
87200, 5674, 0, 0, 0
87300, 5505, 0, 0, 0
87400, 5752, 0, 0, 0
87500, 5762, 0, 0, 0
87600, 5513, 0, 0, 0
87700, 5986, 0, 0, 0
87800, 6020, 0, 0, 0
87900, 5473, 0, 0, 0
88000, 5940, 0, 0, 0
