30500, 1367215, 0, 0, 0
30600, 1339664, 0, 0, 0
30700, 1407572, 0, 0, 0
30800, 1361857, 0, 0, 0
30900, 1357089, 0, 0, 0
31000, 1339399, 0, 0, 0
31100, 1390605, 0, 0, 0
31200, 1349651, 0, 0, 0
31300, 1352846, 0, 0, 0
31400, 1324904, 0, 0, 0
31500, 1412587, 0, 0, 0
31600, 1350487, 0, 0, 0
31700, 1332529, 0, 0, 0
31800, 1403676, 0, 0, 0
31900, 1414377, 0, 0, 0
32000, 1379022, 0, 0, 0
32100, 1339674, 0, 0, 0
32200, 1392096, 0, 0, 0
32300, 1371108, 0, 0, 0
32400, 1425934, 0, 0, 0
32500, 1445788, 0, 0, 0
32600, 1373184, 0, 0, 0
32700, 1373409, 0, 0, 0
32800, 1394999, 0, 0, 0
32900, 1426312, 0, 0, 0
33000, 1426980, 0, 0, 0
33100, 1385286, 0, 0, 0
33200, 1377353, 0, 0, 0
33300, 1408287, 0, 0, 0
33400, 1431886, 0, 0, 0
33500, 1363219, 0, 0, 0
33600, 1387254, 0, 0, 0
33700, 1356133, 0, 0, 0
33800, 1318056, 0, 0, 0
33900, 1371561, 0, 0, 0
34000, 1388216, 0, 0, 0
34100, 1423467, 0, 0, 0
34200, 1414660, 0, 0, 0
34300, 1399472, 0, 0, 0
34400, 1372541, 0, 0, 0
34500, 1409757, 0, 0, 0
34600, 1468719, 0, 0, 0
34700, 1411268, 0, 0, 0
34800, 1469113, 0, 0, 0
34900, 1406129, 0, 0, 0
35000, 1439933, 0, 0, 0
35100, 1322629, 0, 0, 0
35200, 1426621, 0, 0, 0
35300, 1458089, 0, 0, 0
35400, 1366108, 0, 0, 0
35500, 1405728, 0, 0, 0
35600, 1416280, 0, 0, 0
35700, 1326139, 0, 0, 0
35800, 1351004, 0, 0, 0
35900, 1383054, 0, 0, 0
36000, 1461567, 0, 0, 0
36100, 1406872, 0, 0, 0
36200, 1454272, 0, 0, 0
36300, 1453951, 0, 0, 0
36400, 1398901, 0, 0, 0
36500, 1370166, 0, 0, 0
36600, 1386570, 0, 0, 0
36700, 1437504, 0, 0, 0
36800, 1423392, 0, 0, 0
36900, 1412011, 0, 0, 0
37000, 1465689, 0, 0, 0
37100, 1461405, 0, 0, 0
37200, 1456265, 0, 0, 0
37300, 1311375, 0, 0, 0
37400, 1315169, 0, 0, 0
37500, 1467995, 0, 0, 0
37600, 1394406, 0, 0, 0
37700, 1399302, 0, 0, 0
37800, 1386313, 0, 0, 0
37900, 1327897, 0, 0, 0
38000, 1383042, 0, 0, 0
38100, 1357971, 0, 0, 0
38200, 1375958, 0, 0, 0
38300, 1381701, 0, 0, 0
38400, 1390128, 0, 0, 0
38500, 1351216, 0, 0, 0
38600, 1353679, 0, 0, 0
38700, 1408412, 0, 0, 0
38800, 1339272, 0, 0, 0
38900, 1346246, 0, 0, 0
39000, 1418373, 0, 0, 0
39100, 1417809, 0, 0, 0
39200, 1386642, 0, 0, 0
39300, 1441925, 0, 0, 0
39400, 1399682, 0, 0, 0
39500, 1376002, 0, 0, 0
39600, 1442795, 0, 0, 0
39700, 1389063, 0, 0, 0
39800, 1395180, 0, 0, 0
39900, 1409185, 0, 0, 0
40000, 1418968, 0, 0, 0
40100, 1406947, 0, 0, 0
40200, 1372283, 0, 0, 0
40300, 1448199, 0, 0, 0
40400, 1350659, 0, 0, 0
40500, 1415014, 0, 0, 0
40600, 1361124, 0, 0, 0
40700, 1345973, 0, 0, 0
40800, 1362684, 0, 0, 0
40900, 1418011, 0, 0, 0
41000, 1369021, 0, 0, 0
41100, 1398622, 0, 0, 0
41200, 1415784, 0, 0, 0
41300, 1323585, 0, 0, 0
41400, 1332387, 0, 0, 0
41500, 1440836, 0, 0, 0
41600, 1382929, 0, 0, 0
41700, 1351315, 0, 0, 0
41800, 1430115, 0, 0, 0
41900, 1374368, 0, 0, 0
42000, 1376283, 0, 0, 0
42100, 1422626, 0, 0, 0
42200, 1384421, 0, 0, 0
42300, 1391972, 0, 0, 0
42400, 1345303, 0, 0, 0
42500, 1398266, 0, 0, 0
42600, 1322101, 0, 0, 0
42700, 1394705, 0, 0, 0
42800, 1378776, 0, 0, 0
42900, 1352658, 0, 0, 0
43000, 1442209, 0, 0, 0
43100, 1354560, 0, 0, 0
43200, 1346581, 0, 0, 0
43300, 1366556, 0, 0, 0
43400, 1386988, 0, 0, 0
43500, 1399041, 0, 0, 0
43601, 1425349, 0, 0, 0
43700, 1433194, 0, 0, 0
43800, 1452575, 0, 0, 0
43900, 1389420, 0, 0, 0
44000, 1354192, 0, 0, 0
44100, 1331962, 0, 0, 0
44200, 1403328, 0, 0, 0
44300, 1442072, 0, 0, 0
44400, 1421741, 0, 0, 0
44500, 1321267, 0, 0, 0
44600, 1374663, 0, 0, 0
44700, 1362916, 0, 0, 0
44800, 1435068, 0, 0, 0
44900, 1352701, 0, 0, 0
45000, 1423708, 0, 0, 0
45100, 1423148, 0, 0, 0
45200, 1406770, 0, 0, 0
45300, 1444326, 0, 0, 0
45400, 1399796, 0, 0, 0
45500, 1376880, 0, 0, 0
45600, 1370088, 0, 0, 0
45700, 1389511, 0, 0, 0
45800, 1400558, 0, 0, 0
45900, 1456841, 0, 0, 0
46000, 1363917, 0, 0, 0
46100, 1363899, 0, 0, 0
46200, 1419915, 0, 0, 0
46300, 1333979, 0, 0, 0
46400, 1327517, 0, 0, 0
46500, 1332824, 0, 0, 0
46600, 1404961, 0, 0, 0
46700, 1347849, 0, 0, 0
46800, 1364704, 0, 0, 0
46900, 1348575, 0, 0, 0
47000, 1412132, 0, 0, 0
47100, 1383881, 0, 0, 0
47200, 1387723, 0, 0, 0
47300, 1308352, 0, 0, 0
47400, 1402569, 0, 0, 0
47500, 1406604, 0, 0, 0
47600, 1416191, 0, 0, 0
47700, 1387120, 0, 0, 0
47800, 1391629, 0, 0, 0
47900, 1451344, 0, 0, 0
48000, 1344933, 0, 0, 0
48100, 1346444, 0, 0, 0
48200, 1413023, 0, 0, 0
48300, 1355281, 0, 0, 0
48400, 1326963, 0, 0, 0
48500, 1403016, 0, 0, 0
48600, 1372075, 0, 0, 0
48700, 1387822, 0, 0, 0
48800, 1368661, 0, 0, 0
48900, 1305778, 0, 0, 0
49000, 1356152, 0, 0, 0
49100, 1384754, 0, 0, 0
49200, 1411537, 0, 0, 0
49300, 1433617, 0, 0, 0
49400, 1309473, 0, 0, 0
49500, 1374669, 0, 0, 0
49600, 1355399, 0, 0, 0
49700, 1347495, 0, 0, 0
49800, 1405849, 0, 0, 0
49900, 1388501, 0, 0, 0
50000, 1411053, 0, 0, 0
50100, 1358140, 0, 0, 0
50200, 1411443, 0, 0, 0
50300, 1441291, 0, 0, 0
50400, 1416154, 0, 0, 0
50500, 1372459, 0, 0, 0
50600, 1451634, 0, 0, 0
50700, 1364294, 0, 0, 0
50800, 1394379, 0, 0, 0
50900, 1457331, 0, 0, 0
51000, 1481866, 0, 0, 0
51100, 1435698, 0, 0, 0
51200, 1436519, 0, 0, 0
51300, 1411852, 0, 0, 0
51400, 1427894, 0, 0, 0
51500, 1421822, 0, 0, 0
51600, 1517651, 0, 0, 0
51700, 1433977, 0, 0, 0
51800, 1423777, 0, 0, 0
51900, 1449243, 0, 0, 0
52000, 1476284, 0, 0, 0
52100, 1443323, 0, 0, 0
52200, 1496359, 0, 0, 0
52300, 1464536, 0, 0, 0
52400, 1444852, 0, 0, 0
52500, 1411891, 0, 0, 0
52600, 1450140, 0, 0, 0
52700, 1435045, 0, 0, 0
52800, 1437415, 0, 0, 0
52900, 1402462, 0, 0, 0
53000, 1451387, 0, 0, 0
53100, 1458715, 0, 0, 0
53200, 1485727, 0, 0, 0
53300, 1500951, 0, 0, 0
53400, 1432701, 0, 0, 0
53500, 1473194, 0, 0, 0
53600, 1461252, 0, 0, 0
53700, 1448728, 0, 0, 0
53800, 1450661, 0, 0, 0
53900, 1443434, 0, 0, 0
54000, 1353156, 0, 0, 0
54100, 1461705, 0, 0, 0
54200, 1436039, 0, 0, 0
54300, 1421954, 0, 0, 0
54400, 1408062, 0, 0, 0
54500, 1383385, 0, 0, 0
54600, 1447828, 0, 0, 0
54700, 1460482, 0, 0, 0
54800, 1502159, 0, 0, 0
54900, 1457517, 0, 0, 0
55000, 1460904, 0, 0, 0
55100, 1433370, 0, 0, 0
55200, 1502090, 0, 0, 0
55300, 1504224, 0, 0, 0
55400, 1387254, 0, 0, 0
55500, 1483907, 0, 0, 0
55600, 1460074, 0, 0, 0
55700, 1460056, 0, 0, 0
55800, 1498790, 0, 0, 0
55900, 1497096, 0, 0, 0
56000, 1468066, 0, 0, 0
56100, 1406507, 0, 0, 0
56200, 1385715, 0, 0, 0
56300, 1463967, 0, 0, 0
56400, 1488185, 0, 0, 0
56500, 1436008, 0, 0, 0
56600, 1361789, 0, 0, 0
56700, 1442356, 0, 0, 0
56800, 1451213, 0, 0, 0
56900, 1396263, 0, 0, 0
57000, 1411465, 0, 0, 0
57100, 1506426, 0, 0, 0
57200, 1432201, 0, 0, 0
57300, 1423555, 0, 0, 0
57400, 1414265, 0, 0, 0
57500, 1458062, 0, 0, 0
57600, 1538796, 0, 0, 0
57700, 1480188, 0, 0, 0
57800, 1459930, 0, 0, 0
57900, 1428004, 0, 0, 0
58000, 1447127, 0, 0, 0
58100, 1468468, 0, 0, 0
58200, 1457268, 0, 0, 0
58300, 1420157, 0, 0, 0
58400, 1441441, 0, 0, 0
58500, 1450057, 0, 0, 0
58600, 1480931, 0, 0, 0
58700, 1365262, 0, 0, 0
58800, 1459884, 0, 0, 0
58900, 1443513, 0, 0, 0
59000, 1430089, 0, 0, 0
59100, 1406160, 0, 0, 0
59200, 1509932, 0, 0, 0
59300, 1463312, 0, 0, 0
59400, 1424782, 0, 0, 0
59500, 1417109, 0, 0, 0
59600, 1442173, 0, 0, 0
59700, 1445678, 0, 0, 0
59800, 1464525, 0, 0, 0
59900, 1418868, 0, 0, 0
60000, 1475683, 0, 0, 0
60100, 1379429, 0, 0, 0
60200, 1449070, 0, 0, 0
60300, 1533659, 0, 0, 0
60400, 1420485, 0, 0, 0
60500, 1409770, 0, 0, 0
60600, 1437027, 0, 0, 0
60700, 1505079, 0, 0, 0
60800, 1455173, 0, 0, 0
60900, 1437498, 0, 0, 0
61000, 1473331, 0, 0, 0
61100, 1415627, 0, 0, 0
61200, 1398579, 0, 0, 0
61300, 1354199, 0, 0, 0
61400, 1443094, 0, 0, 0
61500, 1475075, 0, 0, 0
61600, 1459826, 0, 0, 0
61700, 1426853, 0, 0, 0
61800, 1421835, 0, 0, 0
61900, 1447550, 0, 0, 0
62000, 1439804, 0, 0, 0
62100, 1465172, 0, 0, 0
62200, 1438762, 0, 0, 0
62300, 1483249, 0, 0, 0
62400, 1472044, 0, 0, 0
62500, 1450067, 0, 0, 0
62600, 1438571, 0, 0, 0
62700, 1437310, 0, 0, 0
62800, 1396047, 0, 0, 0
62900, 1412449, 0, 0, 0
63000, 1490201, 0, 0, 0
63100, 1457167, 0, 0, 0
63200, 1443219, 0, 0, 0
63300, 1447541, 0, 0, 0
63400, 1453327, 0, 0, 0
63500, 1363180, 0, 0, 0
63600, 1479766, 0, 0, 0
63700, 1451134, 0, 0, 0
63800, 1475927, 0, 0, 0
63900, 1404301, 0, 0, 0
64000, 1396864, 0, 0, 0
64100, 1496700, 0, 0, 0
64200, 1431420, 0, 0, 0
64300, 1390790, 0, 0, 0
64400, 1481559, 0, 0, 0
64500, 1389832, 0, 0, 0
64600, 1387114, 0, 0, 0
64700, 1432905, 0, 0, 0
64800, 1432262, 0, 0, 0
64900, 1430418, 0, 0, 0
65000, 1518838, 0, 0, 0
65100, 1483906, 0, 0, 0
65200, 1400462, 0, 0, 0
65300, 1488573, 0, 0, 0
65400, 1497403, 0, 0, 0
65500, 1403324, 0, 0, 0
65600, 1456170, 0, 0, 0
65700, 1512883, 0, 0, 0
65800, 1429617, 0, 0, 0
65900, 1475969, 0, 0, 0
66000, 1388652, 0, 0, 0
66100, 1465209, 0, 0, 0
66200, 1444727, 0, 0, 0
66300, 1412277, 0, 0, 0
66400, 1442960, 0, 0, 0
66500, 1405898, 0, 0, 0
66600, 1361140, 0, 0, 0
66700, 1445542, 0, 0, 0
66800, 1473741, 0, 0, 0
66900, 1475382, 0, 0, 0
67000, 1382612, 0, 0, 0
67100, 1511479, 0, 0, 0
67200, 1397612, 0, 0, 0
67300, 1449321, 0, 0, 0
67400, 1414371, 0, 0, 0
67500, 1422949, 0, 0, 0
67600, 1453910, 0, 0, 0
67700, 1435731, 0, 0, 0
67800, 1419077, 0, 0, 0
67900, 1406796, 0, 0, 0
68000, 1480142, 0, 0, 0
68100, 1487366, 0, 0, 0
68200, 1472072, 0, 0, 0
68300, 1451616, 0, 0, 0
68400, 1463310, 0, 0, 0
68500, 1458171, 0, 0, 0
68600, 1454414, 0, 0, 0
68700, 1468205, 0, 0, 0
68800, 1442085, 0, 0, 0
68900, 1421618, 0, 0, 0
69000, 1440493, 0, 0, 0
69100, 1410069, 0, 0, 0
69200, 1467959, 0, 0, 0
69300, 1463078, 0, 0, 0
69400, 1534473, 0, 0, 0
69500, 1411938, 0, 0, 0
69600, 1379558, 0, 0, 0
69700, 1397474, 0, 0, 0
69800, 1422405, 0, 0, 0
69900, 1407464, 0, 0, 0
70000, 1454778, 0, 0, 0
70100, 1484130, 0, 0, 0
70200, 1512401, 0, 0, 0
70300, 1413144, 0, 0, 0
70400, 1399054, 0, 0, 0
70500, 1415352, 0, 0, 0
70600, 1441374, 0, 0, 0
70700, 1443482, 0, 0, 0
70800, 1489766, 0, 0, 0
70900, 1402776, 0, 0, 0
71000, 1431427, 0, 0, 0
71100, 1465019, 0, 0, 0
71200, 1491155, 0, 0, 0
71300, 1510574, 0, 0, 0
71400, 1452771, 0, 0, 0
71500, 1414497, 0, 0, 0
71600, 1441077, 0, 0, 0
71700, 1492363, 0, 0, 0
71800, 1436812, 0, 0, 0
71900, 1410401, 0, 0, 0
72000, 1470741, 0, 0, 0
72100, 1404639, 0, 0, 0
72200, 1431014, 0, 0, 0
72300, 1448125, 0, 0, 0
72400, 1433060, 0, 0, 0
72500, 1400827, 0, 0, 0
72600, 1444501, 0, 0, 0
72700, 1511973, 0, 0, 0
72800, 1410670, 0, 0, 0
72900, 1477923, 0, 0, 0
73000, 1414802, 0, 0, 0
73100, 1472187, 0, 0, 0
73200, 1477561, 0, 0, 0
73300, 1447855, 0, 0, 0
73400, 1423780, 0, 0, 0
73500, 1414645, 0, 0, 0
73600, 1410597, 0, 0, 0
73700, 1435970, 0, 0, 0
73800, 1413980, 0, 0, 0
73900, 1416792, 0, 0, 0
74000, 1491229, 0, 0, 0
74100, 1418651, 0, 0, 0
74200, 1465359, 0, 0, 0
74300, 1412460, 0, 0, 0
74400, 1422946, 0, 0, 0
74500, 1409285, 0, 0, 0
74600, 1471390, 0, 0, 0
74700, 1392899, 0, 0, 0
74800, 1503554, 0, 0, 0
74900, 1419567, 0, 0, 0
75000, 1392024, 0, 0, 0
75100, 1398761, 0, 0, 0
75200, 1415261, 0, 0, 0
75300, 1411801, 0, 0, 0
75400, 1378290, 0, 0, 0
75500, 1448432, 0, 0, 0
75600, 1468477, 0, 0, 0
75700, 1416081, 0, 0, 0
75800, 1485521, 0, 0, 0
75900, 1491524, 0, 0, 0
76000, 1495335, 0, 0, 0
76100, 1396222, 0, 0, 0
76200, 1448331, 0, 0, 0
76300, 1464422, 0, 0, 0
76400, 1431217, 0, 0, 0
76500, 1434202, 0, 0, 0
76600, 1417481, 0, 0, 0
76700, 1499115, 0, 0, 0
76800, 1433649, 0, 0, 0
76900, 1432380, 0, 0, 0
77000, 1454759, 0, 0, 0
77100, 1446185, 0, 0, 0
77200, 1433916, 0, 0, 0
77300, 1385984, 0, 0, 0
77400, 1488165, 0, 0, 0
77500, 1470790, 0, 0, 0
77600, 1390036, 0, 0, 0
77700, 1430459, 0, 0, 0
77800, 1453036, 0, 0, 0
77900, 1461133, 0, 0, 0
78000, 1402043, 0, 0, 0
78100, 1404789, 0, 0, 0
78200, 1385824, 0, 0, 0
78300, 1447658, 0, 0, 0
78400, 1435144, 0, 0, 0
78500, 1468110, 0, 0, 0
78600, 1441070, 0, 0, 0
78700, 1362829, 0, 0, 0
78800, 1390003, 0, 0, 0
78900, 1478676, 0, 0, 0
79000, 1435833, 0, 0, 0
79100, 1429153, 0, 0, 0
79200, 1438008, 0, 0, 0
79300, 1347020, 0, 0, 0
79400, 1389359, 0, 0, 0
79500, 1377205, 0, 0, 0
79600, 1420704, 0, 0, 0
79700, 1398989, 0, 0, 0
79800, 1446470, 0, 0, 0
79900, 1308013, 0, 0, 0
80000, 2769046, 0, 0, 0
80100, 1357953, 0, 0, 0
80200, 1433272, 0, 0, 0
80300, 1398619, 0, 0, 0
80400, 1455529, 0, 0, 0
80500, 1439470, 0, 0, 0
80600, 1459947, 0, 0, 0
80700, 1460799, 0, 0, 0
80800, 1415639, 0, 0, 0
80900, 1457365, 0, 0, 0
81000, 1454297, 0, 0, 0
81100, 1467673, 0, 0, 0
81200, 1371303, 0, 0, 0
81300, 1480636, 0, 0, 0
81400, 1432548, 0, 0, 0
81500, 1381773, 0, 0, 0
81600, 1423281, 0, 0, 0
81700, 1488329, 0, 0, 0
81800, 1498384, 0, 0, 0
81900, 1427327, 0, 0, 0
82000, 1461689, 0, 0, 0
82100, 1479217, 0, 0, 0
82200, 1445921, 0, 0, 0
82300, 1405872, 0, 0, 0
82400, 1436668, 0, 0, 0
