15200, 1383430, 0, 0, 0
15300, 1371098, 0, 0, 0
15400, 1349201, 0, 0, 0
15500, 1341577, 0, 0, 0
15600, 1317192, 0, 0, 0
15700, 1360728, 0, 0, 0
15800, 1407253, 0, 0, 0
15900, 1376502, 0, 0, 0
16000, 1329012, 0, 0, 0
16100, 1336561, 0, 0, 0
16200, 1333943, 0, 0, 0
16300, 1337586, 0, 0, 0
16400, 1417789, 0, 0, 0
16500, 1430198, 0, 0, 0
16600, 1348501, 0, 0, 0
16700, 1364672, 0, 0, 0
16800, 1394182, 0, 0, 0
16900, 1364655, 0, 0, 0
17000, 1383456, 0, 0, 0
17100, 1288128, 0, 0, 0
17200, 1380743, 0, 0, 0
17300, 1341605, 0, 0, 0
17400, 1317681, 0, 0, 0
17500, 1347365, 0, 0, 0
17600, 1380682, 0, 0, 0
17700, 1355489, 0, 0, 0
17800, 1362971, 0, 0, 0
17900, 1411619, 0, 0, 0
18000, 1374725, 0, 0, 0
18100, 1398094, 0, 0, 0
18200, 1344756, 0, 0, 0
18300, 1313753, 0, 0, 0
18400, 1455656, 0, 0, 0
18500, 1367416, 0, 0, 0
18600, 1396101, 0, 0, 0
18700, 1317686, 0, 0, 0
18800, 1425051, 0, 0, 0
18900, 1395675, 0, 0, 0
19000, 1363435, 0, 0, 0
19100, 1415141, 0, 0, 0
19200, 1329581, 0, 0, 0
19301, 1367362, 0, 0, 0
19400, 1437884, 0, 0, 0
19500, 1350883, 0, 0, 0
19600, 1367218, 0, 0, 0
19700, 1338904, 0, 0, 0
19800, 1296966, 0, 0, 0
19900, 1327141, 0, 0, 0
20000, 1359435, 0, 0, 0
20100, 1402144, 0, 0, 0
20200, 1438526, 0, 0, 0
20300, 1417465, 0, 0, 0
20400, 1376969, 0, 0, 0
20500, 1325079, 0, 0, 0
20600, 1357908, 0, 0, 0
20700, 1391676, 0, 0, 0
20800, 1305865, 0, 0, 0
20900, 1371387, 0, 0, 0
21000, 1360857, 0, 0, 0
21100, 1374592, 0, 0, 0
21200, 1365214, 0, 0, 0
21300, 1312173, 0, 0, 0
21400, 1360571, 0, 0, 0
21500, 1338813, 0, 0, 0
21600, 1397366, 0, 0, 0
21700, 1416070, 0, 0, 0
21800, 1388906, 0, 0, 0
21900, 1395139, 0, 0, 0
22000, 1373312, 0, 0, 0
22100, 1382215, 0, 0, 0
22200, 1324613, 0, 0, 0
22300, 1348807, 0, 0, 0
22400, 1346692, 0, 0, 0
22500, 1357923, 0, 0, 0
22600, 1357525, 0, 0, 0
22700, 1366297, 0, 0, 0
22800, 1403316, 0, 0, 0
22900, 1377399, 0, 0, 0
23000, 1440577, 0, 0, 0
23100, 1406612, 0, 0, 0
23200, 1328723, 0, 0, 0
23300, 1347159, 0, 0, 0
23400, 1384500, 0, 0, 0
23500, 1345748, 0, 0, 0
23600, 1333264, 0, 0, 0
23700, 1322804, 0, 0, 0
23800, 1294814, 0, 0, 0
23900, 1425146, 0, 0, 0
24000, 1353375, 0, 0, 0
24100, 1403757, 0, 0, 0
24200, 1391290, 0, 0, 0
24300, 1309993, 0, 0, 0
24400, 1380430, 0, 0, 0
24500, 1399937, 0, 0, 0
24600, 1416093, 0, 0, 0
24700, 1344181, 0, 0, 0
24800, 1372754, 0, 0, 0
24900, 1332891, 0, 0, 0
25000, 1386050, 0, 0, 0
25100, 1381709, 0, 0, 0
25200, 1436480, 0, 0, 0
25300, 1342187, 0, 0, 0
25400, 1350466, 0, 0, 0
25500, 1283056, 0, 0, 0
25600, 1238181, 0, 0, 0
25700, 1332820, 0, 0, 0
25800, 1352772, 0, 0, 0
25900, 1413334, 0, 0, 0
26000, 1355725, 0, 0, 0
26100, 1385788, 0, 0, 0
26200, 1372148, 0, 0, 0
26300, 1378991, 0, 0, 0
26400, 1356144, 0, 0, 0
26500, 1384883, 0, 0, 0
26600, 1363825, 0, 0, 0
26700, 1381564, 0, 0, 0
26800, 1347980, 0, 0, 0
26900, 1451604, 0, 0, 0
27000, 1404739, 0, 0, 0
27100, 1382658, 0, 0, 0
27200, 1305740, 0, 0, 0
27300, 1368311, 0, 0, 0
27400, 1338245, 0, 0, 0
27500, 1349112, 0, 0, 0
27600, 1391482, 0, 0, 0
27700, 1394124, 0, 0, 0
27800, 1429695, 0, 0, 0
27900, 1431276, 0, 0, 0
28000, 1395405, 0, 0, 0
28100, 1345339, 0, 0, 0
28200, 1341980, 0, 0, 0
28300, 1358420, 0, 0, 0
28400, 1398683, 0, 0, 0
28500, 1400266, 0, 0, 0
28600, 1381239, 0, 0, 0
28700, 1402755, 0, 0, 0
28800, 1375281, 0, 0, 0
28900, 1328827, 0, 0, 0
29000, 1330222, 0, 0, 0
29100, 1384827, 0, 0, 0
29200, 1349519, 0, 0, 0
29300, 1363594, 0, 0, 0
29400, 1417112, 0, 0, 0
29500, 1320671, 0, 0, 0
29600, 1333835, 0, 0, 0
29700, 1371470, 0, 0, 0
29800, 1419468, 0, 0, 0
29900, 1382070, 0, 0, 0
30000, 1371542, 0, 0, 0
30100, 1366653, 0, 0, 0
30200, 1385744, 0, 0, 0
30300, 1426016, 0, 0, 0
30400, 1347925, 0, 0, 0
30500, 1386718, 0, 0, 0
30600, 1362366, 0, 0, 0
30700, 1380958, 0, 0, 0
30800, 1339505, 0, 0, 0
30900, 1314628, 0, 0, 0
31000, 1339229, 0, 0, 0
31100, 1433383, 0, 0, 0
31200, 1414280, 0, 0, 0
31300, 1401776, 0, 0, 0
31400, 1366055, 0, 0, 0
31500, 1385936, 0, 0, 0
31600, 1347679, 0, 0, 0
31700, 1426192, 0, 0, 0
31800, 1376307, 0, 0, 0
31900, 1368794, 0, 0, 0
32000, 1351946, 0, 0, 0
32100, 1305816, 0, 0, 0
32200, 1386911, 0, 0, 0
32300, 1327893, 0, 0, 0
32400, 1365572, 0, 0, 0
32500, 1377125, 0, 0, 0
32600, 1372134, 0, 0, 0
32700, 1363377, 0, 0, 0
32800, 1387785, 0, 0, 0
32900, 1395989, 0, 0, 0
33000, 1343763, 0, 0, 0
33100, 1358928, 0, 0, 0
33200, 1372889, 0, 0, 0
33300, 1432173, 0, 0, 0
33400, 1396862, 0, 0, 0
33500, 1380880, 0, 0, 0
33600, 1323684, 0, 0, 0
33700, 1406070, 0, 0, 0
33800, 1383182, 0, 0, 0
33900, 1395123, 0, 0, 0
34000, 1340531, 0, 0, 0
34100, 1344352, 0, 0, 0
34200, 1387281, 0, 0, 0
34300, 1445543, 0, 0, 0
34400, 1383335, 0, 0, 0
34500, 1419066, 0, 0, 0
34600, 1346458, 0, 0, 0
34700, 1376608, 0, 0, 0
34800, 1396816, 0, 0, 0
34900, 1452440, 0, 0, 0
35000, 1302110, 0, 0, 0
35100, 1336655, 0, 0, 0
35200, 1376202, 0, 0, 0
35300, 1375797, 0, 0, 0
35400, 1342546, 0, 0, 0
35500, 1365974, 0, 0, 0
35600, 1355172, 0, 0, 0
35700, 1349811, 0, 0, 0
35800, 1373862, 0, 0, 0
35900, 1398600, 0, 0, 0
36000, 1374643, 0, 0, 0
36100, 1370487, 0, 0, 0
36200, 1400234, 0, 0, 0
36300, 1401001, 0, 0, 0
36400, 1414196, 0, 0, 0
36500, 1372153, 0, 0, 0
36600, 1343701, 0, 0, 0
36700, 1352390, 0, 0, 0
36800, 1331648, 0, 0, 0
36900, 1375572, 0, 0, 0
37000, 1401418, 0, 0, 0
37100, 1411820, 0, 0, 0
37200, 1385898, 0, 0, 0
37300, 1429297, 0, 0, 0
37400, 1364694, 0, 0, 0
37500, 1356397, 0, 0, 0
37600, 1297600, 0, 0, 0
37700, 1318383, 0, 0, 0
37800, 1361955, 0, 0, 0
37900, 1372192, 0, 0, 0
38000, 1416333, 0, 0, 0
38100, 1383187, 0, 0, 0
38200, 1435407, 0, 0, 0
38300, 1413417, 0, 0, 0
38400, 1434531, 0, 0, 0
38500, 1354375, 0, 0, 0
38600, 1454352, 0, 0, 0
38700, 1410214, 0, 0, 0
38800, 1435204, 0, 0, 0
38900, 1360077, 0, 0, 0
39000, 1345823, 0, 0, 0
39100, 1407798, 0, 0, 0
39201, 1443505, 0, 0, 0
39300, 1350609, 0, 0, 0
39400, 1337760, 0, 0, 0
39500, 1379362, 0, 0, 0
39600, 1397310, 0, 0, 0
39700, 1335538, 0, 0, 0
39800, 1332187, 0, 0, 0
39900, 1397590, 0, 0, 0
40000, 1363280, 0, 0, 0
40100, 1402128, 0, 0, 0
40200, 1336109, 0, 0, 0
40301, 1365023, 0, 0, 0
40400, 1357570, 0, 0, 0
40500, 1372234, 0, 0, 0
40600, 1354290, 0, 0, 0
40700, 1380982, 0, 0, 0
40800, 1360684, 0, 0, 0
40900, 1347027, 0, 0, 0
41000, 1358878, 0, 0, 0
41100, 1374049, 0, 0, 0
41200, 1368991, 0, 0, 0
41300, 1375248, 0, 0, 0
41400, 1395857, 0, 0, 0
41500, 1382232, 0, 0, 0
41600, 1370523, 0, 0, 0
41700, 1371903, 0, 0, 0
41800, 1405484, 0, 0, 0
41900, 1377464, 0, 0, 0
42000, 1366438, 0, 0, 0
42100, 1381548, 0, 0, 0
42200, 1451453, 0, 0, 0
42300, 1370434, 0, 0, 0
42400, 1375421, 0, 0, 0
42500, 1371897, 0, 0, 0
42600, 1298332, 0, 0, 0
42700, 1319484, 0, 0, 0
42800, 1358317, 0, 0, 0
42900, 1366964, 0, 0, 0
43001, 1372689, 0, 0, 0
43100, 1404310, 0, 0, 0
43200, 1395747, 0, 0, 0
43300, 1310461, 0, 0, 0
43400, 1296143, 0, 0, 0
43500, 1359806, 0, 0, 0
43600, 1382045, 0, 0, 0
43700, 1413031, 0, 0, 0
43800, 1333673, 0, 0, 0
43900, 1375262, 0, 0, 0
44000, 1341434, 0, 0, 0
44100, 1352454, 0, 0, 0
44200, 1367952, 0, 0, 0
44300, 1423257, 0, 0, 0
44400, 1391058, 0, 0, 0
44500, 1354768, 0, 0, 0
44600, 1349650, 0, 0, 0
44700, 1331134, 0, 0, 0
44800, 1378334, 0, 0, 0
44900, 1361672, 0, 0, 0
45000, 1263029, 0, 0, 0
45100, 1351490, 0, 0, 0
45200, 1415862, 0, 0, 0
45300, 1410684, 0, 0, 0
45400, 1378243, 0, 0, 0
45500, 1366183, 0, 0, 0
45600, 1357055, 0, 0, 0
45700, 1354223, 0, 0, 0
45800, 1373209, 0, 0, 0
45900, 1302314, 0, 0, 0
46000, 1325767, 0, 0, 0
46100, 1418913, 0, 0, 0
46200, 1410752, 0, 0, 0
46300, 1372439, 0, 0, 0
46400, 1396924, 0, 0, 0
46500, 1413164, 0, 0, 0
46600, 1385217, 0, 0, 0
46700, 1348321, 0, 0, 0
46800, 1421156, 0, 0, 0
46900, 1422709, 0, 0, 0
47000, 1406511, 0, 0, 0
47100, 1315073, 0, 0, 0
47200, 1289351, 0, 0, 0
47300, 1293203, 0, 0, 0
47400, 1399359, 0, 0, 0
47500, 1344852, 0, 0, 0
47600, 1372113, 0, 0, 0
47700, 1292605, 0, 0, 0
47800, 1343005, 0, 0, 0
47900, 1356383, 0, 0, 0
48000, 1358435, 0, 0, 0
48100, 1356309, 0, 0, 0
48200, 1346278, 0, 0, 0
48300, 1368710, 0, 0, 0
48400, 1359913, 0, 0, 0
48500, 1370653, 0, 0, 0
48600, 1392451, 0, 0, 0
48700, 1362188, 0, 0, 0
48800, 1340062, 0, 0, 0
48900, 1386510, 0, 0, 0
49000, 1419395, 0, 0, 0
49100, 1401570, 0, 0, 0
49200, 1347602, 0, 0, 0
49300, 1380271, 0, 0, 0
49400, 1299218, 0, 0, 0
49500, 1331149, 0, 0, 0
49600, 1417101, 0, 0, 0
49700, 1429322, 0, 0, 0
49800, 1367823, 0, 0, 0
49900, 1381376, 0, 0, 0
50000, 1349987, 0, 0, 0
50100, 1422365, 0, 0, 0
50200, 1451965, 0, 0, 0
50300, 1423770, 0, 0, 0
50400, 1423382, 0, 0, 0
50500, 1378724, 0, 0, 0
50600, 1437875, 0, 0, 0
50700, 1477611, 0, 0, 0
50800, 1394934, 0, 0, 0
50900, 1417142, 0, 0, 0
51000, 1403440, 0, 0, 0
51100, 1485943, 0, 0, 0
51200, 1470844, 0, 0, 0
51300, 1441430, 0, 0, 0
51400, 1423966, 0, 0, 0
51500, 1433757, 0, 0, 0
51600, 1411445, 0, 0, 0
51700, 1500079, 0, 0, 0
51800, 1504419, 0, 0, 0
51900, 1490226, 0, 0, 0
52000, 1503812, 0, 0, 0
52100, 1405302, 0, 0, 0
52200, 1369655, 0, 0, 0
52300, 1408556, 0, 0, 0
52400, 1386473, 0, 0, 0
52500, 1400331, 0, 0, 0
52600, 1404282, 0, 0, 0
52700, 1452058, 0, 0, 0
52800, 1449789, 0, 0, 0
52900, 1411737, 0, 0, 0
53000, 1442796, 0, 0, 0
53100, 1449705, 0, 0, 0
53200, 1451427, 0, 0, 0
53300, 1454600, 0, 0, 0
53400, 1455759, 0, 0, 0
53500, 1497952, 0, 0, 0
53600, 1419171, 0, 0, 0
53700, 1413943, 0, 0, 0
53800, 1367955, 0, 0, 0
53900, 1380200, 0, 0, 0
54000, 1511095, 0, 0, 0
54100, 1453265, 0, 0, 0
54200, 1503702, 0, 0, 0
54300, 1382058, 0, 0, 0
54400, 1433605, 0, 0, 0
54500, 1426563, 0, 0, 0
54600, 1489693, 0, 0, 0
54700, 1488803, 0, 0, 0
54800, 1403707, 0, 0, 0
54900, 1446965, 0, 0, 0
55000, 1394361, 0, 0, 0
55100, 1433749, 0, 0, 0
55200, 1460521, 0, 0, 0
55300, 1453239, 0, 0, 0
55400, 1427938, 0, 0, 0
55500, 1501228, 0, 0, 0
55600, 1406512, 0, 0, 0
55700, 1466731, 0, 0, 0
55800, 1444871, 0, 0, 0
55900, 1505480, 0, 0, 0
56000, 1516730, 0, 0, 0
56100, 1402998, 0, 0, 0
56200, 1355333, 0, 0, 0
56300, 1418986, 0, 0, 0
56400, 1423794, 0, 0, 0
56500, 1436442, 0, 0, 0
56600, 1503782, 0, 0, 0
56700, 1524949, 0, 0, 0
56800, 1431454, 0, 0, 0
56900, 1414263, 0, 0, 0
57001, 1429449, 0, 0, 0
57100, 1454830, 0, 0, 0
57200, 1481457, 0, 0, 0
57300, 1383576, 0, 0, 0
57400, 1436577, 0, 0, 0
57500, 1459859, 0, 0, 0
57600, 1446200, 0, 0, 0
57700, 1398656, 0, 0, 0
57800, 1430372, 0, 0, 0
57900, 1444568, 0, 0, 0
58000, 1420070, 0, 0, 0
58100, 1439366, 0, 0, 0
58200, 1453465, 0, 0, 0
58300, 1402758, 0, 0, 0
58400, 1404524, 0, 0, 0
58500, 1445160, 0, 0, 0
58600, 1485292, 0, 0, 0
58700, 1405370, 0, 0, 0
58800, 1464947, 0, 0, 0
58900, 1425638, 0, 0, 0
59000, 1415977, 0, 0, 0
59100, 1368046, 0, 0, 0
59200, 1431079, 0, 0, 0
59300, 1439994, 0, 0, 0
59400, 1465101, 0, 0, 0
59500, 1443540, 0, 0, 0
59600, 1441912, 0, 0, 0
59700, 1362496, 0, 0, 0
59800, 1418555, 0, 0, 0
59900, 1355707, 0, 0, 0
60000, 1397185, 0, 0, 0
60100, 1558440, 0, 0, 0
60200, 1405889, 0, 0, 0
60300, 1379328, 0, 0, 0
60400, 1455790, 0, 0, 0
60500, 1479183, 0, 0, 0
60600, 1402948, 0, 0, 0
60700, 1386943, 0, 0, 0
60800, 1454341, 0, 0, 0
60900, 1451762, 0, 0, 0
61000, 1427296, 0, 0, 0
61100, 1459891, 0, 0, 0
61200, 1411482, 0, 0, 0
61300, 1389055, 0, 0, 0
61400, 1441850, 0, 0, 0
61500, 1428802, 0, 0, 0
61600, 1428769, 0, 0, 0
61700, 1443823, 0, 0, 0
61800, 1480779, 0, 0, 0
61900, 1418845, 0, 0, 0
62000, 1466310, 0, 0, 0
62100, 1445142, 0, 0, 0
62200, 1433213, 0, 0, 0
62300, 1349555, 0, 0, 0
62400, 1404578, 0, 0, 0
62500, 1422989, 0, 0, 0
62600, 1471657, 0, 0, 0
62700, 1411432, 0, 0, 0
62800, 1456737, 0, 0, 0
62900, 1388504, 0, 0, 0
63000, 1424420, 0, 0, 0
63100, 1411745, 0, 0, 0
63200, 1435583, 0, 0, 0
63300, 1401160, 0, 0, 0
63400, 1455234, 0, 0, 0
63500, 1426616, 0, 0, 0
63600, 1403996, 0, 0, 0
63700, 1494227, 0, 0, 0
63800, 1459467, 0, 0, 0
63900, 1450006, 0, 0, 0
64000, 1427146, 0, 0, 0
64100, 1424621, 0, 0, 0
64201, 1483161, 0, 0, 0
64300, 1452345, 0, 0, 0
64400, 1436021, 0, 0, 0
64500, 1451966, 0, 0, 0
64600, 1437162, 0, 0, 0
64700, 1430191, 0, 0, 0
64800, 1408886, 0, 0, 0
64900, 1399133, 0, 0, 0
65000, 1466249, 0, 0, 0
65100, 1451433, 0, 0, 0
65200, 1416966, 0, 0, 0
65300, 1424821, 0, 0, 0
65400, 1438417, 0, 0, 0
65500, 1338108, 0, 0, 0
65600, 1361719, 0, 0, 0
65700, 1402214, 0, 0, 0
65800, 1411878, 0, 0, 0
65900, 1469033, 0, 0, 0
66000, 1417413, 0, 0, 0
66100, 1398689, 0, 0, 0
66200, 1388948, 0, 0, 0
66300, 1374872, 0, 0, 0
66400, 1334660, 0, 0, 0
66500, 1414038, 0, 0, 0
66600, 1437175, 0, 0, 0
66700, 1408215, 0, 0, 0
66800, 1434904, 0, 0, 0
66900, 1435846, 0, 0, 0
67000, 1392499, 0, 0, 0
67100, 1480446, 0, 0, 0
67200, 1469392, 0, 0, 0
67300, 1441194, 0, 0, 0
67400, 1375929, 0, 0, 0
67500, 1492973, 0, 0, 0
67600, 1440759, 0, 0, 0
67700, 1438066, 0, 0, 0
67800, 1400384, 0, 0, 0
67900, 1387248, 0, 0, 0
68000, 1368671, 0, 0, 0
68100, 1424094, 0, 0, 0
68200, 1413236, 0, 0, 0
68300, 1513891, 0, 0, 0
68400, 1417594, 0, 0, 0
68500, 1414853, 0, 0, 0
68600, 1390939, 0, 0, 0
68700, 1495161, 0, 0, 0
68800, 1386814, 0, 0, 0
68900, 1434897, 0, 0, 0
69000, 1427241, 0, 0, 0
69100, 1447560, 0, 0, 0
69200, 1405286, 0, 0, 0
69300, 1418775, 0, 0, 0
69400, 1429474, 0, 0, 0
69500, 1420643, 0, 0, 0
69600, 1394801, 0, 0, 0
69700, 1434865, 0, 0, 0
69800, 1455346, 0, 0, 0
69900, 1483959, 0, 0, 0
70000, 1482461, 0, 0, 0
70100, 1447238, 0, 0, 0
70200, 1398547, 0, 0, 0
70300, 1400250, 0, 0, 0
70400, 1405369, 0, 0, 0
70500, 1390268, 0, 0, 0
70600, 1419043, 0, 0, 0
70700, 1426111, 0, 0, 0
70800, 1464293, 0, 0, 0
70900, 1402838, 0, 0, 0
71000, 1465352, 0, 0, 0
71100, 1388311, 0, 0, 0
71200, 1437038, 0, 0, 0
71300, 1460246, 0, 0, 0
71400, 1493177, 0, 0, 0
71500, 1405308, 0, 0, 0
71600, 1436053, 0, 0, 0
71700, 1359616, 0, 0, 0
71800, 1414291, 0, 0, 0
71900, 1428808, 0, 0, 0
72000, 1409432, 0, 0, 0
72100, 1381431, 0, 0, 0
72200, 1449687, 0, 0, 0
72300, 1465125, 0, 0, 0
72400, 1413055, 0, 0, 0
72500, 1433344, 0, 0, 0
72600, 1418364, 0, 0, 0
72700, 1447494, 0, 0, 0
72800, 1385326, 0, 0, 0
72900, 1397838, 0, 0, 0
73000, 1399294, 0, 0, 0
73100, 1414315, 0, 0, 0
73200, 1394558, 0, 0, 0
73300, 1392925, 0, 0, 0
73400, 1417220, 0, 0, 0
73500, 1513291, 0, 0, 0
73600, 1375210, 0, 0, 0
73700, 1515170, 0, 0, 0
73800, 1395539, 0, 0, 0
73900, 1480470, 0, 0, 0
74000, 1492109, 0, 0, 0
74100, 1433301, 0, 0, 0
74200, 1408222, 0, 0, 0
74300, 1463486, 0, 0, 0
74400, 1354875, 0, 0, 0
74500, 1419735, 0, 0, 0
74600, 1390032, 0, 0, 0
74700, 1418169, 0, 0, 0
74800, 1489827, 0, 0, 0
74900, 1400200, 0, 0, 0
75000, 1420903, 0, 0, 0
75100, 1469318, 0, 0, 0
75200, 1483252, 0, 0, 0
75300, 1418645, 0, 0, 0
75400, 1437359, 0, 0, 0
75500, 1411507, 0, 0, 0
75600, 1466187, 0, 0, 0
75700, 1409491, 0, 0, 0
75800, 1458248, 0, 0, 0
75900, 1436842, 0, 0, 0
76000, 1370510, 0, 0, 0
76100, 1397901, 0, 0, 0
76200, 1520226, 0, 0, 0
76300, 1491499, 0, 0, 0
76400, 1466822, 0, 0, 0
76500, 1355615, 0, 0, 0
76600, 1377094, 0, 0, 0
76700, 1377847, 0, 0, 0
76800, 1407611, 0, 0, 0
76900, 1383144, 0, 0, 0
77000, 1440144, 0, 0, 0
77100, 1425405, 0, 0, 0
77200, 1477429, 0, 0, 0
77300, 1426011, 0, 0, 0
77400, 1384562, 0, 0, 0
77500, 1434647, 0, 0, 0
77600, 1486439, 0, 0, 0
77700, 1393527, 0, 0, 0
77800, 1433031, 0, 0, 0
77900, 1417709, 0, 0, 0
78000, 1409160, 0, 0, 0
78100, 1440070, 0, 0, 0
78200, 1409181, 0, 0, 0
78300, 1451643, 0, 0, 0
78400, 1472372, 0, 0, 0
78500, 1372674, 0, 0, 0
78600, 1401251, 0, 0, 0
78700, 1404146, 0, 0, 0
78800, 1365528, 0, 0, 0
78900, 1480969, 0, 0, 0
79000, 1429208, 0, 0, 0
79100, 1356565, 0, 0, 0
79200, 1346936, 0, 0, 0
79300, 1478275, 0, 0, 0
79400, 1462959, 0, 0, 0
79500, 1407012, 0, 0, 0
79600, 1381196, 0, 0, 0
79700, 1451067, 0, 0, 0
79800, 1420260, 0, 0, 0
79918, 1429392, 0, 0, 0
80000, 2039467, 0, 0, 0
80100, 1397258, 0, 0, 0
80200, 1401413, 0, 0, 0
80300, 1394825, 0, 0, 0
80400, 1360222, 0, 0, 0
80500, 1441153, 0, 0, 0
80600, 1406863, 0, 0, 0
80700, 1399390, 0, 0, 0
80800, 1425897, 0, 0, 0
80900, 1423865, 0, 0, 0
81000, 1418060, 0, 0, 0
81100, 1429180, 0, 0, 0
81200, 1461436, 0, 0, 0
81300, 1473943, 0, 0, 0
81400, 1415978, 0, 0, 0
81500, 1419332, 0, 0, 0
81600, 1403529, 0, 0, 0
81700, 1436919, 0, 0, 0
81800, 1378190, 0, 0, 0
81900, 1418263, 0, 0, 0
82000, 1448093, 0, 0, 0
82100, 1435270, 0, 0, 0
82200, 1384465, 0, 0, 0
82300, 1401565, 0, 0, 0
82400, 1380192, 0, 0, 0
