38449, 2940, 0, 0, 0
38549, 2930, 0, 0, 0
38649, 2800, 0, 0, 0
38749, 2820, 0, 0, 0
38850, 2830, 0, 0, 0
38950, 2800, 0, 0, 0
39050, 2950, 0, 0, 0
39150, 2740, 0, 0, 0
39249, 2848, 0, 0, 0
39349, 2810, 0, 0, 0
39449, 2900, 0, 0, 0
39549, 2790, 0, 0, 0
39649, 2880, 0, 0, 0
39750, 2870, 0, 0, 0
39850, 2880, 0, 0, 0
39950, 2900, 0, 0, 0
40050, 2860, 0, 0, 0
40150, 2830, 0, 0, 0
40249, 2808, 0, 0, 0
40349, 2910, 0, 0, 0
40449, 2780, 0, 0, 0
40550, 2810, 0, 0, 0
40650, 2910, 0, 0, 0
40749, 3000, 0, 0, 0
40849, 2880, 0, 0, 0
40949, 3030, 0, 0, 0
41049, 2820, 0, 0, 0
41149, 2850, 0, 0, 0
41249, 2900, 0, 0, 0
41349, 2900, 0, 0, 0
41449, 2790, 0, 0, 0
41550, 2900, 0, 0, 0
41650, 2740, 0, 0, 0
41749, 2878, 0, 0, 0
41849, 2910, 0, 0, 0
41949, 2810, 0, 0, 0
42049, 2850, 0, 0, 0
42149, 2930, 0, 0, 0
42249, 2780, 0, 0, 0
42349, 2840, 0, 0, 0
42450, 2840, 0, 0, 0
42550, 3020, 0, 0, 0
42650, 2920, 0, 0, 0
42749, 2878, 0, 0, 0
42849, 2900, 0, 0, 0
42949, 2900, 0, 0, 0
43049, 2800, 0, 0, 0
43149, 2920, 0, 0, 0
43250, 2910, 0, 0, 0
43350, 2910, 0, 0, 0
43450, 2880, 0, 0, 0
43550, 2830, 0, 0, 0
43650, 2830, 0, 0, 0
43749, 3070, 0, 0, 0
43849, 2970, 0, 0, 0
43949, 2870, 0, 0, 0
44050, 2790, 0, 0, 0
44150, 2890, 0, 0, 0
44249, 2818, 0, 0, 0
44349, 3090, 0, 0, 0
44449, 2900, 0, 0, 0
44549, 2880, 0, 0, 0
44649, 2820, 0, 0, 0
44749, 2910, 0, 0, 0
44849, 2890, 0, 0, 0
44949, 2860, 0, 0, 0
45050, 2940, 0, 0, 0
45150, 2910, 0, 0, 0
45249, 2848, 0, 0, 0
45349, 2940, 0, 0, 0
45449, 2900, 0, 0, 0
45549, 2950, 0, 0, 0
45649, 2970, 0, 0, 0
45749, 2940, 0, 0, 0
45850, 2920, 0, 0, 0
45950, 2950, 0, 0, 0
46050, 2890, 0, 0, 0
46150, 2790, 0, 0, 0
46249, 3030, 0, 0, 0
46349, 2880, 0, 0, 0
46449, 3010, 0, 0, 0
46549, 2910, 0, 0, 0
46649, 2760, 0, 0, 0
46750, 2990, 0, 0, 0
46850, 2850, 0, 0, 0
46950, 2820, 0, 0, 0
47050, 2940, 0, 0, 0
47150, 2910, 0, 0, 0
47249, 2969, 0, 0, 0
47349, 3000, 0, 0, 0
47449, 2810, 0, 0, 0
47550, 2910, 0, 0, 0
47650, 2860, 0, 0, 0
47749, 2949, 0, 0, 0
47849, 2930, 0, 0, 0
47949, 2980, 0, 0, 0
48049, 3010, 0, 0, 0
48149, 2880, 0, 0, 0
48249, 2990, 0, 0, 0
48349, 2920, 0, 0, 0
48449, 2910, 0, 0, 0
48550, 2990, 0, 0, 0
48650, 2920, 0, 0, 0
48749, 2848, 0, 0, 0
48849, 2890, 0, 0, 0
48949, 2840, 0, 0, 0
49049, 2880, 0, 0, 0
49149, 2890, 0, 0, 0
49249, 2900, 0, 0, 0
49349, 2880, 0, 0, 0
49450, 2920, 0, 0, 0
49550, 2940, 0, 0, 0
49650, 2930, 0, 0, 0
49749, 2929, 0, 0, 0
49849, 2920, 0, 0, 0
49949, 2880, 0, 0, 0
50049, 2920, 0, 0, 0
50149, 3060, 0, 0, 0
50249, 3040, 0, 0, 0
50350, 2920, 0, 0, 0
50450, 2920, 0, 0, 0
50550, 2860, 0, 0, 0
50650, 2700, 0, 0, 0
50749, 2818, 0, 0, 0
50849, 2960, 0, 0, 0
50949, 2860, 0, 0, 0
51049, 2840, 0, 0, 0
51149, 2830, 0, 0, 0
51250, 2900, 0, 0, 0
51350, 2920, 0, 0, 0
51450, 2810, 0, 0, 0
51550, 2880, 0, 0, 0
51650, 2850, 0, 0, 0
51749, 2838, 0, 0, 0
51849, 2830, 0, 0, 0
51949, 2900, 0, 0, 0
52049, 2900, 0, 0, 0
52149, 2870, 0, 0, 0
52250, 2930, 0, 0, 0
52350, 2890, 0, 0, 0
52450, 2940, 0, 0, 0
52550, 2830, 0, 0, 0
52650, 2950, 0, 0, 0
52749, 2888, 0, 0, 0
52849, 2920, 0, 0, 0
52949, 2850, 0, 0, 0
53049, 2860, 0, 0, 0
53150, 2970, 0, 0, 0
53249, 2949, 0, 0, 0
53349, 2930, 0, 0, 0
53449, 2900, 0, 0, 0
53549, 2890, 0, 0, 0
53649, 2740, 0, 0, 0
53749, 2970, 0, 0, 0
53849, 2880, 0, 0, 0
53949, 3060, 0, 0, 0
54050, 2890, 0, 0, 0
54150, 2910, 0, 0, 0
54249, 2848, 0, 0, 0
54349, 2850, 0, 0, 0
54449, 2970, 0, 0, 0
54549, 2880, 0, 0, 0
54649, 2980, 0, 0, 0
54749, 2850, 0, 0, 0
54849, 3000, 0, 0, 0
54949, 2920, 0, 0, 0
55050, 3030, 0, 0, 0
55150, 2870, 0, 0, 0
55249, 2898, 0, 0, 0
55349, 2980, 0, 0, 0
55449, 2920, 0, 0, 0
55549, 2860, 0, 0, 0
55649, 2860, 0, 0, 0
55749, 2920, 0, 0, 0
55849, 2940, 0, 0, 0
55950, 2850, 0, 0, 0
56050, 2790, 0, 0, 0
56150, 3020, 0, 0, 0
56249, 2929, 0, 0, 0
56349, 2840, 0, 0, 0
56449, 2950, 0, 0, 0
56549, 2970, 0, 0, 0
56649, 2850, 0, 0, 0
56750, 2900, 0, 0, 0
56850, 2970, 0, 0, 0
56950, 2890, 0, 0, 0
57050, 2870, 0, 0, 0
57150, 2840, 0, 0, 0
57249, 2888, 0, 0, 0
57349, 2900, 0, 0, 0
57449, 2810, 0, 0, 0
57549, 2740, 0, 0, 0
57650, 2880, 0, 0, 0
57750, 2920, 0, 0, 0
57850, 2760, 0, 0, 0
57950, 2740, 0, 0, 0
58050, 2700, 0, 0, 0
58150, 2850, 0, 0, 0
58249, 2787, 0, 0, 0
58349, 2800, 0, 0, 0
58449, 2990, 0, 0, 0
58550, 2950, 0, 0, 0
58650, 2770, 0, 0, 0
58749, 2777, 0, 0, 0
58849, 2640, 0, 0, 0
58949, 2920, 0, 0, 0
59049, 2930, 0, 0, 0
59149, 2810, 0, 0, 0
59249, 2860, 0, 0, 0
59350, 2780, 0, 0, 0
59450, 2750, 0, 0, 0
59550, 2800, 0, 0, 0
59650, 2730, 0, 0, 0
59749, 2808, 0, 0, 0
59849, 2720, 0, 0, 0
59949, 2740, 0, 0, 0
60049, 2790, 0, 0, 0
60149, 2700, 0, 0, 0
60250, 2740, 0, 0, 0
60350, 2830, 0, 0, 0
60450, 2780, 0, 0, 0
60550, 2850, 0, 0, 0
60650, 2690, 0, 0, 0
60749, 2707, 0, 0, 0
60849, 2800, 0, 0, 0
60949, 2960, 0, 0, 0
61050, 2780, 0, 0, 0
61150, 2750, 0, 0, 0
61249, 2959, 0, 0, 0
61349, 2920, 0, 0, 0
61449, 2730, 0, 0, 0
61549, 2610, 0, 0, 0
61649, 2660, 0, 0, 0
61749, 2810, 0, 0, 0
61849, 2780, 0, 0, 0
61950, 2750, 0, 0, 0
62050, 2790, 0, 0, 0
62150, 2650, 0, 0, 0
62249, 2717, 0, 0, 0
62349, 2800, 0, 0, 0
62449, 2900, 0, 0, 0
62549, 2850, 0, 0, 0
62649, 2770, 0, 0, 0
62750, 2800, 0, 0, 0
62850, 2760, 0, 0, 0
62950, 2940, 0, 0, 0
63050, 2800, 0, 0, 0
63150, 2860, 0, 0, 0
63249, 2707, 0, 0, 0
63349, 2780, 0, 0, 0
63449, 2810, 0, 0, 0
63549, 2800, 0, 0, 0
63649, 2890, 0, 0, 0
63750, 2770, 0, 0, 0
63850, 2730, 0, 0, 0
63950, 2830, 0, 0, 0
64050, 2810, 0, 0, 0
64150, 2720, 0, 0, 0
64249, 2777, 0, 0, 0
64349, 2740, 0, 0, 0
64449, 2730, 0, 0, 0
64550, 2820, 0, 0, 0
64650, 2740, 0, 0, 0
64749, 2828, 0, 0, 0
64849, 2830, 0, 0, 0
64949, 2620, 0, 0, 0
65049, 2720, 0, 0, 0
65149, 2780, 0, 0, 0
65249, 2790, 0, 0, 0
65349, 2690, 0, 0, 0
65449, 2930, 0, 0, 0
65550, 2800, 0, 0, 0
65650, 2760, 0, 0, 0
65749, 2808, 0, 0, 0
65849, 2840, 0, 0, 0
65949, 2880, 0, 0, 0
66049, 2800, 0, 0, 0
66149, 2770, 0, 0, 0
66249, 2730, 0, 0, 0
66350, 2940, 0, 0, 0
66450, 2820, 0, 0, 0
66550, 2730, 0, 0, 0
66650, 2760, 0, 0, 0
66749, 2808, 0, 0, 0
66849, 2700, 0, 0, 0
66949, 2820, 0, 0, 0
67049, 2690, 0, 0, 0
67149, 2850, 0, 0, 0
67250, 2750, 0, 0, 0
67350, 2800, 0, 0, 0
67450, 2790, 0, 0, 0
67550, 2760, 0, 0, 0
67650, 2870, 0, 0, 0
67749, 2727, 0, 0, 0
67849, 2800, 0, 0, 0
67949, 2790, 0, 0, 0
68050, 2880, 0, 0, 0
68150, 2790, 0, 0, 0
68249, 2868, 0, 0, 0
68349, 2870, 0, 0, 0
68449, 2930, 0, 0, 0
68549, 2820, 0, 0, 0
68649, 2810, 0, 0, 0
68749, 2830, 0, 0, 0
68849, 2790, 0, 0, 0
68949, 2960, 0, 0, 0
69050, 2860, 0, 0, 0
69150, 2750, 0, 0, 0
69249, 2727, 0, 0, 0
69349, 2740, 0, 0, 0
69449, 2790, 0, 0, 0
69549, 2910, 0, 0, 0
69649, 2790, 0, 0, 0
69749, 2790, 0, 0, 0
69849, 2830, 0, 0, 0
69949, 2780, 0, 0, 0
70050, 3000, 0, 0, 0
70150, 2910, 0, 0, 0
70249, 2868, 0, 0, 0
70349, 2710, 0, 0, 0
70449, 2790, 0, 0, 0
70549, 2870, 0, 0, 0
70649, 2660, 0, 0, 0
70749, 2650, 0, 0, 0
70850, 2860, 0, 0, 0
70950, 2800, 0, 0, 0
71050, 2730, 0, 0, 0
71150, 2880, 0, 0, 0
71249, 2747, 0, 0, 0
71349, 2740, 0, 0, 0
71449, 2790, 0, 0, 0
71549, 2750, 0, 0, 0
71649, 2810, 0, 0, 0
71750, 2750, 0, 0, 0
71850, 2810, 0, 0, 0
71950, 2820, 0, 0, 0
72050, 2900, 0, 0, 0
72150, 2710, 0, 0, 0
72249, 2797, 0, 0, 0
72349, 2910, 0, 0, 0
72449, 2800, 0, 0, 0
72550, 2880, 0, 0, 0
72650, 2830, 0, 0, 0
72749, 2777, 0, 0, 0
72849, 2620, 0, 0, 0
72949, 2830, 0, 0, 0
73049, 2800, 0, 0, 0
73149, 2780, 0, 0, 0
73249, 2790, 0, 0, 0
73349, 2820, 0, 0, 0
73449, 2750, 0, 0, 0
73550, 2820, 0, 0, 0
73650, 2860, 0, 0, 0
73749, 2747, 0, 0, 0
73849, 2720, 0, 0, 0
73949, 2680, 0, 0, 0
74049, 2720, 0, 0, 0
74149, 2770, 0, 0, 0
74250, 2740, 0, 0, 0
74350, 2840, 0, 0, 0
74450, 2820, 0, 0, 0
74550, 2880, 0, 0, 0
74650, 2760, 0, 0, 0
74749, 2868, 0, 0, 0
74849, 2810, 0, 0, 0
74949, 2820, 0, 0, 0
75049, 2770, 0, 0, 0
75150, 2760, 0, 0, 0
75250, 2840, 0, 0, 0
75350, 2840, 0, 0, 0
75450, 2740, 0, 0, 0
75550, 2840, 0, 0, 0
75650, 2770, 0, 0, 0
75749, 2777, 0, 0, 0
75849, 2790, 0, 0, 0
75949, 2880, 0, 0, 0
76050, 2720, 0, 0, 0
76150, 2770, 0, 0, 0
76249, 2646, 0, 0, 0
76349, 2920, 0, 0, 0
76449, 2800, 0, 0, 0
76549, 2790, 0, 0, 0
76649, 2750, 0, 0, 0
76749, 2880, 0, 0, 0
76849, 2800, 0, 0, 0
76949, 2700, 0, 0, 0
77050, 2900, 0, 0, 0
77150, 2910, 0, 0, 0
77249, 2767, 0, 0, 0
77349, 2840, 0, 0, 0
77449, 2750, 0, 0, 0
77549, 2780, 0, 0, 0
77649, 2870, 0, 0, 0
77749, 2850, 0, 0, 0
77849, 2780, 0, 0, 0
77950, 2710, 0, 0, 0
78050, 2850, 0, 0, 0
78150, 2770, 0, 0, 0
78249, 2818, 0, 0, 0
78349, 2750, 0, 0, 0
78449, 2720, 0, 0, 0
78549, 2750, 0, 0, 0
78649, 2820, 0, 0, 0
78750, 2960, 0, 0, 0
78850, 2810, 0, 0, 0
78950, 2830, 0, 0, 0
79050, 2770, 0, 0, 0
79150, 2910, 0, 0, 0
79249, 2808, 0, 0, 0
79349, 2730, 0, 0, 0
79449, 2770, 0, 0, 0
79549, 2770, 0, 0, 0
79649, 2790, 0, 0, 0
79750, 2820, 0, 0, 0
79850, 2780, 0, 0, 0
79950, 680, 0, 0, 0
80050, 2780, 0, 0, 0
80150, 2820, 0, 0, 0
80249, 2838, 0, 0, 0
80349, 2690, 0, 0, 0
80449, 2880, 0, 0, 0
80550, 2970, 0, 0, 0
80650, 2810, 0, 0, 0
80749, 2828, 0, 0, 0
80849, 2830, 0, 0, 0
80949, 2740, 0, 0, 0
81049, 2960, 0, 0, 0
81149, 2870, 0, 0, 0
81250, 2740, 0, 0, 0
81350, 2920, 0, 0, 0
81450, 2890, 0, 0, 0
81550, 2850, 0, 0, 0
81650, 2770, 0, 0, 0
81749, 2707, 0, 0, 0
81849, 2810, 0, 0, 0
81949, 2840, 0, 0, 0
82049, 2840, 0, 0, 0
82149, 2800, 0, 0, 0
82250, 2840, 0, 0, 0
82350, 2820, 0, 0, 0
82450, 2860, 0, 0, 0
82550, 2750, 0, 0, 0
82650, 2880, 0, 0, 0
82749, 2919, 0, 0, 0
82849, 2870, 0, 0, 0
82949, 2900, 0, 0, 0
83050, 1630, 0, 0, 0
83749, 2656, 0, 0, 0
83849, 2870, 0, 0, 0
83949, 2860, 0, 0, 0
84049, 2740, 0, 0, 0
84149, 2790, 0, 0, 0
84250, 2460, 0, 0, 0
84350, 2790, 0, 0, 0
84450, 2900, 0, 0, 0
84550, 2740, 0, 0, 0
84650, 2960, 0, 0, 0
84749, 2888, 0, 0, 0
84849, 2870, 0, 0, 0
84949, 2720, 0, 0, 0
85049, 2820, 0, 0, 0
85149, 2920, 0, 0, 0
85250, 2850, 0, 0, 0
85350, 2830, 0, 0, 0
85450, 2850, 0, 0, 0
85550, 2880, 0, 0, 0
85650, 2800, 0, 0, 0
85749, 2797, 0, 0, 0
85849, 2790, 0, 0, 0
85949, 2910, 0, 0, 0
86049, 2860, 0, 0, 0
86149, 2840, 0, 0, 0
86250, 2770, 0, 0, 0
86350, 2800, 0, 0, 0
86450, 2800, 0, 0, 0
86550, 2800, 0, 0, 0
86650, 2880, 0, 0, 0
86749, 2939, 0, 0, 0
86849, 2760, 0, 0, 0
86949, 2630, 0, 0, 0
87049, 2810, 0, 0, 0
87150, 2770, 0, 0, 0
87249, 2808, 0, 0, 0
87349, 2880, 0, 0, 0
87449, 2840, 0, 0, 0
87549, 2820, 0, 0, 0
87649, 2740, 0, 0, 0
87749, 2870, 0, 0, 0
87849, 2890, 0, 0, 0
87949, 2760, 0, 0, 0
88050, 2760, 0, 0, 0
88150, 2770, 0, 0, 0
88249, 2868, 0, 0, 0
