10000, 1377843, 0, 0, 0
10100, 1265732, 0, 0, 0
10200, 1343766, 0, 0, 0
10300, 1364165, 0, 0, 0
10400, 1366863, 0, 0, 0
10500, 1388726, 0, 0, 0
10600, 1342152, 0, 0, 0
10700, 1345613, 0, 0, 0
10800, 1464883, 0, 0, 0
10900, 1374596, 0, 0, 0
11000, 1385486, 0, 0, 0
11100, 1415719, 0, 0, 0
11200, 1337702, 0, 0, 0
11300, 1379061, 0, 0, 0
11400, 1348104, 0, 0, 0
11500, 1332584, 0, 0, 0
11600, 1385212, 0, 0, 0
11700, 1331194, 0, 0, 0
11800, 1325486, 0, 0, 0
11900, 1417956, 0, 0, 0
12000, 1379030, 0, 0, 0
12100, 1420807, 0, 0, 0
12200, 1358005, 0, 0, 0
12300, 1398351, 0, 0, 0
12400, 1399415, 0, 0, 0
12500, 1433442, 0, 0, 0
12600, 1393953, 0, 0, 0
12700, 1430191, 0, 0, 0
12800, 1381888, 0, 0, 0
12900, 1342356, 0, 0, 0
13000, 1437200, 0, 0, 0
13100, 1353534, 0, 0, 0
13200, 1329972, 0, 0, 0
13300, 1397460, 0, 0, 0
13400, 1379801, 0, 0, 0
13500, 1421613, 0, 0, 0
13600, 1406582, 0, 0, 0
13700, 1366681, 0, 0, 0
13800, 1388612, 0, 0, 0
13900, 1347048, 0, 0, 0
14000, 1389691, 0, 0, 0
14100, 1371562, 0, 0, 0
14200, 1355144, 0, 0, 0
14300, 1359131, 0, 0, 0
14400, 1349368, 0, 0, 0
14500, 1339111, 0, 0, 0
14600, 1375247, 0, 0, 0
14700, 1351491, 0, 0, 0
14800, 1408970, 0, 0, 0
14900, 1427537, 0, 0, 0
15000, 1377731, 0, 0, 0
15100, 1347843, 0, 0, 0
15200, 1417149, 0, 0, 0
15300, 1389885, 0, 0, 0
15400, 1321373, 0, 0, 0
15500, 1375303, 0, 0, 0
15600, 1371824, 0, 0, 0
15700, 1382236, 0, 0, 0
15800, 1361339, 0, 0, 0
15900, 1476717, 0, 0, 0
16000, 1435733, 0, 0, 0
16100, 1349596, 0, 0, 0
16200, 1332010, 0, 0, 0
16300, 1359173, 0, 0, 0
16400, 1400208, 0, 0, 0
16500, 1348236, 0, 0, 0
16600, 1297097, 0, 0, 0
16700, 1356092, 0, 0, 0
16800, 1374125, 0, 0, 0
16900, 1402824, 0, 0, 0
17000, 1419908, 0, 0, 0
17100, 1366029, 0, 0, 0
17200, 1368654, 0, 0, 0
17300, 1419641, 0, 0, 0
17400, 1389282, 0, 0, 0
17500, 1341137, 0, 0, 0
17600, 1379031, 0, 0, 0
17700, 1395702, 0, 0, 0
17800, 1395724, 0, 0, 0
17900, 1401761, 0, 0, 0
18000, 1374549, 0, 0, 0
18100, 1355639, 0, 0, 0
18200, 1416024, 0, 0, 0
18300, 1399974, 0, 0, 0
18400, 1337424, 0, 0, 0
18500, 1324873, 0, 0, 0
18600, 1335409, 0, 0, 0
18700, 1396620, 0, 0, 0
18800, 1385244, 0, 0, 0
18900, 1361070, 0, 0, 0
19000, 1378734, 0, 0, 0
19100, 1441557, 0, 0, 0
19200, 1417695, 0, 0, 0
19300, 1425212, 0, 0, 0
19400, 1413997, 0, 0, 0
19500, 1399992, 0, 0, 0
19600, 1379841, 0, 0, 0
19700, 1376542, 0, 0, 0
19800, 1382223, 0, 0, 0
19900, 1357319, 0, 0, 0
20000, 1386851, 0, 0, 0
20100, 1368058, 0, 0, 0
20200, 1337385, 0, 0, 0
20300, 1343181, 0, 0, 0
20400, 1363460, 0, 0, 0
20500, 1405705, 0, 0, 0
20600, 1355558, 0, 0, 0
20700, 1361796, 0, 0, 0
20800, 1375646, 0, 0, 0
20900, 1343981, 0, 0, 0
21000, 1379841, 0, 0, 0
21100, 1357506, 0, 0, 0
21200, 1396602, 0, 0, 0
21300, 1422122, 0, 0, 0
21400, 1403655, 0, 0, 0
21500, 1355285, 0, 0, 0
21600, 1346142, 0, 0, 0
21700, 1438997, 0, 0, 0
21800, 1323889, 0, 0, 0
21900, 1374063, 0, 0, 0
22000, 1366259, 0, 0, 0
22100, 1375004, 0, 0, 0
22200, 1331059, 0, 0, 0
22300, 1371786, 0, 0, 0
22400, 1419746, 0, 0, 0
22500, 1379729, 0, 0, 0
22600, 1337097, 0, 0, 0
22700, 1322158, 0, 0, 0
22800, 1395316, 0, 0, 0
22900, 1390901, 0, 0, 0
23000, 1407283, 0, 0, 0
23100, 1373834, 0, 0, 0
23200, 1386913, 0, 0, 0
23300, 1404907, 0, 0, 0
23400, 1362295, 0, 0, 0
23500, 1408341, 0, 0, 0
23600, 1400048, 0, 0, 0
23700, 1363643, 0, 0, 0
23800, 1386305, 0, 0, 0
23900, 1424483, 0, 0, 0
24000, 1410118, 0, 0, 0
24100, 1380910, 0, 0, 0
24200, 1343826, 0, 0, 0
24300, 1391259, 0, 0, 0
24400, 1395965, 0, 0, 0
24500, 1393134, 0, 0, 0
24600, 1357906, 0, 0, 0
24700, 1418672, 0, 0, 0
24800, 1417227, 0, 0, 0
24900, 1388316, 0, 0, 0
25000, 1455985, 0, 0, 0
25100, 1337112, 0, 0, 0
25200, 1413098, 0, 0, 0
25300, 1388902, 0, 0, 0
25400, 1353874, 0, 0, 0
25500, 1456754, 0, 0, 0
25600, 1356307, 0, 0, 0
25700, 1338674, 0, 0, 0
25800, 1383999, 0, 0, 0
25900, 1382138, 0, 0, 0
26000, 1361688, 0, 0, 0
26100, 1367602, 0, 0, 0
26200, 1321127, 0, 0, 0
26300, 1353218, 0, 0, 0
26400, 1389671, 0, 0, 0
26500, 1386800, 0, 0, 0
26600, 1392631, 0, 0, 0
26700, 1370974, 0, 0, 0
26800, 1391738, 0, 0, 0
26900, 1410884, 0, 0, 0
27000, 1386003, 0, 0, 0
27100, 1353363, 0, 0, 0
27200, 1377597, 0, 0, 0
27300, 1341205, 0, 0, 0
27400, 1335506, 0, 0, 0
27500, 1392744, 0, 0, 0
27600, 1369596, 0, 0, 0
27700, 1360086, 0, 0, 0
27800, 1397626, 0, 0, 0
27900, 1376681, 0, 0, 0
28000, 1433340, 0, 0, 0
28100, 1428846, 0, 0, 0
28200, 1355249, 0, 0, 0
28300, 1385404, 0, 0, 0
28400, 1363331, 0, 0, 0
28500, 1465724, 0, 0, 0
28600, 1358870, 0, 0, 0
28700, 1322971, 0, 0, 0
28800, 1391093, 0, 0, 0
28900, 1359044, 0, 0, 0
29000, 1373882, 0, 0, 0
29100, 1377394, 0, 0, 0
29200, 1368710, 0, 0, 0
29300, 1400851, 0, 0, 0
29401, 1414697, 0, 0, 0
29500, 1357049, 0, 0, 0
29600, 1318202, 0, 0, 0
29700, 1363128, 0, 0, 0
29800, 1402281, 0, 0, 0
29900, 1365718, 0, 0, 0
30000, 1385870, 0, 0, 0
30100, 1344297, 0, 0, 0
30200, 1441688, 0, 0, 0
30300, 1346316, 0, 0, 0
30400, 1370330, 0, 0, 0
30500, 1410253, 0, 0, 0
30600, 1416280, 0, 0, 0
30700, 1373904, 0, 0, 0
30800, 1406080, 0, 0, 0
30900, 1354316, 0, 0, 0
31000, 1401625, 0, 0, 0
31100, 1374200, 0, 0, 0
31200, 1375767, 0, 0, 0
31300, 1366227, 0, 0, 0
31400, 1388069, 0, 0, 0
31500, 1422063, 0, 0, 0
31600, 1351577, 0, 0, 0
31700, 1420011, 0, 0, 0
31800, 1380393, 0, 0, 0
31900, 1360490, 0, 0, 0
32000, 1343166, 0, 0, 0
32100, 1386998, 0, 0, 0
32200, 1317967, 0, 0, 0
32300, 1306253, 0, 0, 0
32400, 1382478, 0, 0, 0
32500, 1369539, 0, 0, 0
32600, 1333558, 0, 0, 0
32700, 1360924, 0, 0, 0
32800, 1345655, 0, 0, 0
32900, 1437555, 0, 0, 0
33001, 1345844, 0, 0, 0
33100, 1376879, 0, 0, 0
33200, 1426982, 0, 0, 0
33300, 1369668, 0, 0, 0
33400, 1429606, 0, 0, 0
33500, 1356803, 0, 0, 0
33600, 1412629, 0, 0, 0
33700, 1431774, 0, 0, 0
33800, 1420858, 0, 0, 0
33900, 1455255, 0, 0, 0
34000, 1459727, 0, 0, 0
34100, 1334921, 0, 0, 0
34200, 1339000, 0, 0, 0
34300, 1369106, 0, 0, 0
34400, 1428706, 0, 0, 0
34500, 1431099, 0, 0, 0
34600, 1271336, 0, 0, 0
34700, 1414676, 0, 0, 0
34800, 1415659, 0, 0, 0
34900, 1407563, 0, 0, 0
35000, 1432757, 0, 0, 0
35100, 1402099, 0, 0, 0
35200, 1318758, 0, 0, 0
35300, 1402928, 0, 0, 0
35400, 1433518, 0, 0, 0
35500, 1406596, 0, 0, 0
35600, 1384824, 0, 0, 0
35700, 1404309, 0, 0, 0
35800, 1430265, 0, 0, 0
35900, 1398667, 0, 0, 0
36000, 1455558, 0, 0, 0
36100, 1428569, 0, 0, 0
36200, 1382500, 0, 0, 0
36300, 1415725, 0, 0, 0
36400, 1345561, 0, 0, 0
36500, 1416979, 0, 0, 0
36600, 1391074, 0, 0, 0
36700, 1415908, 0, 0, 0
36800, 1401213, 0, 0, 0
36900, 1398113, 0, 0, 0
37000, 1441708, 0, 0, 0
37100, 1464057, 0, 0, 0
37200, 1438321, 0, 0, 0
37300, 1410067, 0, 0, 0
37400, 1408683, 0, 0, 0
37500, 1442470, 0, 0, 0
37600, 1328631, 0, 0, 0
37700, 1370794, 0, 0, 0
37800, 1447734, 0, 0, 0
37900, 1368682, 0, 0, 0
38000, 1349198, 0, 0, 0
38100, 1384963, 0, 0, 0
38200, 1360444, 0, 0, 0
38300, 1373947, 0, 0, 0
38400, 1345422, 0, 0, 0
38500, 1363153, 0, 0, 0
38600, 1441577, 0, 0, 0
38700, 1355971, 0, 0, 0
38800, 1374150, 0, 0, 0
38900, 1392531, 0, 0, 0
39000, 1414235, 0, 0, 0
39100, 1421059, 0, 0, 0
39200, 1368461, 0, 0, 0
39300, 1423396, 0, 0, 0
39400, 1378683, 0, 0, 0
39500, 1387578, 0, 0, 0
39600, 1358817, 0, 0, 0
39700, 1412863, 0, 0, 0
39800, 1380394, 0, 0, 0
39900, 1364151, 0, 0, 0
40000, 1336240, 0, 0, 0
40100, 1416080, 0, 0, 0
40200, 1349657, 0, 0, 0
40300, 1325952, 0, 0, 0
40400, 1458109, 0, 0, 0
40500, 1371858, 0, 0, 0
40600, 1377561, 0, 0, 0
40700, 1404470, 0, 0, 0
40800, 1343573, 0, 0, 0
40900, 1366653, 0, 0, 0
41000, 1400735, 0, 0, 0
41100, 1477245, 0, 0, 0
41200, 1358486, 0, 0, 0
41300, 1342755, 0, 0, 0
41400, 1397462, 0, 0, 0
41500, 1405767, 0, 0, 0
41600, 1412188, 0, 0, 0
41700, 1366477, 0, 0, 0
41800, 1420381, 0, 0, 0
41900, 1440900, 0, 0, 0
42000, 1376564, 0, 0, 0
42100, 1398095, 0, 0, 0
42200, 1430993, 0, 0, 0
42300, 1432367, 0, 0, 0
42400, 1403356, 0, 0, 0
42500, 1407262, 0, 0, 0
42600, 1381014, 0, 0, 0
42700, 1381814, 0, 0, 0
42800, 1370752, 0, 0, 0
42900, 1315072, 0, 0, 0
43000, 1427574, 0, 0, 0
43100, 1401345, 0, 0, 0
43200, 1418138, 0, 0, 0
43300, 1408986, 0, 0, 0
43400, 1438160, 0, 0, 0
43500, 1398711, 0, 0, 0
43600, 1438647, 0, 0, 0
43700, 1392662, 0, 0, 0
43800, 1413843, 0, 0, 0
43900, 1347855, 0, 0, 0
44000, 1385126, 0, 0, 0
44100, 1347561, 0, 0, 0
44200, 1387339, 0, 0, 0
44300, 1405275, 0, 0, 0
44400, 1364622, 0, 0, 0
44500, 1358247, 0, 0, 0
44600, 1346952, 0, 0, 0
44700, 1383941, 0, 0, 0
44800, 1374288, 0, 0, 0
44900, 1374190, 0, 0, 0
45000, 1382762, 0, 0, 0
45100, 1316652, 0, 0, 0
45200, 1391850, 0, 0, 0
45300, 1378810, 0, 0, 0
45400, 1406590, 0, 0, 0
45500, 1386466, 0, 0, 0
45600, 1333472, 0, 0, 0
45700, 1401958, 0, 0, 0
45800, 1332949, 0, 0, 0
45900, 1351495, 0, 0, 0
46000, 1383050, 0, 0, 0
46100, 1366591, 0, 0, 0
46200, 1364533, 0, 0, 0
46300, 1284436, 0, 0, 0
46400, 1397950, 0, 0, 0
46500, 1346185, 0, 0, 0
46600, 1432171, 0, 0, 0
46700, 1403642, 0, 0, 0
46800, 1391486, 0, 0, 0
46900, 1442731, 0, 0, 0
47000, 1358186, 0, 0, 0
47100, 1353234, 0, 0, 0
47200, 1394763, 0, 0, 0
47300, 1329444, 0, 0, 0
47400, 1398912, 0, 0, 0
47500, 1419790, 0, 0, 0
47600, 1369840, 0, 0, 0
47700, 1354219, 0, 0, 0
47800, 1334685, 0, 0, 0
47900, 1336672, 0, 0, 0
48000, 1329450, 0, 0, 0
48100, 1423815, 0, 0, 0
48200, 1391766, 0, 0, 0
48300, 1356384, 0, 0, 0
48400, 1403516, 0, 0, 0
48500, 1379182, 0, 0, 0
48600, 1421829, 0, 0, 0
48700, 1409074, 0, 0, 0
48800, 1477125, 0, 0, 0
48900, 1419688, 0, 0, 0
49000, 1366879, 0, 0, 0
49100, 1392243, 0, 0, 0
49200, 1380372, 0, 0, 0
49300, 1413026, 0, 0, 0
49400, 1352439, 0, 0, 0
49500, 1350104, 0, 0, 0
49600, 1418532, 0, 0, 0
49700, 1408643, 0, 0, 0
49801, 1391071, 0, 0, 0
49900, 1435262, 0, 0, 0
50000, 1406939, 0, 0, 0
50100, 1333748, 0, 0, 0
50200, 1397280, 0, 0, 0
50300, 1361167, 0, 0, 0
50400, 1447413, 0, 0, 0
50500, 1470374, 0, 0, 0
50600, 1487375, 0, 0, 0
50700, 1381571, 0, 0, 0
50800, 1373259, 0, 0, 0
50900, 1391174, 0, 0, 0
51000, 1446128, 0, 0, 0
51100, 1500391, 0, 0, 0
51200, 1439535, 0, 0, 0
51300, 1425753, 0, 0, 0
51400, 1399088, 0, 0, 0
51500, 1434338, 0, 0, 0
51600, 1432788, 0, 0, 0
51700, 1436591, 0, 0, 0
51800, 1443339, 0, 0, 0
51900, 1412087, 0, 0, 0
52000, 1486345, 0, 0, 0
52100, 1420235, 0, 0, 0
52200, 1452062, 0, 0, 0
52300, 1419452, 0, 0, 0
52400, 1483086, 0, 0, 0
52500, 1447494, 0, 0, 0
52600, 1469829, 0, 0, 0
52700, 1474659, 0, 0, 0
52800, 1392818, 0, 0, 0
52900, 1429721, 0, 0, 0
53000, 1437609, 0, 0, 0
53100, 1430263, 0, 0, 0
53200, 1438187, 0, 0, 0
53300, 1483038, 0, 0, 0
53400, 1370455, 0, 0, 0
53500, 1456357, 0, 0, 0
53600, 1436341, 0, 0, 0
53700, 1516981, 0, 0, 0
53800, 1463177, 0, 0, 0
53900, 1373556, 0, 0, 0
54000, 1470663, 0, 0, 0
54100, 1411401, 0, 0, 0
54200, 1472354, 0, 0, 0
54300, 1394397, 0, 0, 0
54400, 1473033, 0, 0, 0
54500, 1416993, 0, 0, 0
54600, 1385639, 0, 0, 0
54700, 1509954, 0, 0, 0
54800, 1397401, 0, 0, 0
54900, 1454017, 0, 0, 0
55000, 1411734, 0, 0, 0
55100, 1440824, 0, 0, 0
55200, 1418143, 0, 0, 0
55300, 1449816, 0, 0, 0
55400, 1482948, 0, 0, 0
55500, 1448147, 0, 0, 0
55600, 1509014, 0, 0, 0
55700, 1477234, 0, 0, 0
55800, 1421895, 0, 0, 0
55900, 1498876, 0, 0, 0
56000, 1435615, 0, 0, 0
56100, 1437992, 0, 0, 0
56200, 1484949, 0, 0, 0
56300, 1442098, 0, 0, 0
56400, 1491303, 0, 0, 0
56500, 1439737, 0, 0, 0
56600, 1442318, 0, 0, 0
56700, 1468374, 0, 0, 0
56800, 1440499, 0, 0, 0
56900, 1430542, 0, 0, 0
57000, 1437716, 0, 0, 0
57100, 1496139, 0, 0, 0
57200, 1399085, 0, 0, 0
57300, 1433023, 0, 0, 0
57400, 1417050, 0, 0, 0
57500, 1419865, 0, 0, 0
57600, 1506372, 0, 0, 0
57700, 1481963, 0, 0, 0
57800, 1417109, 0, 0, 0
57900, 1464656, 0, 0, 0
58000, 1429941, 0, 0, 0
58100, 1441149, 0, 0, 0
58201, 1461978, 0, 0, 0
58300, 1419745, 0, 0, 0
58400, 1429561, 0, 0, 0
58500, 1419722, 0, 0, 0
58600, 1464017, 0, 0, 0
58700, 1451247, 0, 0, 0
58800, 1496817, 0, 0, 0
58900, 1443391, 0, 0, 0
59000, 1441960, 0, 0, 0
59100, 1400551, 0, 0, 0
59200, 1433958, 0, 0, 0
59300, 1405396, 0, 0, 0
59400, 1442392, 0, 0, 0
59500, 1427540, 0, 0, 0
59600, 1451978, 0, 0, 0
59700, 1413665, 0, 0, 0
59800, 1472504, 0, 0, 0
59900, 1453485, 0, 0, 0
60000, 1385013, 0, 0, 0
60100, 1478390, 0, 0, 0
60200, 1457755, 0, 0, 0
60300, 1425678, 0, 0, 0
60400, 1455743, 0, 0, 0
60500, 1398077, 0, 0, 0
60600, 1513067, 0, 0, 0
60700, 1465925, 0, 0, 0
60800, 1401097, 0, 0, 0
60900, 1411493, 0, 0, 0
61000, 1460782, 0, 0, 0
61100, 1410511, 0, 0, 0
61200, 1380908, 0, 0, 0
61300, 1466731, 0, 0, 0
61400, 1431975, 0, 0, 0
61500, 1429306, 0, 0, 0
61600, 1444485, 0, 0, 0
61700, 1347924, 0, 0, 0
61800, 1469226, 0, 0, 0
61900, 1463356, 0, 0, 0
62000, 1357535, 0, 0, 0
62100, 1396460, 0, 0, 0
62200, 1433204, 0, 0, 0
62300, 1455279, 0, 0, 0
62400, 1405662, 0, 0, 0
62500, 1443569, 0, 0, 0
62600, 1456671, 0, 0, 0
62700, 1457098, 0, 0, 0
62800, 1449829, 0, 0, 0
62900, 1465189, 0, 0, 0
63000, 1478960, 0, 0, 0
63100, 1435902, 0, 0, 0
63200, 1487767, 0, 0, 0
63300, 1529072, 0, 0, 0
63400, 1410055, 0, 0, 0
63500, 1443460, 0, 0, 0
63600, 1474377, 0, 0, 0
63700, 1480619, 0, 0, 0
63800, 1491504, 0, 0, 0
63900, 1424961, 0, 0, 0
64000, 1511005, 0, 0, 0
64100, 1412565, 0, 0, 0
64200, 1424830, 0, 0, 0
64300, 1485257, 0, 0, 0
64400, 1422344, 0, 0, 0
64500, 1381458, 0, 0, 0
64600, 1403038, 0, 0, 0
64700, 1363721, 0, 0, 0
64800, 1451043, 0, 0, 0
64900, 1414872, 0, 0, 0
65000, 1431797, 0, 0, 0
65100, 1398230, 0, 0, 0
65200, 1486288, 0, 0, 0
65300, 1490506, 0, 0, 0
65400, 1429973, 0, 0, 0
65500, 1357491, 0, 0, 0
65600, 1389334, 0, 0, 0
65700, 1446743, 0, 0, 0
65800, 1422408, 0, 0, 0
65900, 1438615, 0, 0, 0
66000, 1457225, 0, 0, 0
66100, 1388286, 0, 0, 0
66200, 1397588, 0, 0, 0
66300, 1386306, 0, 0, 0
66400, 1444983, 0, 0, 0
66500, 1426782, 0, 0, 0
66600, 1436697, 0, 0, 0
66700, 1396528, 0, 0, 0
66800, 1399694, 0, 0, 0
66900, 1474459, 0, 0, 0
67000, 1442052, 0, 0, 0
67100, 1462220, 0, 0, 0
67200, 1416632, 0, 0, 0
67300, 1425109, 0, 0, 0
67400, 1415156, 0, 0, 0
67500, 1484638, 0, 0, 0
67600, 1415141, 0, 0, 0
67700, 1367663, 0, 0, 0
67800, 1422475, 0, 0, 0
67900, 1431767, 0, 0, 0
68000, 1425987, 0, 0, 0
68100, 1439765, 0, 0, 0
68200, 1483493, 0, 0, 0
68300, 1371306, 0, 0, 0
68400, 1395591, 0, 0, 0
68500, 1438638, 0, 0, 0
68600, 1464797, 0, 0, 0
68700, 1433929, 0, 0, 0
68800, 1401154, 0, 0, 0
68900, 1420523, 0, 0, 0
69000, 1400819, 0, 0, 0
69100, 1441495, 0, 0, 0
69200, 1410947, 0, 0, 0
69300, 1415469, 0, 0, 0
69400, 1419939, 0, 0, 0
69500, 1463323, 0, 0, 0
69600, 1437599, 0, 0, 0
69700, 1450286, 0, 0, 0
69800, 1393592, 0, 0, 0
69900, 1476758, 0, 0, 0
70000, 1442691, 0, 0, 0
70100, 1406258, 0, 0, 0
70200, 1405571, 0, 0, 0
70300, 1436586, 0, 0, 0
70400, 1371757, 0, 0, 0
70500, 1370617, 0, 0, 0
70600, 1433873, 0, 0, 0
70700, 1418748, 0, 0, 0
70800, 1471966, 0, 0, 0
70900, 1497591, 0, 0, 0
71000, 1387085, 0, 0, 0
71100, 1372270, 0, 0, 0
71200, 1436964, 0, 0, 0
71300, 1420965, 0, 0, 0
71400, 1544969, 0, 0, 0
71500, 1388273, 0, 0, 0
71600, 1446006, 0, 0, 0
71700, 1384304, 0, 0, 0
71800, 1537136, 0, 0, 0
71900, 1456310, 0, 0, 0
72000, 1426411, 0, 0, 0
72100, 1423627, 0, 0, 0
72200, 1432239, 0, 0, 0
72300, 1448829, 0, 0, 0
72400, 1443630, 0, 0, 0
72500, 1456571, 0, 0, 0
72600, 1389767, 0, 0, 0
72700, 1421911, 0, 0, 0
72800, 1398589, 0, 0, 0
72901, 1449027, 0, 0, 0
73000, 1386640, 0, 0, 0
73100, 1368077, 0, 0, 0
73200, 1502913, 0, 0, 0
73300, 1455399, 0, 0, 0
73400, 1350383, 0, 0, 0
73500, 1443076, 0, 0, 0
73600, 1378045, 0, 0, 0
73700, 1456730, 0, 0, 0
73800, 1372760, 0, 0, 0
73900, 1460640, 0, 0, 0
74000, 1434577, 0, 0, 0
74100, 1489900, 0, 0, 0
74200, 1439481, 0, 0, 0
74300, 1420683, 0, 0, 0
74400, 1394354, 0, 0, 0
74500, 1412627, 0, 0, 0
74600, 1446272, 0, 0, 0
74700, 1369175, 0, 0, 0
74800, 1369505, 0, 0, 0
74900, 1387082, 0, 0, 0
75000, 1434359, 0, 0, 0
75100, 1460737, 0, 0, 0
75200, 1418024, 0, 0, 0
75301, 1407099, 0, 0, 0
75400, 1376883, 0, 0, 0
75500, 1440019, 0, 0, 0
75600, 1405167, 0, 0, 0
75700, 1391909, 0, 0, 0
75800, 1525670, 0, 0, 0
75900, 1418143, 0, 0, 0
76000, 1357453, 0, 0, 0
76100, 1403248, 0, 0, 0
76200, 1425628, 0, 0, 0
76300, 1452032, 0, 0, 0
76400, 1330942, 0, 0, 0
76500, 1347568, 0, 0, 0
76600, 1400043, 0, 0, 0
76700, 1479819, 0, 0, 0
76800, 1477894, 0, 0, 0
76900, 1429869, 0, 0, 0
77000, 1435933, 0, 0, 0
77100, 1437073, 0, 0, 0
77200, 1486301, 0, 0, 0
77300, 1484903, 0, 0, 0
77400, 1427950, 0, 0, 0
77500, 1441658, 0, 0, 0
77600, 1416474, 0, 0, 0
77700, 1403224, 0, 0, 0
77800, 1443741, 0, 0, 0
77900, 1446512, 0, 0, 0
78000, 1421985, 0, 0, 0
78100, 1421667, 0, 0, 0
78200, 1472818, 0, 0, 0
78301, 1413972, 0, 0, 0
78400, 1442220, 0, 0, 0
78500, 1411435, 0, 0, 0
78600, 1478380, 0, 0, 0
78700, 1432725, 0, 0, 0
78800, 1388851, 0, 0, 0
78900, 1357531, 0, 0, 0
79000, 1435160, 0, 0, 0
79100, 1414786, 0, 0, 0
79200, 1388089, 0, 0, 0
79300, 1435373, 0, 0, 0
79400, 1403666, 0, 0, 0
79500, 1416891, 0, 0, 0
79600, 1434442, 0, 0, 0
79700, 1454523, 0, 0, 0
79800, 1430095, 0, 0, 0
79900, 1148534, 0, 0, 0
80000, 2093650, 0, 0, 0
80100, 1374517, 0, 0, 0
80200, 1429322, 0, 0, 0
80300, 1472905, 0, 0, 0
80401, 1409493, 0, 0, 0
80500, 1394982, 0, 0, 0
80600, 1432791, 0, 0, 0
80700, 1440362, 0, 0, 0
80800, 1425329, 0, 0, 0
80900, 1512258, 0, 0, 0
81000, 1356172, 0, 0, 0
81100, 1363404, 0, 0, 0
81200, 1441951, 0, 0, 0
81300, 1410833, 0, 0, 0
81400, 1489400, 0, 0, 0
81500, 1406251, 0, 0, 0
81600, 1429268, 0, 0, 0
81700, 1396979, 0, 0, 0
81800, 1389779, 0, 0, 0
81900, 1455861, 0, 0, 0
82000, 1482264, 0, 0, 0
82100, 1450794, 0, 0, 0
82200, 1399148, 0, 0, 0
82300, 1417502, 0, 0, 0
82400, 1378490, 0, 0, 0
