87749, 714240, 0, 0, 0
87849, 711680, 0, 0, 0
87949, 742400, 0, 0, 0
88050, 704000, 0, 0, 0
88150, 701440, 0, 0, 0
88249, 700767, 0, 0, 0
88349, 750080, 0, 0, 0
88449, 727040, 0, 0, 0
88549, 729600, 0, 0, 0
88649, 732160, 0, 0, 0
88750, 714240, 0, 0, 0
88850, 719360, 0, 0, 0
88950, 668160, 0, 0, 0
89050, 706560, 0, 0, 0
89150, 711680, 0, 0, 0
89249, 749898, 0, 0, 0
89349, 732160, 0, 0, 0
89449, 757760, 0, 0, 0
89549, 724480, 0, 0, 0
89650, 711680, 0, 0, 0
89750, 698880, 0, 0, 0
89850, 724480, 0, 0, 0
89950, 760320, 0, 0, 0
