8300, 1401160, 0, 0, 0
8400, 1390301, 0, 0, 0
8500, 1395060, 0, 0, 0
8600, 1325032, 0, 0, 0
8700, 1355386, 0, 0, 0
8800, 1291780, 0, 0, 0
8900, 1379967, 0, 0, 0
9000, 1383041, 0, 0, 0
9100, 1381761, 0, 0, 0
9200, 1385116, 0, 0, 0
9300, 1365487, 0, 0, 0
9400, 1371235, 0, 0, 0
9500, 1392641, 0, 0, 0
9600, 1403947, 0, 0, 0
9700, 1400986, 0, 0, 0
9800, 1367176, 0, 0, 0
9900, 1309184, 0, 0, 0
10000, 1304384, 0, 0, 0
10100, 1339656, 0, 0, 0
10200, 1433084, 0, 0, 0
10300, 1444828, 0, 0, 0
10400, 1418569, 0, 0, 0
10500, 1352049, 0, 0, 0
10600, 1348482, 0, 0, 0
10700, 1386111, 0, 0, 0
10800, 1405841, 0, 0, 0
10900, 1343077, 0, 0, 0
11000, 1346660, 0, 0, 0
11100, 1421532, 0, 0, 0
11200, 1450965, 0, 0, 0
11300, 1307489, 0, 0, 0
11400, 1302148, 0, 0, 0
11500, 1395212, 0, 0, 0
11600, 1330807, 0, 0, 0
11700, 1367950, 0, 0, 0
11800, 1314566, 0, 0, 0
11900, 1348459, 0, 0, 0
12000, 1347201, 0, 0, 0
12100, 1385158, 0, 0, 0
12200, 1340905, 0, 0, 0
12301, 1325917, 0, 0, 0
12400, 1419402, 0, 0, 0
12500, 1397405, 0, 0, 0
12600, 1335531, 0, 0, 0
12700, 1371629, 0, 0, 0
12800, 1295763, 0, 0, 0
12900, 1354184, 0, 0, 0
13000, 1383402, 0, 0, 0
13100, 1310391, 0, 0, 0
13200, 1287710, 0, 0, 0
13300, 1351027, 0, 0, 0
13400, 1406401, 0, 0, 0
13500, 1377458, 0, 0, 0
13600, 1455485, 0, 0, 0
13700, 1355902, 0, 0, 0
13800, 1361936, 0, 0, 0
13900, 1332829, 0, 0, 0
14000, 1382818, 0, 0, 0
14100, 1323022, 0, 0, 0
14200, 1340158, 0, 0, 0
14300, 1357769, 0, 0, 0
14400, 1421752, 0, 0, 0
14500, 1345896, 0, 0, 0
14600, 1447562, 0, 0, 0
14700, 1397152, 0, 0, 0
14800, 1403512, 0, 0, 0
14900, 1359579, 0, 0, 0
15000, 1373154, 0, 0, 0
15100, 1340463, 0, 0, 0
15200, 1345647, 0, 0, 0
15300, 1374817, 0, 0, 0
15400, 1366444, 0, 0, 0
15500, 1353117, 0, 0, 0
15600, 1306779, 0, 0, 0
15700, 1327993, 0, 0, 0
15800, 1374094, 0, 0, 0
15900, 1390470, 0, 0, 0
16000, 1366339, 0, 0, 0
16100, 1374950, 0, 0, 0
16200, 1321936, 0, 0, 0
16300, 1323984, 0, 0, 0
16400, 1403740, 0, 0, 0
16500, 1444353, 0, 0, 0
16600, 1366638, 0, 0, 0
16700, 1378920, 0, 0, 0
16800, 1353705, 0, 0, 0
16900, 1370585, 0, 0, 0
17000, 1357399, 0, 0, 0
17100, 1400435, 0, 0, 0
17200, 1393057, 0, 0, 0
17300, 1378457, 0, 0, 0
17400, 1395300, 0, 0, 0
17500, 1386886, 0, 0, 0
17600, 1405758, 0, 0, 0
17700, 1376881, 0, 0, 0
17800, 1339903, 0, 0, 0
17900, 1369792, 0, 0, 0
18000, 1414439, 0, 0, 0
18100, 1412523, 0, 0, 0
18200, 1368454, 0, 0, 0
18300, 1347727, 0, 0, 0
18400, 1294309, 0, 0, 0
18500, 1360154, 0, 0, 0
18600, 1352268, 0, 0, 0
18700, 1303900, 0, 0, 0
18800, 1387852, 0, 0, 0
18900, 1425294, 0, 0, 0
19000, 1375132, 0, 0, 0
19100, 1371001, 0, 0, 0
19200, 1341866, 0, 0, 0
19300, 1364544, 0, 0, 0
19400, 1406243, 0, 0, 0
19500, 1308479, 0, 0, 0
19600, 1392663, 0, 0, 0
19700, 1354273, 0, 0, 0
19800, 1389759, 0, 0, 0
19900, 1350440, 0, 0, 0
20000, 1416161, 0, 0, 0
20100, 1394459, 0, 0, 0
20200, 1356289, 0, 0, 0
20300, 1334295, 0, 0, 0
20400, 1410790, 0, 0, 0
20500, 1352877, 0, 0, 0
20600, 1382438, 0, 0, 0
20700, 1366397, 0, 0, 0
20800, 1356314, 0, 0, 0
20900, 1338415, 0, 0, 0
21000, 1429629, 0, 0, 0
21100, 1352157, 0, 0, 0
21200, 1316573, 0, 0, 0
21300, 1434473, 0, 0, 0
21400, 1339992, 0, 0, 0
21500, 1314913, 0, 0, 0
21600, 1343577, 0, 0, 0
21700, 1315017, 0, 0, 0
21800, 1368663, 0, 0, 0
21900, 1365631, 0, 0, 0
22000, 1380866, 0, 0, 0
22100, 1376588, 0, 0, 0
22200, 1438874, 0, 0, 0
22300, 1407931, 0, 0, 0
22400, 1373060, 0, 0, 0
22500, 1399518, 0, 0, 0
22600, 1344791, 0, 0, 0
22700, 1406740, 0, 0, 0
22800, 1298115, 0, 0, 0
22900, 1378463, 0, 0, 0
23000, 1365937, 0, 0, 0
23100, 1371612, 0, 0, 0
23200, 1361197, 0, 0, 0
23300, 1320579, 0, 0, 0
23400, 1387873, 0, 0, 0
23500, 1364109, 0, 0, 0
23600, 1402039, 0, 0, 0
23700, 1376823, 0, 0, 0
23800, 1286447, 0, 0, 0
23900, 1366413, 0, 0, 0
24000, 1360827, 0, 0, 0
24100, 1364138, 0, 0, 0
24200, 1405373, 0, 0, 0
24300, 1321042, 0, 0, 0
24400, 1368898, 0, 0, 0
24500, 1394452, 0, 0, 0
24600, 1380446, 0, 0, 0
24700, 1394865, 0, 0, 0
24800, 1341209, 0, 0, 0
24900, 1408927, 0, 0, 0
25000, 1421042, 0, 0, 0
25100, 1339802, 0, 0, 0
25200, 1450903, 0, 0, 0
25300, 1406695, 0, 0, 0
25400, 1337162, 0, 0, 0
25500, 1339502, 0, 0, 0
25600, 1388230, 0, 0, 0
25700, 1330827, 0, 0, 0
25800, 1412560, 0, 0, 0
25900, 1382606, 0, 0, 0
26000, 1411824, 0, 0, 0
26100, 1397688, 0, 0, 0
26200, 1404874, 0, 0, 0
26300, 1366580, 0, 0, 0
26400, 1359313, 0, 0, 0
26500, 1363859, 0, 0, 0
26600, 1392918, 0, 0, 0
26700, 1380625, 0, 0, 0
26800, 1306705, 0, 0, 0
26900, 1369307, 0, 0, 0
27000, 1369083, 0, 0, 0
27100, 1375441, 0, 0, 0
27200, 1362558, 0, 0, 0
27300, 1384262, 0, 0, 0
27400, 1390323, 0, 0, 0
27500, 1330580, 0, 0, 0
27600, 1387111, 0, 0, 0
27700, 1359571, 0, 0, 0
27800, 1367768, 0, 0, 0
27900, 1324986, 0, 0, 0
28000, 1344971, 0, 0, 0
28100, 1382462, 0, 0, 0
28200, 1354824, 0, 0, 0
28300, 1383623, 0, 0, 0
28400, 1372975, 0, 0, 0
28500, 1453005, 0, 0, 0
28600, 1342029, 0, 0, 0
28700, 1318901, 0, 0, 0
28800, 1359884, 0, 0, 0
28900, 1336813, 0, 0, 0
29000, 1444203, 0, 0, 0
29100, 1367002, 0, 0, 0
29200, 1349419, 0, 0, 0
29300, 1340297, 0, 0, 0
29400, 1388368, 0, 0, 0
29500, 1367079, 0, 0, 0
29600, 1370039, 0, 0, 0
29700, 1370815, 0, 0, 0
29800, 1350120, 0, 0, 0
29900, 1354306, 0, 0, 0
30000, 1374769, 0, 0, 0
30100, 1315869, 0, 0, 0
30200, 1354415, 0, 0, 0
30300, 1363097, 0, 0, 0
30400, 1350341, 0, 0, 0
30500, 1432613, 0, 0, 0
30600, 1432711, 0, 0, 0
30700, 1408111, 0, 0, 0
30800, 1367033, 0, 0, 0
30900, 1355372, 0, 0, 0
31000, 1388454, 0, 0, 0
31100, 1344802, 0, 0, 0
31200, 1323384, 0, 0, 0
31300, 1377273, 0, 0, 0
31400, 1360492, 0, 0, 0
31500, 1383750, 0, 0, 0
31600, 1317665, 0, 0, 0
31700, 1402334, 0, 0, 0
31800, 1346719, 0, 0, 0
31900, 1335033, 0, 0, 0
32000, 1390853, 0, 0, 0
32100, 1394123, 0, 0, 0
32200, 1331711, 0, 0, 0
32300, 1368511, 0, 0, 0
32400, 1357166, 0, 0, 0
32500, 1325260, 0, 0, 0
32600, 1355451, 0, 0, 0
32700, 1353713, 0, 0, 0
32800, 1282961, 0, 0, 0
32900, 1413607, 0, 0, 0
33000, 1498088, 0, 0, 0
33100, 1393554, 0, 0, 0
33200, 1341265, 0, 0, 0
33300, 1448438, 0, 0, 0
33400, 1381545, 0, 0, 0
33500, 1361804, 0, 0, 0
33600, 1403469, 0, 0, 0
33700, 1324150, 0, 0, 0
33800, 1409340, 0, 0, 0
33900, 1409499, 0, 0, 0
34000, 1370862, 0, 0, 0
34100, 1460046, 0, 0, 0
34200, 1381428, 0, 0, 0
34300, 1360463, 0, 0, 0
34400, 1376950, 0, 0, 0
34500, 1325822, 0, 0, 0
34600, 1414415, 0, 0, 0
34700, 1359619, 0, 0, 0
34800, 1504318, 0, 0, 0
34900, 1354834, 0, 0, 0
35000, 1306986, 0, 0, 0
35100, 1440795, 0, 0, 0
35200, 1382305, 0, 0, 0
35300, 1334011, 0, 0, 0
35400, 1352733, 0, 0, 0
35500, 1395126, 0, 0, 0
35600, 1331581, 0, 0, 0
35700, 1368496, 0, 0, 0
35800, 1371735, 0, 0, 0
35900, 1423118, 0, 0, 0
36000, 1395244, 0, 0, 0
36100, 1375589, 0, 0, 0
36200, 1389956, 0, 0, 0
36300, 1431247, 0, 0, 0
36400, 1381725, 0, 0, 0
36500, 1340659, 0, 0, 0
36600, 1337201, 0, 0, 0
36700, 1394483, 0, 0, 0
36800, 1414913, 0, 0, 0
36900, 1458636, 0, 0, 0
37000, 1400678, 0, 0, 0
37100, 1411342, 0, 0, 0
37200, 1442699, 0, 0, 0
37300, 1361263, 0, 0, 0
37400, 1442645, 0, 0, 0
37500, 1371472, 0, 0, 0
37600, 1324659, 0, 0, 0
37700, 1334580, 0, 0, 0
37800, 1352454, 0, 0, 0
37900, 1359838, 0, 0, 0
38000, 1338555, 0, 0, 0
38100, 1326385, 0, 0, 0
38200, 1396627, 0, 0, 0
38300, 1362311, 0, 0, 0
38400, 1340726, 0, 0, 0
38500, 1344787, 0, 0, 0
38600, 1439115, 0, 0, 0
38700, 1413795, 0, 0, 0
38800, 1316387, 0, 0, 0
38900, 1345289, 0, 0, 0
39000, 1357502, 0, 0, 0
39100, 1406469, 0, 0, 0
39200, 1404498, 0, 0, 0
39300, 1338684, 0, 0, 0
39400, 1397379, 0, 0, 0
39500, 1393992, 0, 0, 0
39600, 1353291, 0, 0, 0
39700, 1387191, 0, 0, 0
39800, 1373450, 0, 0, 0
39900, 1327510, 0, 0, 0
40000, 1443069, 0, 0, 0
40100, 1461932, 0, 0, 0
40200, 1392756, 0, 0, 0
40300, 1296628, 0, 0, 0
40400, 1411385, 0, 0, 0
40500, 1421894, 0, 0, 0
40600, 1421625, 0, 0, 0
40700, 1355148, 0, 0, 0
40800, 1347519, 0, 0, 0
40900, 1330577, 0, 0, 0
41000, 1387257, 0, 0, 0
41100, 1386457, 0, 0, 0
41200, 1390134, 0, 0, 0
41300, 1346033, 0, 0, 0
41400, 1421224, 0, 0, 0
41500, 1366611, 0, 0, 0
41600, 1399840, 0, 0, 0
41700, 1357352, 0, 0, 0
41800, 1431494, 0, 0, 0
41900, 1354863, 0, 0, 0
42000, 1426661, 0, 0, 0
42100, 1406516, 0, 0, 0
42200, 1348780, 0, 0, 0
42300, 1346635, 0, 0, 0
42400, 1366600, 0, 0, 0
42500, 1439937, 0, 0, 0
42600, 1355686, 0, 0, 0
42700, 1356525, 0, 0, 0
42800, 1373265, 0, 0, 0
42900, 1333170, 0, 0, 0
43000, 1358664, 0, 0, 0
43100, 1354371, 0, 0, 0
43200, 1390641, 0, 0, 0
43300, 1337200, 0, 0, 0
43400, 1406277, 0, 0, 0
43500, 1403168, 0, 0, 0
43600, 1463784, 0, 0, 0
43700, 1392504, 0, 0, 0
43800, 1352126, 0, 0, 0
43900, 1402205, 0, 0, 0
44000, 1420198, 0, 0, 0
44100, 1386677, 0, 0, 0
44200, 1379502, 0, 0, 0
44300, 1330551, 0, 0, 0
44400, 1370922, 0, 0, 0
44500, 1392748, 0, 0, 0
44600, 1361707, 0, 0, 0
44700, 1366644, 0, 0, 0
44800, 1320691, 0, 0, 0
44900, 1396350, 0, 0, 0
45000, 1432583, 0, 0, 0
45100, 1397204, 0, 0, 0
45200, 1376503, 0, 0, 0
45300, 1364711, 0, 0, 0
45400, 1371535, 0, 0, 0
45500, 1333676, 0, 0, 0
45600, 1373135, 0, 0, 0
45700, 1453641, 0, 0, 0
45800, 1345062, 0, 0, 0
45900, 1415565, 0, 0, 0
46000, 1457721, 0, 0, 0
46100, 1444330, 0, 0, 0
46200, 1418691, 0, 0, 0
46300, 1413143, 0, 0, 0
46400, 1379202, 0, 0, 0
46500, 1434537, 0, 0, 0
46600, 1366264, 0, 0, 0
46700, 1417315, 0, 0, 0
46800, 1422313, 0, 0, 0
46900, 1385347, 0, 0, 0
47000, 1393906, 0, 0, 0
47100, 1401698, 0, 0, 0
47200, 1341545, 0, 0, 0
47300, 1368003, 0, 0, 0
47400, 1407567, 0, 0, 0
47500, 1384591, 0, 0, 0
47600, 1397728, 0, 0, 0
47700, 1377190, 0, 0, 0
47800, 1331090, 0, 0, 0
47900, 1347366, 0, 0, 0
48000, 1359740, 0, 0, 0
48100, 1378509, 0, 0, 0
48200, 1344207, 0, 0, 0
48300, 1386317, 0, 0, 0
48400, 1364887, 0, 0, 0
48500, 1398749, 0, 0, 0
48600, 1386124, 0, 0, 0
48700, 1363017, 0, 0, 0
48800, 1419815, 0, 0, 0
48900, 1376180, 0, 0, 0
49000, 1371762, 0, 0, 0
49100, 1418671, 0, 0, 0
49200, 1379645, 0, 0, 0
49300, 1440781, 0, 0, 0
49400, 1359125, 0, 0, 0
49500, 1309148, 0, 0, 0
49600, 1375494, 0, 0, 0
49700, 1346342, 0, 0, 0
49800, 1397184, 0, 0, 0
49900, 1357384, 0, 0, 0
50000, 1392797, 0, 0, 0
50100, 1369528, 0, 0, 0
50200, 1340820, 0, 0, 0
50300, 1385040, 0, 0, 0
50400, 1363613, 0, 0, 0
50500, 1432893, 0, 0, 0
50601, 1415556, 0, 0, 0
50700, 1507716, 0, 0, 0
50800, 1396956, 0, 0, 0
50900, 1435588, 0, 0, 0
51000, 1412303, 0, 0, 0
51100, 1414607, 0, 0, 0
51200, 1513703, 0, 0, 0
51300, 1448347, 0, 0, 0
51400, 1362593, 0, 0, 0
51500, 1420799, 0, 0, 0
51600, 1472321, 0, 0, 0
51700, 1435140, 0, 0, 0
51800, 1401421, 0, 0, 0
51900, 1413714, 0, 0, 0
52000, 1455402, 0, 0, 0
52100, 1451090, 0, 0, 0
52200, 1487107, 0, 0, 0
52300, 1457199, 0, 0, 0
52400, 1379802, 0, 0, 0
52500, 1383477, 0, 0, 0
52600, 1426558, 0, 0, 0
52700, 1434765, 0, 0, 0
52800, 1414238, 0, 0, 0
52900, 1460078, 0, 0, 0
53000, 1431629, 0, 0, 0
53100, 1448864, 0, 0, 0
53200, 1500998, 0, 0, 0
53300, 1468959, 0, 0, 0
53400, 1459865, 0, 0, 0
53500, 1484030, 0, 0, 0
53600, 1458486, 0, 0, 0
53700, 1469969, 0, 0, 0
53800, 1410164, 0, 0, 0
53900, 1447486, 0, 0, 0
54000, 1497585, 0, 0, 0
54100, 1501677, 0, 0, 0
54200, 1463046, 0, 0, 0
54300, 1476691, 0, 0, 0
54400, 1406421, 0, 0, 0
54500, 1376954, 0, 0, 0
54600, 1412884, 0, 0, 0
54700, 1518481, 0, 0, 0
54800, 1370958, 0, 0, 0
54900, 1429530, 0, 0, 0
55000, 1465920, 0, 0, 0
55100, 1436522, 0, 0, 0
55200, 1430303, 0, 0, 0
55300, 1457458, 0, 0, 0
55400, 1459549, 0, 0, 0
55500, 1505276, 0, 0, 0
55600, 1480712, 0, 0, 0
55700, 1468683, 0, 0, 0
55800, 1417973, 0, 0, 0
55900, 1448579, 0, 0, 0
56000, 1481242, 0, 0, 0
56100, 1372631, 0, 0, 0
56200, 1395853, 0, 0, 0
56300, 1405582, 0, 0, 0
56400, 1463334, 0, 0, 0
56500, 1512829, 0, 0, 0
56600, 1393319, 0, 0, 0
56700, 1421776, 0, 0, 0
56800, 1399166, 0, 0, 0
56900, 1439264, 0, 0, 0
57000, 1355721, 0, 0, 0
57100, 1429899, 0, 0, 0
57200, 1456558, 0, 0, 0
57300, 1444632, 0, 0, 0
57400, 1407459, 0, 0, 0
57500, 1435590, 0, 0, 0
57600, 1457669, 0, 0, 0
57700, 1429548, 0, 0, 0
57800, 1460293, 0, 0, 0
57900, 1415310, 0, 0, 0
58000, 1397894, 0, 0, 0
58100, 1457954, 0, 0, 0
58200, 1469408, 0, 0, 0
58300, 1371800, 0, 0, 0
58400, 1426879, 0, 0, 0
58500, 1436410, 0, 0, 0
58600, 1380784, 0, 0, 0
58700, 1412293, 0, 0, 0
58800, 1501153, 0, 0, 0
58900, 1442997, 0, 0, 0
59000, 1454114, 0, 0, 0
59100, 1457197, 0, 0, 0
59200, 1479508, 0, 0, 0
59300, 1435893, 0, 0, 0
59400, 1435034, 0, 0, 0
59500, 1390797, 0, 0, 0
59600, 1396557, 0, 0, 0
59700, 1369093, 0, 0, 0
59800, 1462409, 0, 0, 0
59900, 1429329, 0, 0, 0
60000, 1401623, 0, 0, 0
60100, 1421839, 0, 0, 0
60200, 1419525, 0, 0, 0
60300, 1447381, 0, 0, 0
60400, 1430507, 0, 0, 0
60500, 1383525, 0, 0, 0
60600, 1382840, 0, 0, 0
60700, 1474079, 0, 0, 0
60800, 1467756, 0, 0, 0
60900, 1380158, 0, 0, 0
61000, 1431432, 0, 0, 0
61100, 1372698, 0, 0, 0
61200, 1414093, 0, 0, 0
61300, 1425741, 0, 0, 0
61400, 1366582, 0, 0, 0
61500, 1433133, 0, 0, 0
61600, 1470194, 0, 0, 0
61700, 1437033, 0, 0, 0
61800, 1492275, 0, 0, 0
61900, 1452148, 0, 0, 0
62000, 1495573, 0, 0, 0
62100, 1403041, 0, 0, 0
62200, 1446928, 0, 0, 0
62300, 1463495, 0, 0, 0
62400, 1378716, 0, 0, 0
62500, 1452992, 0, 0, 0
62600, 1413088, 0, 0, 0
62700, 1429713, 0, 0, 0
62800, 1394495, 0, 0, 0
62900, 1457110, 0, 0, 0
63000, 1476553, 0, 0, 0
63100, 1475613, 0, 0, 0
63200, 1441074, 0, 0, 0
63300, 1451910, 0, 0, 0
63400, 1439468, 0, 0, 0
63500, 1432696, 0, 0, 0
63600, 1465655, 0, 0, 0
63700, 1435538, 0, 0, 0
63800, 1495037, 0, 0, 0
63900, 1423244, 0, 0, 0
64000, 1424221, 0, 0, 0
64100, 1476397, 0, 0, 0
64201, 1494265, 0, 0, 0
64300, 1474214, 0, 0, 0
64400, 1394720, 0, 0, 0
64500, 1366520, 0, 0, 0
64600, 1454711, 0, 0, 0
64700, 1417997, 0, 0, 0
64800, 1418556, 0, 0, 0
64900, 1422003, 0, 0, 0
65000, 1367589, 0, 0, 0
65100, 1416314, 0, 0, 0
65200, 1473345, 0, 0, 0
65300, 1467061, 0, 0, 0
65400, 1401910, 0, 0, 0
65500, 1466765, 0, 0, 0
65600, 1416497, 0, 0, 0
65700, 1392576, 0, 0, 0
65800, 1385786, 0, 0, 0
65900, 1459727, 0, 0, 0
66000, 1437969, 0, 0, 0
66100, 1453987, 0, 0, 0
66200, 1429750, 0, 0, 0
66300, 1443209, 0, 0, 0
66400, 1497194, 0, 0, 0
66500, 1431359, 0, 0, 0
66600, 1469392, 0, 0, 0
66700, 1463628, 0, 0, 0
66800, 1363535, 0, 0, 0
66900, 1393241, 0, 0, 0
67000, 1429522, 0, 0, 0
67100, 1463009, 0, 0, 0
67200, 1431892, 0, 0, 0
67300, 1424649, 0, 0, 0
67400, 1404355, 0, 0, 0
67500, 1445347, 0, 0, 0
67600, 1430571, 0, 0, 0
67700, 1361831, 0, 0, 0
67800, 1437548, 0, 0, 0
67900, 1367065, 0, 0, 0
68000, 1377287, 0, 0, 0
68100, 1380790, 0, 0, 0
68200, 1440786, 0, 0, 0
68300, 1418846, 0, 0, 0
68400, 1483360, 0, 0, 0
68500, 1396003, 0, 0, 0
68600, 1424850, 0, 0, 0
68700, 1453974, 0, 0, 0
68800, 1406947, 0, 0, 0
68900, 1456417, 0, 0, 0
69000, 1375096, 0, 0, 0
69100, 1374722, 0, 0, 0
69200, 1469037, 0, 0, 0
69300, 1420957, 0, 0, 0
69400, 1453267, 0, 0, 0
69500, 1435667, 0, 0, 0
69600, 1342185, 0, 0, 0
69700, 1411320, 0, 0, 0
69800, 1396558, 0, 0, 0
69900, 1415178, 0, 0, 0
70000, 1415903, 0, 0, 0
70100, 1422581, 0, 0, 0
70200, 1421347, 0, 0, 0
70300, 1448132, 0, 0, 0
70400, 1408855, 0, 0, 0
70500, 1445162, 0, 0, 0
70600, 1369394, 0, 0, 0
70701, 1455030, 0, 0, 0
70800, 1510853, 0, 0, 0
70900, 1441921, 0, 0, 0
71000, 1433327, 0, 0, 0
71100, 1412657, 0, 0, 0
71200, 1445519, 0, 0, 0
71300, 1400898, 0, 0, 0
71400, 1420656, 0, 0, 0
71500, 1421427, 0, 0, 0
71600, 1448977, 0, 0, 0
71700, 1434675, 0, 0, 0
71800, 1425274, 0, 0, 0
71900, 1356785, 0, 0, 0
72000, 1373024, 0, 0, 0
72100, 1385846, 0, 0, 0
72200, 1424588, 0, 0, 0
72300, 1424005, 0, 0, 0
72400, 1425996, 0, 0, 0
72500, 1473150, 0, 0, 0
72600, 1387484, 0, 0, 0
72700, 1448373, 0, 0, 0
72800, 1407442, 0, 0, 0
72900, 1417939, 0, 0, 0
73000, 1436326, 0, 0, 0
73100, 1423400, 0, 0, 0
73200, 1445584, 0, 0, 0
73300, 1380321, 0, 0, 0
73400, 1413161, 0, 0, 0
73500, 1421580, 0, 0, 0
73600, 1386633, 0, 0, 0
73700, 1509912, 0, 0, 0
73800, 1525711, 0, 0, 0
73900, 1434119, 0, 0, 0
74000, 1429037, 0, 0, 0
74100, 1435433, 0, 0, 0
74200, 1421285, 0, 0, 0
74300, 1410017, 0, 0, 0
74400, 1433880, 0, 0, 0
74500, 1369533, 0, 0, 0
74600, 1433153, 0, 0, 0
74700, 1423480, 0, 0, 0
74800, 1445550, 0, 0, 0
74900, 1440950, 0, 0, 0
75000, 1390605, 0, 0, 0
75100, 1422437, 0, 0, 0
75200, 1441164, 0, 0, 0
75300, 1488838, 0, 0, 0
75400, 1398637, 0, 0, 0
75500, 1424927, 0, 0, 0
75600, 1384596, 0, 0, 0
75700, 1493373, 0, 0, 0
75801, 1413351, 0, 0, 0
75900, 1433861, 0, 0, 0
76000, 1382623, 0, 0, 0
76100, 1390121, 0, 0, 0
76200, 1415907, 0, 0, 0
76300, 1383487, 0, 0, 0
76400, 1421603, 0, 0, 0
76500, 1462792, 0, 0, 0
76600, 1385920, 0, 0, 0
76700, 1443740, 0, 0, 0
76800, 1437993, 0, 0, 0
76900, 1403083, 0, 0, 0
77000, 1440336, 0, 0, 0
77100, 1468720, 0, 0, 0
77200, 1463679, 0, 0, 0
77300, 1418307, 0, 0, 0
77400, 1388761, 0, 0, 0
77500, 1504286, 0, 0, 0
77600, 1366840, 0, 0, 0
77700, 1469154, 0, 0, 0
77800, 1447421, 0, 0, 0
77900, 1457280, 0, 0, 0
78000, 1446084, 0, 0, 0
78100, 1385609, 0, 0, 0
78200, 1463343, 0, 0, 0
78300, 1447202, 0, 0, 0
78400, 1401592, 0, 0, 0
78500, 1376466, 0, 0, 0
78600, 1459632, 0, 0, 0
78700, 1394534, 0, 0, 0
78800, 1352798, 0, 0, 0
78900, 1480047, 0, 0, 0
79000, 1497376, 0, 0, 0
79100, 1464408, 0, 0, 0
79200, 1382531, 0, 0, 0
79300, 1378099, 0, 0, 0
79400, 1374433, 0, 0, 0
79500, 1375292, 0, 0, 0
79600, 1390833, 0, 0, 0
79700, 1426895, 0, 0, 0
79800, 1417013, 0, 0, 0
79900, 1306989, 0, 0, 0
80000, 2452830, 0, 0, 0
80100, 1375480, 0, 0, 0
80200, 1349249, 0, 0, 0
80300, 1406926, 0, 0, 0
80400, 1387678, 0, 0, 0
80500, 1503872, 0, 0, 0
80600, 1389500, 0, 0, 0
80700, 1462908, 0, 0, 0
80800, 1468251, 0, 0, 0
80900, 1420167, 0, 0, 0
81000, 1388997, 0, 0, 0
81100, 1409044, 0, 0, 0
81200, 1472787, 0, 0, 0
81300, 1391185, 0, 0, 0
81400, 1416113, 0, 0, 0
81500, 1421997, 0, 0, 0
81600, 1429331, 0, 0, 0
81700, 1458465, 0, 0, 0
81800, 1411803, 0, 0, 0
81900, 1447237, 0, 0, 0
82000, 1429701, 0, 0, 0
82100, 1488284, 0, 0, 0
82200, 1401431, 0, 0, 0
82300, 1344617, 0, 0, 0
82400, 1430974, 0, 0, 0
