26849, 770560, 0, 0, 0
26949, 762880, 0, 0, 0
27049, 773120, 0, 0, 0
27149, 752640, 0, 0, 0
27249, 765440, 0, 0, 0
27349, 775680, 0, 0, 0
27449, 775680, 0, 0, 0
27550, 796160, 0, 0, 0
27650, 719360, 0, 0, 0
27749, 734383, 0, 0, 0
27849, 742400, 0, 0, 0
27949, 760320, 0, 0, 0
28049, 742400, 0, 0, 0
28149, 734720, 0, 0, 0
28249, 739840, 0, 0, 0
28349, 734720, 0, 0, 0
28450, 732160, 0, 0, 0
28550, 727040, 0, 0, 0
28650, 706560, 0, 0, 0
28749, 739555, 0, 0, 0
28849, 742400, 0, 0, 0
28949, 721920, 0, 0, 0
29049, 760320, 0, 0, 0
29149, 788480, 0, 0, 0
29250, 747520, 0, 0, 0
29350, 757760, 0, 0, 0
29450, 757760, 0, 0, 0
29550, 755200, 0, 0, 0
29650, 729600, 0, 0, 0
29749, 749898, 0, 0, 0
29849, 773120, 0, 0, 0
29949, 747520, 0, 0, 0
30049, 711680, 0, 0, 0
30149, 750080, 0, 0, 0
30250, 727040, 0, 0, 0
30350, 706560, 0, 0, 0
30450, 762880, 0, 0, 0
30550, 737280, 0, 0, 0
30650, 734720, 0, 0, 0
30749, 765414, 0, 0, 0
30849, 732160, 0, 0, 0
30949, 750080, 0, 0, 0
31049, 724480, 0, 0, 0
31150, 737280, 0, 0, 0
31250, 750080, 0, 0, 0
31350, 760320, 0, 0, 0
31450, 757760, 0, 0, 0
31550, 724480, 0, 0, 0
31650, 765440, 0, 0, 0
31749, 726626, 0, 0, 0
31849, 716800, 0, 0, 0
31949, 729600, 0, 0, 0
32050, 762880, 0, 0, 0
32150, 752640, 0, 0, 0
32249, 760242, 0, 0, 0
32349, 737280, 0, 0, 0
32449, 773120, 0, 0, 0
32549, 770560, 0, 0, 0
32649, 747520, 0, 0, 0
32749, 747520, 0, 0, 0
32849, 747520, 0, 0, 0
32950, 739840, 0, 0, 0
33050, 762880, 0, 0, 0
33150, 742400, 0, 0, 0
33249, 744727, 0, 0, 0
33349, 744960, 0, 0, 0
33449, 742400, 0, 0, 0
33549, 765440, 0, 0, 0
33649, 744960, 0, 0, 0
33750, 757760, 0, 0, 0
33850, 737280, 0, 0, 0
33950, 729600, 0, 0, 0
34050, 744960, 0, 0, 0
34150, 755200, 0, 0, 0
34249, 739555, 0, 0, 0
34349, 711680, 0, 0, 0
34449, 732160, 0, 0, 0
34549, 727040, 0, 0, 0
34650, 709120, 0, 0, 0
34750, 724480, 0, 0, 0
34850, 711680, 0, 0, 0
34950, 765440, 0, 0, 0
35050, 755200, 0, 0, 0
35150, 752640, 0, 0, 0
35249, 780929, 0, 0, 0
35349, 747520, 0, 0, 0
35449, 783360, 0, 0, 0
35550, 729600, 0, 0, 0
35650, 750080, 0, 0, 0
35749, 760242, 0, 0, 0
35849, 747520, 0, 0, 0
35949, 734720, 0, 0, 0
36049, 744960, 0, 0, 0
36149, 752640, 0, 0, 0
36249, 727040, 0, 0, 0
36349, 739840, 0, 0, 0
36449, 709120, 0, 0, 0
36550, 755200, 0, 0, 0
36650, 734720, 0, 0, 0
36749, 749898, 0, 0, 0
36849, 762880, 0, 0, 0
36949, 739840, 0, 0, 0
37049, 737280, 0, 0, 0
37149, 704000, 0, 0, 0
37249, 747520, 0, 0, 0
37349, 719360, 0, 0, 0
37449, 727040, 0, 0, 0
37550, 762880, 0, 0, 0
37650, 752640, 0, 0, 0
37749, 736969, 0, 0, 0
37849, 727040, 0, 0, 0
37949, 755200, 0, 0, 0
38049, 714240, 0, 0, 0
38149, 744960, 0, 0, 0
38250, 719360, 0, 0, 0
38350, 739840, 0, 0, 0
38450, 734720, 0, 0, 0
38550, 729600, 0, 0, 0
38650, 755200, 0, 0, 0
38749, 729212, 0, 0, 0
38849, 747520, 0, 0, 0
38949, 729600, 0, 0, 0
39049, 734720, 0, 0, 0
39149, 724480, 0, 0, 0
39250, 729600, 0, 0, 0
39350, 742400, 0, 0, 0
39450, 755200, 0, 0, 0
39550, 729600, 0, 0, 0
39650, 739840, 0, 0, 0
39749, 747313, 0, 0, 0
39849, 760320, 0, 0, 0
39949, 709120, 0, 0, 0
40050, 750080, 0, 0, 0
40150, 719360, 0, 0, 0
40249, 724040, 0, 0, 0
40349, 755200, 0, 0, 0
40449, 724480, 0, 0, 0
40549, 716800, 0, 0, 0
40649, 765440, 0, 0, 0
40749, 762880, 0, 0, 0
40849, 765440, 0, 0, 0
40949, 727040, 0, 0, 0
41050, 765440, 0, 0, 0
41150, 732160, 0, 0, 0
41249, 747313, 0, 0, 0
41349, 765440, 0, 0, 0
41449, 721920, 0, 0, 0
41549, 768000, 0, 0, 0
41649, 734720, 0, 0, 0
41749, 752640, 0, 0, 0
41849, 719360, 0, 0, 0
41949, 768000, 0, 0, 0
42050, 721920, 0, 0, 0
42150, 752640, 0, 0, 0
42249, 726626, 0, 0, 0
42349, 757760, 0, 0, 0
42449, 744960, 0, 0, 0
42549, 768000, 0, 0, 0
42649, 739840, 0, 0, 0
42750, 803840, 0, 0, 0
42850, 775680, 0, 0, 0
42950, 750080, 0, 0, 0
43050, 762880, 0, 0, 0
43150, 752640, 0, 0, 0
43249, 739555, 0, 0, 0
43349, 742400, 0, 0, 0
43449, 757760, 0, 0, 0
43549, 719360, 0, 0, 0
43649, 734720, 0, 0, 0
43750, 760320, 0, 0, 0
43850, 716800, 0, 0, 0
43950, 737280, 0, 0, 0
44050, 734720, 0, 0, 0
44150, 757760, 0, 0, 0
44249, 713696, 0, 0, 0
44349, 744960, 0, 0, 0
44449, 752640, 0, 0, 0
44550, 742400, 0, 0, 0
44650, 757760, 0, 0, 0
44749, 736969, 0, 0, 0
44849, 765440, 0, 0, 0
44949, 755200, 0, 0, 0
45049, 744960, 0, 0, 0
45149, 734720, 0, 0, 0
45249, 732160, 0, 0, 0
45349, 760320, 0, 0, 0
45449, 755200, 0, 0, 0
45550, 755200, 0, 0, 0
45650, 727040, 0, 0, 0
45749, 739555, 0, 0, 0
45849, 765440, 0, 0, 0
45949, 747520, 0, 0, 0
46049, 721920, 0, 0, 0
46149, 706560, 0, 0, 0
46249, 737280, 0, 0, 0
46349, 737280, 0, 0, 0
46449, 737280, 0, 0, 0
46550, 719360, 0, 0, 0
46650, 716800, 0, 0, 0
46749, 744727, 0, 0, 0
46849, 742400, 0, 0, 0
46949, 734720, 0, 0, 0
47049, 744960, 0, 0, 0
47149, 732160, 0, 0, 0
47249, 757760, 0, 0, 0
47350, 742400, 0, 0, 0
47450, 721920, 0, 0, 0
47550, 734720, 0, 0, 0
47650, 732160, 0, 0, 0
47749, 814545, 0, 0, 0
47849, 742400, 0, 0, 0
47949, 755200, 0, 0, 0
48049, 770560, 0, 0, 0
48149, 765440, 0, 0, 0
48250, 734720, 0, 0, 0
48350, 729600, 0, 0, 0
48450, 750080, 0, 0, 0
48550, 765440, 0, 0, 0
48650, 744960, 0, 0, 0
48749, 749898, 0, 0, 0
48849, 755200, 0, 0, 0
48949, 757760, 0, 0, 0
49049, 734720, 0, 0, 0
49149, 757760, 0, 0, 0
49250, 755200, 0, 0, 0
49350, 765440, 0, 0, 0
49450, 747520, 0, 0, 0
49550, 732160, 0, 0, 0
49650, 750080, 0, 0, 0
49749, 729212, 0, 0, 0
49849, 742400, 0, 0, 0
49949, 701440, 0, 0, 0
50049, 788480, 0, 0, 0
50150, 747520, 0, 0, 0
50250, 704000, 0, 0, 0
50350, 739840, 0, 0, 0
50450, 729600, 0, 0, 0
50550, 762880, 0, 0, 0
50650, 732160, 0, 0, 0
50749, 752484, 0, 0, 0
50849, 737280, 0, 0, 0
50949, 760320, 0, 0, 0
51050, 739840, 0, 0, 0
51150, 729600, 0, 0, 0
51249, 755070, 0, 0, 0
51349, 742400, 0, 0, 0
51449, 737280, 0, 0, 0
51549, 737280, 0, 0, 0
51649, 744960, 0, 0, 0
51749, 721920, 0, 0, 0
51849, 729600, 0, 0, 0
51949, 716800, 0, 0, 0
52050, 719360, 0, 0, 0
52150, 755200, 0, 0, 0
52249, 773171, 0, 0, 0
52349, 744960, 0, 0, 0
52449, 750080, 0, 0, 0
52549, 729600, 0, 0, 0
52649, 732160, 0, 0, 0
52749, 760320, 0, 0, 0
52849, 744960, 0, 0, 0
52950, 760320, 0, 0, 0
53050, 791040, 0, 0, 0
53150, 716800, 0, 0, 0
53249, 713696, 0, 0, 0
53349, 714240, 0, 0, 0
53449, 747520, 0, 0, 0
53549, 747520, 0, 0, 0
53649, 732160, 0, 0, 0
53750, 737280, 0, 0, 0
53850, 734720, 0, 0, 0
53950, 760320, 0, 0, 0
54050, 752640, 0, 0, 0
54150, 768000, 0, 0, 0
54249, 726626, 0, 0, 0
54349, 721920, 0, 0, 0
54449, 752640, 0, 0, 0
54549, 773120, 0, 0, 0
54649, 760320, 0, 0, 0
54750, 750080, 0, 0, 0
54850, 770560, 0, 0, 0
54950, 752640, 0, 0, 0
55050, 778240, 0, 0, 0
55150, 750080, 0, 0, 0
55249, 731797, 0, 0, 0
55349, 732160, 0, 0, 0
55449, 724480, 0, 0, 0
55550, 737280, 0, 0, 0
55650, 742400, 0, 0, 0
55749, 734383, 0, 0, 0
55849, 755200, 0, 0, 0
55949, 719360, 0, 0, 0
56049, 747520, 0, 0, 0
56149, 770560, 0, 0, 0
56249, 739840, 0, 0, 0
56349, 691200, 0, 0, 0
56449, 680960, 0, 0, 0
56550, 670720, 0, 0, 0
56650, 701440, 0, 0, 0
56749, 695595, 0, 0, 0
56849, 721920, 0, 0, 0
56949, 719360, 0, 0, 0
57049, 680960, 0, 0, 0
57149, 686080, 0, 0, 0
57249, 721920, 0, 0, 0
57349, 711680, 0, 0, 0
57449, 714240, 0, 0, 0
57550, 724480, 0, 0, 0
57650, 727040, 0, 0, 0
57749, 716282, 0, 0, 0
57849, 719360, 0, 0, 0
57949, 721920, 0, 0, 0
58049, 709120, 0, 0, 0
58149, 709120, 0, 0, 0
58249, 701440, 0, 0, 0
58349, 734720, 0, 0, 0
58450, 734720, 0, 0, 0
58550, 721920, 0, 0, 0
58650, 729600, 0, 0, 0
58749, 721454, 0, 0, 0
58849, 706560, 0, 0, 0
58949, 706560, 0, 0, 0
59049, 737280, 0, 0, 0
59149, 742400, 0, 0, 0
59250, 729600, 0, 0, 0
59350, 727040, 0, 0, 0
59450, 727040, 0, 0, 0
59550, 716800, 0, 0, 0
59650, 706560, 0, 0, 0
59749, 718868, 0, 0, 0
59849, 734720, 0, 0, 0
59949, 737280, 0, 0, 0
60049, 732160, 0, 0, 0
60149, 701440, 0, 0, 0
60250, 675840, 0, 0, 0
60350, 698880, 0, 0, 0
60450, 727040, 0, 0, 0
60550, 732160, 0, 0, 0
60650, 714240, 0, 0, 0
60749, 734383, 0, 0, 0
60849, 719360, 0, 0, 0
60949, 727040, 0, 0, 0
61049, 747520, 0, 0, 0
61150, 744960, 0, 0, 0
61250, 727040, 0, 0, 0
61350, 737280, 0, 0, 0
61450, 683520, 0, 0, 0
61550, 701440, 0, 0, 0
61650, 729600, 0, 0, 0
61749, 760242, 0, 0, 0
61849, 691200, 0, 0, 0
61949, 706560, 0, 0, 0
62050, 696320, 0, 0, 0
62150, 704000, 0, 0, 0
62249, 693010, 0, 0, 0
62349, 709120, 0, 0, 0
62449, 729600, 0, 0, 0
62549, 744960, 0, 0, 0
62649, 696320, 0, 0, 0
62749, 739840, 0, 0, 0
62849, 729600, 0, 0, 0
62950, 704000, 0, 0, 0
63050, 698880, 0, 0, 0
63150, 724480, 0, 0, 0
63249, 729212, 0, 0, 0
63349, 721920, 0, 0, 0
63449, 701440, 0, 0, 0
63549, 760320, 0, 0, 0
63649, 711680, 0, 0, 0
63750, 709120, 0, 0, 0
63850, 673280, 0, 0, 0
63950, 709120, 0, 0, 0
64050, 709120, 0, 0, 0
64150, 706560, 0, 0, 0
64249, 690424, 0, 0, 0
64349, 696320, 0, 0, 0
64449, 721920, 0, 0, 0
64549, 729600, 0, 0, 0
64649, 709120, 0, 0, 0
64750, 716800, 0, 0, 0
64850, 742400, 0, 0, 0
64950, 683520, 0, 0, 0
65050, 680960, 0, 0, 0
65150, 706560, 0, 0, 0
65249, 724040, 0, 0, 0
65349, 706560, 0, 0, 0
65449, 693760, 0, 0, 0
65549, 716800, 0, 0, 0
65649, 714240, 0, 0, 0
65750, 711680, 0, 0, 0
65850, 724480, 0, 0, 0
65950, 734720, 0, 0, 0
66050, 711680, 0, 0, 0
66150, 709120, 0, 0, 0
66249, 716282, 0, 0, 0
66349, 719360, 0, 0, 0
66449, 688640, 0, 0, 0
66549, 732160, 0, 0, 0
66649, 714240, 0, 0, 0
66750, 719360, 0, 0, 0
66850, 729600, 0, 0, 0
66950, 683520, 0, 0, 0
67050, 737280, 0, 0, 0
67150, 704000, 0, 0, 0
67249, 729212, 0, 0, 0
67349, 727040, 0, 0, 0
67449, 727040, 0, 0, 0
67549, 719360, 0, 0, 0
67650, 737280, 0, 0, 0
67750, 727040, 0, 0, 0
67850, 742400, 0, 0, 0
67950, 709120, 0, 0, 0
68050, 739840, 0, 0, 0
68150, 698880, 0, 0, 0
68249, 708525, 0, 0, 0
68349, 742400, 0, 0, 0
68449, 711680, 0, 0, 0
68550, 704000, 0, 0, 0
68650, 709120, 0, 0, 0
68749, 698181, 0, 0, 0
68849, 716800, 0, 0, 0
68949, 711680, 0, 0, 0
69049, 719360, 0, 0, 0
69149, 716800, 0, 0, 0
69250, 724480, 0, 0, 0
69350, 727040, 0, 0, 0
69450, 714240, 0, 0, 0
69550, 721920, 0, 0, 0
69650, 696320, 0, 0, 0
69749, 736969, 0, 0, 0
69849, 719360, 0, 0, 0
69949, 716800, 0, 0, 0
70050, 744960, 0, 0, 0
70150, 698880, 0, 0, 0
70249, 729212, 0, 0, 0
70349, 762880, 0, 0, 0
70449, 696320, 0, 0, 0
70549, 709120, 0, 0, 0
70649, 737280, 0, 0, 0
70749, 727040, 0, 0, 0
70849, 696320, 0, 0, 0
70950, 693760, 0, 0, 0
71050, 711680, 0, 0, 0
71150, 693760, 0, 0, 0
71249, 713696, 0, 0, 0
71349, 721920, 0, 0, 0
71449, 732160, 0, 0, 0
71549, 704000, 0, 0, 0
71649, 729600, 0, 0, 0
71750, 714240, 0, 0, 0
71850, 719360, 0, 0, 0
71950, 716800, 0, 0, 0
72050, 729600, 0, 0, 0
72150, 701440, 0, 0, 0
72249, 726626, 0, 0, 0
72349, 683520, 0, 0, 0
72449, 737280, 0, 0, 0
72549, 711680, 0, 0, 0
72649, 744960, 0, 0, 0
72750, 665600, 0, 0, 0
72850, 737280, 0, 0, 0
72950, 693760, 0, 0, 0
73050, 716800, 0, 0, 0
73150, 724480, 0, 0, 0
73249, 713696, 0, 0, 0
73349, 734720, 0, 0, 0
73449, 714240, 0, 0, 0
73550, 729600, 0, 0, 0
73650, 698880, 0, 0, 0
73750, 688640, 0, 0, 0
73850, 732160, 0, 0, 0
73950, 716800, 0, 0, 0
74050, 724480, 0, 0, 0
74150, 721920, 0, 0, 0
74249, 726626, 0, 0, 0
74349, 734720, 0, 0, 0
74449, 744960, 0, 0, 0
74550, 744960, 0, 0, 0
74650, 721920, 0, 0, 0
74749, 744727, 0, 0, 0
74849, 701440, 0, 0, 0
74949, 719360, 0, 0, 0
75049, 729600, 0, 0, 0
75149, 701440, 0, 0, 0
75250, 691200, 0, 0, 0
75350, 721920, 0, 0, 0
75450, 739840, 0, 0, 0
75550, 721920, 0, 0, 0
75650, 701440, 0, 0, 0
75749, 718868, 0, 0, 0
75849, 680960, 0, 0, 0
75949, 721920, 0, 0, 0
76049, 737280, 0, 0, 0
76149, 719360, 0, 0, 0
76250, 701440, 0, 0, 0
76350, 709120, 0, 0, 0
76450, 739840, 0, 0, 0
76550, 737280, 0, 0, 0
76650, 688640, 0, 0, 0
76749, 705939, 0, 0, 0
76849, 691200, 0, 0, 0
76949, 747520, 0, 0, 0
77049, 714240, 0, 0, 0
77149, 688640, 0, 0, 0
77250, 742400, 0, 0, 0
77350, 719360, 0, 0, 0
77450, 729600, 0, 0, 0
77550, 768000, 0, 0, 0
77650, 724480, 0, 0, 0
77749, 713696, 0, 0, 0
77849, 704000, 0, 0, 0
77949, 701440, 0, 0, 0
78049, 721920, 0, 0, 0
78150, 698880, 0, 0, 0
78250, 696320, 0, 0, 0
78350, 709120, 0, 0, 0
78450, 691200, 0, 0, 0
78550, 719360, 0, 0, 0
78650, 688640, 0, 0, 0
78749, 721454, 0, 0, 0
78849, 727040, 0, 0, 0
78949, 744960, 0, 0, 0
79050, 688640, 0, 0, 0
79150, 742400, 0, 0, 0
79249, 718868, 0, 0, 0
79349, 698880, 0, 0, 0
79449, 716800, 0, 0, 0
79549, 729600, 0, 0, 0
79649, 729600, 0, 0, 0
79749, 727040, 0, 0, 0
79849, 709120, 0, 0, 0
79949, 448000, 0, 0, 0
80050, 629760, 0, 0, 0
80150, 724480, 0, 0, 0
80249, 749898, 0, 0, 0
80349, 709120, 0, 0, 0
80449, 701440, 0, 0, 0
80549, 721920, 0, 0, 0
80649, 732160, 0, 0, 0
80749, 724480, 0, 0, 0
80850, 750080, 0, 0, 0
80950, 734720, 0, 0, 0
81050, 719360, 0, 0, 0
81150, 721920, 0, 0, 0
81249, 708525, 0, 0, 0
81349, 711680, 0, 0, 0
81449, 688640, 0, 0, 0
81549, 727040, 0, 0, 0
81649, 727040, 0, 0, 0
81750, 727040, 0, 0, 0
81850, 734720, 0, 0, 0
81950, 727040, 0, 0, 0
82050, 688640, 0, 0, 0
82150, 724480, 0, 0, 0
82249, 713696, 0, 0, 0
82349, 727040, 0, 0, 0
82449, 742400, 0, 0, 0
82550, 729600, 0, 0, 0
82650, 714240, 0, 0, 0
82750, 719360, 0, 0, 0
82850, 711680, 0, 0, 0
82950, 686080, 0, 0, 0
83050, 645120, 0, 0, 0
83150, 10240, 0, 0, 0
83750, 473212, 0, 0, 0
83850, 783360, 0, 0, 0
83950, 721920, 0, 0, 0
84050, 724480, 0, 0, 0
84150, 727040, 0, 0, 0
84249, 638707, 0, 0, 0
84349, 698880, 0, 0, 0
84449, 734720, 0, 0, 0
84549, 747520, 0, 0, 0
84650, 762880, 0, 0, 0
84750, 727040, 0, 0, 0
84850, 727040, 0, 0, 0
84950, 706560, 0, 0, 0
85050, 734720, 0, 0, 0
85150, 750080, 0, 0, 0
85249, 718868, 0, 0, 0
85349, 734720, 0, 0, 0
85449, 701440, 0, 0, 0
85550, 760320, 0, 0, 0
85650, 757760, 0, 0, 0
85750, 750080, 0, 0, 0
85850, 706560, 0, 0, 0
85950, 729600, 0, 0, 0
86050, 729600, 0, 0, 0
86150, 742400, 0, 0, 0
86249, 700767, 0, 0, 0
86349, 678400, 0, 0, 0
86449, 727040, 0, 0, 0
86550, 696320, 0, 0, 0
86650, 714240, 0, 0, 0
86749, 711111, 0, 0, 0
86849, 747520, 0, 0, 0
86949, 693760, 0, 0, 0
87049, 709120, 0, 0, 0
87149, 675840, 0, 0, 0
87249, 709120, 0, 0, 0
87349, 747520, 0, 0, 0
87449, 727040, 0, 0, 0
87550, 704000, 0, 0, 0
87650, 688640, 0, 0, 0
87749, 716282, 0, 0, 0
87849, 727040, 0, 0, 0
87949, 737280, 0, 0, 0
88049, 752640, 0, 0, 0
88149, 696320, 0, 0, 0
