32700, 1397785, 0, 0, 0
32800, 1478866, 0, 0, 0
32900, 1476718, 0, 0, 0
33000, 1470098, 0, 0, 0
33100, 1457165, 0, 0, 0
33200, 1345518, 0, 0, 0
33300, 1381059, 0, 0, 0
33400, 1377770, 0, 0, 0
33500, 1387739, 0, 0, 0
33600, 1372939, 0, 0, 0
33700, 1367230, 0, 0, 0
33800, 1376140, 0, 0, 0
33900, 1360436, 0, 0, 0
34000, 1408254, 0, 0, 0
34100, 1401366, 0, 0, 0
34200, 1424390, 0, 0, 0
34300, 1396720, 0, 0, 0
34400, 1350656, 0, 0, 0
34500, 1406437, 0, 0, 0
34600, 1467822, 0, 0, 0
34700, 1356587, 0, 0, 0
34800, 1450159, 0, 0, 0
34900, 1390604, 0, 0, 0
35000, 1396698, 0, 0, 0
35100, 1348597, 0, 0, 0
35200, 1406268, 0, 0, 0
35300, 1379073, 0, 0, 0
35400, 1387738, 0, 0, 0
35500, 1350363, 0, 0, 0
35600, 1347892, 0, 0, 0
35700, 1423663, 0, 0, 0
35800, 1381886, 0, 0, 0
35900, 1398150, 0, 0, 0
36000, 1450173, 0, 0, 0
36100, 1424009, 0, 0, 0
36200, 1371248, 0, 0, 0
36300, 1423406, 0, 0, 0
36400, 1401098, 0, 0, 0
36500, 1410368, 0, 0, 0
36600, 1365717, 0, 0, 0
36700, 1414694, 0, 0, 0
36800, 1458841, 0, 0, 0
36900, 1395980, 0, 0, 0
37000, 1451885, 0, 0, 0
37100, 1427016, 0, 0, 0
37200, 1343612, 0, 0, 0
37300, 1453285, 0, 0, 0
37400, 1387840, 0, 0, 0
37500, 1363466, 0, 0, 0
37600, 1378198, 0, 0, 0
37700, 1365956, 0, 0, 0
37800, 1339133, 0, 0, 0
37900, 1275889, 0, 0, 0
38000, 1349074, 0, 0, 0
38100, 1417521, 0, 0, 0
38200, 1387210, 0, 0, 0
38300, 1401544, 0, 0, 0
38400, 1441040, 0, 0, 0
38500, 1333119, 0, 0, 0
38600, 1441412, 0, 0, 0
38700, 1338710, 0, 0, 0
38800, 1401595, 0, 0, 0
38900, 1392965, 0, 0, 0
39000, 1359026, 0, 0, 0
39100, 1418889, 0, 0, 0
39200, 1457468, 0, 0, 0
39300, 1413679, 0, 0, 0
39400, 1321313, 0, 0, 0
39500, 1368101, 0, 0, 0
39600, 1335881, 0, 0, 0
39700, 1367151, 0, 0, 0
39800, 1368834, 0, 0, 0
39900, 1351782, 0, 0, 0
40000, 1368502, 0, 0, 0
40100, 1404037, 0, 0, 0
40200, 1375136, 0, 0, 0
40300, 1334024, 0, 0, 0
40400, 1399037, 0, 0, 0
40500, 1394884, 0, 0, 0
40600, 1382037, 0, 0, 0
40700, 1314358, 0, 0, 0
40800, 1387977, 0, 0, 0
40900, 1401056, 0, 0, 0
41000, 1370182, 0, 0, 0
41100, 1389460, 0, 0, 0
41200, 1313172, 0, 0, 0
41300, 1346998, 0, 0, 0
41400, 1422104, 0, 0, 0
41501, 1435756, 0, 0, 0
41600, 1419399, 0, 0, 0
41700, 1311216, 0, 0, 0
41800, 1409044, 0, 0, 0
41900, 1421372, 0, 0, 0
42000, 1404549, 0, 0, 0
42100, 1389118, 0, 0, 0
42200, 1382155, 0, 0, 0
42300, 1392085, 0, 0, 0
42400, 1405077, 0, 0, 0
42500, 1365608, 0, 0, 0
42600, 1383645, 0, 0, 0
42700, 1278507, 0, 0, 0
42800, 1383295, 0, 0, 0
42900, 1386065, 0, 0, 0
43000, 1372621, 0, 0, 0
43100, 1443743, 0, 0, 0
43200, 1389057, 0, 0, 0
43300, 1370659, 0, 0, 0
43400, 1405263, 0, 0, 0
43500, 1401646, 0, 0, 0
43600, 1366589, 0, 0, 0
43700, 1382681, 0, 0, 0
43800, 1403647, 0, 0, 0
43900, 1410775, 0, 0, 0
44000, 1355654, 0, 0, 0
44100, 1355437, 0, 0, 0
44200, 1394135, 0, 0, 0
44300, 1367848, 0, 0, 0
44400, 1374306, 0, 0, 0
44500, 1405461, 0, 0, 0
44600, 1399798, 0, 0, 0
44700, 1420016, 0, 0, 0
44800, 1332833, 0, 0, 0
44900, 1342960, 0, 0, 0
45000, 1376801, 0, 0, 0
45100, 1365761, 0, 0, 0
45200, 1409962, 0, 0, 0
45300, 1385801, 0, 0, 0
45400, 1419787, 0, 0, 0
45500, 1375239, 0, 0, 0
45600, 1346620, 0, 0, 0
45700, 1422843, 0, 0, 0
45800, 1331614, 0, 0, 0
45900, 1280732, 0, 0, 0
46000, 1370998, 0, 0, 0
46100, 1376686, 0, 0, 0
46200, 1319946, 0, 0, 0
46300, 1385949, 0, 0, 0
46400, 1415062, 0, 0, 0
46500, 1361792, 0, 0, 0
46600, 1344285, 0, 0, 0
46700, 1370899, 0, 0, 0
46800, 1385638, 0, 0, 0
46900, 1371891, 0, 0, 0
47000, 1304573, 0, 0, 0
47100, 1397221, 0, 0, 0
47200, 1323320, 0, 0, 0
47300, 1380134, 0, 0, 0
47400, 1398022, 0, 0, 0
47500, 1421330, 0, 0, 0
47600, 1378775, 0, 0, 0
47700, 1343313, 0, 0, 0
47800, 1419499, 0, 0, 0
47900, 1335169, 0, 0, 0
48000, 1356747, 0, 0, 0
48100, 1296004, 0, 0, 0
48200, 1309713, 0, 0, 0
48300, 1345443, 0, 0, 0
48400, 1402335, 0, 0, 0
48500, 1419411, 0, 0, 0
48600, 1352160, 0, 0, 0
48700, 1417691, 0, 0, 0
48800, 1353968, 0, 0, 0
48900, 1417123, 0, 0, 0
49000, 1341308, 0, 0, 0
49100, 1343337, 0, 0, 0
49200, 1316621, 0, 0, 0
49300, 1367501, 0, 0, 0
49400, 1335953, 0, 0, 0
49500, 1342852, 0, 0, 0
49600, 1367693, 0, 0, 0
49700, 1399209, 0, 0, 0
49800, 1435837, 0, 0, 0
49900, 1353075, 0, 0, 0
50000, 1376272, 0, 0, 0
50100, 1372915, 0, 0, 0
50200, 1353881, 0, 0, 0
50300, 1377238, 0, 0, 0
50400, 1348784, 0, 0, 0
50500, 1396039, 0, 0, 0
50600, 1423985, 0, 0, 0
50700, 1417075, 0, 0, 0
50800, 1397853, 0, 0, 0
50900, 1355852, 0, 0, 0
51000, 1351211, 0, 0, 0
51100, 1321677, 0, 0, 0
51200, 1312224, 0, 0, 0
51300, 1360840, 0, 0, 0
51400, 1341021, 0, 0, 0
51500, 1391014, 0, 0, 0
51600, 1438893, 0, 0, 0
51700, 1351306, 0, 0, 0
51800, 1402940, 0, 0, 0
51900, 1347947, 0, 0, 0
52000, 1464665, 0, 0, 0
52100, 1398529, 0, 0, 0
52200, 1344790, 0, 0, 0
52300, 1335131, 0, 0, 0
52400, 1376169, 0, 0, 0
52500, 1372703, 0, 0, 0
52600, 1287554, 0, 0, 0
52700, 1376845, 0, 0, 0
52800, 1356364, 0, 0, 0
52900, 1391401, 0, 0, 0
53000, 1356977, 0, 0, 0
53100, 1392877, 0, 0, 0
53200, 1429898, 0, 0, 0
53300, 1419836, 0, 0, 0
53400, 1412239, 0, 0, 0
53500, 1440435, 0, 0, 0
53600, 1402765, 0, 0, 0
53700, 1387694, 0, 0, 0
53800, 1362883, 0, 0, 0
53900, 1328046, 0, 0, 0
54000, 1365814, 0, 0, 0
54100, 1322215, 0, 0, 0
54200, 1384330, 0, 0, 0
54300, 1367377, 0, 0, 0
54400, 1375218, 0, 0, 0
54500, 1419198, 0, 0, 0
54600, 1404952, 0, 0, 0
54700, 1346349, 0, 0, 0
54800, 1382352, 0, 0, 0
54900, 1322581, 0, 0, 0
55000, 1381471, 0, 0, 0
55100, 1374462, 0, 0, 0
55200, 1335100, 0, 0, 0
55300, 1403707, 0, 0, 0
55400, 1419879, 0, 0, 0
55500, 1400958, 0, 0, 0
55600, 1424572, 0, 0, 0
55700, 1329494, 0, 0, 0
55800, 1352851, 0, 0, 0
55900, 1426151, 0, 0, 0
56000, 1392044, 0, 0, 0
56100, 1399724, 0, 0, 0
56200, 1341750, 0, 0, 0
56300, 1358501, 0, 0, 0
56400, 1389189, 0, 0, 0
56500, 1347398, 0, 0, 0
56600, 1375580, 0, 0, 0
56700, 1368568, 0, 0, 0
56800, 1459266, 0, 0, 0
56900, 1465918, 0, 0, 0
57000, 1435001, 0, 0, 0
57100, 1453619, 0, 0, 0
57200, 1418696, 0, 0, 0
57300, 1435295, 0, 0, 0
57400, 1483973, 0, 0, 0
57500, 1485194, 0, 0, 0
57600, 1469676, 0, 0, 0
57700, 1407604, 0, 0, 0
57800, 1444882, 0, 0, 0
57900, 1431459, 0, 0, 0
58000, 1477800, 0, 0, 0
58100, 1444271, 0, 0, 0
58200, 1456199, 0, 0, 0
58300, 1415155, 0, 0, 0
58400, 1419536, 0, 0, 0
58500, 1368952, 0, 0, 0
58600, 1431667, 0, 0, 0
58700, 1432591, 0, 0, 0
58800, 1369507, 0, 0, 0
58900, 1390965, 0, 0, 0
59000, 1432145, 0, 0, 0
59100, 1412561, 0, 0, 0
59200, 1392460, 0, 0, 0
59300, 1359827, 0, 0, 0
59400, 1409306, 0, 0, 0
59500, 1398678, 0, 0, 0
59600, 1460966, 0, 0, 0
59700, 1443050, 0, 0, 0
59800, 1386872, 0, 0, 0
59900, 1375408, 0, 0, 0
60000, 1422849, 0, 0, 0
60100, 1392053, 0, 0, 0
60200, 1475617, 0, 0, 0
60300, 1441861, 0, 0, 0
60400, 1398603, 0, 0, 0
60500, 1471595, 0, 0, 0
60600, 1391619, 0, 0, 0
60700, 1455647, 0, 0, 0
60800, 1475658, 0, 0, 0
60900, 1423984, 0, 0, 0
61000, 1538464, 0, 0, 0
61100, 1443167, 0, 0, 0
61200, 1407060, 0, 0, 0
61300, 1443354, 0, 0, 0
61400, 1459485, 0, 0, 0
61500, 1490519, 0, 0, 0
61600, 1503989, 0, 0, 0
61700, 1429766, 0, 0, 0
61800, 1486589, 0, 0, 0
61900, 1453372, 0, 0, 0
62000, 1436339, 0, 0, 0
62100, 1386174, 0, 0, 0
62200, 1435459, 0, 0, 0
62300, 1459144, 0, 0, 0
62400, 1428215, 0, 0, 0
62500, 1426227, 0, 0, 0
62600, 1459496, 0, 0, 0
62700, 1447409, 0, 0, 0
62800, 1408657, 0, 0, 0
62900, 1395892, 0, 0, 0
63000, 1448715, 0, 0, 0
63100, 1390764, 0, 0, 0
63200, 1455392, 0, 0, 0
63301, 1432657, 0, 0, 0
63400, 1417700, 0, 0, 0
63500, 1424383, 0, 0, 0
63600, 1364384, 0, 0, 0
63700, 1392711, 0, 0, 0
63800, 1399720, 0, 0, 0
63900, 1405632, 0, 0, 0
64000, 1443404, 0, 0, 0
64100, 1449043, 0, 0, 0
64200, 1422300, 0, 0, 0
64300, 1413511, 0, 0, 0
64400, 1480647, 0, 0, 0
64500, 1378511, 0, 0, 0
64600, 1477644, 0, 0, 0
64700, 1394952, 0, 0, 0
64800, 1421355, 0, 0, 0
64900, 1449845, 0, 0, 0
65000, 1451345, 0, 0, 0
65100, 1405866, 0, 0, 0
65200, 1424242, 0, 0, 0
65300, 1404827, 0, 0, 0
65400, 1417011, 0, 0, 0
65500, 1482583, 0, 0, 0
65600, 1472342, 0, 0, 0
65700, 1383314, 0, 0, 0
65800, 1423634, 0, 0, 0
65900, 1420117, 0, 0, 0
66000, 1449290, 0, 0, 0
66100, 1382106, 0, 0, 0
66200, 1433749, 0, 0, 0
66300, 1464230, 0, 0, 0
66400, 1398930, 0, 0, 0
66500, 1418417, 0, 0, 0
66600, 1355312, 0, 0, 0
66700, 1401747, 0, 0, 0
66800, 1470645, 0, 0, 0
66900, 1444249, 0, 0, 0
67000, 1492077, 0, 0, 0
67100, 1461558, 0, 0, 0
67200, 1441051, 0, 0, 0
67300, 1363856, 0, 0, 0
67400, 1443657, 0, 0, 0
67500, 1433017, 0, 0, 0
67600, 1422994, 0, 0, 0
67700, 1486282, 0, 0, 0
67800, 1424033, 0, 0, 0
67900, 1380424, 0, 0, 0
68000, 1400967, 0, 0, 0
68100, 1418604, 0, 0, 0
68200, 1435494, 0, 0, 0
68300, 1359629, 0, 0, 0
68400, 1417257, 0, 0, 0
68500, 1464306, 0, 0, 0
68600, 1441514, 0, 0, 0
68700, 1397500, 0, 0, 0
68800, 1392863, 0, 0, 0
68900, 1409857, 0, 0, 0
69000, 1369980, 0, 0, 0
69100, 1382668, 0, 0, 0
69200, 1414664, 0, 0, 0
69300, 1412431, 0, 0, 0
69400, 1402584, 0, 0, 0
69500, 1489308, 0, 0, 0
69600, 1458136, 0, 0, 0
69700, 1406321, 0, 0, 0
69800, 1452487, 0, 0, 0
69900, 1446332, 0, 0, 0
70000, 1447293, 0, 0, 0
70100, 1408697, 0, 0, 0
70200, 1373740, 0, 0, 0
70300, 1383810, 0, 0, 0
70400, 1420938, 0, 0, 0
70500, 1483448, 0, 0, 0
70600, 1392214, 0, 0, 0
70700, 1411357, 0, 0, 0
70800, 1452084, 0, 0, 0
70900, 1409788, 0, 0, 0
71000, 1427346, 0, 0, 0
71100, 1414043, 0, 0, 0
71200, 1356901, 0, 0, 0
71300, 1408752, 0, 0, 0
71400, 1376366, 0, 0, 0
71500, 1396298, 0, 0, 0
71600, 1466022, 0, 0, 0
71700, 1462912, 0, 0, 0
71800, 1464621, 0, 0, 0
71900, 1516325, 0, 0, 0
72000, 1425076, 0, 0, 0
72100, 1470564, 0, 0, 0
72200, 1417506, 0, 0, 0
72300, 1397963, 0, 0, 0
72400, 1374211, 0, 0, 0
72500, 1462308, 0, 0, 0
72600, 1411403, 0, 0, 0
72700, 1440250, 0, 0, 0
72800, 1422802, 0, 0, 0
72900, 1443715, 0, 0, 0
73000, 1459097, 0, 0, 0
73100, 1479520, 0, 0, 0
73200, 1430660, 0, 0, 0
73300, 1402197, 0, 0, 0
73400, 1407037, 0, 0, 0
73500, 1476148, 0, 0, 0
73600, 1447282, 0, 0, 0
73700, 1509156, 0, 0, 0
73800, 1432744, 0, 0, 0
73900, 1450390, 0, 0, 0
74000, 1408687, 0, 0, 0
74100, 1462922, 0, 0, 0
74200, 1505375, 0, 0, 0
74300, 1430871, 0, 0, 0
74400, 1370586, 0, 0, 0
74500, 1424110, 0, 0, 0
74600, 1407790, 0, 0, 0
74700, 1389463, 0, 0, 0
74800, 1488195, 0, 0, 0
74900, 1395204, 0, 0, 0
75000, 1450841, 0, 0, 0
75100, 1451456, 0, 0, 0
75200, 1413897, 0, 0, 0
75300, 1439321, 0, 0, 0
75400, 1379414, 0, 0, 0
75500, 1428515, 0, 0, 0
75600, 1435857, 0, 0, 0
75700, 1436051, 0, 0, 0
75800, 1490949, 0, 0, 0
75900, 1370374, 0, 0, 0
76000, 1396874, 0, 0, 0
76100, 1396990, 0, 0, 0
76200, 1412567, 0, 0, 0
76300, 1434245, 0, 0, 0
76400, 1448665, 0, 0, 0
76500, 1406294, 0, 0, 0
76601, 1346886, 0, 0, 0
76700, 1450467, 0, 0, 0
76800, 1429658, 0, 0, 0
76900, 1424522, 0, 0, 0
77000, 1440702, 0, 0, 0
77100, 1403687, 0, 0, 0
77200, 1497564, 0, 0, 0
77300, 1395436, 0, 0, 0
77400, 1397911, 0, 0, 0
77500, 1495427, 0, 0, 0
77600, 1440249, 0, 0, 0
77700, 1414172, 0, 0, 0
77800, 1412780, 0, 0, 0
77900, 1398636, 0, 0, 0
78000, 1421823, 0, 0, 0
78100, 1364773, 0, 0, 0
78200, 1433659, 0, 0, 0
78300, 1461230, 0, 0, 0
78401, 1410691, 0, 0, 0
78500, 1435142, 0, 0, 0
78600, 1451218, 0, 0, 0
78700, 1419059, 0, 0, 0
78800, 1390847, 0, 0, 0
78900, 1409534, 0, 0, 0
79000, 1455628, 0, 0, 0
79100, 1380376, 0, 0, 0
79200, 1423210, 0, 0, 0
79300, 1503082, 0, 0, 0
79400, 1392342, 0, 0, 0
79500, 1416074, 0, 0, 0
79600, 1435204, 0, 0, 0
79700, 1414635, 0, 0, 0
79800, 1456907, 0, 0, 0
79914, 1455512, 0, 0, 0
80000, 2158013, 0, 0, 0
80100, 1379125, 0, 0, 0
80200, 1385596, 0, 0, 0
80300, 1334296, 0, 0, 0
80400, 1402366, 0, 0, 0
80500, 1416120, 0, 0, 0
80600, 1432361, 0, 0, 0
80700, 1432464, 0, 0, 0
80800, 1425909, 0, 0, 0
80900, 1508565, 0, 0, 0
81000, 1438087, 0, 0, 0
81100, 1442656, 0, 0, 0
81200, 1438442, 0, 0, 0
81300, 1399350, 0, 0, 0
81400, 1445622, 0, 0, 0
81500, 1392310, 0, 0, 0
81600, 1430036, 0, 0, 0
81700, 1419568, 0, 0, 0
81800, 1457647, 0, 0, 0
81900, 1490391, 0, 0, 0
82000, 1443075, 0, 0, 0
82100, 1453244, 0, 0, 0
82200, 1410502, 0, 0, 0
82300, 1463938, 0, 0, 0
82400, 1423806, 0, 0, 0
