8700, 1328390, 0, 0, 0
8800, 1344866, 0, 0, 0
8900, 1328421, 0, 0, 0
9000, 1311675, 0, 0, 0
9100, 1364118, 0, 0, 0
9200, 1371731, 0, 0, 0
9300, 1388430, 0, 0, 0
9400, 1334588, 0, 0, 0
9500, 1389563, 0, 0, 0
9600, 1378296, 0, 0, 0
9700, 1360415, 0, 0, 0
9800, 1302907, 0, 0, 0
9900, 1334624, 0, 0, 0
10000, 1354872, 0, 0, 0
10100, 1355517, 0, 0, 0
10200, 1355282, 0, 0, 0
10300, 1298907, 0, 0, 0
10400, 1346767, 0, 0, 0
10500, 1335269, 0, 0, 0
10600, 1366745, 0, 0, 0
10700, 1379084, 0, 0, 0
10800, 1423214, 0, 0, 0
10900, 1361363, 0, 0, 0
11000, 1379082, 0, 0, 0
11100, 1341284, 0, 0, 0
11200, 1338648, 0, 0, 0
11300, 1291767, 0, 0, 0
11400, 1307005, 0, 0, 0
11500, 1319769, 0, 0, 0
11600, 1334835, 0, 0, 0
11700, 1336378, 0, 0, 0
11800, 1349554, 0, 0, 0
11900, 1285943, 0, 0, 0
12000, 1319076, 0, 0, 0
12100, 1323622, 0, 0, 0
12200, 1337450, 0, 0, 0
12300, 1320143, 0, 0, 0
12400, 1377234, 0, 0, 0
12500, 1278885, 0, 0, 0
12600, 1333867, 0, 0, 0
12700, 1360885, 0, 0, 0
12800, 1330404, 0, 0, 0
12900, 1355805, 0, 0, 0
13000, 1351475, 0, 0, 0
13100, 1411391, 0, 0, 0
13200, 1360097, 0, 0, 0
13300, 1344402, 0, 0, 0
13400, 1355055, 0, 0, 0
13501, 1398180, 0, 0, 0
13600, 1375376, 0, 0, 0
13700, 1354659, 0, 0, 0
13800, 1364330, 0, 0, 0
13900, 1325371, 0, 0, 0
14000, 1322718, 0, 0, 0
14100, 1360633, 0, 0, 0
14200, 1300778, 0, 0, 0
14300, 1364549, 0, 0, 0
14400, 1326456, 0, 0, 0
14500, 1405008, 0, 0, 0
14600, 1401028, 0, 0, 0
14700, 1312473, 0, 0, 0
14800, 1443031, 0, 0, 0
14900, 1374486, 0, 0, 0
15000, 1374523, 0, 0, 0
15100, 1326417, 0, 0, 0
15200, 1373234, 0, 0, 0
15300, 1414815, 0, 0, 0
15400, 1335219, 0, 0, 0
15500, 1366882, 0, 0, 0
15600, 1396284, 0, 0, 0
15700, 1410659, 0, 0, 0
15800, 1482669, 0, 0, 0
15900, 1379784, 0, 0, 0
16000, 1364612, 0, 0, 0
16100, 1402810, 0, 0, 0
16200, 1361985, 0, 0, 0
16300, 1361519, 0, 0, 0
16400, 1429696, 0, 0, 0
16500, 1328602, 0, 0, 0
16600, 1287490, 0, 0, 0
16700, 1346285, 0, 0, 0
16800, 1348531, 0, 0, 0
16900, 1366272, 0, 0, 0
17000, 1358814, 0, 0, 0
17100, 1341499, 0, 0, 0
17200, 1404191, 0, 0, 0
17300, 1406245, 0, 0, 0
17400, 1365968, 0, 0, 0
17500, 1290134, 0, 0, 0
17600, 1351435, 0, 0, 0
17700, 1345684, 0, 0, 0
17800, 1392780, 0, 0, 0
17900, 1449949, 0, 0, 0
18000, 1372714, 0, 0, 0
18100, 1378286, 0, 0, 0
18200, 1313440, 0, 0, 0
18300, 1399838, 0, 0, 0
18400, 1410055, 0, 0, 0
18500, 1368691, 0, 0, 0
18600, 1380162, 0, 0, 0
18700, 1392735, 0, 0, 0
18800, 1347903, 0, 0, 0
18900, 1382248, 0, 0, 0
19000, 1409949, 0, 0, 0
19100, 1447586, 0, 0, 0
19200, 1350028, 0, 0, 0
19300, 1373500, 0, 0, 0
19400, 1343794, 0, 0, 0
19500, 1419753, 0, 0, 0
19600, 1389986, 0, 0, 0
19700, 1316109, 0, 0, 0
19800, 1411667, 0, 0, 0
19900, 1381201, 0, 0, 0
20000, 1403530, 0, 0, 0
20100, 1433147, 0, 0, 0
20200, 1353561, 0, 0, 0
20300, 1396253, 0, 0, 0
20400, 1412184, 0, 0, 0
20500, 1313795, 0, 0, 0
20600, 1369937, 0, 0, 0
20700, 1381068, 0, 0, 0
20800, 1314494, 0, 0, 0
20900, 1338342, 0, 0, 0
21000, 1357946, 0, 0, 0
21100, 1360517, 0, 0, 0
21200, 1394272, 0, 0, 0
21300, 1395264, 0, 0, 0
21400, 1385017, 0, 0, 0
21500, 1391364, 0, 0, 0
21600, 1406215, 0, 0, 0
21700, 1335122, 0, 0, 0
21800, 1324314, 0, 0, 0
21900, 1386955, 0, 0, 0
22000, 1339864, 0, 0, 0
22100, 1356896, 0, 0, 0
22200, 1340388, 0, 0, 0
22300, 1427333, 0, 0, 0
22400, 1399883, 0, 0, 0
22500, 1343480, 0, 0, 0
22600, 1423180, 0, 0, 0
22700, 1416815, 0, 0, 0
22800, 1359412, 0, 0, 0
22900, 1374751, 0, 0, 0
23000, 1374046, 0, 0, 0
23100, 1346960, 0, 0, 0
23200, 1337445, 0, 0, 0
23300, 1326324, 0, 0, 0
23400, 1444998, 0, 0, 0
23500, 1384694, 0, 0, 0
23600, 1349721, 0, 0, 0
23700, 1303810, 0, 0, 0
23800, 1314518, 0, 0, 0
23900, 1406551, 0, 0, 0
24000, 1369319, 0, 0, 0
24100, 1411617, 0, 0, 0
24200, 1358385, 0, 0, 0
24300, 1339228, 0, 0, 0
24400, 1402090, 0, 0, 0
24500, 1399316, 0, 0, 0
24600, 1377394, 0, 0, 0
24700, 1364550, 0, 0, 0
24800, 1358638, 0, 0, 0
24900, 1393515, 0, 0, 0
25000, 1371278, 0, 0, 0
25100, 1400572, 0, 0, 0
25200, 1418653, 0, 0, 0
25300, 1290571, 0, 0, 0
25400, 1334364, 0, 0, 0
25500, 1347944, 0, 0, 0
25600, 1405981, 0, 0, 0
25700, 1402838, 0, 0, 0
25800, 1335123, 0, 0, 0
25900, 1389577, 0, 0, 0
26000, 1408941, 0, 0, 0
26100, 1424457, 0, 0, 0
26200, 1367542, 0, 0, 0
26300, 1387927, 0, 0, 0
26400, 1321186, 0, 0, 0
26500, 1342147, 0, 0, 0
26600, 1309224, 0, 0, 0
26700, 1364284, 0, 0, 0
26800, 1409490, 0, 0, 0
26900, 1419304, 0, 0, 0
27000, 1379700, 0, 0, 0
27100, 1385220, 0, 0, 0
27200, 1314816, 0, 0, 0
27300, 1428113, 0, 0, 0
27400, 1395518, 0, 0, 0
27500, 1360777, 0, 0, 0
27600, 1361678, 0, 0, 0
27700, 1357933, 0, 0, 0
27800, 1402683, 0, 0, 0
27900, 1390318, 0, 0, 0
28000, 1423632, 0, 0, 0
28100, 1392746, 0, 0, 0
28200, 1344399, 0, 0, 0
28300, 1302116, 0, 0, 0
28400, 1364324, 0, 0, 0
28500, 1404465, 0, 0, 0
28600, 1334542, 0, 0, 0
28700, 1331098, 0, 0, 0
28800, 1335958, 0, 0, 0
28900, 1316688, 0, 0, 0
29000, 1375183, 0, 0, 0
29100, 1399627, 0, 0, 0
29200, 1399089, 0, 0, 0
29300, 1352741, 0, 0, 0
29400, 1356415, 0, 0, 0
29500, 1350840, 0, 0, 0
29600, 1382030, 0, 0, 0
29700, 1382593, 0, 0, 0
29800, 1316504, 0, 0, 0
29900, 1413342, 0, 0, 0
30000, 1411747, 0, 0, 0
30100, 1395686, 0, 0, 0
30200, 1420640, 0, 0, 0
30300, 1430462, 0, 0, 0
30400, 1394703, 0, 0, 0
30500, 1360534, 0, 0, 0
30600, 1410798, 0, 0, 0
30700, 1373813, 0, 0, 0
30800, 1352340, 0, 0, 0
30900, 1377514, 0, 0, 0
31000, 1362777, 0, 0, 0
31100, 1413660, 0, 0, 0
31200, 1350986, 0, 0, 0
31300, 1408511, 0, 0, 0
31400, 1435664, 0, 0, 0
31500, 1342692, 0, 0, 0
31600, 1335058, 0, 0, 0
31700, 1406502, 0, 0, 0
31800, 1403825, 0, 0, 0
31900, 1327927, 0, 0, 0
32000, 1336242, 0, 0, 0
32100, 1335578, 0, 0, 0
32200, 1351111, 0, 0, 0
32300, 1355166, 0, 0, 0
32400, 1371713, 0, 0, 0
32500, 1405771, 0, 0, 0
32600, 1438140, 0, 0, 0
32700, 1392476, 0, 0, 0
32800, 1473556, 0, 0, 0
32900, 1470545, 0, 0, 0
33000, 1464438, 0, 0, 0
33100, 1451802, 0, 0, 0
33200, 1340291, 0, 0, 0
33300, 1375521, 0, 0, 0
33400, 1372104, 0, 0, 0
33500, 1382478, 0, 0, 0
33600, 1367532, 0, 0, 0
33700, 1361073, 0, 0, 0
33800, 1370672, 0, 0, 0
33900, 1355444, 0, 0, 0
34000, 1401768, 0, 0, 0
34100, 1396109, 0, 0, 0
34200, 1418878, 0, 0, 0
34300, 1391934, 0, 0, 0
34400, 1345584, 0, 0, 0
34500, 1401009, 0, 0, 0
34600, 1461346, 0, 0, 0
34700, 1351109, 0, 0, 0
34800, 1444364, 0, 0, 0
34900, 1384995, 0, 0, 0
35000, 1390611, 0, 0, 0
35100, 1343517, 0, 0, 0
35200, 1400416, 0, 0, 0
35300, 1373719, 0, 0, 0
35400, 1382144, 0, 0, 0
35500, 1345065, 0, 0, 0
35600, 1343186, 0, 0, 0
35700, 1418466, 0, 0, 0
35800, 1376715, 0, 0, 0
35900, 1392739, 0, 0, 0
36000, 1443676, 0, 0, 0
36100, 1418151, 0, 0, 0
36200, 1365954, 0, 0, 0
36300, 1418223, 0, 0, 0
36400, 1395632, 0, 0, 0
36500, 1404901, 0, 0, 0
36600, 1360544, 0, 0, 0
36700, 1409503, 0, 0, 0
36800, 1452759, 0, 0, 0
36900, 1390501, 0, 0, 0
37000, 1446378, 0, 0, 0
37100, 1421353, 0, 0, 0
37200, 1338372, 0, 0, 0
37300, 1447376, 0, 0, 0
37400, 1382630, 0, 0, 0
37500, 1358144, 0, 0, 0
37600, 1372535, 0, 0, 0
37700, 1360256, 0, 0, 0
37800, 1333560, 0, 0, 0
37900, 1270871, 0, 0, 0
38000, 1343700, 0, 0, 0
38100, 1411779, 0, 0, 0
38200, 1381718, 0, 0, 0
38300, 1395801, 0, 0, 0
38400, 1435220, 0, 0, 0
38500, 1327737, 0, 0, 0
38600, 1435937, 0, 0, 0
38700, 1333097, 0, 0, 0
38800, 1396256, 0, 0, 0
38900, 1387658, 0, 0, 0
39000, 1353652, 0, 0, 0
39100, 1413849, 0, 0, 0
39200, 1451727, 0, 0, 0
39300, 1408197, 0, 0, 0
39400, 1315237, 0, 0, 0
39500, 1362978, 0, 0, 0
39600, 1330514, 0, 0, 0
39700, 1361371, 0, 0, 0
39800, 1363468, 0, 0, 0
39900, 1346527, 0, 0, 0
40000, 1363325, 0, 0, 0
40100, 1398960, 0, 0, 0
40200, 1369500, 0, 0, 0
40300, 1328837, 0, 0, 0
40400, 1393335, 0, 0, 0
40500, 1389175, 0, 0, 0
40600, 1375908, 0, 0, 0
40700, 1309169, 0, 0, 0
40800, 1382483, 0, 0, 0
40900, 1395232, 0, 0, 0
41000, 1364880, 0, 0, 0
41100, 1383653, 0, 0, 0
41200, 1307512, 0, 0, 0
41300, 1341505, 0, 0, 0
41400, 1415855, 0, 0, 0
41501, 1429574, 0, 0, 0
41600, 1413645, 0, 0, 0
41700, 1305788, 0, 0, 0
41800, 1402915, 0, 0, 0
41900, 1415923, 0, 0, 0
42000, 1398594, 0, 0, 0
42100, 1383144, 0, 0, 0
42200, 1376179, 0, 0, 0
42300, 1386525, 0, 0, 0
42400, 1399073, 0, 0, 0
42500, 1359722, 0, 0, 0
42600, 1378644, 0, 0, 0
42700, 1272794, 0, 0, 0
42800, 1377369, 0, 0, 0
42900, 1380155, 0, 0, 0
43000, 1366981, 0, 0, 0
43100, 1437905, 0, 0, 0
43200, 1383399, 0, 0, 0
43300, 1364781, 0, 0, 0
43400, 1399422, 0, 0, 0
43500, 1395517, 0, 0, 0
43600, 1361169, 0, 0, 0
43700, 1376904, 0, 0, 0
43800, 1397351, 0, 0, 0
43900, 1405253, 0, 0, 0
44000, 1349981, 0, 0, 0
44100, 1349713, 0, 0, 0
44200, 1388447, 0, 0, 0
44300, 1361466, 0, 0, 0
44400, 1368482, 0, 0, 0
44500, 1400404, 0, 0, 0
44600, 1394142, 0, 0, 0
44700, 1414542, 0, 0, 0
44800, 1327750, 0, 0, 0
44900, 1337587, 0, 0, 0
45000, 1371503, 0, 0, 0
45100, 1360476, 0, 0, 0
45200, 1404160, 0, 0, 0
45300, 1379269, 0, 0, 0
45400, 1412823, 0, 0, 0
45500, 1368893, 0, 0, 0
45600, 1341215, 0, 0, 0
45700, 1417378, 0, 0, 0
45800, 1326512, 0, 0, 0
45900, 1275798, 0, 0, 0
46000, 1365615, 0, 0, 0
46100, 1370965, 0, 0, 0
46200, 1314070, 0, 0, 0
46300, 1379618, 0, 0, 0
46400, 1408877, 0, 0, 0
46500, 1355238, 0, 0, 0
46600, 1338599, 0, 0, 0
46700, 1365446, 0, 0, 0
46800, 1380050, 0, 0, 0
46900, 1366072, 0, 0, 0
47000, 1299160, 0, 0, 0
47100, 1392192, 0, 0, 0
47200, 1317461, 0, 0, 0
47300, 1373555, 0, 0, 0
47400, 1392493, 0, 0, 0
47500, 1415228, 0, 0, 0
47600, 1372787, 0, 0, 0
47700, 1337707, 0, 0, 0
47800, 1413435, 0, 0, 0
47900, 1329656, 0, 0, 0
48000, 1351027, 0, 0, 0
48100, 1290715, 0, 0, 0
48200, 1304254, 0, 0, 0
48300, 1339762, 0, 0, 0
48400, 1396603, 0, 0, 0
48500, 1413239, 0, 0, 0
48600, 1346496, 0, 0, 0
48700, 1411481, 0, 0, 0
48800, 1348674, 0, 0, 0
48900, 1412110, 0, 0, 0
49000, 1335887, 0, 0, 0
49100, 1337876, 0, 0, 0
49200, 1311041, 0, 0, 0
49300, 1362265, 0, 0, 0
49400, 1329359, 0, 0, 0
49500, 1337572, 0, 0, 0
49600, 1362412, 0, 0, 0
49700, 1393090, 0, 0, 0
49800, 1430700, 0, 0, 0
49900, 1348410, 0, 0, 0
50000, 1370709, 0, 0, 0
50100, 1367486, 0, 0, 0
50200, 1348090, 0, 0, 0
50300, 1371503, 0, 0, 0
50400, 1343764, 0, 0, 0
50500, 1390238, 0, 0, 0
50600, 1417594, 0, 0, 0
50700, 1410953, 0, 0, 0
50800, 1392494, 0, 0, 0
50900, 1350858, 0, 0, 0
51000, 1345780, 0, 0, 0
51100, 1316188, 0, 0, 0
51200, 1306626, 0, 0, 0
51300, 1354878, 0, 0, 0
51400, 1334966, 0, 0, 0
51500, 1384573, 0, 0, 0
51600, 1433662, 0, 0, 0
51700, 1345861, 0, 0, 0
51800, 1397257, 0, 0, 0
51900, 1342304, 0, 0, 0
52000, 1458925, 0, 0, 0
52100, 1392900, 0, 0, 0
52200, 1339555, 0, 0, 0
52300, 1329426, 0, 0, 0
52400, 1370575, 0, 0, 0
52500, 1366843, 0, 0, 0
52600, 1282829, 0, 0, 0
52700, 1371059, 0, 0, 0
52800, 1350226, 0, 0, 0
52900, 1385249, 0, 0, 0
53000, 1351884, 0, 0, 0
53100, 1387280, 0, 0, 0
53200, 1423499, 0, 0, 0
53300, 1414289, 0, 0, 0
53400, 1406614, 0, 0, 0
53500, 1434304, 0, 0, 0
53600, 1397327, 0, 0, 0
53700, 1381571, 0, 0, 0
53800, 1357147, 0, 0, 0
53900, 1322833, 0, 0, 0
54000, 1360625, 0, 0, 0
54100, 1317050, 0, 0, 0
54200, 1378403, 0, 0, 0
54300, 1361822, 0, 0, 0
54400, 1369443, 0, 0, 0
54500, 1413606, 0, 0, 0
54600, 1399688, 0, 0, 0
54700, 1340772, 0, 0, 0
54800, 1376671, 0, 0, 0
54900, 1317075, 0, 0, 0
55000, 1376021, 0, 0, 0
55100, 1369148, 0, 0, 0
55200, 1329675, 0, 0, 0
55300, 1398735, 0, 0, 0
55400, 1413759, 0, 0, 0
55500, 1395209, 0, 0, 0
55600, 1418362, 0, 0, 0
55700, 1323559, 0, 0, 0
55800, 1347296, 0, 0, 0
55900, 1420796, 0, 0, 0
56000, 1386618, 0, 0, 0
56100, 1394573, 0, 0, 0
56200, 1336158, 0, 0, 0
56300, 1352421, 0, 0, 0
56400, 1384256, 0, 0, 0
56500, 1342232, 0, 0, 0
56600, 1369943, 0, 0, 0
56700, 1362896, 0, 0, 0
56800, 1452739, 0, 0, 0
56900, 1460332, 0, 0, 0
57000, 1429568, 0, 0, 0
57100, 1447917, 0, 0, 0
57200, 1413392, 0, 0, 0
57300, 1429962, 0, 0, 0
57400, 1478257, 0, 0, 0
57500, 1478833, 0, 0, 0
57600, 1464125, 0, 0, 0
57700, 1401266, 0, 0, 0
57800, 1439637, 0, 0, 0
57900, 1425724, 0, 0, 0
58000, 1471863, 0, 0, 0
58100, 1438189, 0, 0, 0
58200, 1450364, 0, 0, 0
58300, 1409760, 0, 0, 0
58400, 1413589, 0, 0, 0
58500, 1363394, 0, 0, 0
58600, 1425737, 0, 0, 0
58700, 1425945, 0, 0, 0
58800, 1364065, 0, 0, 0
58900, 1385212, 0, 0, 0
59000, 1426747, 0, 0, 0
59100, 1406904, 0, 0, 0
59200, 1387020, 0, 0, 0
59300, 1354545, 0, 0, 0
59400, 1403297, 0, 0, 0
59500, 1392559, 0, 0, 0
59600, 1454775, 0, 0, 0
59700, 1437292, 0, 0, 0
59800, 1381332, 0, 0, 0
59900, 1369812, 0, 0, 0
60000, 1417108, 0, 0, 0
60100, 1386341, 0, 0, 0
60200, 1469501, 0, 0, 0
60300, 1436482, 0, 0, 0
60400, 1393167, 0, 0, 0
60500, 1465482, 0, 0, 0
60600, 1386122, 0, 0, 0
60700, 1450032, 0, 0, 0
60800, 1470042, 0, 0, 0
60900, 1418041, 0, 0, 0
61000, 1532026, 0, 0, 0
61100, 1437356, 0, 0, 0
61200, 1402148, 0, 0, 0
61300, 1437322, 0, 0, 0
61400, 1452928, 0, 0, 0
61500, 1483965, 0, 0, 0
61600, 1498075, 0, 0, 0
61700, 1424762, 0, 0, 0
61800, 1480722, 0, 0, 0
61900, 1447433, 0, 0, 0
62000, 1430993, 0, 0, 0
62100, 1380901, 0, 0, 0
62200, 1429428, 0, 0, 0
62300, 1452918, 0, 0, 0
62400, 1422127, 0, 0, 0
62500, 1420488, 0, 0, 0
62600, 1454188, 0, 0, 0
62700, 1441106, 0, 0, 0
62800, 1403286, 0, 0, 0
62900, 1390752, 0, 0, 0
63000, 1442836, 0, 0, 0
63100, 1384669, 0, 0, 0
63200, 1449762, 0, 0, 0
63301, 1425840, 0, 0, 0
63400, 1412023, 0, 0, 0
63500, 1418764, 0, 0, 0
63600, 1359095, 0, 0, 0
63700, 1387257, 0, 0, 0
63800, 1394436, 0, 0, 0
63900, 1400087, 0, 0, 0
64000, 1438193, 0, 0, 0
64100, 1443557, 0, 0, 0
64200, 1416843, 0, 0, 0
64300, 1407688, 0, 0, 0
64400, 1475577, 0, 0, 0
64500, 1372614, 0, 0, 0
64600, 1471637, 0, 0, 0
64700, 1389431, 0, 0, 0
64800, 1415545, 0, 0, 0
64900, 1444445, 0, 0, 0
65000, 1445758, 0, 0, 0
65100, 1400393, 0, 0, 0
65200, 1418667, 0, 0, 0
65300, 1399163, 0, 0, 0
65400, 1411527, 0, 0, 0
65500, 1476269, 0, 0, 0
65600, 1466856, 0, 0, 0
65700, 1377727, 0, 0, 0
65800, 1418116, 0, 0, 0
65900, 1414104, 0, 0, 0
66000, 1443927, 0, 0, 0
66100, 1376743, 0, 0, 0
66200, 1427546, 0, 0, 0
66300, 1458038, 0, 0, 0
66400, 1393634, 0, 0, 0
66500, 1413240, 0, 0, 0
66600, 1349561, 0, 0, 0
66700, 1395971, 0, 0, 0
66800, 1465010, 0, 0, 0
66900, 1438794, 0, 0, 0
67000, 1486073, 0, 0, 0
67100, 1455789, 0, 0, 0
67200, 1435675, 0, 0, 0
67300, 1358282, 0, 0, 0
67400, 1438333, 0, 0, 0
67500, 1427020, 0, 0, 0
67600, 1416825, 0, 0, 0
67700, 1480799, 0, 0, 0
67800, 1418193, 0, 0, 0
67900, 1375313, 0, 0, 0
68000, 1395869, 0, 0, 0
68100, 1412834, 0, 0, 0
68200, 1429839, 0, 0, 0
68300, 1354279, 0, 0, 0
68400, 1411346, 0, 0, 0
68500, 1458530, 0, 0, 0
68600, 1435412, 0, 0, 0
68700, 1392150, 0, 0, 0
68800, 1387690, 0, 0, 0
68900, 1404417, 0, 0, 0
69000, 1364425, 0, 0, 0
69100, 1376799, 0, 0, 0
69200, 1409248, 0, 0, 0
69300, 1406884, 0, 0, 0
69400, 1397236, 0, 0, 0
69500, 1482814, 0, 0, 0
69600, 1451539, 0, 0, 0
69700, 1400959, 0, 0, 0
69800, 1446668, 0, 0, 0
69900, 1439853, 0, 0, 0
70000, 1441841, 0, 0, 0
70100, 1403109, 0, 0, 0
70200, 1367544, 0, 0, 0
70300, 1378091, 0, 0, 0
70400, 1415454, 0, 0, 0
70500, 1477961, 0, 0, 0
70600, 1386581, 0, 0, 0
70700, 1405665, 0, 0, 0
70800, 1446549, 0, 0, 0
70900, 1404262, 0, 0, 0
71000, 1421444, 0, 0, 0
71100, 1408579, 0, 0, 0
71200, 1351796, 0, 0, 0
71300, 1403110, 0, 0, 0
71400, 1370882, 0, 0, 0
71500, 1390436, 0, 0, 0
71600, 1459895, 0, 0, 0
71700, 1457383, 0, 0, 0
71800, 1458259, 0, 0, 0
71900, 1509031, 0, 0, 0
72000, 1419812, 0, 0, 0
72100, 1464534, 0, 0, 0
72200, 1412305, 0, 0, 0
72300, 1392798, 0, 0, 0
72400, 1368508, 0, 0, 0
72500, 1456412, 0, 0, 0
72600, 1405429, 0, 0, 0
72700, 1433638, 0, 0, 0
72800, 1417329, 0, 0, 0
72900, 1437469, 0, 0, 0
73000, 1452779, 0, 0, 0
73100, 1474024, 0, 0, 0
73200, 1424554, 0, 0, 0
73300, 1396781, 0, 0, 0
73400, 1401663, 0, 0, 0
73500, 1470672, 0, 0, 0
73600, 1441405, 0, 0, 0
73700, 1501882, 0, 0, 0
73800, 1426502, 0, 0, 0
73900, 1444316, 0, 0, 0
74000, 1402274, 0, 0, 0
74100, 1456587, 0, 0, 0
74200, 1499281, 0, 0, 0
74300, 1425077, 0, 0, 0
74400, 1364990, 0, 0, 0
74500, 1418639, 0, 0, 0
74600, 1402409, 0, 0, 0
74700, 1384262, 0, 0, 0
74800, 1481911, 0, 0, 0
74900, 1390001, 0, 0, 0
75000, 1445331, 0, 0, 0
75100, 1446064, 0, 0, 0
75200, 1407970, 0, 0, 0
75300, 1433270, 0, 0, 0
75400, 1373941, 0, 0, 0
75500, 1423012, 0, 0, 0
75600, 1429920, 0, 0, 0
75700, 1430306, 0, 0, 0
75800, 1485183, 0, 0, 0
75900, 1365039, 0, 0, 0
76000, 1391844, 0, 0, 0
76100, 1391502, 0, 0, 0
76200, 1406707, 0, 0, 0
76300, 1428690, 0, 0, 0
76400, 1443415, 0, 0, 0
76500, 1401178, 0, 0, 0
76601, 1341896, 0, 0, 0
76700, 1445037, 0, 0, 0
76800, 1424014, 0, 0, 0
76900, 1418683, 0, 0, 0
77000, 1434639, 0, 0, 0
77100, 1397197, 0, 0, 0
77200, 1491207, 0, 0, 0
77300, 1389038, 0, 0, 0
77400, 1392341, 0, 0, 0
77500, 1489415, 0, 0, 0
77600, 1434864, 0, 0, 0
77700, 1408085, 0, 0, 0
77800, 1406793, 0, 0, 0
77900, 1392804, 0, 0, 0
78000, 1415513, 0, 0, 0
78100, 1359788, 0, 0, 0
78200, 1427101, 0, 0, 0
78300, 1455469, 0, 0, 0
78401, 1404613, 0, 0, 0
78500, 1429281, 0, 0, 0
78600, 1445574, 0, 0, 0
78700, 1413659, 0, 0, 0
78800, 1385050, 0, 0, 0
78900, 1403397, 0, 0, 0
79000, 1449781, 0, 0, 0
79100, 1374902, 0, 0, 0
79200, 1417891, 0, 0, 0
79300, 1497572, 0, 0, 0
79400, 1386790, 0, 0, 0
79500, 1410299, 0, 0, 0
79600, 1429638, 0, 0, 0
79700, 1409110, 0, 0, 0
79800, 1451099, 0, 0, 0
79914, 1450564, 0, 0, 0
80000, 2152463, 0, 0, 0
80100, 1373866, 0, 0, 0
80200, 1380101, 0, 0, 0
80300, 1329227, 0, 0, 0
80400, 1397311, 0, 0, 0
80500, 1409972, 0, 0, 0
80600, 1426251, 0, 0, 0
80700, 1426638, 0, 0, 0
80800, 1420005, 0, 0, 0
80900, 1502764, 0, 0, 0
81000, 1432921, 0, 0, 0
81100, 1437546, 0, 0, 0
81200, 1433389, 0, 0, 0
81300, 1393717, 0, 0, 0
81400, 1439337, 0, 0, 0
81500, 1386902, 0, 0, 0
81600, 1424045, 0, 0, 0
81700, 1413826, 0, 0, 0
81800, 1451729, 0, 0, 0
81900, 1483861, 0, 0, 0
82000, 1437017, 0, 0, 0
82100, 1447965, 0, 0, 0
82200, 1404486, 0, 0, 0
82300, 1458514, 0, 0, 0
82400, 1418424, 0, 0, 0
