16700, 1358884, 0, 0, 0
16800, 1392732, 0, 0, 0
16900, 1395713, 0, 0, 0
17000, 1394484, 0, 0, 0
17100, 1374695, 0, 0, 0
17200, 1312738, 0, 0, 0
17300, 1383309, 0, 0, 0
17400, 1322743, 0, 0, 0
17500, 1276191, 0, 0, 0
17600, 1394793, 0, 0, 0
17700, 1348990, 0, 0, 0
17800, 1412306, 0, 0, 0
17900, 1343010, 0, 0, 0
18000, 1334003, 0, 0, 0
18100, 1377352, 0, 0, 0
18200, 1355090, 0, 0, 0
18300, 1430474, 0, 0, 0
18400, 1355714, 0, 0, 0
18500, 1342952, 0, 0, 0
18600, 1346751, 0, 0, 0
18700, 1367215, 0, 0, 0
18800, 1352619, 0, 0, 0
18900, 1446488, 0, 0, 0
19000, 1373946, 0, 0, 0
19100, 1443763, 0, 0, 0
19200, 1382041, 0, 0, 0
19300, 1338667, 0, 0, 0
19400, 1414941, 0, 0, 0
19500, 1383328, 0, 0, 0
19600, 1359881, 0, 0, 0
19700, 1333987, 0, 0, 0
19800, 1318433, 0, 0, 0
19900, 1373733, 0, 0, 0
20000, 1364212, 0, 0, 0
20100, 1366776, 0, 0, 0
20200, 1309515, 0, 0, 0
20300, 1354620, 0, 0, 0
20400, 1407624, 0, 0, 0
20500, 1393255, 0, 0, 0
20600, 1397200, 0, 0, 0
20700, 1347965, 0, 0, 0
20800, 1340717, 0, 0, 0
20900, 1322155, 0, 0, 0
21000, 1315839, 0, 0, 0
21100, 1330792, 0, 0, 0
21200, 1382318, 0, 0, 0
21300, 1395871, 0, 0, 0
21400, 1362781, 0, 0, 0
21500, 1366173, 0, 0, 0
21600, 1396385, 0, 0, 0
21700, 1357644, 0, 0, 0
21800, 1374560, 0, 0, 0
21900, 1362971, 0, 0, 0
22000, 1442685, 0, 0, 0
22100, 1354521, 0, 0, 0
22200, 1319633, 0, 0, 0
22300, 1389296, 0, 0, 0
22400, 1385635, 0, 0, 0
22500, 1375749, 0, 0, 0
22600, 1373201, 0, 0, 0
22700, 1396632, 0, 0, 0
22800, 1359946, 0, 0, 0
22900, 1286604, 0, 0, 0
23000, 1302829, 0, 0, 0
23100, 1332970, 0, 0, 0
23200, 1345714, 0, 0, 0
23300, 1389487, 0, 0, 0
23400, 1431279, 0, 0, 0
23500, 1400805, 0, 0, 0
23600, 1366428, 0, 0, 0
23700, 1341341, 0, 0, 0
23800, 1302317, 0, 0, 0
23900, 1428397, 0, 0, 0
24000, 1400449, 0, 0, 0
24100, 1421714, 0, 0, 0
24200, 1400282, 0, 0, 0
24300, 1373908, 0, 0, 0
24400, 1372024, 0, 0, 0
24500, 1313275, 0, 0, 0
24600, 1290885, 0, 0, 0
24700, 1365359, 0, 0, 0
24800, 1344910, 0, 0, 0
24900, 1336075, 0, 0, 0
25000, 1321661, 0, 0, 0
25100, 1382216, 0, 0, 0
25200, 1369667, 0, 0, 0
25300, 1353341, 0, 0, 0
25400, 1346607, 0, 0, 0
25500, 1386646, 0, 0, 0
25600, 1344346, 0, 0, 0
25700, 1338614, 0, 0, 0
25800, 1349295, 0, 0, 0
25900, 1382645, 0, 0, 0
26000, 1364602, 0, 0, 0
26100, 1395062, 0, 0, 0
26200, 1340087, 0, 0, 0
26300, 1328348, 0, 0, 0
26400, 1372409, 0, 0, 0
26500, 1374005, 0, 0, 0
26600, 1344161, 0, 0, 0
26700, 1284428, 0, 0, 0
26800, 1340904, 0, 0, 0
26900, 1455160, 0, 0, 0
27000, 1369529, 0, 0, 0
27100, 1340862, 0, 0, 0
27200, 1352272, 0, 0, 0
27300, 1316505, 0, 0, 0
27400, 1343592, 0, 0, 0
27500, 1316695, 0, 0, 0
27600, 1359468, 0, 0, 0
27700, 1349774, 0, 0, 0
27800, 1385059, 0, 0, 0
27900, 1326392, 0, 0, 0
28000, 1403250, 0, 0, 0
28100, 1402365, 0, 0, 0
28200, 1319420, 0, 0, 0
28300, 1362608, 0, 0, 0
28400, 1304179, 0, 0, 0
28500, 1387674, 0, 0, 0
28600, 1380893, 0, 0, 0
28700, 1419698, 0, 0, 0
28800, 1370811, 0, 0, 0
28900, 1378954, 0, 0, 0
29000, 1358292, 0, 0, 0
29100, 1395539, 0, 0, 0
29200, 1292159, 0, 0, 0
29300, 1422036, 0, 0, 0
29400, 1290795, 0, 0, 0
29500, 1341240, 0, 0, 0
29600, 1341492, 0, 0, 0
29700, 1282186, 0, 0, 0
29800, 1368882, 0, 0, 0
29900, 1383310, 0, 0, 0
30000, 1373924, 0, 0, 0
30100, 1418401, 0, 0, 0
30200, 1419841, 0, 0, 0
30300, 1414677, 0, 0, 0
30400, 1349756, 0, 0, 0
30500, 1386010, 0, 0, 0
30600, 1374057, 0, 0, 0
30700, 1365752, 0, 0, 0
30800, 1356924, 0, 0, 0
30900, 1301857, 0, 0, 0
31000, 1390572, 0, 0, 0
31100, 1413905, 0, 0, 0
31200, 1319980, 0, 0, 0
31300, 1364776, 0, 0, 0
31400, 1339368, 0, 0, 0
31500, 1394430, 0, 0, 0
31600, 1337513, 0, 0, 0
31700, 1397498, 0, 0, 0
31800, 1414788, 0, 0, 0
31900, 1358719, 0, 0, 0
32000, 1297206, 0, 0, 0
32100, 1331593, 0, 0, 0
32200, 1406658, 0, 0, 0
32300, 1424623, 0, 0, 0
32400, 1357193, 0, 0, 0
32500, 1360706, 0, 0, 0
32600, 1424458, 0, 0, 0
32700, 1392322, 0, 0, 0
32800, 1418755, 0, 0, 0
32900, 1378794, 0, 0, 0
33000, 1364263, 0, 0, 0
33100, 1344572, 0, 0, 0
33200, 1348216, 0, 0, 0
33300, 1427412, 0, 0, 0
33400, 1418185, 0, 0, 0
33500, 1410673, 0, 0, 0
33600, 1403472, 0, 0, 0
33700, 1357916, 0, 0, 0
33800, 1403156, 0, 0, 0
33900, 1372875, 0, 0, 0
34000, 1364043, 0, 0, 0
34100, 1375107, 0, 0, 0
34200, 1305109, 0, 0, 0
34300, 1427690, 0, 0, 0
34400, 1390303, 0, 0, 0
34500, 1448067, 0, 0, 0
34600, 1351071, 0, 0, 0
34700, 1314096, 0, 0, 0
34800, 1414685, 0, 0, 0
34900, 1360144, 0, 0, 0
35000, 1426667, 0, 0, 0
35100, 1357166, 0, 0, 0
35200, 1417368, 0, 0, 0
35300, 1354127, 0, 0, 0
35400, 1388870, 0, 0, 0
35500, 1371391, 0, 0, 0
35600, 1373297, 0, 0, 0
35700, 1396108, 0, 0, 0
35800, 1388723, 0, 0, 0
35900, 1451002, 0, 0, 0
36000, 1409888, 0, 0, 0
36100, 1345672, 0, 0, 0
36200, 1405395, 0, 0, 0
36300, 1376085, 0, 0, 0
36400, 1358234, 0, 0, 0
36500, 1291404, 0, 0, 0
36600, 1355258, 0, 0, 0
36700, 1358882, 0, 0, 0
36800, 1387465, 0, 0, 0
36900, 1422646, 0, 0, 0
37000, 1468534, 0, 0, 0
37100, 1367005, 0, 0, 0
37200, 1387563, 0, 0, 0
37300, 1418407, 0, 0, 0
37400, 1386598, 0, 0, 0
37500, 1396976, 0, 0, 0
37600, 1368811, 0, 0, 0
37700, 1381899, 0, 0, 0
37800, 1385232, 0, 0, 0
37900, 1407897, 0, 0, 0
38000, 1365535, 0, 0, 0
38100, 1419027, 0, 0, 0
38200, 1410478, 0, 0, 0
38300, 1433834, 0, 0, 0
38400, 1388916, 0, 0, 0
38500, 1353032, 0, 0, 0
38600, 1392141, 0, 0, 0
38700, 1335983, 0, 0, 0
38800, 1359608, 0, 0, 0
38900, 1427059, 0, 0, 0
39000, 1343275, 0, 0, 0
39100, 1382633, 0, 0, 0
39200, 1357042, 0, 0, 0
39300, 1406790, 0, 0, 0
39400, 1393689, 0, 0, 0
39500, 1376616, 0, 0, 0
39600, 1352275, 0, 0, 0
39700, 1295968, 0, 0, 0
39800, 1381091, 0, 0, 0
39900, 1365115, 0, 0, 0
40000, 1408210, 0, 0, 0
40100, 1381963, 0, 0, 0
40200, 1326505, 0, 0, 0
40300, 1360513, 0, 0, 0
40400, 1375435, 0, 0, 0
40500, 1372900, 0, 0, 0
40600, 1373897, 0, 0, 0
40700, 1344150, 0, 0, 0
40800, 1356541, 0, 0, 0
40900, 1334360, 0, 0, 0
41000, 1392298, 0, 0, 0
41100, 1401387, 0, 0, 0
41200, 1329451, 0, 0, 0
41300, 1369309, 0, 0, 0
41400, 1396190, 0, 0, 0
41500, 1447167, 0, 0, 0
41600, 1320041, 0, 0, 0
41700, 1361305, 0, 0, 0
41800, 1381309, 0, 0, 0
41900, 1354188, 0, 0, 0
42000, 1375582, 0, 0, 0
42100, 1353232, 0, 0, 0
42200, 1446051, 0, 0, 0
42300, 1331665, 0, 0, 0
42400, 1352218, 0, 0, 0
42500, 1322826, 0, 0, 0
42600, 1375996, 0, 0, 0
42700, 1383725, 0, 0, 0
42800, 1367034, 0, 0, 0
42900, 1352965, 0, 0, 0
43000, 1373231, 0, 0, 0
43100, 1355019, 0, 0, 0
43200, 1411328, 0, 0, 0
43300, 1425602, 0, 0, 0
43400, 1352611, 0, 0, 0
43500, 1349785, 0, 0, 0
43600, 1332552, 0, 0, 0
43700, 1338189, 0, 0, 0
43800, 1428866, 0, 0, 0
43900, 1479509, 0, 0, 0
44000, 1379800, 0, 0, 0
44100, 1328319, 0, 0, 0
44200, 1350790, 0, 0, 0
44300, 1471528, 0, 0, 0
44400, 1328182, 0, 0, 0
44500, 1370831, 0, 0, 0
44600, 1384969, 0, 0, 0
44700, 1298748, 0, 0, 0
44800, 1307923, 0, 0, 0
44900, 1338386, 0, 0, 0
45000, 1362711, 0, 0, 0
45100, 1348930, 0, 0, 0
45200, 1387738, 0, 0, 0
45300, 1364069, 0, 0, 0
45400, 1372982, 0, 0, 0
45500, 1335534, 0, 0, 0
45600, 1339200, 0, 0, 0
45700, 1367788, 0, 0, 0
45800, 1328862, 0, 0, 0
45900, 1315844, 0, 0, 0
46000, 1347655, 0, 0, 0
46100, 1315889, 0, 0, 0
46200, 1358527, 0, 0, 0
46300, 1327236, 0, 0, 0
46400, 1382463, 0, 0, 0
46500, 1318345, 0, 0, 0
46600, 1395047, 0, 0, 0
46700, 1388601, 0, 0, 0
46800, 1392854, 0, 0, 0
46900, 1411203, 0, 0, 0
47000, 1371207, 0, 0, 0
47100, 1443073, 0, 0, 0
47200, 1409008, 0, 0, 0
47300, 1392437, 0, 0, 0
47400, 1354760, 0, 0, 0
47500, 1415070, 0, 0, 0
47600, 1323235, 0, 0, 0
47700, 1346683, 0, 0, 0
47800, 1370333, 0, 0, 0
47900, 1265808, 0, 0, 0
48000, 1318605, 0, 0, 0
48100, 1366096, 0, 0, 0
48200, 1353915, 0, 0, 0
48300, 1368118, 0, 0, 0
48400, 1370830, 0, 0, 0
48500, 1322149, 0, 0, 0
48600, 1407529, 0, 0, 0
48700, 1348168, 0, 0, 0
48800, 1386281, 0, 0, 0
48900, 1314123, 0, 0, 0
49000, 1343237, 0, 0, 0
49100, 1350930, 0, 0, 0
49200, 1365787, 0, 0, 0
49300, 1291292, 0, 0, 0
49400, 1364053, 0, 0, 0
49500, 1292984, 0, 0, 0
49600, 1347691, 0, 0, 0
49700, 1392578, 0, 0, 0
49800, 1394647, 0, 0, 0
49900, 1402327, 0, 0, 0
50000, 1468333, 0, 0, 0
50100, 1364959, 0, 0, 0
50200, 1368209, 0, 0, 0
50300, 1336416, 0, 0, 0
50400, 1375025, 0, 0, 0
50500, 1384319, 0, 0, 0
50600, 1405285, 0, 0, 0
50700, 1388954, 0, 0, 0
50800, 1382249, 0, 0, 0
50900, 1381901, 0, 0, 0
51000, 1362741, 0, 0, 0
51100, 1375650, 0, 0, 0
51200, 1325497, 0, 0, 0
51300, 1313887, 0, 0, 0
51400, 1290313, 0, 0, 0
51500, 1381604, 0, 0, 0
51600, 1363501, 0, 0, 0
51700, 1372534, 0, 0, 0
51800, 1400294, 0, 0, 0
51900, 1396821, 0, 0, 0
52000, 1401546, 0, 0, 0
52100, 1412675, 0, 0, 0
52200, 1340118, 0, 0, 0
52300, 1357487, 0, 0, 0
52400, 1358975, 0, 0, 0
52500, 1357060, 0, 0, 0
52600, 1330144, 0, 0, 0
52700, 1483326, 0, 0, 0
52800, 1378395, 0, 0, 0
52900, 1295399, 0, 0, 0
53000, 1371193, 0, 0, 0
53100, 1325740, 0, 0, 0
53200, 1397507, 0, 0, 0
53300, 1423968, 0, 0, 0
53400, 1399097, 0, 0, 0
53500, 1386170, 0, 0, 0
53600, 1383761, 0, 0, 0
53700, 1337551, 0, 0, 0
53800, 1346629, 0, 0, 0
53900, 1364977, 0, 0, 0
54000, 1412965, 0, 0, 0
54100, 1361571, 0, 0, 0
54200, 1368692, 0, 0, 0
54300, 1356140, 0, 0, 0
54400, 1303939, 0, 0, 0
54500, 1286089, 0, 0, 0
54600, 1319730, 0, 0, 0
54700, 1397747, 0, 0, 0
54800, 1385557, 0, 0, 0
54900, 1340423, 0, 0, 0
55000, 1326983, 0, 0, 0
55100, 1371731, 0, 0, 0
55200, 1351030, 0, 0, 0
55300, 1391417, 0, 0, 0
55400, 1360286, 0, 0, 0
55500, 1312061, 0, 0, 0
55600, 1417997, 0, 0, 0
55700, 1380265, 0, 0, 0
55800, 1329217, 0, 0, 0
55900, 1339895, 0, 0, 0
56000, 1399603, 0, 0, 0
56100, 1356364, 0, 0, 0
56200, 1396901, 0, 0, 0
56300, 1457644, 0, 0, 0
56400, 1448962, 0, 0, 0
56500, 1425859, 0, 0, 0
56600, 1463089, 0, 0, 0
56700, 1415206, 0, 0, 0
56800, 1446853, 0, 0, 0
56900, 1450388, 0, 0, 0
57000, 1576052, 0, 0, 0
57100, 1424355, 0, 0, 0
57200, 1445643, 0, 0, 0
57300, 1460660, 0, 0, 0
57400, 1447667, 0, 0, 0
57500, 1541037, 0, 0, 0
57600, 1476786, 0, 0, 0
57700, 1439926, 0, 0, 0
57800, 1412955, 0, 0, 0
57901, 1399514, 0, 0, 0
58000, 1447283, 0, 0, 0
58100, 1394767, 0, 0, 0
58200, 1466084, 0, 0, 0
58300, 1449501, 0, 0, 0
58400, 1363491, 0, 0, 0
58500, 1377047, 0, 0, 0
58600, 1499455, 0, 0, 0
58700, 1488338, 0, 0, 0
58800, 1410369, 0, 0, 0
58900, 1436349, 0, 0, 0
59000, 1427178, 0, 0, 0
59100, 1449596, 0, 0, 0
59200, 1423901, 0, 0, 0
59300, 1408464, 0, 0, 0
59400, 1475957, 0, 0, 0
59500, 1433917, 0, 0, 0
59600, 1358298, 0, 0, 0
59700, 1357793, 0, 0, 0
59800, 1412930, 0, 0, 0
59900, 1382728, 0, 0, 0
60000, 1353835, 0, 0, 0
60100, 1435997, 0, 0, 0
60200, 1497035, 0, 0, 0
60300, 1426867, 0, 0, 0
60400, 1421323, 0, 0, 0
60500, 1426792, 0, 0, 0
60600, 1422337, 0, 0, 0
60700, 1389226, 0, 0, 0
60800, 1430557, 0, 0, 0
60900, 1425327, 0, 0, 0
61000, 1482589, 0, 0, 0
61100, 1470937, 0, 0, 0
61200, 1425988, 0, 0, 0
61300, 1460043, 0, 0, 0
61400, 1461849, 0, 0, 0
61500, 1442923, 0, 0, 0
61600, 1449087, 0, 0, 0
61700, 1380210, 0, 0, 0
61800, 1474782, 0, 0, 0
61900, 1502993, 0, 0, 0
62000, 1410380, 0, 0, 0
62100, 1390416, 0, 0, 0
62200, 1430750, 0, 0, 0
62300, 1471031, 0, 0, 0
62400, 1392065, 0, 0, 0
62500, 1437036, 0, 0, 0
62600, 1388426, 0, 0, 0
62700, 1417090, 0, 0, 0
62800, 1481927, 0, 0, 0
62900, 1432449, 0, 0, 0
63000, 1366309, 0, 0, 0
63100, 1391833, 0, 0, 0
63200, 1472312, 0, 0, 0
63300, 1482942, 0, 0, 0
63400, 1379496, 0, 0, 0
63500, 1369707, 0, 0, 0
63600, 1448522, 0, 0, 0
63700, 1449046, 0, 0, 0
63800, 1434864, 0, 0, 0
63900, 1428068, 0, 0, 0
64000, 1372610, 0, 0, 0
64100, 1437482, 0, 0, 0
64200, 1474097, 0, 0, 0
64300, 1460106, 0, 0, 0
64400, 1360590, 0, 0, 0
64500, 1431474, 0, 0, 0
64600, 1436819, 0, 0, 0
64700, 1428555, 0, 0, 0
64800, 1418664, 0, 0, 0
64900, 1386038, 0, 0, 0
65000, 1444857, 0, 0, 0
65100, 1435486, 0, 0, 0
65200, 1475951, 0, 0, 0
65300, 1426276, 0, 0, 0
65400, 1406003, 0, 0, 0
65500, 1436826, 0, 0, 0
65600, 1449738, 0, 0, 0
65700, 1470738, 0, 0, 0
65800, 1477794, 0, 0, 0
65900, 1437985, 0, 0, 0
66000, 1375131, 0, 0, 0
66100, 1389269, 0, 0, 0
66200, 1392275, 0, 0, 0
66300, 1382397, 0, 0, 0
66400, 1449688, 0, 0, 0
66500, 1397081, 0, 0, 0
66601, 1412941, 0, 0, 0
66700, 1401794, 0, 0, 0
66800, 1443028, 0, 0, 0
66900, 1437753, 0, 0, 0
67000, 1416063, 0, 0, 0
67100, 1438026, 0, 0, 0
67200, 1406016, 0, 0, 0
67300, 1436295, 0, 0, 0
67400, 1429619, 0, 0, 0
67500, 1425874, 0, 0, 0
67600, 1360654, 0, 0, 0
67700, 1422719, 0, 0, 0
67800, 1390207, 0, 0, 0
67900, 1378086, 0, 0, 0
68000, 1383835, 0, 0, 0
68100, 1435322, 0, 0, 0
68200, 1399777, 0, 0, 0
68300, 1394664, 0, 0, 0
68400, 1368508, 0, 0, 0
68500, 1411260, 0, 0, 0
68600, 1427874, 0, 0, 0
68700, 1456716, 0, 0, 0
68800, 1390617, 0, 0, 0
68900, 1386021, 0, 0, 0
69000, 1340548, 0, 0, 0
69100, 1458847, 0, 0, 0
69200, 1471586, 0, 0, 0
69300, 1400284, 0, 0, 0
69400, 1413646, 0, 0, 0
69500, 1455238, 0, 0, 0
69600, 1429648, 0, 0, 0
69700, 1409210, 0, 0, 0
69801, 1421635, 0, 0, 0
69900, 1359879, 0, 0, 0
70000, 1446786, 0, 0, 0
70100, 1444453, 0, 0, 0
70200, 1453423, 0, 0, 0
70300, 1366714, 0, 0, 0
70400, 1386940, 0, 0, 0
70500, 1464627, 0, 0, 0
70600, 1438910, 0, 0, 0
70700, 1471022, 0, 0, 0
70800, 1448605, 0, 0, 0
70900, 1376296, 0, 0, 0
71000, 1375111, 0, 0, 0
71100, 1463683, 0, 0, 0
71200, 1453725, 0, 0, 0
71300, 1514765, 0, 0, 0
71400, 1461398, 0, 0, 0
71500, 1428027, 0, 0, 0
71600, 1408648, 0, 0, 0
71700, 1386012, 0, 0, 0
71800, 1425689, 0, 0, 0
71900, 1412071, 0, 0, 0
72000, 1407099, 0, 0, 0
72100, 1438252, 0, 0, 0
72200, 1497494, 0, 0, 0
72300, 1443618, 0, 0, 0
72400, 1399229, 0, 0, 0
72500, 1414326, 0, 0, 0
72600, 1408103, 0, 0, 0
72700, 1411435, 0, 0, 0
72800, 1341184, 0, 0, 0
72900, 1424697, 0, 0, 0
73000, 1377819, 0, 0, 0
73100, 1410215, 0, 0, 0
73200, 1406774, 0, 0, 0
73300, 1385498, 0, 0, 0
73400, 1396632, 0, 0, 0
73500, 1383241, 0, 0, 0
73600, 1383344, 0, 0, 0
73700, 1441404, 0, 0, 0
73800, 1450123, 0, 0, 0
73900, 1450394, 0, 0, 0
74000, 1384062, 0, 0, 0
74100, 1490607, 0, 0, 0
74200, 1466745, 0, 0, 0
74300, 1457623, 0, 0, 0
74400, 1353752, 0, 0, 0
74500, 1324200, 0, 0, 0
74600, 1436484, 0, 0, 0
74700, 1353398, 0, 0, 0
74800, 1418932, 0, 0, 0
74900, 1429628, 0, 0, 0
75000, 1411330, 0, 0, 0
75100, 1404968, 0, 0, 0
75200, 1343297, 0, 0, 0
75300, 1411782, 0, 0, 0
75400, 1330438, 0, 0, 0
75500, 1386442, 0, 0, 0
75600, 1421397, 0, 0, 0
75700, 1359909, 0, 0, 0
75800, 1474279, 0, 0, 0
75900, 1408335, 0, 0, 0
76000, 1415569, 0, 0, 0
76100, 1406394, 0, 0, 0
76200, 1373919, 0, 0, 0
76300, 1406862, 0, 0, 0
76400, 1411431, 0, 0, 0
76500, 1352871, 0, 0, 0
76600, 1367109, 0, 0, 0
76700, 1453078, 0, 0, 0
76800, 1402193, 0, 0, 0
76900, 1397508, 0, 0, 0
77000, 1394785, 0, 0, 0
77100, 1416819, 0, 0, 0
77200, 1396809, 0, 0, 0
77300, 1438639, 0, 0, 0
77400, 1432720, 0, 0, 0
77500, 1349948, 0, 0, 0
77600, 1378691, 0, 0, 0
77700, 1460337, 0, 0, 0
77800, 1479102, 0, 0, 0
77900, 1404804, 0, 0, 0
78000, 1393358, 0, 0, 0
78100, 1384200, 0, 0, 0
78200, 1423664, 0, 0, 0
78300, 1463488, 0, 0, 0
78400, 1457588, 0, 0, 0
78500, 1413033, 0, 0, 0
78600, 1389394, 0, 0, 0
78700, 1422263, 0, 0, 0
78800, 1361357, 0, 0, 0
78900, 1343050, 0, 0, 0
79000, 1433263, 0, 0, 0
79100, 1374446, 0, 0, 0
79200, 1359712, 0, 0, 0
79300, 1363383, 0, 0, 0
79400, 1318044, 0, 0, 0
79500, 1398556, 0, 0, 0
79600, 1356332, 0, 0, 0
79700, 1423512, 0, 0, 0
79800, 1407155, 0, 0, 0
79910, 1476508, 0, 0, 0
80000, 1898239, 0, 0, 0
80100, 1384162, 0, 0, 0
80200, 1393181, 0, 0, 0
80300, 1449180, 0, 0, 0
80400, 1390338, 0, 0, 0
80500, 1346145, 0, 0, 0
80600, 1447584, 0, 0, 0
80700, 1402502, 0, 0, 0
80800, 1373513, 0, 0, 0
80900, 1456269, 0, 0, 0
81000, 1400737, 0, 0, 0
81100, 1441847, 0, 0, 0
81200, 1376014, 0, 0, 0
81300, 1378683, 0, 0, 0
81400, 1435540, 0, 0, 0
81500, 1388686, 0, 0, 0
81600, 1434485, 0, 0, 0
81700, 1382356, 0, 0, 0
81800, 1406328, 0, 0, 0
81900, 1408527, 0, 0, 0
82000, 1406008, 0, 0, 0
82100, 1390309, 0, 0, 0
82200, 1397667, 0, 0, 0
82300, 1395074, 0, 0, 0
82400, 1364314, 0, 0, 0
