41050, 450, 0, 0, 0
41150, 480, 0, 0, 0
41249, 444, 0, 0, 0
41349, 470, 0, 0, 0
41449, 470, 0, 0, 0
41549, 470, 0, 0, 0
41649, 450, 0, 0, 0
41749, 460, 0, 0, 0
41849, 450, 0, 0, 0
41949, 440, 0, 0, 0
42050, 470, 0, 0, 0
42150, 430, 0, 0, 0
42249, 444, 0, 0, 0
42349, 440, 0, 0, 0
42449, 440, 0, 0, 0
42549, 440, 0, 0, 0
42649, 460, 0, 0, 0
42749, 460, 0, 0, 0
42849, 460, 0, 0, 0
42949, 450, 0, 0, 0
43050, 470, 0, 0, 0
43150, 450, 0, 0, 0
43249, 494, 0, 0, 0
43349, 460, 0, 0, 0
43449, 460, 0, 0, 0
43549, 440, 0, 0, 0
43649, 460, 0, 0, 0
43749, 470, 0, 0, 0
43849, 460, 0, 0, 0
43949, 480, 0, 0, 0
44050, 460, 0, 0, 0
44150, 440, 0, 0, 0
44249, 454, 0, 0, 0
44349, 450, 0, 0, 0
44449, 440, 0, 0, 0
44549, 420, 0, 0, 0
44649, 420, 0, 0, 0
44749, 420, 0, 0, 0
44849, 420, 0, 0, 0
44949, 430, 0, 0, 0
45050, 430, 0, 0, 0
45150, 430, 0, 0, 0
45249, 424, 0, 0, 0
45349, 470, 0, 0, 0
45449, 440, 0, 0, 0
45549, 440, 0, 0, 0
45649, 410, 0, 0, 0
45750, 420, 0, 0, 0
45850, 420, 0, 0, 0
45950, 420, 0, 0, 0
46050, 440, 0, 0, 0
46150, 420, 0, 0, 0
46249, 404, 0, 0, 0
46350, 420, 0, 0, 0
46450, 400, 0, 0, 0
46550, 400, 0, 0, 0
46650, 400, 0, 0, 0
46749, 404, 0, 0, 0
46849, 410, 0, 0, 0
46949, 420, 0, 0, 0
47049, 430, 0, 0, 0
47149, 420, 0, 0, 0
47249, 420, 0, 0, 0
47349, 420, 0, 0, 0
47449, 440, 0, 0, 0
47550, 430, 0, 0, 0
47650, 450, 0, 0, 0
47749, 454, 0, 0, 0
47849, 430, 0, 0, 0
47949, 450, 0, 0, 0
48049, 430, 0, 0, 0
48149, 420, 0, 0, 0
48249, 440, 0, 0, 0
48349, 440, 0, 0, 0
48449, 440, 0, 0, 0
48550, 440, 0, 0, 0
48650, 450, 0, 0, 0
48749, 434, 0, 0, 0
48849, 440, 0, 0, 0
48949, 460, 0, 0, 0
49049, 450, 0, 0, 0
49149, 450, 0, 0, 0
49249, 450, 0, 0, 0
49349, 470, 0, 0, 0
49449, 470, 0, 0, 0
49549, 440, 0, 0, 0
49650, 450, 0, 0, 0
49749, 434, 0, 0, 0
49849, 450, 0, 0, 0
49949, 440, 0, 0, 0
50049, 450, 0, 0, 0
50149, 450, 0, 0, 0
50249, 450, 0, 0, 0
50349, 460, 0, 0, 0
50449, 450, 0, 0, 0
50549, 450, 0, 0, 0
50649, 440, 0, 0, 0
50749, 460, 0, 0, 0
50850, 460, 0, 0, 0
50950, 450, 0, 0, 0
51050, 470, 0, 0, 0
51150, 450, 0, 0, 0
51249, 454, 0, 0, 0
51349, 470, 0, 0, 0
51449, 460, 0, 0, 0
51549, 470, 0, 0, 0
51649, 460, 0, 0, 0
51749, 460, 0, 0, 0
51849, 460, 0, 0, 0
51949, 440, 0, 0, 0
52050, 470, 0, 0, 0
52150, 450, 0, 0, 0
52249, 434, 0, 0, 0
52349, 440, 0, 0, 0
52449, 460, 0, 0, 0
52549, 440, 0, 0, 0
52649, 430, 0, 0, 0
52749, 430, 0, 0, 0
52849, 440, 0, 0, 0
52949, 450, 0, 0, 0
53050, 440, 0, 0, 0
53150, 460, 0, 0, 0
53249, 444, 0, 0, 0
53349, 440, 0, 0, 0
53449, 440, 0, 0, 0
53549, 440, 0, 0, 0
53649, 440, 0, 0, 0
53749, 450, 0, 0, 0
53849, 450, 0, 0, 0
53949, 460, 0, 0, 0
54050, 460, 0, 0, 0
54150, 440, 0, 0, 0
54249, 434, 0, 0, 0
54349, 450, 0, 0, 0
54449, 450, 0, 0, 0
54549, 470, 0, 0, 0
54649, 440, 0, 0, 0
54749, 460, 0, 0, 0
54849, 460, 0, 0, 0
54949, 450, 0, 0, 0
55049, 470, 0, 0, 0
55149, 450, 0, 0, 0
55249, 484, 0, 0, 0
55349, 430, 0, 0, 0
55449, 460, 0, 0, 0
55549, 430, 0, 0, 0
55649, 440, 0, 0, 0
55750, 440, 0, 0, 0
55850, 420, 0, 0, 0
55950, 440, 0, 0, 0
56050, 440, 0, 0, 0
56150, 440, 0, 0, 0
56249, 444, 0, 0, 0
56349, 430, 0, 0, 0
56449, 420, 0, 0, 0
56549, 430, 0, 0, 0
56649, 440, 0, 0, 0
56750, 450, 0, 0, 0
56850, 320, 0, 0, 0
57050, 40, 0, 0, 0
57150, 250, 0, 0, 0
57249, 10, 0, 0, 0
57350, 40, 0, 0, 0
57450, 100, 0, 0, 0
57550, 340, 0, 0, 0
57650, 40, 0, 0, 0
57749, 131, 0, 0, 0
57950, 150, 0, 0, 0
58050, 370, 0, 0, 0
58249, 181, 0, 0, 0
58449, 10, 0, 0, 0
58650, 50, 0, 0, 0
58749, 90, 0, 0, 0
58949, 120, 0, 0, 0
59150, 110, 0, 0, 0
59249, 40, 0, 0, 0
59449, 320, 0, 0, 0
59550, 90, 0, 0, 0
59849, 60, 0, 0, 0
59949, 150, 0, 0, 0
60050, 30, 0, 0, 0
60150, 250, 0, 0, 0
60249, 70, 0, 0, 0
60349, 50, 0, 0, 0
60449, 50, 0, 0, 0
60650, 80, 0, 0, 0
60849, 60, 0, 0, 0
61049, 160, 0, 0, 0
61350, 270, 0, 0, 0
61550, 50, 0, 0, 0
61650, 40, 0, 0, 0
61850, 30, 0, 0, 0
61950, 410, 0, 0, 0
62050, 350, 0, 0, 0
62150, 190, 0, 0, 0
62249, 30, 0, 0, 0
62349, 420, 0, 0, 0
62450, 80, 0, 0, 0
62550, 140, 0, 0, 0
62650, 90, 0, 0, 0
62749, 70, 0, 0, 0
62849, 30, 0, 0, 0
62949, 70, 0, 0, 0
63050, 130, 0, 0, 0
63249, 151, 0, 0, 0
63350, 60, 0, 0, 0
63450, 10, 0, 0, 0
63550, 40, 0, 0, 0
63849, 270, 0, 0, 0
63949, 250, 0, 0, 0
64150, 180, 0, 0, 0
64249, 50, 0, 0, 0
64349, 20, 0, 0, 0
64449, 120, 0, 0, 0
64550, 40, 0, 0, 0
64650, 260, 0, 0, 0
64749, 424, 0, 0, 0
64949, 260, 0, 0, 0
65049, 430, 0, 0, 0
65150, 120, 0, 0, 0
65249, 353, 0, 0, 0
65349, 320, 0, 0, 0
65449, 40, 0, 0, 0
65650, 150, 0, 0, 0
65749, 373, 0, 0, 0
66049, 200, 0, 0, 0
66249, 60, 0, 0, 0
66349, 330, 0, 0, 0
66449, 100, 0, 0, 0
66549, 160, 0, 0, 0
66649, 280, 0, 0, 0
66750, 10, 0, 0, 0
66850, 240, 0, 0, 0
66950, 90, 0, 0, 0
67050, 320, 0, 0, 0
67150, 230, 0, 0, 0
67249, 141, 0, 0, 0
67350, 400, 0, 0, 0
67450, 70, 0, 0, 0
67550, 180, 0, 0, 0
67749, 383, 0, 0, 0
67849, 220, 0, 0, 0
67950, 50, 0, 0, 0
68050, 320, 0, 0, 0
68150, 400, 0, 0, 0
68249, 222, 0, 0, 0
68349, 50, 0, 0, 0
68550, 360, 0, 0, 0
68650, 390, 0, 0, 0
68749, 272, 0, 0, 0
68849, 60, 0, 0, 0
68949, 200, 0, 0, 0
69050, 350, 0, 0, 0
69150, 300, 0, 0, 0
69249, 40, 0, 0, 0
69349, 310, 0, 0, 0
69449, 420, 0, 0, 0
69550, 30, 0, 0, 0
69650, 360, 0, 0, 0
69749, 282, 0, 0, 0
69949, 300, 0, 0, 0
70050, 310, 0, 0, 0
70249, 262, 0, 0, 0
70350, 320, 0, 0, 0
70450, 410, 0, 0, 0
70550, 90, 0, 0, 0
70749, 292, 0, 0, 0
70849, 370, 0, 0, 0
70949, 330, 0, 0, 0
71050, 370, 0, 0, 0
71150, 200, 0, 0, 0
71349, 390, 0, 0, 0
71449, 410, 0, 0, 0
71549, 450, 0, 0, 0
71649, 440, 0, 0, 0
71749, 470, 0, 0, 0
71850, 390, 0, 0, 0
71950, 410, 0, 0, 0
72050, 350, 0, 0, 0
72150, 470, 0, 0, 0
72249, 464, 0, 0, 0
72349, 490, 0, 0, 0
72449, 470, 0, 0, 0
72549, 480, 0, 0, 0
72649, 460, 0, 0, 0
72750, 470, 0, 0, 0
72850, 490, 0, 0, 0
72950, 420, 0, 0, 0
73050, 410, 0, 0, 0
73150, 450, 0, 0, 0
73249, 414, 0, 0, 0
73349, 460, 0, 0, 0
73449, 480, 0, 0, 0
73549, 460, 0, 0, 0
73649, 470, 0, 0, 0
73750, 470, 0, 0, 0
73850, 470, 0, 0, 0
73950, 340, 0, 0, 0
74050, 420, 0, 0, 0
74150, 420, 0, 0, 0
74249, 393, 0, 0, 0
74349, 450, 0, 0, 0
74449, 470, 0, 0, 0
74549, 470, 0, 0, 0
74649, 470, 0, 0, 0
74749, 470, 0, 0, 0
74850, 470, 0, 0, 0
74950, 360, 0, 0, 0
75050, 370, 0, 0, 0
75150, 430, 0, 0, 0
75249, 424, 0, 0, 0
75349, 420, 0, 0, 0
75449, 440, 0, 0, 0
75549, 460, 0, 0, 0
75649, 460, 0, 0, 0
75749, 420, 0, 0, 0
75849, 440, 0, 0, 0
75949, 350, 0, 0, 0
76050, 350, 0, 0, 0
76150, 400, 0, 0, 0
76249, 464, 0, 0, 0
76349, 390, 0, 0, 0
76449, 470, 0, 0, 0
76549, 470, 0, 0, 0
76649, 480, 0, 0, 0
76749, 450, 0, 0, 0
76849, 460, 0, 0, 0
76949, 430, 0, 0, 0
77049, 350, 0, 0, 0
77150, 450, 0, 0, 0
77250, 460, 0, 0, 0
77350, 410, 0, 0, 0
77450, 490, 0, 0, 0
77550, 480, 0, 0, 0
77650, 460, 0, 0, 0
77749, 464, 0, 0, 0
77849, 460, 0, 0, 0
77949, 430, 0, 0, 0
78049, 340, 0, 0, 0
78150, 370, 0, 0, 0
78250, 460, 0, 0, 0
78350, 400, 0, 0, 0
78450, 450, 0, 0, 0
78550, 450, 0, 0, 0
78650, 430, 0, 0, 0
78749, 474, 0, 0, 0
78849, 470, 0, 0, 0
78949, 420, 0, 0, 0
79049, 360, 0, 0, 0
79149, 370, 0, 0, 0
79250, 480, 0, 0, 0
79350, 410, 0, 0, 0
79450, 450, 0, 0, 0
79550, 480, 0, 0, 0
79650, 460, 0, 0, 0
79749, 464, 0, 0, 0
79849, 460, 0, 0, 0
79949, 450, 0, 0, 0
80049, 390, 0, 0, 0
80149, 420, 0, 0, 0
80249, 450, 0, 0, 0
80350, 390, 0, 0, 0
80450, 470, 0, 0, 0
80550, 490, 0, 0, 0
80650, 490, 0, 0, 0
80749, 484, 0, 0, 0
80849, 480, 0, 0, 0
80949, 460, 0, 0, 0
81049, 350, 0, 0, 0
81149, 390, 0, 0, 0
81249, 430, 0, 0, 0
81349, 400, 0, 0, 0
81449, 450, 0, 0, 0
81550, 460, 0, 0, 0
81650, 450, 0, 0, 0
81749, 464, 0, 0, 0
81849, 440, 0, 0, 0
81949, 450, 0, 0, 0
82049, 330, 0, 0, 0
82149, 360, 0, 0, 0
82249, 410, 0, 0, 0
82349, 430, 0, 0, 0
82449, 460, 0, 0, 0
82549, 440, 0, 0, 0
82649, 460, 0, 0, 0
82750, 450, 0, 0, 0
82850, 480, 0, 0, 0
82950, 460, 0, 0, 0
83050, 340, 0, 0, 0
83150, 360, 0, 0, 0
83249, 414, 0, 0, 0
83349, 430, 0, 0, 0
83449, 470, 0, 0, 0
83549, 450, 0, 0, 0
83649, 470, 0, 0, 0
83749, 470, 0, 0, 0
83849, 460, 0, 0, 0
83950, 470, 0, 0, 0
84050, 390, 0, 0, 0
84150, 320, 0, 0, 0
84249, 454, 0, 0, 0
84349, 480, 0, 0, 0
84449, 430, 0, 0, 0
84549, 470, 0, 0, 0
84649, 500, 0, 0, 0
84749, 460, 0, 0, 0
84849, 460, 0, 0, 0
84949, 440, 0, 0, 0
85050, 420, 0, 0, 0
85150, 420, 0, 0, 0
85249, 383, 0, 0, 0
85349, 480, 0, 0, 0
85449, 430, 0, 0, 0
85549, 460, 0, 0, 0
85649, 440, 0, 0, 0
85749, 430, 0, 0, 0
85850, 430, 0, 0, 0
85950, 450, 0, 0, 0
86050, 310, 0, 0, 0
86150, 360, 0, 0, 0
86249, 363, 0, 0, 0
86349, 470, 0, 0, 0
86449, 440, 0, 0, 0
86550, 430, 0, 0, 0
86650, 470, 0, 0, 0
86749, 434, 0, 0, 0
86849, 470, 0, 0, 0
86949, 480, 0, 0, 0
87049, 390, 0, 0, 0
87149, 360, 0, 0, 0
87249, 380, 0, 0, 0
87350, 450, 0, 0, 0
87450, 440, 0, 0, 0
87550, 430, 0, 0, 0
87650, 460, 0, 0, 0
87749, 474, 0, 0, 0
87849, 460, 0, 0, 0
87949, 460, 0, 0, 0
88049, 420, 0, 0, 0
88149, 370, 0, 0, 0
88250, 340, 0, 0, 0
88350, 450, 0, 0, 0
88450, 430, 0, 0, 0
88550, 430, 0, 0, 0
88650, 450, 0, 0, 0
88749, 434, 0, 0, 0
88849, 460, 0, 0, 0
88949, 450, 0, 0, 0
89050, 440, 0, 0, 0
89150, 350, 0, 0, 0
89249, 424, 0, 0, 0
89349, 410, 0, 0, 0
89449, 420, 0, 0, 0
89549, 470, 0, 0, 0
89649, 480, 0, 0, 0
89749, 450, 0, 0, 0
89849, 480, 0, 0, 0
89949, 470, 0, 0, 0
