21150, 450560, 0, 0, 0
21249, 444767, 0, 0, 0
21349, 450560, 0, 0, 0
21449, 450560, 0, 0, 0
21549, 460800, 0, 0, 0
21650, 460800, 0, 0, 0
21749, 444767, 0, 0, 0
21849, 460800, 0, 0, 0
21949, 471040, 0, 0, 0
22049, 481280, 0, 0, 0
22149, 450560, 0, 0, 0
22249, 450560, 0, 0, 0
22349, 471040, 0, 0, 0
22449, 440320, 0, 0, 0
22549, 450560, 0, 0, 0
22649, 491520, 0, 0, 0
22750, 450560, 0, 0, 0
22850, 450560, 0, 0, 0
22950, 460800, 0, 0, 0
23050, 460800, 0, 0, 0
23150, 460800, 0, 0, 0
23249, 455111, 0, 0, 0
23349, 460800, 0, 0, 0
23449, 481280, 0, 0, 0
23549, 358400, 0, 0, 0
23650, 450560, 0, 0, 0
23749, 434424, 0, 0, 0
23849, 471040, 0, 0, 0
23949, 460800, 0, 0, 0
24049, 481280, 0, 0, 0
24149, 481280, 0, 0, 0
24249, 450560, 0, 0, 0
24349, 440320, 0, 0, 0
24449, 460800, 0, 0, 0
24550, 460800, 0, 0, 0
24650, 430080, 0, 0, 0
24749, 465454, 0, 0, 0
24849, 450560, 0, 0, 0
24949, 450560, 0, 0, 0
25049, 460800, 0, 0, 0
25149, 460800, 0, 0, 0
25249, 471040, 0, 0, 0
25349, 471040, 0, 0, 0
25449, 481280, 0, 0, 0
25549, 440320, 0, 0, 0
25650, 440320, 0, 0, 0
25749, 486141, 0, 0, 0
25849, 471040, 0, 0, 0
25949, 471040, 0, 0, 0
26049, 481280, 0, 0, 0
26149, 481280, 0, 0, 0
26249, 460800, 0, 0, 0
26349, 491520, 0, 0, 0
26449, 491520, 0, 0, 0
26549, 460800, 0, 0, 0
26650, 481280, 0, 0, 0
26749, 434424, 0, 0, 0
26849, 450560, 0, 0, 0
26949, 481280, 0, 0, 0
27049, 481280, 0, 0, 0
27149, 481280, 0, 0, 0
27249, 460800, 0, 0, 0
27349, 450560, 0, 0, 0
27449, 481280, 0, 0, 0
27550, 481280, 0, 0, 0
27650, 471040, 0, 0, 0
27749, 475797, 0, 0, 0
27849, 471040, 0, 0, 0
27949, 450560, 0, 0, 0
28049, 471040, 0, 0, 0
28149, 460800, 0, 0, 0
28249, 481280, 0, 0, 0
28349, 450560, 0, 0, 0
28449, 460800, 0, 0, 0
28550, 450560, 0, 0, 0
28650, 460800, 0, 0, 0
28749, 434424, 0, 0, 0
28849, 450560, 0, 0, 0
28949, 491520, 0, 0, 0
29049, 491520, 0, 0, 0
29149, 471040, 0, 0, 0
29249, 450560, 0, 0, 0
29349, 491520, 0, 0, 0
29449, 491520, 0, 0, 0
29549, 501760, 0, 0, 0
29649, 481280, 0, 0, 0
29749, 481280, 0, 0, 0
29850, 471040, 0, 0, 0
29950, 481280, 0, 0, 0
30050, 491520, 0, 0, 0
30150, 471040, 0, 0, 0
30249, 455111, 0, 0, 0
30349, 440320, 0, 0, 0
30449, 460800, 0, 0, 0
30549, 491520, 0, 0, 0
30649, 460800, 0, 0, 0
30749, 450560, 0, 0, 0
30849, 460800, 0, 0, 0
30949, 481280, 0, 0, 0
31050, 471040, 0, 0, 0
31150, 471040, 0, 0, 0
31249, 475797, 0, 0, 0
31349, 471040, 0, 0, 0
31449, 501760, 0, 0, 0
31549, 471040, 0, 0, 0
31649, 460800, 0, 0, 0
31749, 481280, 0, 0, 0
31849, 491520, 0, 0, 0
31949, 491520, 0, 0, 0
32049, 481280, 0, 0, 0
32149, 491520, 0, 0, 0
32250, 501760, 0, 0, 0
32350, 491520, 0, 0, 0
32450, 481280, 0, 0, 0
32550, 481280, 0, 0, 0
32650, 501760, 0, 0, 0
32749, 496484, 0, 0, 0
32849, 471040, 0, 0, 0
32949, 491520, 0, 0, 0
33049, 481280, 0, 0, 0
33149, 471040, 0, 0, 0
33249, 471040, 0, 0, 0
33349, 481280, 0, 0, 0
33449, 491520, 0, 0, 0
33550, 491520, 0, 0, 0
33650, 471040, 0, 0, 0
33749, 475797, 0, 0, 0
33849, 491520, 0, 0, 0
33949, 481280, 0, 0, 0
34049, 512000, 0, 0, 0
34149, 512000, 0, 0, 0
34249, 512000, 0, 0, 0
34349, 512000, 0, 0, 0
34449, 491520, 0, 0, 0
34550, 512000, 0, 0, 0
34650, 501760, 0, 0, 0
34749, 506828, 0, 0, 0
34849, 481280, 0, 0, 0
34949, 481280, 0, 0, 0
35049, 491520, 0, 0, 0
35149, 512000, 0, 0, 0
35249, 491520, 0, 0, 0
35349, 491520, 0, 0, 0
35449, 471040, 0, 0, 0
35550, 481280, 0, 0, 0
35650, 460800, 0, 0, 0
35749, 506828, 0, 0, 0
35849, 471040, 0, 0, 0
35949, 481280, 0, 0, 0
36049, 491520, 0, 0, 0
36149, 481280, 0, 0, 0
36249, 481280, 0, 0, 0
36349, 491520, 0, 0, 0
36450, 481280, 0, 0, 0
36550, 491520, 0, 0, 0
36650, 471040, 0, 0, 0
36749, 496484, 0, 0, 0
36849, 491520, 0, 0, 0
36949, 501760, 0, 0, 0
37049, 481280, 0, 0, 0
37149, 471040, 0, 0, 0
37249, 460800, 0, 0, 0
37349, 491520, 0, 0, 0
37450, 460800, 0, 0, 0
37550, 460800, 0, 0, 0
37650, 460800, 0, 0, 0
37749, 444767, 0, 0, 0
37849, 460800, 0, 0, 0
37949, 440320, 0, 0, 0
38049, 460800, 0, 0, 0
38149, 450560, 0, 0, 0
38249, 460800, 0, 0, 0
38349, 460800, 0, 0, 0
38450, 491520, 0, 0, 0
38550, 460800, 0, 0, 0
38650, 399360, 0, 0, 0
38749, 465454, 0, 0, 0
38849, 481280, 0, 0, 0
38949, 471040, 0, 0, 0
39049, 440320, 0, 0, 0
39149, 471040, 0, 0, 0
39250, 491520, 0, 0, 0
39350, 460800, 0, 0, 0
39450, 471040, 0, 0, 0
39550, 450560, 0, 0, 0
39650, 491520, 0, 0, 0
39749, 475797, 0, 0, 0
39849, 460800, 0, 0, 0
39949, 491520, 0, 0, 0
40049, 471040, 0, 0, 0
40149, 481280, 0, 0, 0
40250, 471040, 0, 0, 0
40350, 481280, 0, 0, 0
40450, 460800, 0, 0, 0
40550, 481280, 0, 0, 0
40650, 481280, 0, 0, 0
40749, 496484, 0, 0, 0
40849, 430080, 0, 0, 0
40949, 471040, 0, 0, 0
41050, 460800, 0, 0, 0
41150, 491520, 0, 0, 0
41249, 455111, 0, 0, 0
41349, 481280, 0, 0, 0
41449, 481280, 0, 0, 0
41549, 481280, 0, 0, 0
41649, 460800, 0, 0, 0
41749, 471040, 0, 0, 0
41849, 460800, 0, 0, 0
41949, 450560, 0, 0, 0
42050, 481280, 0, 0, 0
42150, 440320, 0, 0, 0
42249, 455111, 0, 0, 0
42349, 450560, 0, 0, 0
42449, 450560, 0, 0, 0
42549, 450560, 0, 0, 0
42649, 471040, 0, 0, 0
42749, 471040, 0, 0, 0
42849, 471040, 0, 0, 0
42949, 460800, 0, 0, 0
43050, 481280, 0, 0, 0
43150, 460800, 0, 0, 0
43249, 506828, 0, 0, 0
43349, 471040, 0, 0, 0
43449, 471040, 0, 0, 0
43549, 450560, 0, 0, 0
43649, 471040, 0, 0, 0
43749, 481280, 0, 0, 0
43849, 471040, 0, 0, 0
43949, 491520, 0, 0, 0
44050, 471040, 0, 0, 0
44150, 450560, 0, 0, 0
44249, 465454, 0, 0, 0
44349, 460800, 0, 0, 0
44449, 450560, 0, 0, 0
44549, 430080, 0, 0, 0
44649, 430080, 0, 0, 0
44749, 430080, 0, 0, 0
44849, 430080, 0, 0, 0
44949, 440320, 0, 0, 0
45050, 440320, 0, 0, 0
45150, 440320, 0, 0, 0
45249, 434424, 0, 0, 0
45349, 481280, 0, 0, 0
45449, 450560, 0, 0, 0
45549, 450560, 0, 0, 0
45649, 419840, 0, 0, 0
45750, 430080, 0, 0, 0
45850, 430080, 0, 0, 0
45950, 430080, 0, 0, 0
46050, 450560, 0, 0, 0
46150, 430080, 0, 0, 0
46249, 413737, 0, 0, 0
46350, 430080, 0, 0, 0
46450, 409600, 0, 0, 0
46550, 409600, 0, 0, 0
46650, 409600, 0, 0, 0
46749, 413737, 0, 0, 0
46849, 419840, 0, 0, 0
46949, 430080, 0, 0, 0
47049, 440320, 0, 0, 0
47149, 430080, 0, 0, 0
47249, 430080, 0, 0, 0
47349, 430080, 0, 0, 0
47449, 450560, 0, 0, 0
47550, 440320, 0, 0, 0
47650, 460800, 0, 0, 0
47749, 465454, 0, 0, 0
47849, 440320, 0, 0, 0
47949, 460800, 0, 0, 0
48049, 440320, 0, 0, 0
48149, 430080, 0, 0, 0
48249, 450560, 0, 0, 0
48349, 450560, 0, 0, 0
48449, 450560, 0, 0, 0
48550, 450560, 0, 0, 0
48650, 460800, 0, 0, 0
48749, 444767, 0, 0, 0
48849, 450560, 0, 0, 0
48949, 471040, 0, 0, 0
49049, 460800, 0, 0, 0
49149, 460800, 0, 0, 0
49249, 460800, 0, 0, 0
49349, 481280, 0, 0, 0
49449, 481280, 0, 0, 0
49549, 450560, 0, 0, 0
49650, 460800, 0, 0, 0
49749, 444767, 0, 0, 0
49849, 460800, 0, 0, 0
49949, 450560, 0, 0, 0
50049, 460800, 0, 0, 0
50149, 460800, 0, 0, 0
50249, 460800, 0, 0, 0
50349, 471040, 0, 0, 0
50449, 460800, 0, 0, 0
50549, 460800, 0, 0, 0
50649, 450560, 0, 0, 0
50749, 471040, 0, 0, 0
50850, 471040, 0, 0, 0
50950, 460800, 0, 0, 0
51050, 481280, 0, 0, 0
51150, 460800, 0, 0, 0
51249, 465454, 0, 0, 0
51349, 481280, 0, 0, 0
51449, 471040, 0, 0, 0
51549, 481280, 0, 0, 0
51649, 471040, 0, 0, 0
51749, 471040, 0, 0, 0
51849, 471040, 0, 0, 0
51949, 450560, 0, 0, 0
52050, 481280, 0, 0, 0
52150, 460800, 0, 0, 0
52249, 444767, 0, 0, 0
52349, 450560, 0, 0, 0
52449, 471040, 0, 0, 0
52549, 450560, 0, 0, 0
52649, 440320, 0, 0, 0
52749, 440320, 0, 0, 0
52849, 450560, 0, 0, 0
52949, 460800, 0, 0, 0
53050, 450560, 0, 0, 0
53150, 471040, 0, 0, 0
53249, 455111, 0, 0, 0
53349, 450560, 0, 0, 0
53449, 450560, 0, 0, 0
53549, 450560, 0, 0, 0
53649, 450560, 0, 0, 0
53749, 460800, 0, 0, 0
53849, 460800, 0, 0, 0
53949, 471040, 0, 0, 0
54050, 471040, 0, 0, 0
54150, 450560, 0, 0, 0
54249, 444767, 0, 0, 0
54349, 460800, 0, 0, 0
54449, 460800, 0, 0, 0
54549, 481280, 0, 0, 0
54649, 450560, 0, 0, 0
54749, 471040, 0, 0, 0
54849, 471040, 0, 0, 0
54949, 460800, 0, 0, 0
55049, 481280, 0, 0, 0
55149, 460800, 0, 0, 0
55249, 496484, 0, 0, 0
55349, 440320, 0, 0, 0
55449, 471040, 0, 0, 0
55549, 440320, 0, 0, 0
55649, 450560, 0, 0, 0
55750, 450560, 0, 0, 0
55850, 430080, 0, 0, 0
55950, 450560, 0, 0, 0
56050, 450560, 0, 0, 0
56150, 450560, 0, 0, 0
56249, 455111, 0, 0, 0
56349, 440320, 0, 0, 0
56449, 430080, 0, 0, 0
56549, 440320, 0, 0, 0
56649, 450560, 0, 0, 0
56750, 460800, 0, 0, 0
56850, 327680, 0, 0, 0
57050, 40960, 0, 0, 0
57150, 256000, 0, 0, 0
57249, 10343, 0, 0, 0
57350, 40960, 0, 0, 0
57450, 102400, 0, 0, 0
57550, 348160, 0, 0, 0
57650, 40960, 0, 0, 0
57749, 134464, 0, 0, 0
57950, 153600, 0, 0, 0
58050, 378880, 0, 0, 0
58249, 186181, 0, 0, 0
58449, 10240, 0, 0, 0
58650, 51200, 0, 0, 0
58749, 93090, 0, 0, 0
58949, 122880, 0, 0, 0
59150, 112640, 0, 0, 0
59249, 41373, 0, 0, 0
59449, 327680, 0, 0, 0
59550, 92160, 0, 0, 0
59849, 61440, 0, 0, 0
59949, 153600, 0, 0, 0
60050, 30720, 0, 0, 0
60150, 256000, 0, 0, 0
60249, 72404, 0, 0, 0
60349, 51200, 0, 0, 0
60449, 51200, 0, 0, 0
60650, 81920, 0, 0, 0
60849, 61440, 0, 0, 0
61049, 163840, 0, 0, 0
61350, 276480, 0, 0, 0
61550, 51200, 0, 0, 0
61650, 40960, 0, 0, 0
61850, 30720, 0, 0, 0
61950, 419840, 0, 0, 0
62050, 358400, 0, 0, 0
62150, 194560, 0, 0, 0
62249, 31030, 0, 0, 0
62349, 430080, 0, 0, 0
62450, 81920, 0, 0, 0
62550, 143360, 0, 0, 0
62650, 92160, 0, 0, 0
62749, 72404, 0, 0, 0
62849, 30720, 0, 0, 0
62949, 71680, 0, 0, 0
63050, 133120, 0, 0, 0
63249, 155151, 0, 0, 0
63350, 61440, 0, 0, 0
63450, 10240, 0, 0, 0
63550, 40960, 0, 0, 0
63849, 276480, 0, 0, 0
63949, 256000, 0, 0, 0
64150, 184320, 0, 0, 0
64249, 51717, 0, 0, 0
64349, 20480, 0, 0, 0
64449, 122880, 0, 0, 0
64550, 40960, 0, 0, 0
64650, 266240, 0, 0, 0
64749, 434424, 0, 0, 0
64949, 266240, 0, 0, 0
65049, 440320, 0, 0, 0
65150, 122880, 0, 0, 0
65249, 362020, 0, 0, 0
65349, 327680, 0, 0, 0
65449, 40960, 0, 0, 0
65650, 153600, 0, 0, 0
65749, 382707, 0, 0, 0
66049, 204800, 0, 0, 0
66249, 62060, 0, 0, 0
66349, 337920, 0, 0, 0
66449, 102400, 0, 0, 0
66549, 163840, 0, 0, 0
66649, 286720, 0, 0, 0
66750, 10240, 0, 0, 0
66850, 245760, 0, 0, 0
66950, 92160, 0, 0, 0
67050, 327680, 0, 0, 0
67150, 235520, 0, 0, 0
67249, 144808, 0, 0, 0
67350, 409600, 0, 0, 0
67450, 71680, 0, 0, 0
67550, 184320, 0, 0, 0
67749, 393050, 0, 0, 0
67849, 225280, 0, 0, 0
67950, 51200, 0, 0, 0
68050, 327680, 0, 0, 0
68150, 409600, 0, 0, 0
68249, 227555, 0, 0, 0
68349, 51200, 0, 0, 0
68550, 368640, 0, 0, 0
68650, 399360, 0, 0, 0
68749, 279272, 0, 0, 0
68849, 61440, 0, 0, 0
68949, 204800, 0, 0, 0
69050, 358400, 0, 0, 0
69150, 307200, 0, 0, 0
69249, 41373, 0, 0, 0
69349, 317440, 0, 0, 0
69449, 430080, 0, 0, 0
69550, 30720, 0, 0, 0
69650, 368640, 0, 0, 0
69749, 289616, 0, 0, 0
69949, 307200, 0, 0, 0
70050, 317440, 0, 0, 0
70249, 268929, 0, 0, 0
70350, 327680, 0, 0, 0
70450, 419840, 0, 0, 0
70550, 92160, 0, 0, 0
70749, 299959, 0, 0, 0
70849, 378880, 0, 0, 0
70949, 337920, 0, 0, 0
71050, 378880, 0, 0, 0
71150, 204800, 0, 0, 0
71349, 399360, 0, 0, 0
71449, 419840, 0, 0, 0
71549, 460800, 0, 0, 0
71649, 450560, 0, 0, 0
71749, 481280, 0, 0, 0
71850, 399360, 0, 0, 0
71950, 419840, 0, 0, 0
72050, 358400, 0, 0, 0
72150, 481280, 0, 0, 0
72249, 475797, 0, 0, 0
72349, 501760, 0, 0, 0
72449, 481280, 0, 0, 0
72549, 491520, 0, 0, 0
72649, 471040, 0, 0, 0
72750, 481280, 0, 0, 0
72850, 501760, 0, 0, 0
72950, 430080, 0, 0, 0
73050, 419840, 0, 0, 0
73150, 460800, 0, 0, 0
73249, 424080, 0, 0, 0
73349, 471040, 0, 0, 0
73449, 491520, 0, 0, 0
73549, 471040, 0, 0, 0
73649, 481280, 0, 0, 0
73750, 481280, 0, 0, 0
73850, 481280, 0, 0, 0
73950, 348160, 0, 0, 0
74050, 430080, 0, 0, 0
74150, 430080, 0, 0, 0
74249, 403393, 0, 0, 0
74349, 460800, 0, 0, 0
74449, 481280, 0, 0, 0
74549, 481280, 0, 0, 0
74649, 481280, 0, 0, 0
74749, 481280, 0, 0, 0
74850, 481280, 0, 0, 0
74950, 368640, 0, 0, 0
75050, 378880, 0, 0, 0
75150, 440320, 0, 0, 0
75249, 434424, 0, 0, 0
75349, 430080, 0, 0, 0
75449, 450560, 0, 0, 0
75549, 471040, 0, 0, 0
75649, 471040, 0, 0, 0
75749, 430080, 0, 0, 0
75849, 450560, 0, 0, 0
75949, 358400, 0, 0, 0
76050, 358400, 0, 0, 0
76150, 409600, 0, 0, 0
76249, 475797, 0, 0, 0
76349, 399360, 0, 0, 0
76449, 481280, 0, 0, 0
76549, 481280, 0, 0, 0
76649, 491520, 0, 0, 0
76749, 460800, 0, 0, 0
76849, 471040, 0, 0, 0
76949, 440320, 0, 0, 0
77049, 358400, 0, 0, 0
77150, 460800, 0, 0, 0
77250, 471040, 0, 0, 0
77350, 419840, 0, 0, 0
77450, 501760, 0, 0, 0
77550, 491520, 0, 0, 0
77650, 471040, 0, 0, 0
77749, 475797, 0, 0, 0
77849, 471040, 0, 0, 0
77949, 440320, 0, 0, 0
78049, 348160, 0, 0, 0
78150, 378880, 0, 0, 0
78250, 471040, 0, 0, 0
78350, 409600, 0, 0, 0
78450, 460800, 0, 0, 0
78550, 460800, 0, 0, 0
78650, 440320, 0, 0, 0
78749, 486141, 0, 0, 0
78849, 481280, 0, 0, 0
78949, 430080, 0, 0, 0
79049, 368640, 0, 0, 0
79149, 378880, 0, 0, 0
79250, 491520, 0, 0, 0
79350, 419840, 0, 0, 0
79450, 460800, 0, 0, 0
79550, 491520, 0, 0, 0
79650, 471040, 0, 0, 0
79749, 475797, 0, 0, 0
79849, 471040, 0, 0, 0
79949, 460800, 0, 0, 0
80049, 399360, 0, 0, 0
80149, 430080, 0, 0, 0
80249, 460800, 0, 0, 0
80350, 399360, 0, 0, 0
80450, 481280, 0, 0, 0
80550, 501760, 0, 0, 0
80650, 501760, 0, 0, 0
80749, 496484, 0, 0, 0
80849, 491520, 0, 0, 0
80949, 471040, 0, 0, 0
81049, 358400, 0, 0, 0
81149, 399360, 0, 0, 0
81249, 440320, 0, 0, 0
81349, 409600, 0, 0, 0
81449, 460800, 0, 0, 0
81550, 471040, 0, 0, 0
81650, 460800, 0, 0, 0
81749, 475797, 0, 0, 0
81849, 450560, 0, 0, 0
81949, 460800, 0, 0, 0
82049, 337920, 0, 0, 0
82149, 368640, 0, 0, 0
82249, 419840, 0, 0, 0
82349, 440320, 0, 0, 0
82449, 471040, 0, 0, 0
82549, 450560, 0, 0, 0
82649, 471040, 0, 0, 0
82750, 460800, 0, 0, 0
82850, 491520, 0, 0, 0
82950, 471040, 0, 0, 0
83050, 348160, 0, 0, 0
83150, 368640, 0, 0, 0
83249, 424080, 0, 0, 0
83349, 440320, 0, 0, 0
83449, 481280, 0, 0, 0
83549, 460800, 0, 0, 0
83649, 481280, 0, 0, 0
83749, 481280, 0, 0, 0
83849, 471040, 0, 0, 0
83950, 481280, 0, 0, 0
84050, 399360, 0, 0, 0
84150, 327680, 0, 0, 0
84249, 465454, 0, 0, 0
84349, 491520, 0, 0, 0
84449, 440320, 0, 0, 0
84549, 481280, 0, 0, 0
84649, 512000, 0, 0, 0
84749, 471040, 0, 0, 0
84849, 471040, 0, 0, 0
84949, 450560, 0, 0, 0
85050, 430080, 0, 0, 0
85150, 430080, 0, 0, 0
85249, 393050, 0, 0, 0
85349, 491520, 0, 0, 0
85449, 440320, 0, 0, 0
85549, 471040, 0, 0, 0
85649, 450560, 0, 0, 0
85749, 440320, 0, 0, 0
85850, 440320, 0, 0, 0
85950, 460800, 0, 0, 0
86050, 317440, 0, 0, 0
86150, 368640, 0, 0, 0
86249, 372363, 0, 0, 0
86349, 481280, 0, 0, 0
86449, 450560, 0, 0, 0
86550, 440320, 0, 0, 0
86650, 481280, 0, 0, 0
86749, 444767, 0, 0, 0
86849, 481280, 0, 0, 0
86949, 491520, 0, 0, 0
87049, 399360, 0, 0, 0
87149, 368640, 0, 0, 0
87249, 389120, 0, 0, 0
87350, 460800, 0, 0, 0
87450, 450560, 0, 0, 0
87550, 440320, 0, 0, 0
87650, 471040, 0, 0, 0
87749, 486141, 0, 0, 0
87849, 471040, 0, 0, 0
87949, 471040, 0, 0, 0
88049, 430080, 0, 0, 0
88149, 378880, 0, 0, 0
88250, 348160, 0, 0, 0
88350, 460800, 0, 0, 0
88450, 440320, 0, 0, 0
88550, 440320, 0, 0, 0
88650, 460800, 0, 0, 0
88749, 444767, 0, 0, 0
88849, 471040, 0, 0, 0
88949, 460800, 0, 0, 0
89050, 450560, 0, 0, 0
89150, 358400, 0, 0, 0
89249, 434424, 0, 0, 0
89349, 419840, 0, 0, 0
89449, 430080, 0, 0, 0
89549, 481280, 0, 0, 0
89649, 491520, 0, 0, 0
89749, 460800, 0, 0, 0
89849, 491520, 0, 0, 0
89949, 481280, 0, 0, 0
