39302, 2205891, 0, 0, 0
39401, 2149708, 0, 0, 0
39500, 2294912, 0, 0, 0
39600, 2271498, 0, 0, 0
39701, 2175257, 0, 0, 0
39801, 2271773, 0, 0, 0
39900, 2235040, 0, 0, 0
40001, 2139366, 0, 0, 0
40100, 2199691, 0, 0, 0
40201, 2176856, 0, 0, 0
40301, 2171181, 0, 0, 0
40401, 2206788, 0, 0, 0
40501, 2157832, 0, 0, 0
40600, 2148668, 0, 0, 0
40701, 2141514, 0, 0, 0
40800, 2413652, 0, 0, 0
40901, 2231580, 0, 0, 0
41001, 2075930, 0, 0, 0
41100, 2013285, 0, 0, 0
41200, 2167088, 0, 0, 0
41300, 2106908, 0, 0, 0
41400, 2131773, 0, 0, 0
41500, 2037082, 0, 0, 0
41601, 2044287, 0, 0, 0
41701, 2029428, 0, 0, 0
41800, 2191083, 0, 0, 0
41900, 2176533, 0, 0, 0
42000, 2203813, 0, 0, 0
42101, 2144176, 0, 0, 0
42201, 2172397, 0, 0, 0
42302, 2220839, 0, 0, 0
42401, 2303669, 0, 0, 0
42501, 2219086, 0, 0, 0
42600, 2226571, 0, 0, 0
42700, 2174112, 0, 0, 0
42800, 2212465, 0, 0, 0
42901, 2225261, 0, 0, 0
43002, 2141531, 0, 0, 0
43100, 2272816, 0, 0, 0
43200, 2273448, 0, 0, 0
43300, 2155349, 0, 0, 0
43400, 2208004, 0, 0, 0
43501, 2055052, 0, 0, 0
43600, 2191781, 0, 0, 0
43701, 2193791, 0, 0, 0
43801, 2173276, 0, 0, 0
43900, 2194687, 0, 0, 0
44001, 2227542, 0, 0, 0
44101, 2271900, 0, 0, 0
44200, 2148507, 0, 0, 0
44300, 2305304, 0, 0, 0
44401, 2283871, 0, 0, 0
44500, 2107963, 0, 0, 0
44601, 2191021, 0, 0, 0
44701, 2254605, 0, 0, 0
44801, 2379890, 0, 0, 0
44900, 2239986, 0, 0, 0
45000, 2255501, 0, 0, 0
45101, 2245248, 0, 0, 0
45202, 2324018, 0, 0, 0
45300, 2379137, 0, 0, 0
45401, 2296254, 0, 0, 0
45500, 2293743, 0, 0, 0
45600, 2355643, 0, 0, 0
45701, 2356540, 0, 0, 0
45801, 2263179, 0, 0, 0
45901, 2430731, 0, 0, 0
46000, 2292892, 0, 0, 0
46101, 2382649, 0, 0, 0
46200, 2355949, 0, 0, 0
46300, 2358389, 0, 0, 0
46402, 2414148, 0, 0, 0
46500, 2219359, 0, 0, 0
46601, 2406169, 0, 0, 0
46701, 2321868, 0, 0, 0
46801, 2488252, 0, 0, 0
46901, 2423625, 0, 0, 0
47001, 2411246, 0, 0, 0
47101, 2322205, 0, 0, 0
47201, 2317166, 0, 0, 0
47301, 2325188, 0, 0, 0
47400, 2300218, 0, 0, 0
47502, 2306933, 0, 0, 0
47600, 2266133, 0, 0, 0
47700, 2165406, 0, 0, 0
47802, 2247779, 0, 0, 0
47900, 2130743, 0, 0, 0
48001, 2231303, 0, 0, 0
48100, 2203385, 0, 0, 0
48201, 2277459, 0, 0, 0
48300, 2299391, 0, 0, 0
48401, 2280322, 0, 0, 0
48500, 2287001, 0, 0, 0
48601, 2345109, 0, 0, 0
48700, 2187086, 0, 0, 0
48801, 2236672, 0, 0, 0
48901, 2103549, 0, 0, 0
49000, 2158003, 0, 0, 0
49101, 2236766, 0, 0, 0
49200, 2191970, 0, 0, 0
49301, 2234437, 0, 0, 0
49401, 2170530, 0, 0, 0
49501, 2169699, 0, 0, 0
49601, 2078300, 0, 0, 0
49700, 2016012, 0, 0, 0
49801, 2130771, 0, 0, 0
49901, 2159438, 0, 0, 0
50002, 2142605, 0, 0, 0
50101, 2098547, 0, 0, 0
50201, 2169530, 0, 0, 0
50300, 2053159, 0, 0, 0
50400, 2229614, 0, 0, 0
50500, 2112243, 0, 0, 0
50600, 2259979, 0, 0, 0
50700, 2136524, 0, 0, 0
50800, 2159546, 0, 0, 0
50900, 2068725, 0, 0, 0
51000, 2116891, 0, 0, 0
51100, 2122269, 0, 0, 0
51200, 2088569, 0, 0, 0
51301, 2050532, 0, 0, 0
51400, 2098101, 0, 0, 0
51501, 2172100, 0, 0, 0
51601, 1996138, 0, 0, 0
51700, 2080993, 0, 0, 0
51800, 2174096, 0, 0, 0
51901, 2130534, 0, 0, 0
52001, 2121217, 0, 0, 0
52100, 2145281, 0, 0, 0
52201, 2130924, 0, 0, 0
52300, 2105211, 0, 0, 0
52400, 2206062, 0, 0, 0
52500, 2157178, 0, 0, 0
52601, 2145477, 0, 0, 0
52700, 2141597, 0, 0, 0
52801, 2127193, 0, 0, 0
52902, 2100235, 0, 0, 0
53001, 2143750, 0, 0, 0
53100, 2060934, 0, 0, 0
53202, 2148438, 0, 0, 0
53301, 2010220, 0, 0, 0
53400, 2062626, 0, 0, 0
53500, 2070622, 0, 0, 0
53600, 2204345, 0, 0, 0
53700, 2263610, 0, 0, 0
53801, 2145470, 0, 0, 0
53900, 2235789, 0, 0, 0
54001, 2188429, 0, 0, 0
54100, 2135730, 0, 0, 0
54200, 2227892, 0, 0, 0
54301, 2226041, 0, 0, 0
54400, 2134131, 0, 0, 0
54501, 2283140, 0, 0, 0
54600, 2018868, 0, 0, 0
54701, 2227128, 0, 0, 0
54801, 2134169, 0, 0, 0
54900, 2127398, 0, 0, 0
55000, 2164895, 0, 0, 0
55100, 2047894, 0, 0, 0
55201, 2083025, 0, 0, 0
55300, 2203876, 0, 0, 0
55401, 2226209, 0, 0, 0
55502, 2181904, 0, 0, 0
55600, 2215865, 0, 0, 0
55700, 2276612, 0, 0, 0
55800, 2246698, 0, 0, 0
55901, 2350560, 0, 0, 0
56001, 2299383, 0, 0, 0
56101, 2371011, 0, 0, 0
56200, 2104207, 0, 0, 0
56301, 2231728, 0, 0, 0
56400, 2132083, 0, 0, 0
56500, 2132297, 0, 0, 0
56600, 2320834, 0, 0, 0
56702, 2242106, 0, 0, 0
57065, 10364924, 0, 0, 0
57487, 422018524, 0, 0, 0
57916, 428931719, 0, 0, 0
58186, 270466825, 0, 0, 0
58608, 421829645, 0, 0, 0
58864, 255151061, 0, 0, 0
59121, 257582442, 0, 0, 0
59377, 255690968, 0, 0, 0
59424, 23397474, 0, 0, 0
59819, 395544502, 0, 0, 0
60038, 109533402, 0, 0, 0
60334, 147838667, 0, 0, 0
60560, 225623171, 0, 0, 0
60993, 432864030, 0, 0, 0
61020, 27247042, 0, 0, 0
61271, 251157191, 0, 0, 0
61543, 136183436, 0, 0, 0
61846, 302564237, 0, 0, 0
61900, 26698611, 0, 0, 0
62045, 36401594, 0, 0, 0
62253, 69153526, 0, 0, 0
62519, 133267693, 0, 0, 0
62847, 109289000, 0, 0, 0
63021, 174092372, 0, 0, 0
63268, 123383449, 0, 0, 0
63452, 183870792, 0, 0, 0
63777, 162298955, 0, 0, 0
63858, 27125491, 0, 0, 0
64108, 125066259, 0, 0, 0
64364, 85166358, 0, 0, 0
64592, 228651903, 0, 0, 0
64657, 32224943, 0, 0, 0
64703, 45889881, 0, 0, 0
64890, 93473380, 0, 0, 0
64906, 8322014, 0, 0, 0
65144, 118857146, 0, 0, 0
65283, 138739372, 0, 0, 0
65610, 163695834, 0, 0, 0
65990, 189722799, 0, 0, 0
66004, 7060560, 0, 0, 0
66222, 108784251, 0, 0, 0
66520, 99286848, 0, 0, 0
66753, 38849781, 0, 0, 0
66982, 57347033, 0, 0, 0
67003, 4152624, 0, 0, 0
67222, 31223685, 0, 0, 0
67467, 81624401, 0, 0, 0
67640, 24701968, 0, 0, 0
67710, 17630159, 0, 0, 0
67941, 25660985, 0, 0, 0
68128, 93190226, 0, 0, 0
68267, 34790173, 0, 0, 0
68465, 197520972, 0, 0, 0
68527, 12479283, 0, 0, 0
68814, 35898896, 0, 0, 0
68940, 125602139, 0, 0, 0
69002, 6172417, 0, 0, 0
69101, 9916077, 0, 0, 0
69283, 181412910, 0, 0, 0
69395, 28159952, 0, 0, 0
69414, 18827550, 0, 0, 0
69554, 69845289, 0, 0, 0
69609, 5530607, 0, 0, 0
69861, 31466743, 0, 0, 0
69933, 18084719, 0, 0, 0
70160, 20614044, 0, 0, 0
70201, 20175809, 0, 0, 0
70358, 10464805, 0, 0, 0
70402, 3976075, 0, 0, 0
70683, 23386439, 0, 0, 0
70722, 39066324, 0, 0, 0
70800, 3536045, 0, 0, 0
70900, 3561779, 0, 0, 0
71000, 4325170, 0, 0, 0
71102, 2819932, 0, 0, 0
71256, 154084077, 0, 0, 0
71302, 2886461, 0, 0, 0
71400, 2772425, 0, 0, 0
71500, 2766598, 0, 0, 0
71600, 2562345, 0, 0, 0
71701, 2716509, 0, 0, 0
71801, 2380175, 0, 0, 0
71901, 2864031, 0, 0, 0
72004, 3521322, 0, 0, 0
72101, 2548066, 0, 0, 0
72200, 2528613, 0, 0, 0
72300, 2691589, 0, 0, 0
72402, 2470297, 0, 0, 0
72500, 2343438, 0, 0, 0
72601, 2442406, 0, 0, 0
72702, 2508873, 0, 0, 0
72801, 2468858, 0, 0, 0
72901, 2641406, 0, 0, 0
73000, 3375845, 0, 0, 0
73101, 2984364, 0, 0, 0
73200, 2464641, 0, 0, 0
73300, 2831365, 0, 0, 0
73400, 2645281, 0, 0, 0
73500, 2547860, 0, 0, 0
73600, 2475963, 0, 0, 0
73701, 2406597, 0, 0, 0
73802, 2434942, 0, 0, 0
73902, 2564123, 0, 0, 0
74000, 2784104, 0, 0, 0
74102, 3077845, 0, 0, 0
74200, 2501566, 0, 0, 0
74301, 2884153, 0, 0, 0
74400, 2589615, 0, 0, 0
74501, 2457499, 0, 0, 0
74600, 2477326, 0, 0, 0
74700, 2495186, 0, 0, 0
74802, 2531789, 0, 0, 0
74900, 3629321, 0, 0, 0
75002, 3601772, 0, 0, 0
75103, 3245148, 0, 0, 0
75203, 3585882, 0, 0, 0
75302, 3951228, 0, 0, 0
75401, 3064014, 0, 0, 0
75501, 2924810, 0, 0, 0
75600, 3008531, 0, 0, 0
75701, 2585726, 0, 0, 0
75800, 2813279, 0, 0, 0
75900, 2829405, 0, 0, 0
76000, 3223350, 0, 0, 0
76101, 3066683, 0, 0, 0
76201, 2681775, 0, 0, 0
76301, 2762587, 0, 0, 0
76400, 2594408, 0, 0, 0
76501, 2454462, 0, 0, 0
76600, 2350205, 0, 0, 0
76702, 3087930, 0, 0, 0
76802, 2919588, 0, 0, 0
76905, 2783423, 0, 0, 0
77000, 3042669, 0, 0, 0
77102, 2901932, 0, 0, 0
77200, 2591248, 0, 0, 0
77300, 2838045, 0, 0, 0
77402, 2477435, 0, 0, 0
77500, 2502078, 0, 0, 0
77600, 2554150, 0, 0, 0
77700, 2427134, 0, 0, 0
77801, 2391579, 0, 0, 0
77902, 2410316, 0, 0, 0
78000, 3615939, 0, 0, 0
78101, 3451550, 0, 0, 0
78200, 3423620, 0, 0, 0
78301, 3473113, 0, 0, 0
78401, 3196220, 0, 0, 0
78501, 2953616, 0, 0, 0
78600, 2965686, 0, 0, 0
78700, 2700982, 0, 0, 0
78800, 2614098, 0, 0, 0
78900, 2714494, 0, 0, 0
79000, 2930185, 0, 0, 0
79101, 3348783, 0, 0, 0
79200, 2899845, 0, 0, 0
79301, 2648892, 0, 0, 0
79401, 2769265, 0, 0, 0
79502, 2455400, 0, 0, 0
79600, 2451309, 0, 0, 0
79700, 2471775, 0, 0, 0
79801, 2595576, 0, 0, 0
79900, 2458463, 0, 0, 0
80000, 3103438, 0, 0, 0
80100, 3041869, 0, 0, 0
80201, 2644808, 0, 0, 0
80301, 2362940, 0, 0, 0
80401, 2854795, 0, 0, 0
80501, 2434812, 0, 0, 0
80602, 2393376, 0, 0, 0
80700, 2381306, 0, 0, 0
80801, 2411172, 0, 0, 0
80900, 2652757, 0, 0, 0
81000, 3420436, 0, 0, 0
81111, 3469622, 0, 0, 0
81201, 2814809, 0, 0, 0
81301, 2363119, 0, 0, 0
81401, 2761120, 0, 0, 0
81502, 2457971, 0, 0, 0
81601, 2407265, 0, 0, 0
81700, 3194629, 0, 0, 0
81801, 2884070, 0, 0, 0
81902, 2653333, 0, 0, 0
82002, 3081980, 0, 0, 0
82102, 4007854, 0, 0, 0
82201, 4701983, 0, 0, 0
82301, 3440684, 0, 0, 0
82401, 3310698, 0, 0, 0
82502, 3756208, 0, 0, 0
82601, 2809286, 0, 0, 0
82700, 2520927, 0, 0, 0
82801, 2519868, 0, 0, 0
82900, 2602141, 0, 0, 0
83001, 2788841, 0, 0, 0
83101, 3038750, 0, 0, 0
83201, 3006713, 0, 0, 0
83300, 2671229, 0, 0, 0
83404, 2728670, 0, 0, 0
83501, 3993084, 0, 0, 0
83602, 3752372, 0, 0, 0
83700, 3045665, 0, 0, 0
83803, 3528297, 0, 0, 0
83901, 3059794, 0, 0, 0
84004, 2940339, 0, 0, 0
84101, 3322257, 0, 0, 0
84207, 3320523, 0, 0, 0
84301, 2449992, 0, 0, 0
84401, 2620225, 0, 0, 0
84501, 2433014, 0, 0, 0
84600, 2401925, 0, 0, 0
84700, 2431102, 0, 0, 0
84801, 2414103, 0, 0, 0
84903, 2810498, 0, 0, 0
85002, 3410803, 0, 0, 0
85100, 4442313, 0, 0, 0
85200, 4978433, 0, 0, 0
85300, 3691388, 0, 0, 0
85402, 3779882, 0, 0, 0
85500, 3501753, 0, 0, 0
85607, 3536697, 0, 0, 0
85702, 2981748, 0, 0, 0
85805, 3197276, 0, 0, 0
85901, 3682279, 0, 0, 0
86002, 5595877, 0, 0, 0
86106, 5752530, 0, 0, 0
86222, 5790871, 0, 0, 0
86302, 2971167, 0, 0, 0
86401, 3081429, 0, 0, 0
86500, 2827859, 0, 0, 0
86602, 2601685, 0, 0, 0
86705, 3926982, 0, 0, 0
86800, 4121343, 0, 0, 0
86901, 2871459, 0, 0, 0
87001, 3027435, 0, 0, 0
87102, 2966858, 0, 0, 0
87202, 2848011, 0, 0, 0
87300, 3239017, 0, 0, 0
87400, 2779705, 0, 0, 0
87500, 2690770, 0, 0, 0
87601, 2454834, 0, 0, 0
87700, 2579186, 0, 0, 0
87801, 2660397, 0, 0, 0
87901, 2426892, 0, 0, 0
88000, 2463703, 0, 0, 0
88104, 3249853, 0, 0, 0
88201, 4187963, 0, 0, 0
88301, 4533805, 0, 0, 0
88402, 4020018, 0, 0, 0
88500, 2889853, 0, 0, 0
88602, 2733300, 0, 0, 0
88702, 3103647, 0, 0, 0
88803, 2979027, 0, 0, 0
88900, 2683684, 0, 0, 0
89003, 2753902, 0, 0, 0
89101, 2980069, 0, 0, 0
89200, 3401844, 0, 0, 0
89301, 3034364, 0, 0, 0
