13499, 464, 0, 0, 0
13599, 470, 0, 0, 0
13699, 470, 0, 0, 0
13799, 470, 0, 0, 0
13899, 450, 0, 0, 0
13999, 450, 0, 0, 0
14099, 440, 0, 0, 0
14199, 470, 0, 0, 0
14300, 480, 0, 0, 0
14400, 450, 0, 0, 0
14499, 464, 0, 0, 0
14599, 460, 0, 0, 0
14699, 450, 0, 0, 0
14799, 470, 0, 0, 0
14899, 450, 0, 0, 0
14999, 460, 0, 0, 0
15099, 450, 0, 0, 0
15199, 430, 0, 0, 0
15300, 450, 0, 0, 0
15400, 450, 0, 0, 0
15500, 460, 0, 0, 0
15600, 460, 0, 0, 0
15700, 470, 0, 0, 0
15800, 440, 0, 0, 0
15900, 460, 0, 0, 0
15999, 464, 0, 0, 0
16099, 460, 0, 0, 0
16199, 460, 0, 0, 0
16299, 440, 0, 0, 0
16399, 470, 0, 0, 0
16500, 450, 0, 0, 0
16600, 460, 0, 0, 0
16700, 470, 0, 0, 0
16800, 460, 0, 0, 0
16900, 460, 0, 0, 0
16999, 444, 0, 0, 0
17099, 440, 0, 0, 0
17199, 470, 0, 0, 0
17299, 470, 0, 0, 0
17399, 460, 0, 0, 0
17499, 440, 0, 0, 0
17600, 450, 0, 0, 0
17700, 450, 0, 0, 0
17800, 430, 0, 0, 0
17900, 470, 0, 0, 0
17999, 454, 0, 0, 0
18099, 440, 0, 0, 0
18199, 460, 0, 0, 0
18299, 470, 0, 0, 0
18399, 470, 0, 0, 0
18499, 440, 0, 0, 0
18599, 460, 0, 0, 0
18699, 450, 0, 0, 0
18800, 470, 0, 0, 0
18900, 480, 0, 0, 0
18999, 464, 0, 0, 0
19099, 450, 0, 0, 0
19199, 460, 0, 0, 0
19299, 440, 0, 0, 0
19399, 450, 0, 0, 0
19499, 450, 0, 0, 0
19599, 420, 0, 0, 0
19699, 440, 0, 0, 0
19800, 410, 0, 0, 0
19900, 460, 0, 0, 0
19999, 424, 0, 0, 0
20099, 430, 0, 0, 0
20199, 450, 0, 0, 0
20299, 430, 0, 0, 0
20399, 440, 0, 0, 0
20499, 430, 0, 0, 0
20599, 440, 0, 0, 0
20699, 470, 0, 0, 0
20800, 460, 0, 0, 0
20900, 460, 0, 0, 0
21000, 490, 0, 0, 0
21100, 460, 0, 0, 0
21200, 470, 0, 0, 0
21300, 460, 0, 0, 0
21400, 460, 0, 0, 0
21499, 454, 0, 0, 0
21599, 460, 0, 0, 0
21699, 440, 0, 0, 0
21799, 460, 0, 0, 0
21899, 440, 0, 0, 0
22000, 420, 0, 0, 0
22100, 420, 0, 0, 0
22200, 430, 0, 0, 0
22300, 440, 0, 0, 0
22400, 470, 0, 0, 0
22499, 444, 0, 0, 0
22599, 470, 0, 0, 0
22699, 450, 0, 0, 0
22799, 450, 0, 0, 0
22899, 450, 0, 0, 0
22999, 440, 0, 0, 0
23099, 460, 0, 0, 0
23200, 470, 0, 0, 0
23300, 470, 0, 0, 0
23400, 450, 0, 0, 0
23499, 414, 0, 0, 0
23599, 400, 0, 0, 0
23699, 480, 0, 0, 0
23799, 470, 0, 0, 0
23899, 470, 0, 0, 0
23999, 460, 0, 0, 0
24100, 460, 0, 0, 0
24200, 460, 0, 0, 0
24300, 480, 0, 0, 0
24400, 460, 0, 0, 0
24499, 454, 0, 0, 0
24599, 470, 0, 0, 0
24699, 460, 0, 0, 0
24799, 470, 0, 0, 0
24899, 480, 0, 0, 0
24999, 470, 0, 0, 0
25099, 450, 0, 0, 0
25199, 480, 0, 0, 0
25300, 480, 0, 0, 0
25400, 490, 0, 0, 0
25500, 480, 0, 0, 0
25600, 470, 0, 0, 0
25700, 450, 0, 0, 0
25800, 460, 0, 0, 0
25900, 480, 0, 0, 0
25999, 464, 0, 0, 0
26099, 470, 0, 0, 0
26199, 500, 0, 0, 0
26299, 460, 0, 0, 0
26400, 470, 0, 0, 0
26500, 470, 0, 0, 0
26600, 460, 0, 0, 0
26700, 450, 0, 0, 0
26800, 480, 0, 0, 0
26900, 460, 0, 0, 0
26999, 474, 0, 0, 0
27099, 480, 0, 0, 0
27199, 500, 0, 0, 0
27299, 430, 0, 0, 0
27399, 480, 0, 0, 0
27500, 480, 0, 0, 0
27600, 450, 0, 0, 0
27700, 460, 0, 0, 0
27800, 460, 0, 0, 0
27900, 460, 0, 0, 0
27999, 474, 0, 0, 0
28099, 440, 0, 0, 0
28199, 440, 0, 0, 0
28299, 470, 0, 0, 0
28399, 420, 0, 0, 0
28499, 440, 0, 0, 0
28599, 450, 0, 0, 0
28699, 450, 0, 0, 0
28800, 450, 0, 0, 0
28900, 460, 0, 0, 0
28999, 474, 0, 0, 0
29099, 470, 0, 0, 0
29199, 460, 0, 0, 0
29299, 460, 0, 0, 0
29399, 450, 0, 0, 0
29499, 460, 0, 0, 0
29599, 440, 0, 0, 0
29699, 470, 0, 0, 0
29800, 440, 0, 0, 0
29900, 430, 0, 0, 0
29999, 444, 0, 0, 0
30099, 440, 0, 0, 0
30199, 470, 0, 0, 0
30299, 440, 0, 0, 0
30399, 450, 0, 0, 0
30499, 450, 0, 0, 0
30599, 460, 0, 0, 0
30699, 450, 0, 0, 0
30799, 460, 0, 0, 0
30899, 460, 0, 0, 0
31000, 460, 0, 0, 0
31100, 470, 0, 0, 0
31200, 460, 0, 0, 0
31300, 470, 0, 0, 0
31400, 470, 0, 0, 0
31499, 484, 0, 0, 0
31599, 460, 0, 0, 0
31699, 470, 0, 0, 0
31799, 470, 0, 0, 0
31899, 480, 0, 0, 0
31999, 480, 0, 0, 0
32099, 490, 0, 0, 0
32199, 470, 0, 0, 0
32299, 480, 0, 0, 0
32399, 470, 0, 0, 0
32500, 460, 0, 0, 0
32600, 450, 0, 0, 0
32700, 470, 0, 0, 0
32800, 440, 0, 0, 0
32900, 440, 0, 0, 0
32999, 434, 0, 0, 0
33099, 460, 0, 0, 0
33199, 450, 0, 0, 0
33299, 430, 0, 0, 0
33399, 480, 0, 0, 0
33499, 470, 0, 0, 0
33599, 480, 0, 0, 0
33700, 470, 0, 0, 0
33800, 460, 0, 0, 0
33900, 460, 0, 0, 0
33999, 444, 0, 0, 0
34099, 480, 0, 0, 0
34199, 450, 0, 0, 0
34299, 450, 0, 0, 0
34399, 480, 0, 0, 0
34500, 470, 0, 0, 0
34600, 450, 0, 0, 0
34700, 460, 0, 0, 0
34800, 460, 0, 0, 0
34900, 480, 0, 0, 0
34999, 474, 0, 0, 0
35099, 490, 0, 0, 0
35199, 490, 0, 0, 0
35299, 480, 0, 0, 0
35399, 480, 0, 0, 0
35499, 470, 0, 0, 0
35599, 450, 0, 0, 0
35699, 460, 0, 0, 0
35799, 460, 0, 0, 0
35900, 470, 0, 0, 0
36000, 470, 0, 0, 0
36100, 440, 0, 0, 0
36200, 430, 0, 0, 0
36300, 470, 0, 0, 0
36400, 470, 0, 0, 0
36499, 434, 0, 0, 0
36599, 460, 0, 0, 0
36699, 440, 0, 0, 0
36799, 440, 0, 0, 0
36899, 440, 0, 0, 0
37000, 450, 0, 0, 0
37100, 460, 0, 0, 0
37200, 450, 0, 0, 0
37300, 460, 0, 0, 0
37400, 450, 0, 0, 0
37499, 444, 0, 0, 0
37599, 450, 0, 0, 0
37699, 450, 0, 0, 0
37799, 440, 0, 0, 0
37899, 470, 0, 0, 0
37999, 450, 0, 0, 0
38100, 460, 0, 0, 0
38200, 450, 0, 0, 0
38300, 470, 0, 0, 0
38400, 440, 0, 0, 0
38499, 454, 0, 0, 0
38599, 460, 0, 0, 0
38699, 380, 0, 0, 0
38799, 460, 0, 0, 0
38899, 490, 0, 0, 0
38999, 470, 0, 0, 0
39099, 450, 0, 0, 0
39199, 470, 0, 0, 0
39300, 470, 0, 0, 0
39400, 450, 0, 0, 0
39500, 450, 0, 0, 0
39600, 460, 0, 0, 0
39700, 460, 0, 0, 0
39800, 460, 0, 0, 0
39900, 470, 0, 0, 0
39999, 464, 0, 0, 0
40099, 440, 0, 0, 0
40199, 460, 0, 0, 0
40299, 450, 0, 0, 0
40399, 460, 0, 0, 0
40499, 480, 0, 0, 0
40599, 460, 0, 0, 0
40699, 460, 0, 0, 0
40800, 400, 0, 0, 0
40900, 460, 0, 0, 0
41000, 490, 0, 0, 0
41100, 490, 0, 0, 0
41200, 480, 0, 0, 0
41300, 470, 0, 0, 0
41400, 480, 0, 0, 0
41499, 484, 0, 0, 0
41599, 470, 0, 0, 0
41699, 480, 0, 0, 0
41799, 480, 0, 0, 0
41899, 450, 0, 0, 0
42000, 460, 0, 0, 0
42100, 470, 0, 0, 0
42200, 480, 0, 0, 0
42300, 470, 0, 0, 0
42400, 450, 0, 0, 0
42499, 494, 0, 0, 0
42599, 490, 0, 0, 0
42699, 470, 0, 0, 0
42799, 470, 0, 0, 0
42899, 470, 0, 0, 0
42999, 480, 0, 0, 0
43099, 480, 0, 0, 0
43199, 440, 0, 0, 0
43300, 460, 0, 0, 0
43400, 470, 0, 0, 0
43500, 480, 0, 0, 0
43600, 450, 0, 0, 0
43700, 440, 0, 0, 0
43800, 460, 0, 0, 0
43900, 470, 0, 0, 0
43999, 474, 0, 0, 0
44099, 470, 0, 0, 0
44199, 470, 0, 0, 0
44299, 460, 0, 0, 0
44399, 470, 0, 0, 0
44499, 460, 0, 0, 0
44599, 450, 0, 0, 0
44699, 470, 0, 0, 0
44800, 470, 0, 0, 0
44900, 470, 0, 0, 0
44999, 464, 0, 0, 0
45099, 470, 0, 0, 0
45199, 460, 0, 0, 0
45299, 460, 0, 0, 0
45399, 460, 0, 0, 0
45499, 460, 0, 0, 0
45599, 460, 0, 0, 0
45699, 470, 0, 0, 0
45799, 440, 0, 0, 0
45899, 440, 0, 0, 0
46000, 440, 0, 0, 0
46100, 430, 0, 0, 0
46200, 430, 0, 0, 0
46300, 430, 0, 0, 0
46400, 450, 0, 0, 0
46499, 454, 0, 0, 0
46599, 460, 0, 0, 0
46699, 440, 0, 0, 0
46799, 440, 0, 0, 0
46899, 450, 0, 0, 0
46999, 440, 0, 0, 0
47099, 460, 0, 0, 0
47200, 480, 0, 0, 0
47300, 450, 0, 0, 0
47400, 470, 0, 0, 0
47499, 484, 0, 0, 0
47599, 470, 0, 0, 0
47699, 480, 0, 0, 0
47799, 460, 0, 0, 0
47899, 480, 0, 0, 0
47999, 470, 0, 0, 0
48100, 480, 0, 0, 0
48200, 450, 0, 0, 0
48300, 470, 0, 0, 0
48400, 450, 0, 0, 0
48499, 484, 0, 0, 0
48599, 450, 0, 0, 0
48699, 460, 0, 0, 0
48800, 480, 0, 0, 0
48900, 470, 0, 0, 0
49000, 470, 0, 0, 0
49100, 470, 0, 0, 0
49200, 500, 0, 0, 0
49300, 490, 0, 0, 0
49400, 480, 0, 0, 0
49499, 494, 0, 0, 0
49599, 480, 0, 0, 0
49699, 480, 0, 0, 0
49800, 490, 0, 0, 0
49900, 480, 0, 0, 0
49999, 474, 0, 0, 0
50099, 470, 0, 0, 0
50199, 480, 0, 0, 0
50299, 470, 0, 0, 0
50399, 470, 0, 0, 0
50499, 480, 0, 0, 0
50599, 450, 0, 0, 0
50699, 490, 0, 0, 0
50799, 460, 0, 0, 0
50900, 490, 0, 0, 0
51000, 500, 0, 0, 0
51100, 460, 0, 0, 0
51200, 480, 0, 0, 0
51300, 500, 0, 0, 0
51400, 470, 0, 0, 0
51499, 464, 0, 0, 0
51599, 510, 0, 0, 0
51699, 490, 0, 0, 0
51799, 480, 0, 0, 0
51899, 490, 0, 0, 0
52000, 470, 0, 0, 0
52100, 490, 0, 0, 0
52200, 460, 0, 0, 0
52300, 460, 0, 0, 0
52400, 490, 0, 0, 0
52499, 454, 0, 0, 0
52599, 480, 0, 0, 0
52699, 480, 0, 0, 0
52799, 470, 0, 0, 0
52899, 480, 0, 0, 0
52999, 470, 0, 0, 0
53099, 480, 0, 0, 0
53199, 500, 0, 0, 0
53300, 480, 0, 0, 0
53400, 470, 0, 0, 0
53499, 464, 0, 0, 0
53599, 460, 0, 0, 0
53699, 450, 0, 0, 0
53799, 430, 0, 0, 0
53899, 460, 0, 0, 0
53999, 440, 0, 0, 0
54099, 440, 0, 0, 0
54199, 440, 0, 0, 0
54300, 440, 0, 0, 0
54400, 460, 0, 0, 0
54500, 440, 0, 0, 0
54600, 480, 0, 0, 0
54700, 480, 0, 0, 0
54800, 470, 0, 0, 0
54900, 470, 0, 0, 0
54999, 454, 0, 0, 0
55099, 460, 0, 0, 0
55199, 460, 0, 0, 0
55299, 470, 0, 0, 0
55399, 460, 0, 0, 0
55500, 450, 0, 0, 0
55600, 470, 0, 0, 0
55700, 460, 0, 0, 0
55800, 460, 0, 0, 0
55900, 430, 0, 0, 0
55999, 434, 0, 0, 0
56099, 440, 0, 0, 0
56199, 450, 0, 0, 0
56299, 430, 0, 0, 0
56399, 420, 0, 0, 0
56499, 440, 0, 0, 0
56599, 410, 0, 0, 0
56699, 430, 0, 0, 0
56800, 430, 0, 0, 0
56900, 20, 0, 0, 0
57099, 40, 0, 0, 0
57299, 50, 0, 0, 0
57500, 40, 0, 0, 0
57600, 90, 0, 0, 0
57999, 333, 0, 0, 0
58099, 200, 0, 0, 0
58199, 60, 0, 0, 0
58300, 20, 0, 0, 0
58699, 290, 0, 0, 0
58900, 30, 0, 0, 0
59200, 220, 0, 0, 0
59400, 100, 0, 0, 0
59500, 333, 0, 0, 0
59700, 50, 0, 0, 0
59900, 200, 0, 0, 0
60099, 170, 0, 0, 0
60200, 260, 0, 0, 0
60400, 20, 0, 0, 0
60599, 130, 0, 0, 0
60800, 90, 0, 0, 0
60900, 30, 0, 0, 0
60999, 20, 0, 0, 0
61099, 390, 0, 0, 0
61199, 20, 0, 0, 0
61299, 110, 0, 0, 0
61399, 180, 0, 0, 0
61600, 220, 0, 0, 0
61700, 310, 0, 0, 0
61900, 210, 0, 0, 0
61999, 383, 0, 0, 0
62099, 120, 0, 0, 0
62199, 40, 0, 0, 0
62300, 200, 0, 0, 0
62400, 280, 0, 0, 0
62599, 290, 0, 0, 0
62699, 150, 0, 0, 0
62899, 210, 0, 0, 0
63100, 110, 0, 0, 0
63300, 80, 0, 0, 0
63499, 90, 0, 0, 0
63800, 100, 0, 0, 0
63900, 320, 0, 0, 0
63999, 40, 0, 0, 0
64199, 220, 0, 0, 0
64399, 170, 0, 0, 0
64500, 110, 0, 0, 0
64600, 60, 0, 0, 0
64700, 390, 0, 0, 0
64800, 160, 0, 0, 0
64900, 40, 0, 0, 0
64999, 414, 0, 0, 0
65099, 30, 0, 0, 0
65199, 190, 0, 0, 0
65299, 60, 0, 0, 0
65400, 260, 0, 0, 0
65500, 60, 0, 0, 0
65700, 350, 0, 0, 0
65800, 190, 0, 0, 0
65999, 30, 0, 0, 0
66099, 210, 0, 0, 0
66300, 130, 0, 0, 0
66400, 380, 0, 0, 0
66599, 260, 0, 0, 0
66699, 80, 0, 0, 0
66799, 200, 0, 0, 0
66899, 170, 0, 0, 0
66999, 200, 0, 0, 0
67100, 160, 0, 0, 0
67300, 290, 0, 0, 0
67400, 290, 0, 0, 0
67499, 141, 0, 0, 0
67599, 200, 0, 0, 0
67699, 130, 0, 0, 0
67799, 400, 0, 0, 0
68000, 190, 0, 0, 0
68100, 340, 0, 0, 0
68200, 230, 0, 0, 0
68300, 130, 0, 0, 0
68400, 160, 0, 0, 0
68499, 141, 0, 0, 0
68599, 310, 0, 0, 0
68699, 220, 0, 0, 0
68900, 90, 0, 0, 0
68999, 353, 0, 0, 0
69099, 140, 0, 0, 0
69199, 310, 0, 0, 0
69299, 70, 0, 0, 0
69399, 400, 0, 0, 0
69500, 380, 0, 0, 0
69600, 360, 0, 0, 0
69700, 370, 0, 0, 0
69900, 140, 0, 0, 0
69999, 333, 0, 0, 0
70099, 250, 0, 0, 0
70199, 160, 0, 0, 0
70299, 390, 0, 0, 0
70399, 240, 0, 0, 0
70500, 340, 0, 0, 0
70700, 60, 0, 0, 0
70800, 410, 0, 0, 0
70900, 410, 0, 0, 0
70999, 343, 0, 0, 0
71099, 430, 0, 0, 0
71199, 70, 0, 0, 0
71299, 180, 0, 0, 0
71399, 430, 0, 0, 0
71500, 440, 0, 0, 0
71600, 450, 0, 0, 0
71700, 470, 0, 0, 0
71800, 460, 0, 0, 0
71900, 420, 0, 0, 0
71999, 343, 0, 0, 0
72099, 410, 0, 0, 0
72199, 460, 0, 0, 0
72299, 410, 0, 0, 0
72399, 480, 0, 0, 0
72500, 470, 0, 0, 0
72600, 470, 0, 0, 0
72700, 460, 0, 0, 0
72800, 490, 0, 0, 0
72900, 480, 0, 0, 0
72999, 353, 0, 0, 0
73099, 380, 0, 0, 0
73199, 480, 0, 0, 0
73299, 420, 0, 0, 0
73399, 490, 0, 0, 0
73500, 460, 0, 0, 0
73600, 470, 0, 0, 0
73700, 480, 0, 0, 0
73800, 470, 0, 0, 0
73900, 440, 0, 0, 0
73999, 424, 0, 0, 0
74099, 370, 0, 0, 0
74199, 480, 0, 0, 0
74299, 400, 0, 0, 0
74399, 450, 0, 0, 0
74500, 480, 0, 0, 0
74600, 460, 0, 0, 0
74700, 480, 0, 0, 0
74800, 480, 0, 0, 0
74900, 450, 0, 0, 0
74999, 434, 0, 0, 0
75099, 420, 0, 0, 0
75199, 440, 0, 0, 0
75299, 390, 0, 0, 0
75400, 450, 0, 0, 0
75499, 434, 0, 0, 0
75599, 450, 0, 0, 0
75699, 470, 0, 0, 0
75799, 440, 0, 0, 0
75899, 410, 0, 0, 0
75999, 360, 0, 0, 0
76099, 360, 0, 0, 0
76199, 430, 0, 0, 0
76299, 380, 0, 0, 0
76399, 460, 0, 0, 0
76500, 450, 0, 0, 0
76600, 490, 0, 0, 0
76700, 490, 0, 0, 0
76800, 450, 0, 0, 0
76900, 460, 0, 0, 0
76999, 353, 0, 0, 0
77099, 420, 0, 0, 0
77199, 440, 0, 0, 0
77299, 420, 0, 0, 0
77399, 450, 0, 0, 0
77500, 480, 0, 0, 0
77600, 450, 0, 0, 0
77700, 470, 0, 0, 0
77800, 460, 0, 0, 0
77900, 470, 0, 0, 0
77999, 333, 0, 0, 0
78099, 400, 0, 0, 0
78199, 440, 0, 0, 0
78299, 440, 0, 0, 0
78400, 420, 0, 0, 0
78500, 490, 0, 0, 0
78600, 450, 0, 0, 0
78700, 480, 0, 0, 0
78800, 460, 0, 0, 0
78900, 470, 0, 0, 0
78999, 373, 0, 0, 0
79099, 350, 0, 0, 0
79199, 420, 0, 0, 0
79300, 440, 0, 0, 0
79400, 400, 0, 0, 0
79500, 470, 0, 0, 0
79600, 460, 0, 0, 0
79700, 440, 0, 0, 0
79800, 460, 0, 0, 0
79900, 460, 0, 0, 0
79999, 383, 0, 0, 0
80100, 400, 0, 0, 0
80200, 440, 0, 0, 0
80300, 490, 0, 0, 0
80400, 410, 0, 0, 0
80499, 464, 0, 0, 0
80599, 490, 0, 0, 0
80699, 450, 0, 0, 0
80799, 480, 0, 0, 0
80899, 460, 0, 0, 0
80999, 420, 0, 0, 0
81099, 330, 0, 0, 0
81199, 370, 0, 0, 0
81300, 470, 0, 0, 0
81400, 420, 0, 0, 0
81500, 450, 0, 0, 0
81600, 460, 0, 0, 0
81700, 480, 0, 0, 0
81800, 460, 0, 0, 0
81900, 450, 0, 0, 0
81999, 414, 0, 0, 0
82099, 350, 0, 0, 0
82199, 400, 0, 0, 0
82299, 440, 0, 0, 0
82399, 410, 0, 0, 0
82499, 420, 0, 0, 0
82599, 470, 0, 0, 0
82700, 470, 0, 0, 0
82800, 470, 0, 0, 0
82900, 470, 0, 0, 0
82999, 414, 0, 0, 0
83099, 340, 0, 0, 0
83199, 390, 0, 0, 0
83299, 460, 0, 0, 0
83399, 440, 0, 0, 0
83499, 470, 0, 0, 0
83600, 490, 0, 0, 0
83700, 490, 0, 0, 0
83800, 480, 0, 0, 0
83900, 450, 0, 0, 0
83999, 454, 0, 0, 0
84099, 350, 0, 0, 0
84199, 390, 0, 0, 0
84299, 450, 0, 0, 0
84399, 430, 0, 0, 0
84499, 460, 0, 0, 0
84599, 450, 0, 0, 0
84699, 480, 0, 0, 0
84800, 450, 0, 0, 0
84900, 450, 0, 0, 0
84999, 474, 0, 0, 0
85099, 340, 0, 0, 0
85199, 370, 0, 0, 0
85299, 450, 0, 0, 0
85399, 420, 0, 0, 0
85499, 430, 0, 0, 0
85599, 410, 0, 0, 0
85699, 430, 0, 0, 0
85799, 440, 0, 0, 0
85899, 440, 0, 0, 0
86000, 350, 0, 0, 0
86100, 400, 0, 0, 0
86200, 330, 0, 0, 0
86300, 340, 0, 0, 0
86400, 370, 0, 0, 0
86499, 444, 0, 0, 0
86599, 460, 0, 0, 0
86699, 440, 0, 0, 0
86799, 420, 0, 0, 0
86899, 470, 0, 0, 0
86999, 440, 0, 0, 0
87100, 400, 0, 0, 0
87200, 400, 0, 0, 0
87300, 380, 0, 0, 0
87400, 450, 0, 0, 0
87499, 474, 0, 0, 0
87599, 450, 0, 0, 0
87699, 420, 0, 0, 0
87800, 460, 0, 0, 0
87900, 450, 0, 0, 0
88000, 440, 0, 0, 0
88100, 420, 0, 0, 0
88200, 380, 0, 0, 0
88300, 370, 0, 0, 0
88400, 440, 0, 0, 0
88499, 414, 0, 0, 0
88599, 430, 0, 0, 0
88699, 430, 0, 0, 0
88800, 450, 0, 0, 0
88900, 440, 0, 0, 0
88999, 434, 0, 0, 0
89099, 430, 0, 0, 0
89199, 410, 0, 0, 0
89299, 420, 0, 0, 0
89399, 460, 0, 0, 0
89499, 400, 0, 0, 0
89599, 460, 0, 0, 0
89699, 450, 0, 0, 0
89799, 410, 0, 0, 0
89899, 450, 0, 0, 0
90000, 430, 0, 0, 0
