38299, 470, 0, 0, 0
38399, 450, 0, 0, 0
38499, 460, 0, 0, 0
38599, 460, 0, 0, 0
38699, 400, 0, 0, 0
38800, 450, 0, 0, 0
38900, 460, 0, 0, 0
38999, 444, 0, 0, 0
39099, 430, 0, 0, 0
39199, 440, 0, 0, 0
39299, 450, 0, 0, 0
39399, 470, 0, 0, 0
39499, 430, 0, 0, 0
39599, 440, 0, 0, 0
39699, 460, 0, 0, 0
39799, 440, 0, 0, 0
39899, 440, 0, 0, 0
39999, 470, 0, 0, 0
40099, 450, 0, 0, 0
40200, 460, 0, 0, 0
40300, 460, 0, 0, 0
40400, 450, 0, 0, 0
40499, 464, 0, 0, 0
40599, 460, 0, 0, 0
40699, 460, 0, 0, 0
40799, 420, 0, 0, 0
40899, 450, 0, 0, 0
40999, 470, 0, 0, 0
41099, 500, 0, 0, 0
41199, 460, 0, 0, 0
41299, 470, 0, 0, 0
41399, 470, 0, 0, 0
41499, 490, 0, 0, 0
41599, 490, 0, 0, 0
41699, 490, 0, 0, 0
41799, 450, 0, 0, 0
41899, 460, 0, 0, 0
42000, 450, 0, 0, 0
42100, 470, 0, 0, 0
42200, 460, 0, 0, 0
42300, 450, 0, 0, 0
42400, 430, 0, 0, 0
42499, 444, 0, 0, 0
42599, 450, 0, 0, 0
42699, 460, 0, 0, 0
42799, 450, 0, 0, 0
42899, 450, 0, 0, 0
42999, 470, 0, 0, 0
43099, 430, 0, 0, 0
43199, 440, 0, 0, 0
43299, 460, 0, 0, 0
43400, 450, 0, 0, 0
43500, 490, 0, 0, 0
43600, 450, 0, 0, 0
43700, 460, 0, 0, 0
43800, 460, 0, 0, 0
43900, 450, 0, 0, 0
43999, 454, 0, 0, 0
44099, 440, 0, 0, 0
44199, 460, 0, 0, 0
44300, 430, 0, 0, 0
44400, 440, 0, 0, 0
44500, 470, 0, 0, 0
44600, 460, 0, 0, 0
44700, 440, 0, 0, 0
44800, 420, 0, 0, 0
44900, 440, 0, 0, 0
44999, 444, 0, 0, 0
45099, 440, 0, 0, 0
45199, 430, 0, 0, 0
45299, 420, 0, 0, 0
45400, 440, 0, 0, 0
45500, 430, 0, 0, 0
45600, 430, 0, 0, 0
45700, 420, 0, 0, 0
45800, 440, 0, 0, 0
45900, 410, 0, 0, 0
45999, 434, 0, 0, 0
46099, 420, 0, 0, 0
46199, 420, 0, 0, 0
46299, 420, 0, 0, 0
46399, 420, 0, 0, 0
46499, 440, 0, 0, 0
46599, 420, 0, 0, 0
46699, 430, 0, 0, 0
46799, 400, 0, 0, 0
46899, 410, 0, 0, 0
46999, 410, 0, 0, 0
47100, 430, 0, 0, 0
47200, 430, 0, 0, 0
47300, 430, 0, 0, 0
47400, 430, 0, 0, 0
47499, 434, 0, 0, 0
47599, 440, 0, 0, 0
47699, 460, 0, 0, 0
47799, 440, 0, 0, 0
47899, 470, 0, 0, 0
47999, 450, 0, 0, 0
48099, 450, 0, 0, 0
48199, 440, 0, 0, 0
48299, 430, 0, 0, 0
48400, 440, 0, 0, 0
48500, 430, 0, 0, 0
48600, 430, 0, 0, 0
48700, 450, 0, 0, 0
48800, 450, 0, 0, 0
48900, 470, 0, 0, 0
48999, 464, 0, 0, 0
49099, 450, 0, 0, 0
49199, 450, 0, 0, 0
49299, 450, 0, 0, 0
49399, 460, 0, 0, 0
49499, 450, 0, 0, 0
49599, 490, 0, 0, 0
49699, 490, 0, 0, 0
49799, 470, 0, 0, 0
49899, 460, 0, 0, 0
50000, 470, 0, 0, 0
50100, 470, 0, 0, 0
50200, 460, 0, 0, 0
50300, 490, 0, 0, 0
50400, 440, 0, 0, 0
50499, 474, 0, 0, 0
50599, 440, 0, 0, 0
50699, 470, 0, 0, 0
50799, 460, 0, 0, 0
50899, 480, 0, 0, 0
50999, 470, 0, 0, 0
51099, 470, 0, 0, 0
51199, 480, 0, 0, 0
51299, 490, 0, 0, 0
51399, 470, 0, 0, 0
51499, 460, 0, 0, 0
51599, 500, 0, 0, 0
51699, 470, 0, 0, 0
51800, 460, 0, 0, 0
51900, 470, 0, 0, 0
51999, 474, 0, 0, 0
52099, 460, 0, 0, 0
52199, 460, 0, 0, 0
52299, 480, 0, 0, 0
52399, 450, 0, 0, 0
52499, 460, 0, 0, 0
52599, 460, 0, 0, 0
52699, 470, 0, 0, 0
52799, 470, 0, 0, 0
52899, 480, 0, 0, 0
52999, 460, 0, 0, 0
53099, 480, 0, 0, 0
53199, 470, 0, 0, 0
53300, 490, 0, 0, 0
53400, 480, 0, 0, 0
53499, 484, 0, 0, 0
53599, 450, 0, 0, 0
53699, 440, 0, 0, 0
53799, 470, 0, 0, 0
53899, 440, 0, 0, 0
53999, 460, 0, 0, 0
54099, 460, 0, 0, 0
54199, 450, 0, 0, 0
54299, 450, 0, 0, 0
54399, 460, 0, 0, 0
54499, 440, 0, 0, 0
54599, 490, 0, 0, 0
54700, 450, 0, 0, 0
54800, 470, 0, 0, 0
54900, 460, 0, 0, 0
54999, 464, 0, 0, 0
55099, 490, 0, 0, 0
55199, 470, 0, 0, 0
55299, 460, 0, 0, 0
55399, 450, 0, 0, 0
55499, 450, 0, 0, 0
55599, 450, 0, 0, 0
55699, 440, 0, 0, 0
55799, 440, 0, 0, 0
55899, 430, 0, 0, 0
55999, 430, 0, 0, 0
56099, 420, 0, 0, 0
56199, 470, 0, 0, 0
56300, 450, 0, 0, 0
56400, 460, 0, 0, 0
56500, 470, 0, 0, 0
56600, 430, 0, 0, 0
56700, 450, 0, 0, 0
56800, 350, 0, 0, 0
57099, 10, 0, 0, 0
57499, 10, 0, 0, 0
57999, 10, 0, 0, 0
58200, 10, 0, 0, 0
58699, 10, 0, 0, 0
58900, 10, 0, 0, 0
59199, 10, 0, 0, 0
59399, 20, 0, 0, 0
59499, 10, 0, 0, 0
59900, 20, 0, 0, 0
60099, 20, 0, 0, 0
60400, 10, 0, 0, 0
60599, 10, 0, 0, 0
60999, 10, 0, 0, 0
61099, 10, 0, 0, 0
61300, 20, 0, 0, 0
61599, 10, 0, 0, 0
61899, 20, 0, 0, 0
62000, 40, 0, 0, 0
62100, 30, 0, 0, 0
62300, 20, 0, 0, 0
62599, 30, 0, 0, 0
62900, 10, 0, 0, 0
63099, 20, 0, 0, 0
63299, 10, 0, 0, 0
63500, 20, 0, 0, 0
63800, 30, 0, 0, 0
63900, 20, 0, 0, 0
64200, 30, 0, 0, 0
64400, 10, 0, 0, 0
64599, 20, 0, 0, 0
64699, 10, 0, 0, 0
64799, 20, 0, 0, 0
64899, 20, 0, 0, 0
64999, 20, 0, 0, 0
65200, 10, 0, 0, 0
65300, 20, 0, 0, 0
65699, 20, 0, 0, 0
65999, 20, 0, 0, 0
66099, 20, 0, 0, 0
66299, 30, 0, 0, 0
66600, 60, 0, 0, 0
66800, 40, 0, 0, 0
66999, 50, 0, 0, 0
67099, 70, 0, 0, 0
67299, 30, 0, 0, 0
67500, 70, 0, 0, 0
67700, 40, 0, 0, 0
67800, 90, 0, 0, 0
67999, 20, 0, 0, 0
68199, 40, 0, 0, 0
68299, 10, 0, 0, 0
68499, 50, 0, 0, 0
68599, 80, 0, 0, 0
68899, 10, 0, 0, 0
68999, 100, 0, 0, 0
69099, 100, 0, 0, 0
69199, 10, 0, 0, 0
69300, 40, 0, 0, 0
69400, 10, 0, 0, 0
69500, 20, 0, 0, 0
69600, 100, 0, 0, 0
69700, 80, 0, 0, 0
69900, 40, 0, 0, 0
69999, 111, 0, 0, 0
70199, 20, 0, 0, 0
70299, 150, 0, 0, 0
70399, 110, 0, 0, 0
70499, 120, 0, 0, 0
70699, 10, 0, 0, 0
70799, 220, 0, 0, 0
70899, 280, 0, 0, 0
70999, 230, 0, 0, 0
71099, 360, 0, 0, 0
71200, 10, 0, 0, 0
71300, 160, 0, 0, 0
71400, 360, 0, 0, 0
71499, 353, 0, 0, 0
71599, 390, 0, 0, 0
71699, 370, 0, 0, 0
71799, 420, 0, 0, 0
71899, 350, 0, 0, 0
71999, 290, 0, 0, 0
72099, 380, 0, 0, 0
72199, 390, 0, 0, 0
72300, 370, 0, 0, 0
72400, 410, 0, 0, 0
72500, 420, 0, 0, 0
72600, 410, 0, 0, 0
72700, 400, 0, 0, 0
72800, 400, 0, 0, 0
72900, 380, 0, 0, 0
72999, 292, 0, 0, 0
73099, 340, 0, 0, 0
73199, 400, 0, 0, 0
73299, 350, 0, 0, 0
73399, 380, 0, 0, 0
73499, 390, 0, 0, 0
73599, 400, 0, 0, 0
73699, 420, 0, 0, 0
73799, 410, 0, 0, 0
73899, 390, 0, 0, 0
74000, 350, 0, 0, 0
74100, 330, 0, 0, 0
74200, 390, 0, 0, 0
74300, 350, 0, 0, 0
74400, 380, 0, 0, 0
74499, 414, 0, 0, 0
74599, 400, 0, 0, 0
74699, 400, 0, 0, 0
74799, 390, 0, 0, 0
74899, 280, 0, 0, 0
74999, 280, 0, 0, 0
75099, 310, 0, 0, 0
75199, 280, 0, 0, 0
75299, 250, 0, 0, 0
75399, 320, 0, 0, 0
75500, 340, 0, 0, 0
75600, 330, 0, 0, 0
75700, 390, 0, 0, 0
75800, 350, 0, 0, 0
75900, 360, 0, 0, 0
75999, 303, 0, 0, 0
76099, 320, 0, 0, 0
76199, 380, 0, 0, 0
76299, 360, 0, 0, 0
76399, 380, 0, 0, 0
76499, 410, 0, 0, 0
76599, 420, 0, 0, 0
76699, 320, 0, 0, 0
76800, 350, 0, 0, 0
76900, 370, 0, 0, 0
76999, 313, 0, 0, 0
77099, 340, 0, 0, 0
77199, 390, 0, 0, 0
77299, 350, 0, 0, 0
77399, 400, 0, 0, 0
77499, 400, 0, 0, 0
77599, 390, 0, 0, 0
77699, 410, 0, 0, 0
77799, 420, 0, 0, 0
77899, 420, 0, 0, 0
77999, 270, 0, 0, 0
78099, 290, 0, 0, 0
78199, 290, 0, 0, 0
78300, 290, 0, 0, 0
78400, 310, 0, 0, 0
78499, 343, 0, 0, 0
78599, 330, 0, 0, 0
78699, 370, 0, 0, 0
78799, 380, 0, 0, 0
78899, 370, 0, 0, 0
78999, 340, 0, 0, 0
79099, 300, 0, 0, 0
79199, 340, 0, 0, 0
79299, 380, 0, 0, 0
79399, 360, 0, 0, 0
79499, 410, 0, 0, 0
79599, 400, 0, 0, 0
79699, 400, 0, 0, 0
79800, 390, 0, 0, 0
79900, 400, 0, 0, 0
80000, 330, 0, 0, 0
80100, 320, 0, 0, 0
80200, 380, 0, 0, 0
80300, 420, 0, 0, 0
80400, 350, 0, 0, 0
80499, 414, 0, 0, 0
80599, 420, 0, 0, 0
80699, 410, 0, 0, 0
80799, 420, 0, 0, 0
80899, 370, 0, 0, 0
80999, 290, 0, 0, 0
81100, 320, 0, 0, 0
81200, 320, 0, 0, 0
81300, 420, 0, 0, 0
81400, 360, 0, 0, 0
81499, 414, 0, 0, 0
81599, 410, 0, 0, 0
81699, 310, 0, 0, 0
81799, 350, 0, 0, 0
81899, 380, 0, 0, 0
81999, 310, 0, 0, 0
82099, 260, 0, 0, 0
82199, 210, 0, 0, 0
82299, 290, 0, 0, 0
82399, 300, 0, 0, 0
82500, 270, 0, 0, 0
82600, 350, 0, 0, 0
82700, 390, 0, 0, 0
82800, 400, 0, 0, 0
82900, 380, 0, 0, 0
82999, 363, 0, 0, 0
83099, 330, 0, 0, 0
83199, 330, 0, 0, 0
83299, 370, 0, 0, 0
83399, 380, 0, 0, 0
83499, 240, 0, 0, 0
83599, 270, 0, 0, 0
83699, 320, 0, 0, 0
83800, 290, 0, 0, 0
83900, 320, 0, 0, 0
83999, 353, 0, 0, 0
84099, 290, 0, 0, 0
84199, 320, 0, 0, 0
84299, 380, 0, 0, 0
84399, 380, 0, 0, 0
84499, 410, 0, 0, 0
84599, 410, 0, 0, 0
84699, 410, 0, 0, 0
84799, 410, 0, 0, 0
84899, 370, 0, 0, 0
84999, 280, 0, 0, 0
85099, 230, 0, 0, 0
85199, 200, 0, 0, 0
85300, 270, 0, 0, 0
85400, 270, 0, 0, 0
85499, 282, 0, 0, 0
85599, 300, 0, 0, 0
85699, 320, 0, 0, 0
85799, 320, 0, 0, 0
85899, 260, 0, 0, 0
85999, 180, 0, 0, 0
86099, 180, 0, 0, 0
86199, 200, 0, 0, 0
86299, 260, 0, 0, 0
86399, 330, 0, 0, 0
86499, 350, 0, 0, 0
86599, 380, 0, 0, 0
86700, 270, 0, 0, 0
86800, 230, 0, 0, 0
86900, 350, 0, 0, 0
86999, 333, 0, 0, 0
87099, 330, 0, 0, 0
87199, 340, 0, 0, 0
87299, 310, 0, 0, 0
87399, 360, 0, 0, 0
87499, 370, 0, 0, 0
87599, 410, 0, 0, 0
87699, 380, 0, 0, 0
87799, 380, 0, 0, 0
87899, 410, 0, 0, 0
88000, 400, 0, 0, 0
88100, 320, 0, 0, 0
88200, 230, 0, 0, 0
88300, 220, 0, 0, 0
88400, 250, 0, 0, 0
88499, 343, 0, 0, 0
88599, 360, 0, 0, 0
88699, 330, 0, 0, 0
88799, 330, 0, 0, 0
88899, 370, 0, 0, 0
88999, 360, 0, 0, 0
89099, 340, 0, 0, 0
89199, 290, 0, 0, 0
89299, 330, 0, 0, 0
89399, 390, 0, 0, 0
89500, 360, 0, 0, 0
89600, 400, 0, 0, 0
89700, 410, 0, 0, 0
89800, 390, 0, 0, 0
89900, 400, 0, 0, 0
89999, 393, 0, 0, 0
