7402, 2258038, 0, 0, 0
7500, 2316289, 0, 0, 0
7600, 2216046, 0, 0, 0
7701, 2093405, 0, 0, 0
7800, 2108012, 0, 0, 0
7900, 2120007, 0, 0, 0
8000, 2023844, 0, 0, 0
8102, 2159365, 0, 0, 0
8200, 2080495, 0, 0, 0
8300, 2172232, 0, 0, 0
8400, 2166469, 0, 0, 0
8501, 2125563, 0, 0, 0
8601, 2179923, 0, 0, 0
8700, 2141507, 0, 0, 0
8802, 2074546, 0, 0, 0
8900, 2032749, 0, 0, 0
9001, 2131627, 0, 0, 0
9100, 2106506, 0, 0, 0
9202, 2151312, 0, 0, 0
9301, 2095334, 0, 0, 0
9401, 2116835, 0, 0, 0
9502, 2293463, 0, 0, 0
9601, 2094905, 0, 0, 0
9700, 2021923, 0, 0, 0
9801, 2085895, 0, 0, 0
9902, 2231836, 0, 0, 0
10000, 2280873, 0, 0, 0
10102, 2190772, 0, 0, 0
10201, 2200787, 0, 0, 0
10301, 2077460, 0, 0, 0
10400, 2141292, 0, 0, 0
10500, 2150570, 0, 0, 0
10602, 2115668, 0, 0, 0
10702, 2432735, 0, 0, 0
10801, 2185521, 0, 0, 0
10901, 2135166, 0, 0, 0
11001, 2164080, 0, 0, 0
11101, 2254160, 0, 0, 0
11201, 2264817, 0, 0, 0
11302, 2281221, 0, 0, 0
11402, 2170725, 0, 0, 0
11501, 2147269, 0, 0, 0
11600, 2127262, 0, 0, 0
11701, 2108841, 0, 0, 0
11801, 2155732, 0, 0, 0
11901, 2216919, 0, 0, 0
12001, 2159569, 0, 0, 0
12101, 2314718, 0, 0, 0
12200, 2239848, 0, 0, 0
12300, 2137926, 0, 0, 0
12401, 2032357, 0, 0, 0
12501, 2166143, 0, 0, 0
12600, 2199654, 0, 0, 0
12701, 2089647, 0, 0, 0
12801, 2157252, 0, 0, 0
12900, 2212339, 0, 0, 0
13001, 2129284, 0, 0, 0
13102, 2137373, 0, 0, 0
13200, 2177566, 0, 0, 0
13302, 2210921, 0, 0, 0
13400, 2397595, 0, 0, 0
13500, 2114894, 0, 0, 0
13600, 2121820, 0, 0, 0
13702, 2161501, 0, 0, 0
13801, 2186322, 0, 0, 0
13900, 2194593, 0, 0, 0
14001, 2289054, 0, 0, 0
14100, 2232418, 0, 0, 0
14201, 2227346, 0, 0, 0
14300, 2097011, 0, 0, 0
14401, 2137319, 0, 0, 0
14501, 2164877, 0, 0, 0
14601, 2123490, 0, 0, 0
14701, 2251846, 0, 0, 0
14801, 2118192, 0, 0, 0
14901, 2229694, 0, 0, 0
15001, 2252905, 0, 0, 0
15100, 2287581, 0, 0, 0
15200, 2211035, 0, 0, 0
15302, 2164897, 0, 0, 0
15402, 2312712, 0, 0, 0
15500, 2173084, 0, 0, 0
15601, 2292162, 0, 0, 0
15702, 2332402, 0, 0, 0
15800, 2283561, 0, 0, 0
15900, 2208747, 0, 0, 0
16000, 2355309, 0, 0, 0
16100, 2280614, 0, 0, 0
16200, 2347490, 0, 0, 0
16301, 2353006, 0, 0, 0
16400, 2289941, 0, 0, 0
16502, 2305956, 0, 0, 0
16600, 2262613, 0, 0, 0
16701, 2245008, 0, 0, 0
16801, 2204293, 0, 0, 0
16900, 2239052, 0, 0, 0
17000, 2332162, 0, 0, 0
17100, 2257745, 0, 0, 0
17202, 2253245, 0, 0, 0
17300, 2329888, 0, 0, 0
17401, 2220744, 0, 0, 0
17501, 2221196, 0, 0, 0
17600, 2183109, 0, 0, 0
17701, 2251916, 0, 0, 0
17801, 2307229, 0, 0, 0
17901, 2213661, 0, 0, 0
18001, 2207761, 0, 0, 0
18100, 2243015, 0, 0, 0
18201, 2142081, 0, 0, 0
18301, 2032533, 0, 0, 0
18401, 2181999, 0, 0, 0
18501, 2425512, 0, 0, 0
18601, 2267488, 0, 0, 0
18700, 2183416, 0, 0, 0
18801, 2236079, 0, 0, 0
18901, 2172226, 0, 0, 0
19001, 2245709, 0, 0, 0
19100, 2206655, 0, 0, 0
19201, 2283858, 0, 0, 0
19300, 2289265, 0, 0, 0
19401, 2331195, 0, 0, 0
19502, 2392388, 0, 0, 0
19601, 2357551, 0, 0, 0
19700, 2355636, 0, 0, 0
19802, 2484305, 0, 0, 0
19901, 2388744, 0, 0, 0
20000, 2405056, 0, 0, 0
20102, 2418558, 0, 0, 0
20200, 2434694, 0, 0, 0
20300, 2322734, 0, 0, 0
20400, 2371974, 0, 0, 0
20500, 2365680, 0, 0, 0
20602, 2301894, 0, 0, 0
20701, 2307508, 0, 0, 0
20802, 2378995, 0, 0, 0
20900, 2273935, 0, 0, 0
21001, 2291904, 0, 0, 0
21100, 2350125, 0, 0, 0
21200, 2259770, 0, 0, 0
21300, 2306408, 0, 0, 0
21401, 2235535, 0, 0, 0
21502, 2285169, 0, 0, 0
21600, 2169826, 0, 0, 0
21700, 2220443, 0, 0, 0
21800, 2217652, 0, 0, 0
21901, 2278221, 0, 0, 0
22002, 2141149, 0, 0, 0
22102, 2163495, 0, 0, 0
22201, 2243662, 0, 0, 0
22302, 2267539, 0, 0, 0
22400, 2183370, 0, 0, 0
22500, 2364200, 0, 0, 0
22600, 2166947, 0, 0, 0
22701, 2044712, 0, 0, 0
22801, 2375948, 0, 0, 0
22900, 2232697, 0, 0, 0
23000, 2256271, 0, 0, 0
23101, 2146820, 0, 0, 0
23200, 2236727, 0, 0, 0
23301, 2181602, 0, 0, 0
23401, 2172137, 0, 0, 0
23509, 2896584, 0, 0, 0
23601, 2176326, 0, 0, 0
23700, 2311794, 0, 0, 0
23801, 2275052, 0, 0, 0
23901, 2202590, 0, 0, 0
24001, 2161963, 0, 0, 0
24100, 2099417, 0, 0, 0
24201, 2145888, 0, 0, 0
24301, 2324228, 0, 0, 0
24400, 2281864, 0, 0, 0
24502, 2304080, 0, 0, 0
24600, 2127937, 0, 0, 0
24700, 2372187, 0, 0, 0
24800, 2215988, 0, 0, 0
24902, 2248153, 0, 0, 0
25001, 2241087, 0, 0, 0
25100, 2192859, 0, 0, 0
25202, 2202838, 0, 0, 0
25300, 2221552, 0, 0, 0
25400, 2118459, 0, 0, 0
25501, 2187297, 0, 0, 0
25601, 2302880, 0, 0, 0
25700, 2287263, 0, 0, 0
25800, 2095879, 0, 0, 0
25900, 2160075, 0, 0, 0
26002, 2105237, 0, 0, 0
26101, 2156512, 0, 0, 0
26200, 2177909, 0, 0, 0
26300, 2127553, 0, 0, 0
26401, 2086614, 0, 0, 0
26501, 2112552, 0, 0, 0
26601, 2179190, 0, 0, 0
26700, 2290840, 0, 0, 0
26801, 2227501, 0, 0, 0
26900, 2233930, 0, 0, 0
27000, 2090904, 0, 0, 0
27101, 2144027, 0, 0, 0
27200, 2173114, 0, 0, 0
27300, 2269444, 0, 0, 0
27400, 2162726, 0, 0, 0
27500, 2079316, 0, 0, 0
27602, 2196164, 0, 0, 0
27701, 2101844, 0, 0, 0
27801, 2171264, 0, 0, 0
27900, 2226698, 0, 0, 0
28000, 2228084, 0, 0, 0
28100, 2195263, 0, 0, 0
28201, 2146552, 0, 0, 0
28300, 2200653, 0, 0, 0
28400, 2237604, 0, 0, 0
28500, 2227666, 0, 0, 0
28600, 2255719, 0, 0, 0
28701, 2244929, 0, 0, 0
28801, 2315330, 0, 0, 0
28900, 2186430, 0, 0, 0
29000, 2069495, 0, 0, 0
29100, 2109994, 0, 0, 0
29201, 2190657, 0, 0, 0
29301, 2226398, 0, 0, 0
29400, 2045104, 0, 0, 0
29500, 2070242, 0, 0, 0
29601, 2060651, 0, 0, 0
29700, 2149630, 0, 0, 0
29801, 2136790, 0, 0, 0
29901, 2117331, 0, 0, 0
30001, 2123334, 0, 0, 0
30101, 2105728, 0, 0, 0
30201, 2173082, 0, 0, 0
30301, 2312290, 0, 0, 0
30400, 2285622, 0, 0, 0
30501, 2146834, 0, 0, 0
30602, 2145017, 0, 0, 0
30701, 2226179, 0, 0, 0
30801, 2260056, 0, 0, 0
30901, 2166828, 0, 0, 0
31000, 2101806, 0, 0, 0
31101, 2176463, 0, 0, 0
31200, 2194194, 0, 0, 0
31301, 2194026, 0, 0, 0
31400, 2010124, 0, 0, 0
31501, 2141480, 0, 0, 0
31600, 2182605, 0, 0, 0
31700, 2174194, 0, 0, 0
31800, 2078081, 0, 0, 0
31900, 2036757, 0, 0, 0
32001, 2101883, 0, 0, 0
32100, 2141484, 0, 0, 0
32200, 2064672, 0, 0, 0
32301, 2052021, 0, 0, 0
32401, 2086254, 0, 0, 0
32501, 2066011, 0, 0, 0
32601, 2126078, 0, 0, 0
32700, 2049861, 0, 0, 0
32800, 2126632, 0, 0, 0
32900, 2113642, 0, 0, 0
33001, 2145428, 0, 0, 0
33101, 2159443, 0, 0, 0
33200, 2138060, 0, 0, 0
33301, 2141379, 0, 0, 0
33401, 2083741, 0, 0, 0
33500, 2086362, 0, 0, 0
33601, 2114378, 0, 0, 0
33701, 2108916, 0, 0, 0
33800, 2142224, 0, 0, 0
33900, 2077969, 0, 0, 0
34000, 2039517, 0, 0, 0
34100, 2029409, 0, 0, 0
34202, 2018656, 0, 0, 0
34301, 1942716, 0, 0, 0
34401, 2028690, 0, 0, 0
34500, 2060245, 0, 0, 0
34600, 2031669, 0, 0, 0
34701, 2010350, 0, 0, 0
34800, 2055142, 0, 0, 0
34900, 2153669, 0, 0, 0
35000, 2083545, 0, 0, 0
35101, 2002808, 0, 0, 0
35201, 2076499, 0, 0, 0
35300, 2097854, 0, 0, 0
35400, 2084508, 0, 0, 0
35500, 2149118, 0, 0, 0
35601, 2143288, 0, 0, 0
35701, 2168834, 0, 0, 0
35801, 2035077, 0, 0, 0
35901, 2158992, 0, 0, 0
36001, 2116933, 0, 0, 0
36101, 2091068, 0, 0, 0
36201, 2143457, 0, 0, 0
36300, 2101043, 0, 0, 0
36401, 2050826, 0, 0, 0
36501, 2084702, 0, 0, 0
36601, 2156283, 0, 0, 0
36701, 2075360, 0, 0, 0
36801, 2122973, 0, 0, 0
36900, 2022332, 0, 0, 0
37000, 2110655, 0, 0, 0
37100, 2112063, 0, 0, 0
37200, 2231860, 0, 0, 0
37301, 2131936, 0, 0, 0
37401, 2132130, 0, 0, 0
37502, 2226731, 0, 0, 0
37600, 2222131, 0, 0, 0
37702, 2263080, 0, 0, 0
37801, 2226298, 0, 0, 0
37900, 2313780, 0, 0, 0
38001, 2265666, 0, 0, 0
38100, 2192977, 0, 0, 0
38200, 2225071, 0, 0, 0
38301, 2264621, 0, 0, 0
38400, 2112190, 0, 0, 0
38500, 2164927, 0, 0, 0
38601, 2179373, 0, 0, 0
38701, 2620989, 0, 0, 0
38800, 2152432, 0, 0, 0
38900, 2114716, 0, 0, 0
39000, 2257192, 0, 0, 0
39100, 2222620, 0, 0, 0
39200, 2166116, 0, 0, 0
39301, 2083286, 0, 0, 0
39400, 2193787, 0, 0, 0
39500, 2209788, 0, 0, 0
39601, 2192282, 0, 0, 0
39700, 2052267, 0, 0, 0
39801, 2233424, 0, 0, 0
39901, 2157626, 0, 0, 0
40000, 2099962, 0, 0, 0
40100, 2125881, 0, 0, 0
40200, 2172643, 0, 0, 0
40300, 2115713, 0, 0, 0
40401, 2275470, 0, 0, 0
40500, 2093245, 0, 0, 0
40601, 2144703, 0, 0, 0
40700, 2068187, 0, 0, 0
40801, 2328516, 0, 0, 0
40901, 2202558, 0, 0, 0
41001, 2124738, 0, 0, 0
41100, 2151947, 0, 0, 0
41201, 2185570, 0, 0, 0
41300, 2100442, 0, 0, 0
41400, 2153227, 0, 0, 0
41501, 2189410, 0, 0, 0
41600, 2109431, 0, 0, 0
41701, 2216064, 0, 0, 0
41801, 2176415, 0, 0, 0
41900, 2236198, 0, 0, 0
42001, 2198702, 0, 0, 0
42100, 2247512, 0, 0, 0
42201, 2268310, 0, 0, 0
42300, 2207379, 0, 0, 0
42401, 2322875, 0, 0, 0
42501, 2169771, 0, 0, 0
42601, 2310570, 0, 0, 0
42700, 2155390, 0, 0, 0
42800, 2200651, 0, 0, 0
42902, 2161540, 0, 0, 0
43001, 2245246, 0, 0, 0
43101, 2073904, 0, 0, 0
43200, 2159952, 0, 0, 0
43302, 2054165, 0, 0, 0
43400, 2167910, 0, 0, 0
43501, 2242273, 0, 0, 0
43600, 2194273, 0, 0, 0
43700, 2126478, 0, 0, 0
43800, 2162623, 0, 0, 0
43900, 2116894, 0, 0, 0
44000, 2128271, 0, 0, 0
44100, 2210005, 0, 0, 0
44200, 2201243, 0, 0, 0
44301, 2250489, 0, 0, 0
44400, 2230009, 0, 0, 0
44500, 2309907, 0, 0, 0
44600, 2368101, 0, 0, 0
44702, 2362745, 0, 0, 0
44800, 2449681, 0, 0, 0
44900, 2307932, 0, 0, 0
45000, 2321972, 0, 0, 0
45102, 2355646, 0, 0, 0
45200, 2338849, 0, 0, 0
45301, 2181441, 0, 0, 0
45400, 2235859, 0, 0, 0
45501, 2188469, 0, 0, 0
45601, 2379102, 0, 0, 0
45701, 2360880, 0, 0, 0
45800, 2398620, 0, 0, 0
45901, 2409644, 0, 0, 0
46001, 2365147, 0, 0, 0
46102, 2233998, 0, 0, 0
46201, 2521955, 0, 0, 0
46301, 2323905, 0, 0, 0
46400, 2515827, 0, 0, 0
46501, 2515579, 0, 0, 0
46601, 2433122, 0, 0, 0
46702, 2457542, 0, 0, 0
46801, 2477296, 0, 0, 0
46901, 2415079, 0, 0, 0
47000, 2306859, 0, 0, 0
47101, 2333105, 0, 0, 0
47200, 2466248, 0, 0, 0
47302, 2297726, 0, 0, 0
47400, 2389634, 0, 0, 0
47500, 2223063, 0, 0, 0
47600, 2304107, 0, 0, 0
47701, 2182790, 0, 0, 0
47800, 2257686, 0, 0, 0
47902, 2314571, 0, 0, 0
48000, 2208243, 0, 0, 0
48101, 2332067, 0, 0, 0
48200, 2304746, 0, 0, 0
48302, 2302693, 0, 0, 0
48401, 2245711, 0, 0, 0
48501, 2314356, 0, 0, 0
48601, 2206077, 0, 0, 0
48700, 2345050, 0, 0, 0
48801, 2249412, 0, 0, 0
48901, 2159373, 0, 0, 0
49001, 2271761, 0, 0, 0
49100, 2188054, 0, 0, 0
49201, 2177187, 0, 0, 0
49301, 2161295, 0, 0, 0
49400, 2150638, 0, 0, 0
49502, 2203727, 0, 0, 0
49600, 2235594, 0, 0, 0
49700, 2213235, 0, 0, 0
49800, 2256059, 0, 0, 0
49900, 2267497, 0, 0, 0
50001, 2237143, 0, 0, 0
50100, 2194225, 0, 0, 0
50201, 2230589, 0, 0, 0
50300, 2142965, 0, 0, 0
50401, 2230189, 0, 0, 0
50500, 2185513, 0, 0, 0
50602, 2260017, 0, 0, 0
50701, 2233483, 0, 0, 0
50801, 2178593, 0, 0, 0
50901, 2221131, 0, 0, 0
51001, 2163469, 0, 0, 0
51101, 2128505, 0, 0, 0
51201, 2193769, 0, 0, 0
51301, 2167592, 0, 0, 0
51402, 2145743, 0, 0, 0
51501, 2194304, 0, 0, 0
51601, 2083773, 0, 0, 0
51700, 2189379, 0, 0, 0
51801, 2146681, 0, 0, 0
51901, 2267094, 0, 0, 0
52001, 2162864, 0, 0, 0
52100, 2137944, 0, 0, 0
52202, 2317117, 0, 0, 0
52300, 2268119, 0, 0, 0
52400, 2211923, 0, 0, 0
52501, 2251427, 0, 0, 0
52600, 2277845, 0, 0, 0
52700, 2282720, 0, 0, 0
52801, 2335874, 0, 0, 0
52900, 2177365, 0, 0, 0
53001, 2291143, 0, 0, 0
53100, 2236249, 0, 0, 0
53201, 2147321, 0, 0, 0
53300, 2277793, 0, 0, 0
53401, 2285826, 0, 0, 0
53501, 2248798, 0, 0, 0
53600, 2248076, 0, 0, 0
53700, 2254974, 0, 0, 0
53801, 2196355, 0, 0, 0
53900, 2198359, 0, 0, 0
54001, 2180179, 0, 0, 0
54100, 2185265, 0, 0, 0
54201, 2328431, 0, 0, 0
54302, 2239445, 0, 0, 0
54401, 2187988, 0, 0, 0
54502, 2234971, 0, 0, 0
54600, 2089330, 0, 0, 0
54701, 2284716, 0, 0, 0
54801, 2165085, 0, 0, 0
54900, 2194557, 0, 0, 0
55001, 2177171, 0, 0, 0
55100, 2145076, 0, 0, 0
55200, 2064393, 0, 0, 0
55300, 2180366, 0, 0, 0
55401, 2330661, 0, 0, 0
55500, 2245006, 0, 0, 0
55600, 2248915, 0, 0, 0
55702, 2265133, 0, 0, 0
55802, 2310739, 0, 0, 0
55900, 2310923, 0, 0, 0
56002, 2320151, 0, 0, 0
56101, 2290393, 0, 0, 0
56201, 2221260, 0, 0, 0
56301, 2255537, 0, 0, 0
56400, 2329361, 0, 0, 0
56502, 2365374, 0, 0, 0
56600, 2324104, 0, 0, 0
56701, 2195830, 0, 0, 0
56800, 2188466, 0, 0, 0
57041, 26730062, 0, 0, 0
57101, 2380332, 0, 0, 0
57249, 37132515, 0, 0, 0
57427, 35421891, 0, 0, 0
57500, 3050849, 0, 0, 0
57697, 8181949, 0, 0, 0
57702, 2454841, 0, 0, 0
57913, 19179655, 0, 0, 0
58001, 2497428, 0, 0, 0
58182, 10683469, 0, 0, 0
58201, 3029368, 0, 0, 0
58390, 15746946, 0, 0, 0
58604, 214612627, 0, 0, 0
58860, 18213075, 0, 0, 0
59120, 21655214, 0, 0, 0
59354, 15636406, 0, 0, 0
59411, 3556680, 0, 0, 0
59815, 16128734, 0, 0, 0
60045, 10933405, 0, 0, 0
60111, 5983193, 0, 0, 0
60331, 9158102, 0, 0, 0
60556, 22530699, 0, 0, 0
60772, 26994633, 0, 0, 0
60988, 35988601, 0, 0, 0
61002, 3333083, 0, 0, 0
61268, 22144004, 0, 0, 0
61300, 2460003, 0, 0, 0
61540, 17181123, 0, 0, 0
61843, 33567170, 0, 0, 0
61901, 2426200, 0, 0, 0
62001, 2421943, 0, 0, 0
62239, 7211809, 0, 0, 0
62300, 2417966, 0, 0, 0
62516, 7692144, 0, 0, 0
62657, 6138781, 0, 0, 0
62844, 26627199, 0, 0, 0
63018, 17446075, 0, 0, 0
63175, 12027600, 0, 0, 0
63201, 2867926, 0, 0, 0
63449, 20645088, 0, 0, 0
63773, 64871952, 0, 0, 0
63801, 2511789, 0, 0, 0
63902, 2802011, 0, 0, 0
64106, 40677152, 0, 0, 0
64344, 10365204, 0, 0, 0
64530, 13204034, 0, 0, 0
64602, 7997813, 0, 0, 0
64700, 2217522, 0, 0, 0
64886, 9790750, 0, 0, 0
64900, 2338873, 0, 0, 0
65002, 2479375, 0, 0, 0
65141, 4622136, 0, 0, 0
65201, 2465085, 0, 0, 0
65300, 4143690, 0, 0, 0
65607, 11355631, 0, 0, 0
65700, 2730328, 0, 0, 0
65986, 15892188, 0, 0, 0
66000, 2709110, 0, 0, 0
66219, 14575044, 0, 0, 0
66301, 4343126, 0, 0, 0
66516, 7151593, 0, 0, 0
66600, 2203883, 0, 0, 0
66749, 24758718, 0, 0, 0
66800, 2303450, 0, 0, 0
66978, 14827558, 0, 0, 0
67001, 2505723, 0, 0, 0
67102, 2335133, 0, 0, 0
67219, 39139303, 0, 0, 0
67300, 2349845, 0, 0, 0
67463, 6049687, 0, 0, 0
67501, 2221960, 0, 0, 0
67661, 160179266, 0, 0, 0
67700, 2252104, 0, 0, 0
67801, 2400203, 0, 0, 0
67937, 136090390, 0, 0, 0
68013, 3769166, 0, 0, 0
68101, 2432656, 0, 0, 0
68201, 2423351, 0, 0, 0
68461, 37190451, 0, 0, 0
68502, 2533681, 0, 0, 0
68602, 2553817, 0, 0, 0
68701, 2505444, 0, 0, 0
68811, 13784769, 0, 0, 0
68900, 14835456, 0, 0, 0
69004, 2872938, 0, 0, 0
69101, 3446901, 0, 0, 0
69278, 7095271, 0, 0, 0
69300, 2375298, 0, 0, 0
69400, 2325250, 0, 0, 0
69551, 6264491, 0, 0, 0
69604, 2928115, 0, 0, 0
69701, 2540859, 0, 0, 0
69857, 19545886, 0, 0, 0
69901, 3661861, 0, 0, 0
70000, 2581611, 0, 0, 0
70157, 14247635, 0, 0, 0
70200, 2369270, 0, 0, 0
70300, 3704204, 0, 0, 0
70400, 3100649, 0, 0, 0
70679, 9003021, 0, 0, 0
70701, 2426300, 0, 0, 0
70802, 2503169, 0, 0, 0
70901, 2604924, 0, 0, 0
71000, 3393388, 0, 0, 0
71252, 6297113, 0, 0, 0
71300, 2496354, 0, 0, 0
71402, 2403784, 0, 0, 0
71501, 2469382, 0, 0, 0
71601, 2222571, 0, 0, 0
71701, 2105876, 0, 0, 0
71801, 2277246, 0, 0, 0
71901, 2479121, 0, 0, 0
72000, 3293264, 0, 0, 0
72101, 2138982, 0, 0, 0
72200, 2094876, 0, 0, 0
72301, 2089504, 0, 0, 0
72400, 2101898, 0, 0, 0
72500, 2072454, 0, 0, 0
72601, 2107041, 0, 0, 0
72702, 2230998, 0, 0, 0
72801, 2008316, 0, 0, 0
72901, 2064080, 0, 0, 0
73011, 2761066, 0, 0, 0
73100, 2212828, 0, 0, 0
73201, 2176155, 0, 0, 0
73302, 2332976, 0, 0, 0
73402, 2162322, 0, 0, 0
73501, 2051508, 0, 0, 0
73600, 2187112, 0, 0, 0
73701, 2137663, 0, 0, 0
73800, 2111052, 0, 0, 0
73901, 2343263, 0, 0, 0
74001, 2621685, 0, 0, 0
74100, 2647798, 0, 0, 0
74200, 2163442, 0, 0, 0
74302, 2605832, 0, 0, 0
74400, 2076352, 0, 0, 0
74501, 2143804, 0, 0, 0
74600, 2132198, 0, 0, 0
74700, 2138569, 0, 0, 0
74801, 2092433, 0, 0, 0
74901, 2426695, 0, 0, 0
75000, 2677515, 0, 0, 0
75101, 2652602, 0, 0, 0
75202, 2132691, 0, 0, 0
75300, 2718762, 0, 0, 0
75402, 2194404, 0, 0, 0
75500, 2172750, 0, 0, 0
75600, 2178398, 0, 0, 0
75700, 2259051, 0, 0, 0
75802, 2359189, 0, 0, 0
75900, 2500989, 0, 0, 0
76000, 2690832, 0, 0, 0
76112, 2931411, 0, 0, 0
76200, 2141482, 0, 0, 0
76301, 2578513, 0, 0, 0
76400, 2189539, 0, 0, 0
76501, 2098368, 0, 0, 0
76600, 2024082, 0, 0, 0
76702, 2196415, 0, 0, 0
76800, 2170670, 0, 0, 0
76901, 2346890, 0, 0, 0
77002, 2585238, 0, 0, 0
77100, 2453783, 0, 0, 0
77201, 2095642, 0, 0, 0
77301, 2473420, 0, 0, 0
77400, 2112044, 0, 0, 0
77501, 2037452, 0, 0, 0
77601, 2128193, 0, 0, 0
77700, 2182975, 0, 0, 0
77801, 2102842, 0, 0, 0
77900, 2133638, 0, 0, 0
78001, 2959897, 0, 0, 0
78100, 2739603, 0, 0, 0
78201, 2346791, 0, 0, 0
78305, 2468291, 0, 0, 0
78400, 2206871, 0, 0, 0
78500, 2214273, 0, 0, 0
78601, 2227994, 0, 0, 0
78700, 2186253, 0, 0, 0
78801, 2150917, 0, 0, 0
78902, 2179460, 0, 0, 0
79000, 2500200, 0, 0, 0
79100, 2841040, 0, 0, 0
79201, 2397204, 0, 0, 0
79300, 2248935, 0, 0, 0
79401, 2338820, 0, 0, 0
79500, 2096963, 0, 0, 0
79601, 2129444, 0, 0, 0
79701, 2177620, 0, 0, 0
79801, 2116176, 0, 0, 0
79901, 2156082, 0, 0, 0
80000, 2473829, 0, 0, 0
80100, 2551063, 0, 0, 0
80201, 2342189, 0, 0, 0
80311, 2226542, 0, 0, 0
80401, 2308684, 0, 0, 0
80500, 2052884, 0, 0, 0
80601, 2051974, 0, 0, 0
80701, 2030544, 0, 0, 0
80800, 2112594, 0, 0, 0
80900, 2062333, 0, 0, 0
81011, 2565998, 0, 0, 0
81108, 2938997, 0, 0, 0
81200, 2308317, 0, 0, 0
81301, 2168526, 0, 0, 0
81400, 2528593, 0, 0, 0
81500, 2218852, 0, 0, 0
81601, 2188149, 0, 0, 0
81701, 2174606, 0, 0, 0
81802, 2128712, 0, 0, 0
81901, 2249564, 0, 0, 0
82000, 2473605, 0, 0, 0
82100, 3015603, 0, 0, 0
82200, 2684663, 0, 0, 0
82300, 2273874, 0, 0, 0
82400, 2353264, 0, 0, 0
82500, 2175827, 0, 0, 0
82601, 2233797, 0, 0, 0
82701, 2169507, 0, 0, 0
82801, 2165358, 0, 0, 0
82900, 2138102, 0, 0, 0
83001, 2458905, 0, 0, 0
83101, 2847840, 0, 0, 0
83200, 2741513, 0, 0, 0
83301, 2230502, 0, 0, 0
83401, 2271675, 0, 0, 0
83501, 2074173, 0, 0, 0
83601, 2196641, 0, 0, 0
83701, 2117831, 0, 0, 0
83800, 2196540, 0, 0, 0
83901, 2137200, 0, 0, 0
84000, 2304817, 0, 0, 0
84111, 2918305, 0, 0, 0
84204, 2552679, 0, 0, 0
84302, 1993297, 0, 0, 0
84400, 2277999, 0, 0, 0
84501, 2175287, 0, 0, 0
84601, 2030322, 0, 0, 0
84700, 2103962, 0, 0, 0
84801, 2183960, 0, 0, 0
84900, 2189798, 0, 0, 0
85000, 2224094, 0, 0, 0
85101, 2379813, 0, 0, 0
85200, 2472485, 0, 0, 0
85301, 2391770, 0, 0, 0
85402, 2334800, 0, 0, 0
85501, 2108749, 0, 0, 0
85600, 2246202, 0, 0, 0
85700, 2293656, 0, 0, 0
85801, 2349204, 0, 0, 0
85900, 2281622, 0, 0, 0
86001, 2811568, 0, 0, 0
86102, 2646204, 0, 0, 0
86207, 2742810, 0, 0, 0
86302, 2432275, 0, 0, 0
