31501, 2068312, 0, 0, 0
31601, 2207309, 0, 0, 0
31700, 2116295, 0, 0, 0
31800, 2117956, 0, 0, 0
31900, 2090913, 0, 0, 0
32001, 2085269, 0, 0, 0
32101, 2045373, 0, 0, 0
32200, 2103745, 0, 0, 0
32300, 2079473, 0, 0, 0
32401, 2152975, 0, 0, 0
32500, 2184936, 0, 0, 0
32600, 2180989, 0, 0, 0
32702, 2171939, 0, 0, 0
32801, 2240217, 0, 0, 0
32901, 2262865, 0, 0, 0
33001, 2327626, 0, 0, 0
33101, 2180224, 0, 0, 0
33200, 2190170, 0, 0, 0
33301, 2304823, 0, 0, 0
33400, 2096109, 0, 0, 0
33500, 2121631, 0, 0, 0
33601, 2102870, 0, 0, 0
33700, 2140047, 0, 0, 0
33802, 2166840, 0, 0, 0
33900, 2137498, 0, 0, 0
34002, 2270034, 0, 0, 0
34101, 2096623, 0, 0, 0
34201, 2210818, 0, 0, 0
34300, 2206196, 0, 0, 0
34401, 2102153, 0, 0, 0
34501, 2130308, 0, 0, 0
34601, 2210007, 0, 0, 0
34701, 2175578, 0, 0, 0
34800, 2161497, 0, 0, 0
34902, 2110696, 0, 0, 0
35001, 2070845, 0, 0, 0
35101, 2031444, 0, 0, 0
35201, 2076282, 0, 0, 0
35300, 2055446, 0, 0, 0
35400, 2101549, 0, 0, 0
35500, 2115090, 0, 0, 0
35601, 2237748, 0, 0, 0
35700, 2155471, 0, 0, 0
35800, 2172540, 0, 0, 0
35900, 2125027, 0, 0, 0
36001, 2148093, 0, 0, 0
36101, 2271603, 0, 0, 0
36201, 2315666, 0, 0, 0
36300, 2111356, 0, 0, 0
36400, 2127101, 0, 0, 0
36502, 2300432, 0, 0, 0
36600, 2197399, 0, 0, 0
36700, 2270584, 0, 0, 0
36801, 2275361, 0, 0, 0
36901, 2282544, 0, 0, 0
37001, 2211661, 0, 0, 0
37100, 2159973, 0, 0, 0
37200, 2216002, 0, 0, 0
37301, 2182494, 0, 0, 0
37400, 2243956, 0, 0, 0
37500, 2223737, 0, 0, 0
37601, 2244664, 0, 0, 0
37701, 2216004, 0, 0, 0
37800, 2256797, 0, 0, 0
37901, 2135321, 0, 0, 0
38001, 2217058, 0, 0, 0
38100, 2154993, 0, 0, 0
38200, 2216084, 0, 0, 0
38301, 2164522, 0, 0, 0
38401, 2254929, 0, 0, 0
38501, 2173391, 0, 0, 0
38601, 2212809, 0, 0, 0
38701, 2628393, 0, 0, 0
38802, 2148632, 0, 0, 0
38900, 2047820, 0, 0, 0
39001, 2138289, 0, 0, 0
39102, 2239117, 0, 0, 0
39201, 2107694, 0, 0, 0
39301, 2131985, 0, 0, 0
39401, 2219419, 0, 0, 0
39500, 2201761, 0, 0, 0
39600, 2168441, 0, 0, 0
39702, 2210143, 0, 0, 0
39800, 2133610, 0, 0, 0
39901, 2139832, 0, 0, 0
40000, 2142544, 0, 0, 0
40100, 2265666, 0, 0, 0
40200, 2185274, 0, 0, 0
40301, 2236310, 0, 0, 0
40400, 2158581, 0, 0, 0
40501, 2099131, 0, 0, 0
40600, 2141316, 0, 0, 0
40702, 2211452, 0, 0, 0
40800, 2468670, 0, 0, 0
40900, 2167139, 0, 0, 0
41000, 2036815, 0, 0, 0
41100, 2043513, 0, 0, 0
41200, 2105909, 0, 0, 0
41300, 2088532, 0, 0, 0
41400, 2123760, 0, 0, 0
41500, 2044607, 0, 0, 0
41601, 2102057, 0, 0, 0
41701, 2118794, 0, 0, 0
41801, 2082335, 0, 0, 0
41900, 2204450, 0, 0, 0
42001, 2193438, 0, 0, 0
42102, 2131234, 0, 0, 0
42201, 2070162, 0, 0, 0
42301, 2114653, 0, 0, 0
42402, 2243248, 0, 0, 0
42501, 1983869, 0, 0, 0
42601, 2082404, 0, 0, 0
42701, 2075386, 0, 0, 0
42800, 2149033, 0, 0, 0
42901, 2149115, 0, 0, 0
43000, 2054439, 0, 0, 0
43101, 2103053, 0, 0, 0
43200, 2253434, 0, 0, 0
43301, 2184767, 0, 0, 0
43400, 2110075, 0, 0, 0
43500, 2089287, 0, 0, 0
43601, 2219760, 0, 0, 0
43700, 2258660, 0, 0, 0
43801, 2195376, 0, 0, 0
43901, 2115895, 0, 0, 0
44001, 2091313, 0, 0, 0
44102, 2134582, 0, 0, 0
44202, 2129571, 0, 0, 0
44301, 2157548, 0, 0, 0
44400, 2148029, 0, 0, 0
44500, 2158921, 0, 0, 0
44600, 2214749, 0, 0, 0
44701, 2153887, 0, 0, 0
44800, 2107160, 0, 0, 0
44900, 2130925, 0, 0, 0
45002, 2149205, 0, 0, 0
45100, 2145219, 0, 0, 0
45200, 2156703, 0, 0, 0
45300, 2180346, 0, 0, 0
45400, 2161578, 0, 0, 0
45500, 2179183, 0, 0, 0
45601, 2189145, 0, 0, 0
45702, 2141987, 0, 0, 0
45801, 2257526, 0, 0, 0
45901, 2266386, 0, 0, 0
46001, 2272821, 0, 0, 0
46101, 2312461, 0, 0, 0
46201, 2332454, 0, 0, 0
46300, 2292960, 0, 0, 0
46401, 2236481, 0, 0, 0
46500, 2202283, 0, 0, 0
46601, 2195720, 0, 0, 0
46701, 2271299, 0, 0, 0
46800, 2241964, 0, 0, 0
46901, 2248320, 0, 0, 0
47001, 2270742, 0, 0, 0
47100, 2136564, 0, 0, 0
47202, 2133882, 0, 0, 0
47301, 2196614, 0, 0, 0
47400, 2111000, 0, 0, 0
47500, 2077474, 0, 0, 0
47602, 2116183, 0, 0, 0
47700, 2089585, 0, 0, 0
47801, 2143983, 0, 0, 0
47901, 2120859, 0, 0, 0
48000, 2098083, 0, 0, 0
48101, 2110316, 0, 0, 0
48200, 2197011, 0, 0, 0
48302, 2156589, 0, 0, 0
48401, 2202599, 0, 0, 0
48500, 2072908, 0, 0, 0
48600, 2210457, 0, 0, 0
48700, 2165735, 0, 0, 0
48801, 2108721, 0, 0, 0
48901, 2132569, 0, 0, 0
49000, 2094405, 0, 0, 0
49100, 2124023, 0, 0, 0
49200, 2032430, 0, 0, 0
49300, 2038761, 0, 0, 0
49401, 2070595, 0, 0, 0
49501, 2033909, 0, 0, 0
49600, 2062269, 0, 0, 0
49700, 2080175, 0, 0, 0
49800, 2032075, 0, 0, 0
49900, 2077655, 0, 0, 0
50001, 2152975, 0, 0, 0
50101, 2071593, 0, 0, 0
50202, 2097688, 0, 0, 0
50301, 2120148, 0, 0, 0
50401, 2121146, 0, 0, 0
50501, 2115427, 0, 0, 0
50601, 2183150, 0, 0, 0
50700, 2060810, 0, 0, 0
50800, 2154869, 0, 0, 0
50900, 2056599, 0, 0, 0
51001, 2017864, 0, 0, 0
51102, 2176763, 0, 0, 0
51201, 2059893, 0, 0, 0
51300, 2017719, 0, 0, 0
51400, 2090025, 0, 0, 0
51500, 2162354, 0, 0, 0
51601, 1981960, 0, 0, 0
51701, 2035317, 0, 0, 0
51800, 2076244, 0, 0, 0
51900, 2039793, 0, 0, 0
52001, 2131018, 0, 0, 0
52101, 2050924, 0, 0, 0
52200, 2147886, 0, 0, 0
52300, 2166012, 0, 0, 0
52402, 2075181, 0, 0, 0
52501, 2157301, 0, 0, 0
52600, 2102277, 0, 0, 0
52701, 2100348, 0, 0, 0
52801, 2124210, 0, 0, 0
52900, 2063325, 0, 0, 0
53001, 2139408, 0, 0, 0
53100, 2069109, 0, 0, 0
53201, 1984034, 0, 0, 0
53300, 2092198, 0, 0, 0
53400, 2122601, 0, 0, 0
53500, 2173917, 0, 0, 0
53600, 2182125, 0, 0, 0
53700, 2218472, 0, 0, 0
53800, 2316097, 0, 0, 0
53901, 2200298, 0, 0, 0
54001, 2263128, 0, 0, 0
54100, 2246316, 0, 0, 0
54201, 2295097, 0, 0, 0
54301, 2266047, 0, 0, 0
54401, 2179307, 0, 0, 0
54500, 2247981, 0, 0, 0
54600, 2106933, 0, 0, 0
54700, 2058495, 0, 0, 0
54801, 2140073, 0, 0, 0
54900, 2139244, 0, 0, 0
55001, 2189725, 0, 0, 0
55101, 2180604, 0, 0, 0
55200, 2151610, 0, 0, 0
55301, 2142851, 0, 0, 0
55402, 2200537, 0, 0, 0
55500, 2174347, 0, 0, 0
55600, 2132142, 0, 0, 0
55700, 2167399, 0, 0, 0
55802, 2203399, 0, 0, 0
55902, 2324130, 0, 0, 0
56000, 2290960, 0, 0, 0
56101, 2244992, 0, 0, 0
56200, 2247625, 0, 0, 0
56301, 2333561, 0, 0, 0
56401, 2384063, 0, 0, 0
56501, 2270505, 0, 0, 0
56601, 2430358, 0, 0, 0
56701, 2319859, 0, 0, 0
56800, 2299908, 0, 0, 0
57067, 133502784, 0, 0, 0
57255, 46951874, 0, 0, 0
57489, 46920494, 0, 0, 0
57500, 2600660, 0, 0, 0
57918, 46439354, 0, 0, 0
58000, 2481779, 0, 0, 0
58158, 7929350, 0, 0, 0
58202, 7204384, 0, 0, 0
58610, 204454924, 0, 0, 0
58865, 8789480, 0, 0, 0
59123, 85915854, 0, 0, 0
59361, 10810314, 0, 0, 0
59400, 4353261, 0, 0, 0
59610, 6153265, 0, 0, 0
59821, 42376733, 0, 0, 0
60050, 11434359, 0, 0, 0
60100, 2935651, 0, 0, 0
60336, 9048643, 0, 0, 0
60561, 112928521, 0, 0, 0
60778, 16681067, 0, 0, 0
60800, 2390108, 0, 0, 0
60994, 64711856, 0, 0, 0
61000, 2849780, 0, 0, 0
61102, 2608872, 0, 0, 0
61272, 85401962, 0, 0, 0
61301, 2634191, 0, 0, 0
61545, 13531402, 0, 0, 0
61608, 2877638, 0, 0, 0
61849, 7743399, 0, 0, 0
61901, 2498881, 0, 0, 0
62047, 3836528, 0, 0, 0
62109, 5158553, 0, 0, 0
62255, 36425054, 0, 0, 0
62301, 2336527, 0, 0, 0
62520, 7817182, 0, 0, 0
62663, 4919649, 0, 0, 0
62810, 9791540, 0, 0, 0
63024, 10167293, 0, 0, 0
63270, 22386871, 0, 0, 0
63454, 23064133, 0, 0, 0
63779, 36016665, 0, 0, 0
63802, 2325148, 0, 0, 0
63902, 3113826, 0, 0, 0
64110, 52151856, 0, 0, 0
64350, 10899190, 0, 0, 0
64424, 4333511, 0, 0, 0
64580, 14193830, 0, 0, 0
64601, 3513057, 0, 0, 0
64700, 2539637, 0, 0, 0
64892, 11949378, 0, 0, 0
64902, 2505509, 0, 0, 0
65001, 2416124, 0, 0, 0
65147, 48744126, 0, 0, 0
65286, 7323417, 0, 0, 0
65301, 2402355, 0, 0, 0
65440, 5362664, 0, 0, 0
65613, 28744764, 0, 0, 0
65701, 2505112, 0, 0, 0
65992, 15339545, 0, 0, 0
66000, 2729833, 0, 0, 0
66224, 10628800, 0, 0, 0
66302, 6023015, 0, 0, 0
66521, 5769308, 0, 0, 0
66601, 3066263, 0, 0, 0
66733, 16562838, 0, 0, 0
66800, 3342105, 0, 0, 0
66900, 5869626, 0, 0, 0
67002, 5069967, 0, 0, 0
67224, 13879537, 0, 0, 0
67300, 2620893, 0, 0, 0
67469, 5811813, 0, 0, 0
67501, 2150785, 0, 0, 0
67667, 8740518, 0, 0, 0
67702, 2487117, 0, 0, 0
67943, 6182800, 0, 0, 0
68018, 3965545, 0, 0, 0
68104, 2502843, 0, 0, 0
68269, 7180331, 0, 0, 0
68300, 2410315, 0, 0, 0
68465, 10311127, 0, 0, 0
68501, 2558755, 0, 0, 0
68601, 3219932, 0, 0, 0
68816, 9786927, 0, 0, 0
68906, 9948546, 0, 0, 0
69003, 2767443, 0, 0, 0
69100, 6913628, 0, 0, 0
69284, 5955136, 0, 0, 0
69301, 2392372, 0, 0, 0
69400, 2471011, 0, 0, 0
69502, 2666380, 0, 0, 0
69601, 2747154, 0, 0, 0
69863, 7083846, 0, 0, 0
69900, 2820461, 0, 0, 0
70002, 2910672, 0, 0, 0
70162, 6679339, 0, 0, 0
70203, 2552575, 0, 0, 0
70303, 2560766, 0, 0, 0
70400, 4034321, 0, 0, 0
70685, 8367774, 0, 0, 0
70701, 2694001, 0, 0, 0
70800, 2421306, 0, 0, 0
70900, 2441352, 0, 0, 0
71001, 2955765, 0, 0, 0
71101, 2324527, 0, 0, 0
71258, 22412632, 0, 0, 0
71300, 2331029, 0, 0, 0
71401, 2347382, 0, 0, 0
71501, 2272273, 0, 0, 0
71601, 2226060, 0, 0, 0
71700, 2098036, 0, 0, 0
71800, 2178905, 0, 0, 0
71903, 2443331, 0, 0, 0
72004, 2978456, 0, 0, 0
72100, 2323702, 0, 0, 0
72200, 2165930, 0, 0, 0
72300, 2458955, 0, 0, 0
72401, 2084547, 0, 0, 0
72502, 2148970, 0, 0, 0
72601, 2119975, 0, 0, 0
72700, 2178247, 0, 0, 0
72800, 2037636, 0, 0, 0
72901, 2058975, 0, 0, 0
73000, 2850653, 0, 0, 0
73102, 2598706, 0, 0, 0
73201, 2104580, 0, 0, 0
73301, 2336961, 0, 0, 0
73401, 2066830, 0, 0, 0
73500, 2158256, 0, 0, 0
73600, 2127670, 0, 0, 0
73700, 2080764, 0, 0, 0
73801, 2135771, 0, 0, 0
73901, 2279485, 0, 0, 0
74000, 2343111, 0, 0, 0
74101, 2731550, 0, 0, 0
74200, 2075644, 0, 0, 0
74300, 2492987, 0, 0, 0
74400, 2202756, 0, 0, 0
74501, 2102160, 0, 0, 0
74600, 2161463, 0, 0, 0
74701, 2103195, 0, 0, 0
74800, 2057519, 0, 0, 0
74902, 2253920, 0, 0, 0
75001, 2307530, 0, 0, 0
75105, 2475704, 0, 0, 0
75200, 2150398, 0, 0, 0
75302, 2605422, 0, 0, 0
75401, 2214650, 0, 0, 0
75500, 2285449, 0, 0, 0
75601, 2203717, 0, 0, 0
75702, 2130438, 0, 0, 0
75800, 2280698, 0, 0, 0
75900, 2437982, 0, 0, 0
76000, 2780209, 0, 0, 0
76101, 2727140, 0, 0, 0
76201, 2362879, 0, 0, 0
76301, 2628591, 0, 0, 0
76402, 2145556, 0, 0, 0
76500, 2275605, 0, 0, 0
76601, 2034319, 0, 0, 0
76700, 2042820, 0, 0, 0
76800, 2184887, 0, 0, 0
76906, 2297416, 0, 0, 0
77001, 2632027, 0, 0, 0
77101, 2429751, 0, 0, 0
77201, 2230977, 0, 0, 0
77301, 2438234, 0, 0, 0
77401, 2202028, 0, 0, 0
77501, 2091754, 0, 0, 0
77600, 2185940, 0, 0, 0
77701, 2150066, 0, 0, 0
77801, 2181996, 0, 0, 0
77901, 2123674, 0, 0, 0
78002, 2953984, 0, 0, 0
78100, 2505002, 0, 0, 0
78200, 2284894, 0, 0, 0
78301, 2289582, 0, 0, 0
78400, 2339778, 0, 0, 0
78500, 2079759, 0, 0, 0
78601, 2191066, 0, 0, 0
78700, 2106561, 0, 0, 0
78800, 2133994, 0, 0, 0
78903, 2177456, 0, 0, 0
79000, 2638012, 0, 0, 0
79100, 2851187, 0, 0, 0
79200, 2374307, 0, 0, 0
79303, 2340310, 0, 0, 0
79400, 2410850, 0, 0, 0
79501, 2150193, 0, 0, 0
79602, 2184745, 0, 0, 0
79701, 2268073, 0, 0, 0
79800, 2177536, 0, 0, 0
79901, 2146666, 0, 0, 0
80001, 2649454, 0, 0, 0
80100, 2517233, 0, 0, 0
80200, 2224045, 0, 0, 0
80301, 2075048, 0, 0, 0
80400, 2407443, 0, 0, 0
80501, 2147143, 0, 0, 0
80601, 2077994, 0, 0, 0
80700, 2199378, 0, 0, 0
80800, 2082207, 0, 0, 0
80900, 2155667, 0, 0, 0
81000, 2379937, 0, 0, 0
81100, 3029566, 0, 0, 0
81200, 2708255, 0, 0, 0
81301, 2143803, 0, 0, 0
81400, 2360017, 0, 0, 0
81501, 2248204, 0, 0, 0
81600, 2141730, 0, 0, 0
81701, 2109529, 0, 0, 0
81801, 2160857, 0, 0, 0
81901, 2223051, 0, 0, 0
82000, 2400041, 0, 0, 0
82100, 2858781, 0, 0, 0
82202, 2543792, 0, 0, 0
82300, 2240852, 0, 0, 0
82401, 2454956, 0, 0, 0
82500, 2351848, 0, 0, 0
82602, 2166143, 0, 0, 0
82701, 2102660, 0, 0, 0
82802, 2142896, 0, 0, 0
82900, 2123516, 0, 0, 0
83000, 2380380, 0, 0, 0
83100, 2951470, 0, 0, 0
83200, 2569407, 0, 0, 0
83300, 2160128, 0, 0, 0
83402, 2313014, 0, 0, 0
83500, 2077345, 0, 0, 0
83600, 2046820, 0, 0, 0
83701, 2054654, 0, 0, 0
83802, 2098426, 0, 0, 0
83900, 2176547, 0, 0, 0
84006, 2366411, 0, 0, 0
84100, 2661495, 0, 0, 0
84209, 2721356, 0, 0, 0
84300, 2085034, 0, 0, 0
84401, 2342014, 0, 0, 0
84501, 2163610, 0, 0, 0
84602, 2240537, 0, 0, 0
84702, 2077572, 0, 0, 0
84801, 2197145, 0, 0, 0
84900, 2211681, 0, 0, 0
85001, 2140137, 0, 0, 0
85101, 2926324, 0, 0, 0
85200, 2689127, 0, 0, 0
85300, 2217976, 0, 0, 0
85403, 2379411, 0, 0, 0
85501, 2338148, 0, 0, 0
85601, 2430584, 0, 0, 0
85701, 2341193, 0, 0, 0
85801, 2251690, 0, 0, 0
85901, 2279491, 0, 0, 0
86000, 2832759, 0, 0, 0
86107, 2677203, 0, 0, 0
86212, 3174299, 0, 0, 0
86302, 2638666, 0, 0, 0
