36702, 2318657, 0, 0, 0
36801, 2241348, 0, 0, 0
36900, 2201712, 0, 0, 0
37001, 2142462, 0, 0, 0
37101, 2188435, 0, 0, 0
37200, 2289382, 0, 0, 0
37301, 2191756, 0, 0, 0
37400, 2247779, 0, 0, 0
37501, 2185587, 0, 0, 0
37602, 2258231, 0, 0, 0
37702, 2251488, 0, 0, 0
37800, 2236517, 0, 0, 0
37901, 2187918, 0, 0, 0
38000, 2248764, 0, 0, 0
38100, 2115994, 0, 0, 0
38200, 2272193, 0, 0, 0
38301, 2195037, 0, 0, 0
38401, 2173101, 0, 0, 0
38501, 2230988, 0, 0, 0
38601, 2269899, 0, 0, 0
38701, 2769786, 0, 0, 0
38800, 2235796, 0, 0, 0
38902, 2172254, 0, 0, 0
39001, 2251045, 0, 0, 0
39100, 2203167, 0, 0, 0
39202, 2250137, 0, 0, 0
39300, 2190385, 0, 0, 0
39400, 2266925, 0, 0, 0
39501, 2396951, 0, 0, 0
39600, 2240640, 0, 0, 0
39700, 2231896, 0, 0, 0
39801, 2283510, 0, 0, 0
39900, 2143007, 0, 0, 0
40000, 2270793, 0, 0, 0
40101, 2245952, 0, 0, 0
40201, 2262306, 0, 0, 0
40301, 2171236, 0, 0, 0
40400, 2205488, 0, 0, 0
40501, 2181042, 0, 0, 0
40600, 2157734, 0, 0, 0
40700, 2084211, 0, 0, 0
40800, 2330396, 0, 0, 0
40900, 2218255, 0, 0, 0
41001, 2093053, 0, 0, 0
41100, 2027194, 0, 0, 0
41201, 2088153, 0, 0, 0
41301, 2169062, 0, 0, 0
41400, 2018916, 0, 0, 0
41500, 2122296, 0, 0, 0
41601, 2025774, 0, 0, 0
41701, 2080661, 0, 0, 0
41800, 2107286, 0, 0, 0
41900, 2225785, 0, 0, 0
42000, 2064283, 0, 0, 0
42100, 1939361, 0, 0, 0
42201, 2127686, 0, 0, 0
42300, 2104576, 0, 0, 0
42401, 2069526, 0, 0, 0
42500, 2014314, 0, 0, 0
42600, 2132550, 0, 0, 0
42701, 2107204, 0, 0, 0
42800, 2089721, 0, 0, 0
42901, 2117999, 0, 0, 0
43000, 2099507, 0, 0, 0
43101, 2095851, 0, 0, 0
43201, 2087336, 0, 0, 0
43301, 2025804, 0, 0, 0
43400, 2057218, 0, 0, 0
43500, 1959107, 0, 0, 0
43601, 2118779, 0, 0, 0
43701, 2202368, 0, 0, 0
43800, 2198292, 0, 0, 0
43900, 2136021, 0, 0, 0
44000, 2124021, 0, 0, 0
44101, 2185020, 0, 0, 0
44200, 2149840, 0, 0, 0
44300, 2130238, 0, 0, 0
44400, 2086812, 0, 0, 0
44501, 2135791, 0, 0, 0
44601, 2131462, 0, 0, 0
44700, 2111743, 0, 0, 0
44801, 2147291, 0, 0, 0
44900, 2233957, 0, 0, 0
45002, 2079582, 0, 0, 0
45101, 2195078, 0, 0, 0
45201, 2276300, 0, 0, 0
45300, 2205737, 0, 0, 0
45401, 2282305, 0, 0, 0
45501, 2216664, 0, 0, 0
45602, 2292246, 0, 0, 0
45701, 2258937, 0, 0, 0
45801, 2222929, 0, 0, 0
45900, 2282687, 0, 0, 0
46000, 2235166, 0, 0, 0
46100, 2309674, 0, 0, 0
46201, 2288346, 0, 0, 0
46301, 2236999, 0, 0, 0
46400, 2330139, 0, 0, 0
46501, 2365946, 0, 0, 0
46601, 2308869, 0, 0, 0
46702, 2189138, 0, 0, 0
46800, 2343392, 0, 0, 0
46900, 2225799, 0, 0, 0
47001, 2140730, 0, 0, 0
47101, 2115098, 0, 0, 0
47201, 2265734, 0, 0, 0
47301, 2190524, 0, 0, 0
47400, 2149971, 0, 0, 0
47501, 2145808, 0, 0, 0
47601, 2169381, 0, 0, 0
47700, 2104027, 0, 0, 0
47802, 1992934, 0, 0, 0
47902, 2078015, 0, 0, 0
48000, 2083639, 0, 0, 0
48101, 2088341, 0, 0, 0
48200, 2116328, 0, 0, 0
48301, 2109433, 0, 0, 0
48400, 2004635, 0, 0, 0
48502, 1998561, 0, 0, 0
48600, 2046251, 0, 0, 0
48700, 2114115, 0, 0, 0
48800, 2131196, 0, 0, 0
48901, 2157864, 0, 0, 0
49002, 2126432, 0, 0, 0
49101, 2077299, 0, 0, 0
49201, 2121251, 0, 0, 0
49302, 2093430, 0, 0, 0
49400, 2044363, 0, 0, 0
49501, 1975609, 0, 0, 0
49601, 1999760, 0, 0, 0
49701, 2032093, 0, 0, 0
49802, 2014258, 0, 0, 0
49900, 1966154, 0, 0, 0
50001, 2099837, 0, 0, 0
50100, 2107146, 0, 0, 0
50200, 2038644, 0, 0, 0
50301, 1981247, 0, 0, 0
50401, 2120239, 0, 0, 0
50500, 2110406, 0, 0, 0
50601, 2149342, 0, 0, 0
50700, 2100841, 0, 0, 0
50801, 2090241, 0, 0, 0
50901, 2085308, 0, 0, 0
51000, 1974823, 0, 0, 0
51100, 2096286, 0, 0, 0
51201, 2042497, 0, 0, 0
51301, 2052992, 0, 0, 0
51401, 2070249, 0, 0, 0
51501, 2034871, 0, 0, 0
51601, 1994764, 0, 0, 0
51700, 2035636, 0, 0, 0
51800, 2024816, 0, 0, 0
51900, 2128264, 0, 0, 0
52000, 2087250, 0, 0, 0
52100, 2066985, 0, 0, 0
52200, 2095674, 0, 0, 0
52300, 2165375, 0, 0, 0
52401, 2096869, 0, 0, 0
52501, 2035623, 0, 0, 0
52601, 2052110, 0, 0, 0
52701, 1990645, 0, 0, 0
52800, 2058934, 0, 0, 0
52900, 2045529, 0, 0, 0
53000, 2039825, 0, 0, 0
53100, 2000248, 0, 0, 0
53200, 2041088, 0, 0, 0
53301, 1974829, 0, 0, 0
53400, 2020702, 0, 0, 0
53500, 2118154, 0, 0, 0
53600, 2041710, 0, 0, 0
53701, 2092378, 0, 0, 0
53800, 2070904, 0, 0, 0
53900, 2110693, 0, 0, 0
54001, 2065370, 0, 0, 0
54101, 2090026, 0, 0, 0
54201, 2072555, 0, 0, 0
54300, 2011749, 0, 0, 0
54400, 2008049, 0, 0, 0
54500, 2165978, 0, 0, 0
54600, 2052893, 0, 0, 0
54701, 2094383, 0, 0, 0
54800, 2006103, 0, 0, 0
54900, 2012711, 0, 0, 0
55001, 2133885, 0, 0, 0
55101, 2084457, 0, 0, 0
55201, 2034107, 0, 0, 0
55300, 2108000, 0, 0, 0
55400, 2034955, 0, 0, 0
55501, 2102639, 0, 0, 0
55601, 2184369, 0, 0, 0
55700, 2088525, 0, 0, 0
55801, 2153845, 0, 0, 0
55902, 2138141, 0, 0, 0
56000, 2184006, 0, 0, 0
56101, 2109647, 0, 0, 0
56200, 2047006, 0, 0, 0
56300, 2049134, 0, 0, 0
56401, 2189136, 0, 0, 0
56501, 2136037, 0, 0, 0
56602, 2185054, 0, 0, 0
56700, 2224479, 0, 0, 0
56830, 2876203, 0, 0, 0
57063, 7767735, 0, 0, 0
57485, 140801048, 0, 0, 0
57503, 2951474, 0, 0, 0
57697, 19435970, 0, 0, 0
57700, 2404153, 0, 0, 0
57914, 214009726, 0, 0, 0
58000, 2528750, 0, 0, 0
58184, 6571998, 0, 0, 0
58390, 206283548, 0, 0, 0
58401, 2274226, 0, 0, 0
58606, 7572128, 0, 0, 0
58861, 7956500, 0, 0, 0
58901, 2221928, 0, 0, 0
59123, 13883262, 0, 0, 0
59352, 9170431, 0, 0, 0
59400, 2834530, 0, 0, 0
59817, 59530072, 0, 0, 0
60036, 14584204, 0, 0, 0
60100, 2680429, 0, 0, 0
60331, 6235003, 0, 0, 0
60556, 112631232, 0, 0, 0
60774, 16700083, 0, 0, 0
60990, 18024105, 0, 0, 0
61002, 3093946, 0, 0, 0
61220, 9451909, 0, 0, 0
61326, 6624028, 0, 0, 0
61541, 19570219, 0, 0, 0
61844, 23327654, 0, 0, 0
61901, 2351592, 0, 0, 0
62043, 4162612, 0, 0, 0
62251, 26003904, 0, 0, 0
62301, 2384975, 0, 0, 0
62409, 3287006, 0, 0, 0
62516, 8919503, 0, 0, 0
62657, 5867321, 0, 0, 0
62845, 31363539, 0, 0, 0
63020, 21787692, 0, 0, 0
63265, 12920058, 0, 0, 0
63300, 2476547, 0, 0, 0
63450, 37587766, 0, 0, 0
63774, 26928906, 0, 0, 0
63801, 2509060, 0, 0, 0
63901, 2944496, 0, 0, 0
64106, 40977621, 0, 0, 0
64361, 15000807, 0, 0, 0
64576, 19463190, 0, 0, 0
64601, 2317916, 0, 0, 0
64701, 3111642, 0, 0, 0
64887, 14321507, 0, 0, 0
64900, 2561078, 0, 0, 0
65142, 5897664, 0, 0, 0
65280, 9243167, 0, 0, 0
65300, 2430286, 0, 0, 0
65609, 11020301, 0, 0, 0
65701, 2503551, 0, 0, 0
65912, 9558698, 0, 0, 0
66002, 12833479, 0, 0, 0
66219, 16720146, 0, 0, 0
66300, 3114918, 0, 0, 0
66401, 2408386, 0, 0, 0
66517, 57922540, 0, 0, 0
66750, 10139997, 0, 0, 0
66878, 9132038, 0, 0, 0
66901, 2490618, 0, 0, 0
67002, 5064294, 0, 0, 0
67221, 15597235, 0, 0, 0
67300, 2495178, 0, 0, 0
67464, 54641540, 0, 0, 0
67502, 2350651, 0, 0, 0
67637, 45054282, 0, 0, 0
67701, 3359280, 0, 0, 0
67801, 2378123, 0, 0, 0
67939, 7244035, 0, 0, 0
68014, 3590744, 0, 0, 0
68100, 2440145, 0, 0, 0
68263, 5449947, 0, 0, 0
68301, 2667296, 0, 0, 0
68461, 5945865, 0, 0, 0
68500, 2573842, 0, 0, 0
68601, 2867211, 0, 0, 0
68812, 7823435, 0, 0, 0
68901, 12778453, 0, 0, 0
69001, 2927297, 0, 0, 0
69100, 3948511, 0, 0, 0
69280, 6920536, 0, 0, 0
69301, 2590617, 0, 0, 0
69401, 2511695, 0, 0, 0
69551, 11512914, 0, 0, 0
69600, 2720960, 0, 0, 0
69700, 2388516, 0, 0, 0
69859, 158222643, 0, 0, 0
69931, 7251126, 0, 0, 0
70000, 2731382, 0, 0, 0
70158, 9318311, 0, 0, 0
70202, 2573251, 0, 0, 0
70301, 2754400, 0, 0, 0
70401, 2618584, 0, 0, 0
70502, 2594478, 0, 0, 0
70681, 12746502, 0, 0, 0
70701, 2541059, 0, 0, 0
70801, 2565015, 0, 0, 0
70900, 2741734, 0, 0, 0
71000, 3016783, 0, 0, 0
71101, 2598815, 0, 0, 0
71253, 50576890, 0, 0, 0
71300, 2495764, 0, 0, 0
71402, 2411482, 0, 0, 0
71501, 2530295, 0, 0, 0
71602, 2411854, 0, 0, 0
71701, 2254752, 0, 0, 0
71800, 2285395, 0, 0, 0
71900, 2797963, 0, 0, 0
72000, 3426900, 0, 0, 0
72102, 2423702, 0, 0, 0
72201, 2294112, 0, 0, 0
72302, 2589966, 0, 0, 0
72401, 2208280, 0, 0, 0
72500, 2141271, 0, 0, 0
72601, 2296224, 0, 0, 0
72700, 2243151, 0, 0, 0
72800, 2177685, 0, 0, 0
72900, 2173195, 0, 0, 0
73001, 2652487, 0, 0, 0
73100, 2745487, 0, 0, 0
73201, 2146815, 0, 0, 0
73301, 2388778, 0, 0, 0
73401, 2172243, 0, 0, 0
73501, 2152260, 0, 0, 0
73601, 2093619, 0, 0, 0
73700, 2101510, 0, 0, 0
73800, 2125382, 0, 0, 0
73900, 2113380, 0, 0, 0
74001, 2479395, 0, 0, 0
74102, 2643846, 0, 0, 0
74200, 2168347, 0, 0, 0
74301, 2739366, 0, 0, 0
74400, 2193940, 0, 0, 0
74501, 2192310, 0, 0, 0
74602, 2144877, 0, 0, 0
74700, 2090309, 0, 0, 0
74801, 2234566, 0, 0, 0
74901, 2435358, 0, 0, 0
75001, 2710874, 0, 0, 0
75100, 2669305, 0, 0, 0
75201, 2248026, 0, 0, 0
75301, 2773885, 0, 0, 0
75401, 2314203, 0, 0, 0
75500, 2353494, 0, 0, 0
75601, 2349064, 0, 0, 0
75700, 2414556, 0, 0, 0
75801, 2396618, 0, 0, 0
75900, 2535911, 0, 0, 0
76001, 2739625, 0, 0, 0
76100, 2824600, 0, 0, 0
76201, 2522343, 0, 0, 0
76302, 2331197, 0, 0, 0
76400, 2289393, 0, 0, 0
76501, 2333862, 0, 0, 0
76601, 2273554, 0, 0, 0
76701, 2624029, 0, 0, 0
76800, 2257851, 0, 0, 0
76902, 2548967, 0, 0, 0
77000, 2716659, 0, 0, 0
77100, 2482966, 0, 0, 0
77200, 2388635, 0, 0, 0
77300, 2549793, 0, 0, 0
77400, 2270079, 0, 0, 0
77501, 2206574, 0, 0, 0
77601, 2369288, 0, 0, 0
77700, 2297650, 0, 0, 0
77802, 2261093, 0, 0, 0
77900, 2328920, 0, 0, 0
78001, 2979674, 0, 0, 0
78101, 2692141, 0, 0, 0
78200, 2490944, 0, 0, 0
78301, 2396492, 0, 0, 0
78401, 2325934, 0, 0, 0
78501, 2311533, 0, 0, 0
78601, 2319744, 0, 0, 0
78700, 2421839, 0, 0, 0
78802, 2304766, 0, 0, 0
78901, 2304928, 0, 0, 0
79002, 2649720, 0, 0, 0
79100, 2984954, 0, 0, 0
79200, 2551448, 0, 0, 0
79301, 2521618, 0, 0, 0
79401, 2513031, 0, 0, 0
79501, 2209320, 0, 0, 0
79601, 2275119, 0, 0, 0
79702, 2338397, 0, 0, 0
79801, 2311289, 0, 0, 0
79900, 2291653, 0, 0, 0
80001, 2810288, 0, 0, 0
80102, 2784318, 0, 0, 0
80200, 2286073, 0, 0, 0
80311, 2458808, 0, 0, 0
80402, 2598096, 0, 0, 0
80500, 2280221, 0, 0, 0
80600, 2215172, 0, 0, 0
80700, 2262965, 0, 0, 0
80800, 2229927, 0, 0, 0
80900, 2273301, 0, 0, 0
81001, 2812565, 0, 0, 0
81109, 3347178, 0, 0, 0
81200, 2522008, 0, 0, 0
81300, 2225850, 0, 0, 0
81400, 2512137, 0, 0, 0
81500, 2270223, 0, 0, 0
81601, 2236089, 0, 0, 0
81701, 2162525, 0, 0, 0
81801, 2177184, 0, 0, 0
81902, 2282289, 0, 0, 0
82001, 2488231, 0, 0, 0
82100, 2733417, 0, 0, 0
82201, 2673621, 0, 0, 0
82301, 2361870, 0, 0, 0
82401, 2556890, 0, 0, 0
82500, 2356805, 0, 0, 0
82601, 2249435, 0, 0, 0
82701, 2384062, 0, 0, 0
82802, 2402511, 0, 0, 0
82901, 2238387, 0, 0, 0
83000, 2536180, 0, 0, 0
83100, 3026008, 0, 0, 0
83200, 2622859, 0, 0, 0
83300, 2272155, 0, 0, 0
83400, 2326888, 0, 0, 0
83500, 2264391, 0, 0, 0
83601, 2359885, 0, 0, 0
83700, 2234253, 0, 0, 0
83800, 2231934, 0, 0, 0
83901, 2232311, 0, 0, 0
84002, 2352576, 0, 0, 0
84112, 3063350, 0, 0, 0
84205, 2715830, 0, 0, 0
84300, 2199350, 0, 0, 0
84401, 2477413, 0, 0, 0
84501, 2174109, 0, 0, 0
84600, 2244186, 0, 0, 0
84700, 2266112, 0, 0, 0
84801, 2186943, 0, 0, 0
84901, 2283435, 0, 0, 0
85001, 2315724, 0, 0, 0
85101, 2850020, 0, 0, 0
85201, 3023244, 0, 0, 0
85302, 2585571, 0, 0, 0
85401, 2485337, 0, 0, 0
85502, 2331237, 0, 0, 0
85601, 2369898, 0, 0, 0
85702, 2399499, 0, 0, 0
85801, 2456493, 0, 0, 0
85901, 2397863, 0, 0, 0
86000, 2354463, 0, 0, 0
86104, 2880902, 0, 0, 0
86219, 3184384, 0, 0, 0
86300, 2688476, 0, 0, 0
