18000, 8933, 0, 0, 0
18100, 7525, 0, 0, 0
18201, 7317, 0, 0, 0
18302, 7595, 0, 0, 0
18400, 7607, 0, 0, 0
18502, 7952, 0, 0, 0
18600, 8404, 0, 0, 0
18702, 8267, 0, 0, 0
18801, 7195, 0, 0, 0
18901, 7308, 0, 0, 0
19000, 7642, 0, 0, 0
19100, 10177, 0, 0, 0
19200, 7216, 0, 0, 0
19300, 6605, 0, 0, 0
19400, 5595, 0, 0, 0
19500, 6081, 0, 0, 0
19601, 5782, 0, 0, 0
19701, 5904, 0, 0, 0
19801, 9075, 0, 0, 0
19900, 5367, 0, 0, 0
20000, 5612, 0, 0, 0
20101, 4950, 0, 0, 0
20201, 6356, 0, 0, 0
20301, 6490, 0, 0, 0
20400, 5991, 0, 0, 0
20500, 6206, 0, 0, 0
20601, 5062, 0, 0, 0
20702, 6966, 0, 0, 0
20800, 6645, 0, 0, 0
20900, 6565, 0, 0, 0
21001, 8412, 0, 0, 0
21100, 5652, 0, 0, 0
21201, 6032, 0, 0, 0
21300, 6196, 0, 0, 0
21400, 7834, 0, 0, 0
21501, 6556, 0, 0, 0
21601, 7617, 0, 0, 0
21700, 7419, 0, 0, 0
21800, 6156, 0, 0, 0
21901, 6449, 0, 0, 0
22001, 6672, 0, 0, 0
22101, 5925, 0, 0, 0
22201, 6684, 0, 0, 0
22301, 6130, 0, 0, 0
22401, 6622, 0, 0, 0
22500, 5817, 0, 0, 0
22602, 5846, 0, 0, 0
22701, 6552, 0, 0, 0
22800, 7968, 0, 0, 0
22901, 8399, 0, 0, 0
23000, 6144, 0, 0, 0
23101, 6796, 0, 0, 0
23202, 5829, 0, 0, 0
23301, 7606, 0, 0, 0
23401, 9186, 0, 0, 0
23512, 7191, 0, 0, 0
23601, 6750, 0, 0, 0
23700, 6220, 0, 0, 0
23801, 6547, 0, 0, 0
23900, 8443, 0, 0, 0
24000, 5246, 0, 0, 0
24100, 5709, 0, 0, 0
24201, 5644, 0, 0, 0
24300, 6211, 0, 0, 0
24402, 5967, 0, 0, 0
24500, 7127, 0, 0, 0
24602, 6091, 0, 0, 0
24700, 8591, 0, 0, 0
24801, 6741, 0, 0, 0
24901, 6856, 0, 0, 0
25002, 6297, 0, 0, 0
25100, 5434, 0, 0, 0
25200, 6034, 0, 0, 0
25301, 7638, 0, 0, 0
25402, 6496, 0, 0, 0
25502, 6118, 0, 0, 0
25601, 6027, 0, 0, 0
25700, 7565, 0, 0, 0
25801, 8835, 0, 0, 0
25901, 9422, 0, 0, 0
26000, 8667, 0, 0, 0
26100, 8737, 0, 0, 0
26201, 7327, 0, 0, 0
26301, 6470, 0, 0, 0
26401, 9751, 0, 0, 0
26501, 7883, 0, 0, 0
26600, 4086, 0, 0, 0
26700, 5136, 0, 0, 0
26801, 6446, 0, 0, 0
26901, 7400, 0, 0, 0
27000, 6063, 0, 0, 0
27102, 7086, 0, 0, 0
27201, 8494, 0, 0, 0
27301, 8624, 0, 0, 0
27401, 6075, 0, 0, 0
27500, 7599, 0, 0, 0
27600, 7867, 0, 0, 0
27700, 4994, 0, 0, 0
27800, 6557, 0, 0, 0
27900, 6989, 0, 0, 0
28001, 7360, 0, 0, 0
28100, 6138, 0, 0, 0
28200, 7194, 0, 0, 0
28301, 6272, 0, 0, 0
28400, 5571, 0, 0, 0
28501, 3947, 0, 0, 0
28601, 6080, 0, 0, 0
28700, 6350, 0, 0, 0
28800, 7793, 0, 0, 0
28902, 6864, 0, 0, 0
29000, 8052, 0, 0, 0
29100, 4421, 0, 0, 0
29200, 5924, 0, 0, 0
29300, 4746, 0, 0, 0
29403, 5185, 0, 0, 0
29501, 5265, 0, 0, 0
29600, 5281, 0, 0, 0
29700, 7377, 0, 0, 0
29800, 8119, 0, 0, 0
29901, 5108, 0, 0, 0
30000, 3873, 0, 0, 0
30100, 6075, 0, 0, 0
30201, 6018, 0, 0, 0
30300, 5150, 0, 0, 0
30401, 7211, 0, 0, 0
30501, 6137, 0, 0, 0
30601, 4775, 0, 0, 0
30701, 6472, 0, 0, 0
30800, 7273, 0, 0, 0
30901, 5899, 0, 0, 0
31000, 5180, 0, 0, 0
31101, 5978, 0, 0, 0
31200, 4763, 0, 0, 0
31300, 6681, 0, 0, 0
31401, 7318, 0, 0, 0
31500, 5794, 0, 0, 0
31600, 5733, 0, 0, 0
31701, 5712, 0, 0, 0
31800, 4434, 0, 0, 0
31901, 6223, 0, 0, 0
32000, 6170, 0, 0, 0
32101, 6450, 0, 0, 0
32201, 8502, 0, 0, 0
32301, 5102, 0, 0, 0
32401, 8662, 0, 0, 0
32501, 7709, 0, 0, 0
32600, 6288, 0, 0, 0
32701, 7249, 0, 0, 0
32800, 4690, 0, 0, 0
32901, 9802, 0, 0, 0
33001, 8069, 0, 0, 0
33100, 4010, 0, 0, 0
33200, 9043, 0, 0, 0
33302, 9247, 0, 0, 0
33400, 8625, 0, 0, 0
33501, 8685, 0, 0, 0
33601, 8773, 0, 0, 0
33700, 10689, 0, 0, 0
33801, 8554, 0, 0, 0
33902, 5930, 0, 0, 0
34001, 3268, 0, 0, 0
34100, 5150, 0, 0, 0
34200, 9055, 0, 0, 0
34300, 8261, 0, 0, 0
34400, 10942, 0, 0, 0
34502, 8850, 0, 0, 0
34600, 7620, 0, 0, 0
34701, 7918, 0, 0, 0
34800, 7012, 0, 0, 0
34901, 7783, 0, 0, 0
35001, 8640, 0, 0, 0
35101, 5421, 0, 0, 0
35200, 7158, 0, 0, 0
35301, 6589, 0, 0, 0
35401, 6159, 0, 0, 0
35501, 5170, 0, 0, 0
35601, 5283, 0, 0, 0
35700, 6356, 0, 0, 0
35800, 5343, 0, 0, 0
35900, 5707, 0, 0, 0
36000, 4956, 0, 0, 0
36100, 5581, 0, 0, 0
36202, 6797, 0, 0, 0
36302, 5674, 0, 0, 0
36401, 6887, 0, 0, 0
36501, 7964, 0, 0, 0
36600, 6227, 0, 0, 0
36701, 8271, 0, 0, 0
36801, 7968, 0, 0, 0
36902, 6631, 0, 0, 0
37001, 6721, 0, 0, 0
37100, 6747, 0, 0, 0
37201, 7616, 0, 0, 0
37300, 7284, 0, 0, 0
37402, 6250, 0, 0, 0
37502, 5592, 0, 0, 0
37600, 6398, 0, 0, 0
37700, 7239, 0, 0, 0
37800, 8775, 0, 0, 0
37901, 4702, 0, 0, 0
38000, 6756, 0, 0, 0
38100, 7682, 0, 0, 0
38200, 4761, 0, 0, 0
38301, 4166, 0, 0, 0
38400, 7793, 0, 0, 0
38501, 6765, 0, 0, 0
38601, 5960, 0, 0, 0
38701, 5711, 0, 0, 0
38800, 6596, 0, 0, 0
38900, 5423, 0, 0, 0
39000, 6282, 0, 0, 0
39102, 7040, 0, 0, 0
39200, 7141, 0, 0, 0
39302, 5683, 0, 0, 0
39401, 6573, 0, 0, 0
39500, 7578, 0, 0, 0
39600, 5796, 0, 0, 0
39701, 7316, 0, 0, 0
39801, 5950, 0, 0, 0
39900, 8045, 0, 0, 0
40001, 7423, 0, 0, 0
40100, 6433, 0, 0, 0
40201, 5966, 0, 0, 0
40301, 6383, 0, 0, 0
40401, 6532, 0, 0, 0
40501, 6321, 0, 0, 0
40600, 6557, 0, 0, 0
40701, 6026, 0, 0, 0
40800, 6529, 0, 0, 0
40901, 6368, 0, 0, 0
41001, 6240, 0, 0, 0
41100, 4391, 0, 0, 0
41200, 6046, 0, 0, 0
41300, 6249, 0, 0, 0
41400, 6567, 0, 0, 0
41500, 6872, 0, 0, 0
41601, 4876, 0, 0, 0
41701, 5162, 0, 0, 0
41800, 5898, 0, 0, 0
41900, 5477, 0, 0, 0
42000, 5907, 0, 0, 0
42101, 5381, 0, 0, 0
42201, 5397, 0, 0, 0
42302, 7035, 0, 0, 0
42401, 7453, 0, 0, 0
42501, 5478, 0, 0, 0
42600, 6615, 0, 0, 0
42700, 5438, 0, 0, 0
42800, 5467, 0, 0, 0
42901, 7255, 0, 0, 0
43002, 6230, 0, 0, 0
43100, 7018, 0, 0, 0
43200, 7398, 0, 0, 0
43300, 6908, 0, 0, 0
43400, 6757, 0, 0, 0
43501, 5421, 0, 0, 0
43600, 7599, 0, 0, 0
43701, 5371, 0, 0, 0
43801, 4061, 0, 0, 0
43900, 3934, 0, 0, 0
44001, 6278, 0, 0, 0
44101, 5952, 0, 0, 0
44200, 4108, 0, 0, 0
44300, 5715, 0, 0, 0
44401, 6662, 0, 0, 0
44500, 6661, 0, 0, 0
44601, 7618, 0, 0, 0
44701, 6543, 0, 0, 0
44801, 5974, 0, 0, 0
44900, 7414, 0, 0, 0
45000, 6515, 0, 0, 0
45101, 6440, 0, 0, 0
45202, 7012, 0, 0, 0
45300, 8017, 0, 0, 0
45401, 5792, 0, 0, 0
45500, 7294, 0, 0, 0
45600, 7790, 0, 0, 0
45701, 6014, 0, 0, 0
45801, 7444, 0, 0, 0
45901, 7832, 0, 0, 0
46000, 6514, 0, 0, 0
46101, 8893, 0, 0, 0
46200, 9695, 0, 0, 0
46300, 10255, 0, 0, 0
46402, 5356, 0, 0, 0
46500, 5163, 0, 0, 0
46601, 8358, 0, 0, 0
46701, 7146, 0, 0, 0
46801, 8444, 0, 0, 0
46901, 8542, 0, 0, 0
47001, 7573, 0, 0, 0
47101, 5137, 0, 0, 0
47201, 3568, 0, 0, 0
47301, 5389, 0, 0, 0
47400, 5999, 0, 0, 0
47502, 5621, 0, 0, 0
47600, 8244, 0, 0, 0
47700, 7313, 0, 0, 0
47802, 7958, 0, 0, 0
47900, 5407, 0, 0, 0
48001, 6132, 0, 0, 0
48100, 7370, 0, 0, 0
48201, 8361, 0, 0, 0
48300, 8245, 0, 0, 0
48401, 8846, 0, 0, 0
48500, 9215, 0, 0, 0
48601, 8785, 0, 0, 0
48700, 7144, 0, 0, 0
48801, 6739, 0, 0, 0
48901, 5256, 0, 0, 0
49000, 6443, 0, 0, 0
49101, 4846, 0, 0, 0
49200, 5371, 0, 0, 0
49301, 5033, 0, 0, 0
49401, 4234, 0, 0, 0
49501, 4373, 0, 0, 0
49601, 5891, 0, 0, 0
49700, 4172, 0, 0, 0
49801, 3442, 0, 0, 0
49901, 6980, 0, 0, 0
50002, 5655, 0, 0, 0
50101, 4438, 0, 0, 0
50201, 4629, 0, 0, 0
50300, 5257, 0, 0, 0
50400, 4660, 0, 0, 0
50500, 4544, 0, 0, 0
50600, 4737, 0, 0, 0
50700, 4580, 0, 0, 0
50800, 5515, 0, 0, 0
50900, 9033, 0, 0, 0
51000, 9373, 0, 0, 0
51100, 4700, 0, 0, 0
51200, 4304, 0, 0, 0
51301, 4311, 0, 0, 0
51400, 7799, 0, 0, 0
51501, 11665, 0, 0, 0
51601, 9145, 0, 0, 0
51700, 7328, 0, 0, 0
51800, 7035, 0, 0, 0
51901, 8467, 0, 0, 0
52001, 7497, 0, 0, 0
52100, 8276, 0, 0, 0
52201, 7218, 0, 0, 0
52300, 8023, 0, 0, 0
52400, 9166, 0, 0, 0
52500, 7877, 0, 0, 0
52601, 6775, 0, 0, 0
52700, 5914, 0, 0, 0
52801, 7423, 0, 0, 0
52902, 7183, 0, 0, 0
53001, 6940, 0, 0, 0
53100, 6420, 0, 0, 0
53202, 7294, 0, 0, 0
53301, 6321, 0, 0, 0
53400, 7821, 0, 0, 0
53500, 6480, 0, 0, 0
53600, 7674, 0, 0, 0
53700, 9578, 0, 0, 0
53801, 6546, 0, 0, 0
53900, 5729, 0, 0, 0
54001, 8860, 0, 0, 0
54100, 6945, 0, 0, 0
54200, 6559, 0, 0, 0
54301, 9369, 0, 0, 0
54400, 4796, 0, 0, 0
54501, 9606, 0, 0, 0
54600, 5280, 0, 0, 0
54701, 9160, 0, 0, 0
54801, 6776, 0, 0, 0
54900, 7626, 0, 0, 0
55000, 7205, 0, 0, 0
55100, 5509, 0, 0, 0
55201, 6121, 0, 0, 0
55300, 6573, 0, 0, 0
55401, 6394, 0, 0, 0
55502, 6188, 0, 0, 0
55600, 8246, 0, 0, 0
55700, 7403, 0, 0, 0
55800, 8223, 0, 0, 0
55901, 9988, 0, 0, 0
56001, 10277, 0, 0, 0
56101, 7730, 0, 0, 0
56200, 6188, 0, 0, 0
56301, 6976, 0, 0, 0
56400, 7063, 0, 0, 0
56500, 7367, 0, 0, 0
56600, 6853, 0, 0, 0
56702, 7354, 0, 0, 0
57065, 7907, 0, 0, 0
57487, 15871, 0, 0, 0
57916, 16673, 0, 0, 0
58187, 12916, 0, 0, 0
58608, 15261, 0, 0, 0
58864, 12125, 0, 0, 0
59121, 14658, 0, 0, 0
59377, 11124, 0, 0, 0
59424, 20016, 0, 0, 0
59819, 16012, 0, 0, 0
60038, 10766, 0, 0, 0
60334, 27183, 0, 0, 0
60560, 11728, 0, 0, 0
60993, 12895, 0, 0, 0
61020, 11023, 0, 0, 0
61271, 10794, 0, 0, 0
61544, 11967, 0, 0, 0
61846, 26412, 0, 0, 0
61900, 11361, 0, 0, 0
62045, 14352, 0, 0, 0
62253, 13328, 0, 0, 0
62519, 10909, 0, 0, 0
62847, 9112, 0, 0, 0
63021, 13756, 0, 0, 0
63268, 13385, 0, 0, 0
63452, 12536, 0, 0, 0
63777, 9747, 0, 0, 0
63858, 7182, 0, 0, 0
64108, 12794, 0, 0, 0
64364, 10114, 0, 0, 0
64592, 11926, 0, 0, 0
64657, 9816, 0, 0, 0
64703, 10053, 0, 0, 0
64890, 9547, 0, 0, 0
64906, 7959, 0, 0, 0
65144, 21863, 0, 0, 0
65283, 12881, 0, 0, 0
65610, 18447, 0, 0, 0
65990, 11925, 0, 0, 0
66004, 7983, 0, 0, 0
66222, 9663, 0, 0, 0
66520, 14125, 0, 0, 0
66753, 11922, 0, 0, 0
66982, 9174, 0, 0, 0
67003, 8409, 0, 0, 0
67222, 11623, 0, 0, 0
67467, 17595, 0, 0, 0
67640, 10581, 0, 0, 0
67710, 8277, 0, 0, 0
67941, 11243, 0, 0, 0
68128, 10208, 0, 0, 0
68267, 11220, 0, 0, 0
68465, 12049, 0, 0, 0
68527, 8534, 0, 0, 0
68814, 14936, 0, 0, 0
68940, 14152, 0, 0, 0
69002, 8669, 0, 0, 0
69101, 12033, 0, 0, 0
69283, 13525, 0, 0, 0
69395, 9915, 0, 0, 0
69414, 19349, 0, 0, 0
69554, 9960, 0, 0, 0
69609, 8149, 0, 0, 0
69861, 11306, 0, 0, 0
69933, 9459, 0, 0, 0
70160, 7118, 0, 0, 0
70201, 9814, 0, 0, 0
70358, 12090, 0, 0, 0
70402, 9892, 0, 0, 0
70683, 11064, 0, 0, 0
70722, 12152, 0, 0, 0
70800, 8114, 0, 0, 0
70900, 9223, 0, 0, 0
71000, 9181, 0, 0, 0
71102, 9797, 0, 0, 0
71256, 6922, 0, 0, 0
71302, 9017, 0, 0, 0
71400, 8163, 0, 0, 0
71500, 6692, 0, 0, 0
71600, 5722, 0, 0, 0
71701, 5924, 0, 0, 0
71801, 5805, 0, 0, 0
71901, 5905, 0, 0, 0
72004, 7852, 0, 0, 0
72101, 5664, 0, 0, 0
72200, 7201, 0, 0, 0
72300, 7408, 0, 0, 0
72402, 7312, 0, 0, 0
72500, 5857, 0, 0, 0
72601, 5699, 0, 0, 0
72702, 6587, 0, 0, 0
72801, 5899, 0, 0, 0
72901, 6835, 0, 0, 0
73000, 7826, 0, 0, 0
73101, 6152, 0, 0, 0
73200, 5777, 0, 0, 0
73300, 5838, 0, 0, 0
73400, 6586, 0, 0, 0
73500, 8346, 0, 0, 0
73600, 8123, 0, 0, 0
73701, 7539, 0, 0, 0
73802, 7580, 0, 0, 0
73902, 8335, 0, 0, 0
74000, 9870, 0, 0, 0
74102, 8335, 0, 0, 0
74200, 7932, 0, 0, 0
74301, 6218, 0, 0, 0
74400, 7648, 0, 0, 0
74501, 4431, 0, 0, 0
74600, 6013, 0, 0, 0
74701, 6434, 0, 0, 0
74802, 8174, 0, 0, 0
74900, 6746, 0, 0, 0
75002, 9771, 0, 0, 0
75103, 9891, 0, 0, 0
75203, 8074, 0, 0, 0
75302, 9183, 0, 0, 0
75401, 7469, 0, 0, 0
75501, 6648, 0, 0, 0
75600, 6432, 0, 0, 0
75701, 6528, 0, 0, 0
75800, 8238, 0, 0, 0
75900, 8062, 0, 0, 0
76000, 5764, 0, 0, 0
76101, 6723, 0, 0, 0
76201, 6876, 0, 0, 0
76301, 7567, 0, 0, 0
76400, 6276, 0, 0, 0
76501, 8147, 0, 0, 0
76600, 6435, 0, 0, 0
76702, 5785, 0, 0, 0
76802, 8609, 0, 0, 0
76905, 7465, 0, 0, 0
77000, 7374, 0, 0, 0
77102, 7108, 0, 0, 0
77200, 7719, 0, 0, 0
77300, 8594, 0, 0, 0
77402, 7378, 0, 0, 0
77500, 8299, 0, 0, 0
77600, 7059, 0, 0, 0
77700, 7452, 0, 0, 0
77801, 6643, 0, 0, 0
77902, 6028, 0, 0, 0
78000, 4441, 0, 0, 0
78101, 9017, 0, 0, 0
78200, 7367, 0, 0, 0
78301, 7996, 0, 0, 0
78401, 6005, 0, 0, 0
78501, 6367, 0, 0, 0
78600, 5974, 0, 0, 0
78700, 7367, 0, 0, 0
78800, 7337, 0, 0, 0
78900, 5353, 0, 0, 0
79000, 6633, 0, 0, 0
79101, 7391, 0, 0, 0
79200, 6378, 0, 0, 0
79301, 6156, 0, 0, 0
79401, 5427, 0, 0, 0
79502, 5962, 0, 0, 0
79600, 7946, 0, 0, 0
79700, 8900, 0, 0, 0
79801, 8845, 0, 0, 0
79900, 5316, 0, 0, 0
80000, 6765, 0, 0, 0
80100, 6229, 0, 0, 0
80201, 5508, 0, 0, 0
80301, 5150, 0, 0, 0
80401, 5872, 0, 0, 0
80501, 4921, 0, 0, 0
80602, 5649, 0, 0, 0
80700, 7149, 0, 0, 0
80801, 7253, 0, 0, 0
80900, 9753, 0, 0, 0
81000, 7730, 0, 0, 0
81111, 6674, 0, 0, 0
81201, 6742, 0, 0, 0
81301, 6068, 0, 0, 0
81401, 5110, 0, 0, 0
81502, 7969, 0, 0, 0
81601, 6020, 0, 0, 0
81700, 5257, 0, 0, 0
81801, 6240, 0, 0, 0
81903, 5771, 0, 0, 0
82002, 9342, 0, 0, 0
82102, 7453, 0, 0, 0
82201, 9575, 0, 0, 0
82301, 8170, 0, 0, 0
82401, 6215, 0, 0, 0
82502, 7923, 0, 0, 0
82601, 6979, 0, 0, 0
82700, 6166, 0, 0, 0
82801, 6072, 0, 0, 0
82900, 5395, 0, 0, 0
83001, 7663, 0, 0, 0
83101, 6801, 0, 0, 0
83201, 7535, 0, 0, 0
83300, 10092, 0, 0, 0
83404, 8193, 0, 0, 0
83501, 6860, 0, 0, 0
83602, 6855, 0, 0, 0
83700, 6909, 0, 0, 0
83803, 9598, 0, 0, 0
83901, 6079, 0, 0, 0
84004, 8704, 0, 0, 0
84101, 5868, 0, 0, 0
84207, 7844, 0, 0, 0
84301, 6350, 0, 0, 0
84401, 6276, 0, 0, 0
84501, 6830, 0, 0, 0
84600, 6544, 0, 0, 0
84700, 5413, 0, 0, 0
84801, 6925, 0, 0, 0
84903, 5161, 0, 0, 0
85002, 7145, 0, 0, 0
85100, 6643, 0, 0, 0
85200, 8092, 0, 0, 0
85300, 8586, 0, 0, 0
85402, 6558, 0, 0, 0
85500, 6100, 0, 0, 0
85607, 7208, 0, 0, 0
85702, 7527, 0, 0, 0
85805, 7138, 0, 0, 0
85901, 6640, 0, 0, 0
86002, 8527, 0, 0, 0
86106, 6782, 0, 0, 0
86222, 7833, 0, 0, 0
86302, 6203, 0, 0, 0
86401, 7058, 0, 0, 0
86500, 7110, 0, 0, 0
86602, 7605, 0, 0, 0
86705, 8683, 0, 0, 0
86800, 8182, 0, 0, 0
86901, 8747, 0, 0, 0
87001, 6119, 0, 0, 0
87102, 9543, 0, 0, 0
87202, 7559, 0, 0, 0
87300, 6815, 0, 0, 0
87400, 5669, 0, 0, 0
87500, 8384, 0, 0, 0
87601, 9020, 0, 0, 0
87700, 7335, 0, 0, 0
87801, 7754, 0, 0, 0
87901, 8655, 0, 0, 0
88000, 7614, 0, 0, 0
88104, 7990, 0, 0, 0
88201, 8155, 0, 0, 0
88301, 7948, 0, 0, 0
88402, 7998, 0, 0, 0
88500, 7562, 0, 0, 0
88602, 7169, 0, 0, 0
88702, 8125, 0, 0, 0
88803, 6163, 0, 0, 0
88900, 9177, 0, 0, 0
89003, 9331, 0, 0, 0
89101, 10117, 0, 0, 0
89200, 8341, 0, 0, 0
89301, 9974, 0, 0, 0
89400, 8065, 0, 0, 0
89500, 9316, 0, 0, 0
89601, 7572, 0, 0, 0
89701, 7224, 0, 0, 0
89800, 8140, 0, 0, 0
89900, 7684, 0, 0, 0
90002, 7594, 0, 0, 0
