14901, 2199486, 0, 0, 0
15001, 2175810, 0, 0, 0
15101, 2211929, 0, 0, 0
15200, 2302857, 0, 0, 0
15300, 2208427, 0, 0, 0
15400, 2195384, 0, 0, 0
15501, 2191754, 0, 0, 0
15600, 2184506, 0, 0, 0
15700, 2115816, 0, 0, 0
15802, 2254259, 0, 0, 0
15901, 2150878, 0, 0, 0
16001, 2120124, 0, 0, 0
16100, 2195411, 0, 0, 0
16200, 2159422, 0, 0, 0
16300, 2264642, 0, 0, 0
16401, 2146633, 0, 0, 0
16500, 2185517, 0, 0, 0
16602, 2192298, 0, 0, 0
16700, 2074892, 0, 0, 0
16802, 2210017, 0, 0, 0
16900, 2162761, 0, 0, 0
17001, 2199936, 0, 0, 0
17100, 2281069, 0, 0, 0
17201, 2136544, 0, 0, 0
17300, 2103748, 0, 0, 0
17401, 2188111, 0, 0, 0
17501, 2253074, 0, 0, 0
17601, 2213234, 0, 0, 0
17700, 2194176, 0, 0, 0
17800, 2313341, 0, 0, 0
17901, 2135236, 0, 0, 0
18000, 2177753, 0, 0, 0
18102, 2276002, 0, 0, 0
18200, 2165780, 0, 0, 0
18300, 2108646, 0, 0, 0
18400, 2126093, 0, 0, 0
18500, 2259559, 0, 0, 0
18600, 2156739, 0, 0, 0
18700, 2215729, 0, 0, 0
18800, 2112206, 0, 0, 0
18900, 2117246, 0, 0, 0
19000, 2123291, 0, 0, 0
19100, 2222402, 0, 0, 0
19200, 2161739, 0, 0, 0
19301, 2275322, 0, 0, 0
19400, 2186800, 0, 0, 0
19502, 2257366, 0, 0, 0
19601, 2359970, 0, 0, 0
19701, 2253706, 0, 0, 0
19801, 2444484, 0, 0, 0
19901, 2155497, 0, 0, 0
20001, 2373784, 0, 0, 0
20101, 2323624, 0, 0, 0
20202, 2176669, 0, 0, 0
20302, 2312692, 0, 0, 0
20400, 2290332, 0, 0, 0
20502, 2345787, 0, 0, 0
20600, 2227959, 0, 0, 0
20700, 2121470, 0, 0, 0
20801, 2184342, 0, 0, 0
20900, 2137800, 0, 0, 0
21001, 2055653, 0, 0, 0
21100, 2158498, 0, 0, 0
21201, 2140248, 0, 0, 0
21300, 2144748, 0, 0, 0
21402, 2193614, 0, 0, 0
21501, 2187682, 0, 0, 0
21601, 2129077, 0, 0, 0
21700, 2288909, 0, 0, 0
21800, 2173129, 0, 0, 0
21902, 2294334, 0, 0, 0
22001, 2353463, 0, 0, 0
22101, 2365574, 0, 0, 0
22200, 2303710, 0, 0, 0
22301, 2292400, 0, 0, 0
22401, 2106593, 0, 0, 0
22500, 2251934, 0, 0, 0
22601, 2124679, 0, 0, 0
22701, 2176723, 0, 0, 0
22800, 2231762, 0, 0, 0
22900, 2215483, 0, 0, 0
23001, 2280470, 0, 0, 0
23100, 2144188, 0, 0, 0
23200, 2125134, 0, 0, 0
23300, 2122648, 0, 0, 0
23401, 2238855, 0, 0, 0
23514, 2747973, 0, 0, 0
23601, 2159175, 0, 0, 0
23701, 2028707, 0, 0, 0
23801, 2157065, 0, 0, 0
23901, 2125828, 0, 0, 0
24000, 2153676, 0, 0, 0
24100, 2156040, 0, 0, 0
24201, 2192196, 0, 0, 0
24302, 2088119, 0, 0, 0
24401, 2156725, 0, 0, 0
24500, 2177785, 0, 0, 0
24602, 2119297, 0, 0, 0
24700, 2168211, 0, 0, 0
24801, 2112933, 0, 0, 0
24901, 2112238, 0, 0, 0
25002, 2083660, 0, 0, 0
25100, 2225802, 0, 0, 0
25200, 2070819, 0, 0, 0
25302, 2118134, 0, 0, 0
25401, 2016680, 0, 0, 0
25500, 2046086, 0, 0, 0
25601, 2138060, 0, 0, 0
25701, 2209773, 0, 0, 0
25801, 2167831, 0, 0, 0
25901, 2081780, 0, 0, 0
26001, 2164508, 0, 0, 0
26100, 2109508, 0, 0, 0
26201, 2012579, 0, 0, 0
26301, 2157691, 0, 0, 0
26400, 2099094, 0, 0, 0
26501, 2143707, 0, 0, 0
26601, 2162640, 0, 0, 0
26700, 2185273, 0, 0, 0
26801, 2087289, 0, 0, 0
26900, 2189030, 0, 0, 0
27000, 2080449, 0, 0, 0
27101, 2061236, 0, 0, 0
27201, 2037102, 0, 0, 0
27300, 2273847, 0, 0, 0
27400, 2077614, 0, 0, 0
27500, 2081017, 0, 0, 0
27600, 2214590, 0, 0, 0
27701, 2192998, 0, 0, 0
27801, 2168647, 0, 0, 0
27900, 2135710, 0, 0, 0
28001, 2136154, 0, 0, 0
28100, 2244165, 0, 0, 0
28200, 2244946, 0, 0, 0
28302, 2159162, 0, 0, 0
28401, 2308005, 0, 0, 0
28500, 2274069, 0, 0, 0
28600, 2224292, 0, 0, 0
28701, 2234126, 0, 0, 0
28801, 2215222, 0, 0, 0
28900, 2138570, 0, 0, 0
29000, 2119619, 0, 0, 0
29100, 2112342, 0, 0, 0
29200, 2178942, 0, 0, 0
29301, 2187744, 0, 0, 0
29400, 2186288, 0, 0, 0
29500, 2164261, 0, 0, 0
29601, 2293985, 0, 0, 0
29700, 2097573, 0, 0, 0
29801, 2274956, 0, 0, 0
29900, 2294088, 0, 0, 0
30000, 2263778, 0, 0, 0
30101, 2233545, 0, 0, 0
30200, 2143304, 0, 0, 0
30300, 2275075, 0, 0, 0
30401, 2236584, 0, 0, 0
30502, 2168286, 0, 0, 0
30600, 2180743, 0, 0, 0
30701, 2233371, 0, 0, 0
30801, 2168355, 0, 0, 0
30901, 2157712, 0, 0, 0
31000, 2147637, 0, 0, 0
31101, 2144904, 0, 0, 0
31200, 2148982, 0, 0, 0
31301, 2128804, 0, 0, 0
31400, 2099211, 0, 0, 0
31501, 2062250, 0, 0, 0
31601, 2200722, 0, 0, 0
31700, 2111084, 0, 0, 0
31800, 2112056, 0, 0, 0
31900, 2084978, 0, 0, 0
32001, 2079440, 0, 0, 0
32101, 2039624, 0, 0, 0
32200, 2097315, 0, 0, 0
32300, 2073134, 0, 0, 0
32401, 2146528, 0, 0, 0
32500, 2178799, 0, 0, 0
32600, 2174123, 0, 0, 0
32702, 2164770, 0, 0, 0
32801, 2231819, 0, 0, 0
32901, 2255629, 0, 0, 0
33001, 2320546, 0, 0, 0
33101, 2173202, 0, 0, 0
33200, 2183535, 0, 0, 0
33301, 2298760, 0, 0, 0
33400, 2088536, 0, 0, 0
33500, 2114880, 0, 0, 0
33601, 2097358, 0, 0, 0
33700, 2134489, 0, 0, 0
33802, 2160883, 0, 0, 0
33900, 2131243, 0, 0, 0
34002, 2261893, 0, 0, 0
34101, 2089092, 0, 0, 0
34201, 2202888, 0, 0, 0
34300, 2199692, 0, 0, 0
34401, 2094939, 0, 0, 0
34501, 2125829, 0, 0, 0
34601, 2204210, 0, 0, 0
34701, 2168779, 0, 0, 0
34800, 2155982, 0, 0, 0
34902, 2105032, 0, 0, 0
35001, 2065098, 0, 0, 0
35101, 2025927, 0, 0, 0
35201, 2071656, 0, 0, 0
35300, 2048936, 0, 0, 0
35400, 2095852, 0, 0, 0
35500, 2108334, 0, 0, 0
35601, 2230460, 0, 0, 0
35700, 2148047, 0, 0, 0
35800, 2167052, 0, 0, 0
35900, 2118788, 0, 0, 0
36001, 2143597, 0, 0, 0
36101, 2267067, 0, 0, 0
36201, 2311192, 0, 0, 0
36300, 2105716, 0, 0, 0
36400, 2122151, 0, 0, 0
36502, 2294215, 0, 0, 0
36600, 2191608, 0, 0, 0
36700, 2264397, 0, 0, 0
36801, 2269875, 0, 0, 0
36901, 2276015, 0, 0, 0
37001, 2203903, 0, 0, 0
37100, 2153730, 0, 0, 0
37200, 2207749, 0, 0, 0
37301, 2174818, 0, 0, 0
37400, 2237607, 0, 0, 0
37500, 2216619, 0, 0, 0
37601, 2237343, 0, 0, 0
37701, 2209246, 0, 0, 0
37800, 2250532, 0, 0, 0
37901, 2129246, 0, 0, 0
38001, 2209448, 0, 0, 0
38100, 2147876, 0, 0, 0
38200, 2210445, 0, 0, 0
38301, 2157975, 0, 0, 0
38401, 2247746, 0, 0, 0
38501, 2166449, 0, 0, 0
38601, 2206266, 0, 0, 0
38701, 2621134, 0, 0, 0
38802, 2142378, 0, 0, 0
38900, 2042667, 0, 0, 0
39001, 2131675, 0, 0, 0
39102, 2232044, 0, 0, 0
39201, 2101744, 0, 0, 0
39301, 2125541, 0, 0, 0
39401, 2211612, 0, 0, 0
39500, 2195786, 0, 0, 0
39600, 2161652, 0, 0, 0
39702, 2201885, 0, 0, 0
39800, 2127206, 0, 0, 0
39901, 2134309, 0, 0, 0
40000, 2137085, 0, 0, 0
40100, 2260238, 0, 0, 0
40200, 2178227, 0, 0, 0
40301, 2230459, 0, 0, 0
40400, 2152186, 0, 0, 0
40501, 2092330, 0, 0, 0
40600, 2134993, 0, 0, 0
40702, 2204339, 0, 0, 0
40800, 2462292, 0, 0, 0
40900, 2158934, 0, 0, 0
41000, 2030771, 0, 0, 0
41100, 2037442, 0, 0, 0
41200, 2098380, 0, 0, 0
41300, 2083917, 0, 0, 0
41400, 2117749, 0, 0, 0
41500, 2037615, 0, 0, 0
41601, 2096805, 0, 0, 0
41701, 2111639, 0, 0, 0
41801, 2076298, 0, 0, 0
41900, 2197156, 0, 0, 0
42001, 2187664, 0, 0, 0
42102, 2124546, 0, 0, 0
42201, 2064030, 0, 0, 0
42301, 2108105, 0, 0, 0
42402, 2234412, 0, 0, 0
42501, 1976562, 0, 0, 0
42601, 2075207, 0, 0, 0
42701, 2069162, 0, 0, 0
42800, 2140728, 0, 0, 0
42901, 2141172, 0, 0, 0
43000, 2047664, 0, 0, 0
43101, 2096292, 0, 0, 0
43200, 2245693, 0, 0, 0
43301, 2177492, 0, 0, 0
43400, 2102435, 0, 0, 0
43501, 2078713, 0, 0, 0
43601, 2211434, 0, 0, 0
43700, 2251120, 0, 0, 0
43801, 2188653, 0, 0, 0
43901, 2108804, 0, 0, 0
44001, 2086422, 0, 0, 0
44102, 2127731, 0, 0, 0
44202, 2122762, 0, 0, 0
44301, 2150626, 0, 0, 0
44400, 2140487, 0, 0, 0
44500, 2151004, 0, 0, 0
44600, 2205231, 0, 0, 0
44701, 2144501, 0, 0, 0
44800, 2100234, 0, 0, 0
44900, 2124200, 0, 0, 0
45002, 2141854, 0, 0, 0
45100, 2137026, 0, 0, 0
45200, 2147729, 0, 0, 0
45300, 2172951, 0, 0, 0
45400, 2154316, 0, 0, 0
45500, 2172517, 0, 0, 0
45601, 2181894, 0, 0, 0
45702, 2135185, 0, 0, 0
45801, 2248828, 0, 0, 0
45901, 2257884, 0, 0, 0
46001, 2265479, 0, 0, 0
46101, 2304940, 0, 0, 0
46201, 2324688, 0, 0, 0
46300, 2284610, 0, 0, 0
46401, 2230096, 0, 0, 0
46500, 2196134, 0, 0, 0
46601, 2188061, 0, 0, 0
46701, 2264356, 0, 0, 0
46800, 2233983, 0, 0, 0
46901, 2242112, 0, 0, 0
47001, 2265132, 0, 0, 0
47100, 2130653, 0, 0, 0
47202, 2127872, 0, 0, 0
47301, 2189148, 0, 0, 0
47400, 2104531, 0, 0, 0
47500, 2072068, 0, 0, 0
47602, 2110910, 0, 0, 0
47700, 2084650, 0, 0, 0
47801, 2138668, 0, 0, 0
47901, 2113562, 0, 0, 0
48000, 2091166, 0, 0, 0
48101, 2104463, 0, 0, 0
48200, 2190288, 0, 0, 0
48302, 2149586, 0, 0, 0
48401, 2195710, 0, 0, 0
48500, 2066819, 0, 0, 0
48600, 2203074, 0, 0, 0
48700, 2158721, 0, 0, 0
48801, 2100689, 0, 0, 0
48901, 2124982, 0, 0, 0
49000, 2086670, 0, 0, 0
49100, 2115222, 0, 0, 0
49200, 2024073, 0, 0, 0
49300, 2033192, 0, 0, 0
49401, 2062415, 0, 0, 0
49501, 2027204, 0, 0, 0
49600, 2053348, 0, 0, 0
49700, 2071237, 0, 0, 0
49800, 2023321, 0, 0, 0
49900, 2071308, 0, 0, 0
50001, 2146504, 0, 0, 0
50101, 2063092, 0, 0, 0
50202, 2090045, 0, 0, 0
50301, 2112904, 0, 0, 0
50401, 2115182, 0, 0, 0
50501, 2106819, 0, 0, 0
50601, 2177199, 0, 0, 0
50700, 2054638, 0, 0, 0
50800, 2148419, 0, 0, 0
50900, 2050591, 0, 0, 0
51001, 2013050, 0, 0, 0
51102, 2171536, 0, 0, 0
51201, 2052541, 0, 0, 0
51300, 2011997, 0, 0, 0
51400, 2083836, 0, 0, 0
51500, 2155929, 0, 0, 0
51601, 1976845, 0, 0, 0
51701, 2030015, 0, 0, 0
51800, 2070218, 0, 0, 0
51900, 2034219, 0, 0, 0
52001, 2125596, 0, 0, 0
52101, 2045303, 0, 0, 0
52200, 2141616, 0, 0, 0
52300, 2160205, 0, 0, 0
52402, 2069229, 0, 0, 0
52501, 2150388, 0, 0, 0
52600, 2097188, 0, 0, 0
52701, 2094492, 0, 0, 0
52801, 2118438, 0, 0, 0
52900, 2057091, 0, 0, 0
53001, 2133838, 0, 0, 0
53100, 2063369, 0, 0, 0
53201, 1978982, 0, 0, 0
53300, 2086817, 0, 0, 0
53400, 2116592, 0, 0, 0
53500, 2166533, 0, 0, 0
53600, 2173527, 0, 0, 0
53700, 2210075, 0, 0, 0
53800, 2307552, 0, 0, 0
53901, 2194075, 0, 0, 0
54001, 2256340, 0, 0, 0
54100, 2240216, 0, 0, 0
54201, 2286556, 0, 0, 0
54301, 2259072, 0, 0, 0
54401, 2172083, 0, 0, 0
54500, 2241153, 0, 0, 0
54600, 2102645, 0, 0, 0
54700, 2051624, 0, 0, 0
54801, 2132873, 0, 0, 0
54900, 2134223, 0, 0, 0
55001, 2182825, 0, 0, 0
55101, 2173590, 0, 0, 0
55200, 2144168, 0, 0, 0
55301, 2137938, 0, 0, 0
55402, 2194683, 0, 0, 0
55500, 2169858, 0, 0, 0
55600, 2126889, 0, 0, 0
55700, 2161967, 0, 0, 0
55802, 2196660, 0, 0, 0
55902, 2318251, 0, 0, 0
56000, 2286027, 0, 0, 0
56101, 2239899, 0, 0, 0
56200, 2239681, 0, 0, 0
56301, 2327878, 0, 0, 0
56401, 2376570, 0, 0, 0
56501, 2262354, 0, 0, 0
56601, 2421611, 0, 0, 0
56701, 2313863, 0, 0, 0
56800, 2292356, 0, 0, 0
57067, 133497772, 0, 0, 0
57255, 46938172, 0, 0, 0
57489, 46914157, 0, 0, 0
57500, 2584578, 0, 0, 0
57918, 46428585, 0, 0, 0
58000, 2473053, 0, 0, 0
58158, 7921214, 0, 0, 0
58202, 7192130, 0, 0, 0
58610, 204436619, 0, 0, 0
58865, 8781457, 0, 0, 0
59123, 85906920, 0, 0, 0
59361, 10800265, 0, 0, 0
59400, 4345437, 0, 0, 0
59610, 6143330, 0, 0, 0
59821, 42356987, 0, 0, 0
60050, 11426518, 0, 0, 0
60100, 2925212, 0, 0, 0
60336, 9039779, 0, 0, 0
60561, 112918422, 0, 0, 0
60778, 16669449, 0, 0, 0
60800, 2384644, 0, 0, 0
60994, 64708510, 0, 0, 0
61000, 2830064, 0, 0, 0
61102, 2596934, 0, 0, 0
61272, 85389122, 0, 0, 0
61301, 2627675, 0, 0, 0
61545, 13524294, 0, 0, 0
61608, 2868146, 0, 0, 0
61849, 7730557, 0, 0, 0
61901, 2489891, 0, 0, 0
62047, 3827473, 0, 0, 0
62109, 5150005, 0, 0, 0
62255, 36411422, 0, 0, 0
62301, 2326459, 0, 0, 0
62520, 7809948, 0, 0, 0
62663, 4910454, 0, 0, 0
62810, 9783634, 0, 0, 0
63024, 10154053, 0, 0, 0
63270, 22379147, 0, 0, 0
63454, 23057142, 0, 0, 0
63779, 36006286, 0, 0, 0
63802, 2316660, 0, 0, 0
63902, 3105151, 0, 0, 0
64110, 52144046, 0, 0, 0
64350, 10886415, 0, 0, 0
64424, 4322586, 0, 0, 0
64580, 14177613, 0, 0, 0
64601, 3505091, 0, 0, 0
64700, 2531667, 0, 0, 0
64892, 11942696, 0, 0, 0
64902, 2491834, 0, 0, 0
65001, 2408474, 0, 0, 0
65147, 48733363, 0, 0, 0
65286, 7314087, 0, 0, 0
65301, 2387433, 0, 0, 0
65440, 5353246, 0, 0, 0
65613, 28729696, 0, 0, 0
65701, 2496773, 0, 0, 0
65992, 15329480, 0, 0, 0
66000, 2721882, 0, 0, 0
66224, 10621129, 0, 0, 0
66302, 6010455, 0, 0, 0
66521, 5762690, 0, 0, 0
66601, 3057421, 0, 0, 0
66733, 16551297, 0, 0, 0
66800, 3335195, 0, 0, 0
66900, 5862228, 0, 0, 0
67002, 5059664, 0, 0, 0
67224, 13874826, 0, 0, 0
67300, 2612104, 0, 0, 0
67469, 5801900, 0, 0, 0
67501, 2145002, 0, 0, 0
67667, 8728073, 0, 0, 0
67702, 2477083, 0, 0, 0
67943, 6174539, 0, 0, 0
68018, 3956719, 0, 0, 0
68104, 2495432, 0, 0, 0
68269, 7175569, 0, 0, 0
68300, 2403470, 0, 0, 0
68465, 10302864, 0, 0, 0
68501, 2550635, 0, 0, 0
68601, 3211268, 0, 0, 0
68816, 9776552, 0, 0, 0
68906, 9936138, 0, 0, 0
69003, 2758811, 0, 0, 0
69100, 6902586, 0, 0, 0
69284, 5943497, 0, 0, 0
69301, 2384357, 0, 0, 0
69400, 2462352, 0, 0, 0
69502, 2652919, 0, 0, 0
69601, 2735162, 0, 0, 0
69863, 7073237, 0, 0, 0
69900, 2809578, 0, 0, 0
70002, 2900183, 0, 0, 0
70162, 6666031, 0, 0, 0
70203, 2544886, 0, 0, 0
70303, 2553535, 0, 0, 0
70400, 4022603, 0, 0, 0
70685, 8360624, 0, 0, 0
70701, 2681814, 0, 0, 0
70800, 2413144, 0, 0, 0
70900, 2433182, 0, 0, 0
71001, 2948388, 0, 0, 0
71101, 2317637, 0, 0, 0
71258, 22403735, 0, 0, 0
71300, 2324273, 0, 0, 0
71401, 2341404, 0, 0, 0
71501, 2265768, 0, 0, 0
71601, 2216385, 0, 0, 0
71700, 2089896, 0, 0, 0
71800, 2172717, 0, 0, 0
71903, 2437543, 0, 0, 0
72004, 2971417, 0, 0, 0
72100, 2318013, 0, 0, 0
72200, 2159432, 0, 0, 0
72300, 2453778, 0, 0, 0
72401, 2078780, 0, 0, 0
72502, 2142932, 0, 0, 0
72601, 2114220, 0, 0, 0
72700, 2171877, 0, 0, 0
72800, 2031455, 0, 0, 0
72901, 2053360, 0, 0, 0
73000, 2844053, 0, 0, 0
73102, 2591772, 0, 0, 0
73201, 2097192, 0, 0, 0
73301, 2330605, 0, 0, 0
73401, 2060948, 0, 0, 0
73500, 2151873, 0, 0, 0
73600, 2120650, 0, 0, 0
73700, 2075385, 0, 0, 0
73801, 2129132, 0, 0, 0
73901, 2276108, 0, 0, 0
74000, 2337136, 0, 0, 0
74101, 2724491, 0, 0, 0
74200, 2069898, 0, 0, 0
74300, 2487105, 0, 0, 0
74400, 2194048, 0, 0, 0
74501, 2095857, 0, 0, 0
74600, 2156213, 0, 0, 0
74701, 2097061, 0, 0, 0
74800, 2050984, 0, 0, 0
74902, 2246640, 0, 0, 0
75001, 2301344, 0, 0, 0
75105, 2469330, 0, 0, 0
75200, 2144346, 0, 0, 0
75302, 2597341, 0, 0, 0
75401, 2204712, 0, 0, 0
75500, 2276139, 0, 0, 0
75601, 2194803, 0, 0, 0
75702, 2123436, 0, 0, 0
75800, 2271303, 0, 0, 0
75900, 2430326, 0, 0, 0
76000, 2771245, 0, 0, 0
76101, 2719677, 0, 0, 0
76201, 2354641, 0, 0, 0
76301, 2620223, 0, 0, 0
76402, 2137635, 0, 0, 0
76500, 2266297, 0, 0, 0
76601, 2025684, 0, 0, 0
76700, 2033435, 0, 0, 0
76800, 2175687, 0, 0, 0
76906, 2289142, 0, 0, 0
77001, 2623048, 0, 0, 0
77101, 2420298, 0, 0, 0
77201, 2218321, 0, 0, 0
77301, 2430288, 0, 0, 0
77401, 2193037, 0, 0, 0
77501, 2086438, 0, 0, 0
77600, 2177984, 0, 0, 0
77701, 2141300, 0, 0, 0
77801, 2173009, 0, 0, 0
77901, 2115178, 0, 0, 0
78002, 2945302, 0, 0, 0
78100, 2496679, 0, 0, 0
78200, 2276102, 0, 0, 0
78301, 2282973, 0, 0, 0
78400, 2332444, 0, 0, 0
78500, 2075343, 0, 0, 0
78601, 2183290, 0, 0, 0
78700, 2100187, 0, 0, 0
78800, 2126445, 0, 0, 0
78903, 2169463, 0, 0, 0
79000, 2630095, 0, 0, 0
79100, 2843751, 0, 0, 0
79200, 2366491, 0, 0, 0
79303, 2334241, 0, 0, 0
79400, 2404290, 0, 0, 0
79501, 2144001, 0, 0, 0
79602, 2175802, 0, 0, 0
79701, 2261050, 0, 0, 0
79800, 2168349, 0, 0, 0
79901, 2140070, 0, 0, 0
80001, 2643568, 0, 0, 0
80100, 2511234, 0, 0, 0
80200, 2218866, 0, 0, 0
80301, 2069458, 0, 0, 0
80400, 2401302, 0, 0, 0
80501, 2141036, 0, 0, 0
80601, 2069148, 0, 0, 0
80700, 2191561, 0, 0, 0
80800, 2075086, 0, 0, 0
80900, 2147306, 0, 0, 0
81000, 2372030, 0, 0, 0
81100, 3022498, 0, 0, 0
81200, 2701573, 0, 0, 0
81301, 2137244, 0, 0, 0
81400, 2353159, 0, 0, 0
81501, 2243662, 0, 0, 0
81600, 2136460, 0, 0, 0
81701, 2100291, 0, 0, 0
81801, 2150541, 0, 0, 0
81901, 2215010, 0, 0, 0
82000, 2392196, 0, 0, 0
82100, 2852728, 0, 0, 0
82202, 2536493, 0, 0, 0
82300, 2231307, 0, 0, 0
82401, 2446155, 0, 0, 0
82500, 2341267, 0, 0, 0
82602, 2158856, 0, 0, 0
82701, 2096371, 0, 0, 0
82802, 2136609, 0, 0, 0
82900, 2117241, 0, 0, 0
83000, 2375710, 0, 0, 0
83100, 2940830, 0, 0, 0
83200, 2559892, 0, 0, 0
83300, 2154472, 0, 0, 0
83402, 2305167, 0, 0, 0
83500, 2069556, 0, 0, 0
83600, 2036777, 0, 0, 0
83701, 2047058, 0, 0, 0
83802, 2090985, 0, 0, 0
83900, 2169315, 0, 0, 0
84006, 2358091, 0, 0, 0
84100, 2654059, 0, 0, 0
84209, 2713873, 0, 0, 0
84300, 2077067, 0, 0, 0
84401, 2334166, 0, 0, 0
84501, 2157405, 0, 0, 0
84602, 2232728, 0, 0, 0
84702, 2070560, 0, 0, 0
84801, 2189807, 0, 0, 0
84900, 2203852, 0, 0, 0
85001, 2133692, 0, 0, 0
85101, 2919880, 0, 0, 0
85200, 2679653, 0, 0, 0
85300, 2210284, 0, 0, 0
85403, 2372885, 0, 0, 0
85501, 2331980, 0, 0, 0
85601, 2423792, 0, 0, 0
85701, 2334915, 0, 0, 0
85801, 2245652, 0, 0, 0
85901, 2272492, 0, 0, 0
86000, 2827167, 0, 0, 0
86107, 2671160, 0, 0, 0
86212, 3166820, 0, 0, 0
86302, 2630358, 0, 0, 0
