49999, 491520, 0, 0, 0
50099, 481280, 0, 0, 0
50200, 501760, 0, 0, 0
50300, 522240, 0, 0, 0
50400, 481280, 0, 0, 0
50499, 486141, 0, 0, 0
50599, 471040, 0, 0, 0
50699, 491520, 0, 0, 0
50799, 491520, 0, 0, 0
50899, 481280, 0, 0, 0
50999, 522240, 0, 0, 0
51099, 491520, 0, 0, 0
51199, 501760, 0, 0, 0
51299, 501760, 0, 0, 0
51399, 491520, 0, 0, 0
51499, 501760, 0, 0, 0
51599, 512000, 0, 0, 0
51699, 501760, 0, 0, 0
51800, 501760, 0, 0, 0
51900, 481280, 0, 0, 0
52000, 491520, 0, 0, 0
52100, 501760, 0, 0, 0
52200, 481280, 0, 0, 0
52300, 471040, 0, 0, 0
52400, 491520, 0, 0, 0
52499, 506828, 0, 0, 0
52599, 501760, 0, 0, 0
52699, 501760, 0, 0, 0
52799, 501760, 0, 0, 0
52899, 501760, 0, 0, 0
52999, 501760, 0, 0, 0
53099, 512000, 0, 0, 0
53199, 501760, 0, 0, 0
53299, 512000, 0, 0, 0
53399, 512000, 0, 0, 0
53499, 481280, 0, 0, 0
53600, 501760, 0, 0, 0
53700, 491520, 0, 0, 0
53800, 491520, 0, 0, 0
53900, 491520, 0, 0, 0
53999, 496484, 0, 0, 0
54099, 481280, 0, 0, 0
54199, 491520, 0, 0, 0
54299, 512000, 0, 0, 0
54399, 512000, 0, 0, 0
54499, 471040, 0, 0, 0
54599, 501760, 0, 0, 0
54699, 491520, 0, 0, 0
54799, 501760, 0, 0, 0
54899, 512000, 0, 0, 0
54999, 481280, 0, 0, 0
55099, 491520, 0, 0, 0
55199, 501760, 0, 0, 0
55300, 481280, 0, 0, 0
55400, 512000, 0, 0, 0
55500, 481280, 0, 0, 0
55600, 471040, 0, 0, 0
55700, 491520, 0, 0, 0
55800, 471040, 0, 0, 0
55900, 481280, 0, 0, 0
55999, 465454, 0, 0, 0
56099, 481280, 0, 0, 0
56199, 501760, 0, 0, 0
56299, 501760, 0, 0, 0
56399, 471040, 0, 0, 0
56499, 481280, 0, 0, 0
56599, 471040, 0, 0, 0
56700, 450560, 0, 0, 0
56800, 460800, 0, 0, 0
56900, 307200, 0, 0, 0
57099, 30720, 0, 0, 0
57499, 61440, 0, 0, 0
57599, 102400, 0, 0, 0
57699, 10240, 0, 0, 0
57799, 10240, 0, 0, 0
58000, 358400, 0, 0, 0
58100, 276480, 0, 0, 0
58200, 10240, 0, 0, 0
58400, 51200, 0, 0, 0
58499, 279272, 0, 0, 0
58699, 327680, 0, 0, 0
58900, 184320, 0, 0, 0
59000, 163840, 0, 0, 0
59200, 256000, 0, 0, 0
59400, 174080, 0, 0, 0
59499, 72404, 0, 0, 0
59900, 153600, 0, 0, 0
60099, 245760, 0, 0, 0
60199, 378880, 0, 0, 0
60399, 20480, 0, 0, 0
60599, 133120, 0, 0, 0
60799, 122880, 0, 0, 0
60999, 30720, 0, 0, 0
61099, 245760, 0, 0, 0
61300, 163840, 0, 0, 0
61400, 112640, 0, 0, 0
61599, 133120, 0, 0, 0
61899, 245760, 0, 0, 0
61999, 348160, 0, 0, 0
62099, 81920, 0, 0, 0
62299, 215040, 0, 0, 0
62400, 337920, 0, 0, 0
62500, 122880, 0, 0, 0
62600, 245760, 0, 0, 0
62700, 61440, 0, 0, 0
62900, 81920, 0, 0, 0
63099, 194560, 0, 0, 0
63299, 143360, 0, 0, 0
63399, 40960, 0, 0, 0
63500, 122880, 0, 0, 0
63800, 112640, 0, 0, 0
63900, 348160, 0, 0, 0
63999, 51717, 0, 0, 0
64199, 174080, 0, 0, 0
64399, 112640, 0, 0, 0
64599, 112640, 0, 0, 0
64699, 327680, 0, 0, 0
64800, 133120, 0, 0, 0
64900, 51200, 0, 0, 0
64999, 424080, 0, 0, 0
65199, 153600, 0, 0, 0
65299, 81920, 0, 0, 0
65399, 286720, 0, 0, 0
65700, 378880, 0, 0, 0
65800, 225280, 0, 0, 0
65999, 72404, 0, 0, 0
66099, 133120, 0, 0, 0
66299, 266240, 0, 0, 0
66399, 419840, 0, 0, 0
66499, 30720, 0, 0, 0
66599, 235520, 0, 0, 0
66800, 143360, 0, 0, 0
66900, 92160, 0, 0, 0
66999, 196525, 0, 0, 0
67099, 153600, 0, 0, 0
67299, 327680, 0, 0, 0
67399, 30720, 0, 0, 0
67499, 153600, 0, 0, 0
67599, 40960, 0, 0, 0
67699, 194560, 0, 0, 0
67800, 430080, 0, 0, 0
67900, 194560, 0, 0, 0
67999, 217212, 0, 0, 0
68099, 358400, 0, 0, 0
68199, 307200, 0, 0, 0
68299, 143360, 0, 0, 0
68399, 276480, 0, 0, 0
68499, 153600, 0, 0, 0
68599, 358400, 0, 0, 0
68700, 276480, 0, 0, 0
68900, 71680, 0, 0, 0
68999, 351676, 0, 0, 0
69099, 256000, 0, 0, 0
69199, 266240, 0, 0, 0
69299, 81920, 0, 0, 0
69399, 409600, 0, 0, 0
69500, 133120, 0, 0, 0
69600, 184320, 0, 0, 0
69700, 430080, 0, 0, 0
69800, 10240, 0, 0, 0
69900, 102400, 0, 0, 0
69999, 258585, 0, 0, 0
70099, 174080, 0, 0, 0
70199, 174080, 0, 0, 0
70299, 368640, 0, 0, 0
70399, 389120, 0, 0, 0
70499, 399360, 0, 0, 0
70599, 143360, 0, 0, 0
70699, 81920, 0, 0, 0
70800, 399360, 0, 0, 0
70900, 368640, 0, 0, 0
71000, 337920, 0, 0, 0
71100, 399360, 0, 0, 0
71200, 30720, 0, 0, 0
71300, 194560, 0, 0, 0
71400, 430080, 0, 0, 0
71499, 403393, 0, 0, 0
71599, 430080, 0, 0, 0
71699, 440320, 0, 0, 0
71799, 450560, 0, 0, 0
71899, 368640, 0, 0, 0
71999, 296960, 0, 0, 0
72099, 430080, 0, 0, 0
72200, 440320, 0, 0, 0
72300, 399360, 0, 0, 0
72400, 460800, 0, 0, 0
72499, 475797, 0, 0, 0
72599, 450560, 0, 0, 0
72699, 450560, 0, 0, 0
72799, 471040, 0, 0, 0
72899, 471040, 0, 0, 0
72999, 389120, 0, 0, 0
73099, 368640, 0, 0, 0
73199, 481280, 0, 0, 0
73299, 430080, 0, 0, 0
73399, 471040, 0, 0, 0
73500, 471040, 0, 0, 0
73600, 491520, 0, 0, 0
73700, 481280, 0, 0, 0
73800, 481280, 0, 0, 0
73900, 491520, 0, 0, 0
73999, 403393, 0, 0, 0
74099, 389120, 0, 0, 0
74199, 471040, 0, 0, 0
74299, 368640, 0, 0, 0
74399, 471040, 0, 0, 0
74499, 471040, 0, 0, 0
74599, 471040, 0, 0, 0
74699, 491520, 0, 0, 0
74799, 460800, 0, 0, 0
74899, 419840, 0, 0, 0
75000, 378880, 0, 0, 0
75100, 378880, 0, 0, 0
75200, 460800, 0, 0, 0
75300, 368640, 0, 0, 0
75400, 440320, 0, 0, 0
75499, 434424, 0, 0, 0
75599, 440320, 0, 0, 0
75699, 419840, 0, 0, 0
75799, 430080, 0, 0, 0
75899, 399360, 0, 0, 0
75999, 378880, 0, 0, 0
76099, 358400, 0, 0, 0
76199, 399360, 0, 0, 0
76299, 450560, 0, 0, 0
76400, 440320, 0, 0, 0
76500, 440320, 0, 0, 0
76600, 450560, 0, 0, 0
76700, 389120, 0, 0, 0
76800, 450560, 0, 0, 0
76900, 409600, 0, 0, 0
76999, 372363, 0, 0, 0
77099, 409600, 0, 0, 0
77199, 430080, 0, 0, 0
77299, 399360, 0, 0, 0
77399, 450560, 0, 0, 0
77500, 471040, 0, 0, 0
77600, 430080, 0, 0, 0
77700, 440320, 0, 0, 0
77800, 460800, 0, 0, 0
77900, 440320, 0, 0, 0
77999, 341333, 0, 0, 0
78099, 378880, 0, 0, 0
78199, 409600, 0, 0, 0
78299, 430080, 0, 0, 0
78399, 440320, 0, 0, 0
78499, 440320, 0, 0, 0
78599, 440320, 0, 0, 0
78699, 419840, 0, 0, 0
78799, 450560, 0, 0, 0
78899, 440320, 0, 0, 0
79000, 389120, 0, 0, 0
79100, 337920, 0, 0, 0
79200, 399360, 0, 0, 0
79300, 409600, 0, 0, 0
79400, 409600, 0, 0, 0
79499, 455111, 0, 0, 0
79599, 460800, 0, 0, 0
79699, 430080, 0, 0, 0
79799, 440320, 0, 0, 0
79899, 450560, 0, 0, 0
79999, 358400, 0, 0, 0
80099, 368640, 0, 0, 0
80199, 450560, 0, 0, 0
80299, 460800, 0, 0, 0
80399, 348160, 0, 0, 0
80499, 450560, 0, 0, 0
80599, 460800, 0, 0, 0
80699, 450560, 0, 0, 0
80800, 460800, 0, 0, 0
80900, 450560, 0, 0, 0
81000, 368640, 0, 0, 0
81100, 327680, 0, 0, 0
81200, 378880, 0, 0, 0
81300, 450560, 0, 0, 0
81400, 409600, 0, 0, 0
81499, 455111, 0, 0, 0
81599, 460800, 0, 0, 0
81699, 471040, 0, 0, 0
81799, 471040, 0, 0, 0
81899, 450560, 0, 0, 0
81999, 409600, 0, 0, 0
82099, 368640, 0, 0, 0
82200, 389120, 0, 0, 0
82300, 430080, 0, 0, 0
82400, 399360, 0, 0, 0
82499, 434424, 0, 0, 0
82599, 450560, 0, 0, 0
82699, 440320, 0, 0, 0
82799, 419840, 0, 0, 0
82899, 460800, 0, 0, 0
82999, 399360, 0, 0, 0
83099, 337920, 0, 0, 0
83199, 389120, 0, 0, 0
83299, 450560, 0, 0, 0
83400, 440320, 0, 0, 0
83500, 450560, 0, 0, 0
83600, 440320, 0, 0, 0
83700, 460800, 0, 0, 0
83800, 450560, 0, 0, 0
83900, 460800, 0, 0, 0
83999, 444767, 0, 0, 0
84099, 368640, 0, 0, 0
84199, 348160, 0, 0, 0
84299, 440320, 0, 0, 0
84399, 419840, 0, 0, 0
84499, 471040, 0, 0, 0
84599, 450560, 0, 0, 0
84699, 450560, 0, 0, 0
84800, 471040, 0, 0, 0
84900, 450560, 0, 0, 0
84999, 444767, 0, 0, 0
85099, 358400, 0, 0, 0
85199, 337920, 0, 0, 0
85299, 389120, 0, 0, 0
85399, 419840, 0, 0, 0
85499, 440320, 0, 0, 0
85599, 430080, 0, 0, 0
85699, 430080, 0, 0, 0
85800, 409600, 0, 0, 0
85900, 430080, 0, 0, 0
85999, 434424, 0, 0, 0
86099, 368640, 0, 0, 0
86199, 368640, 0, 0, 0
86299, 307200, 0, 0, 0
86399, 409600, 0, 0, 0
86499, 409600, 0, 0, 0
86599, 430080, 0, 0, 0
86699, 440320, 0, 0, 0
86799, 430080, 0, 0, 0
86899, 430080, 0, 0, 0
87000, 430080, 0, 0, 0
87100, 358400, 0, 0, 0
87200, 358400, 0, 0, 0
87300, 358400, 0, 0, 0
87400, 419840, 0, 0, 0
87499, 455111, 0, 0, 0
87599, 419840, 0, 0, 0
87699, 409600, 0, 0, 0
87799, 409600, 0, 0, 0
87899, 419840, 0, 0, 0
87999, 430080, 0, 0, 0
88099, 348160, 0, 0, 0
88199, 337920, 0, 0, 0
88299, 337920, 0, 0, 0
88399, 368640, 0, 0, 0
88500, 409600, 0, 0, 0
88600, 419840, 0, 0, 0
88700, 430080, 0, 0, 0
88800, 430080, 0, 0, 0
88900, 430080, 0, 0, 0
88999, 424080, 0, 0, 0
89099, 409600, 0, 0, 0
89199, 368640, 0, 0, 0
89299, 358400, 0, 0, 0
89399, 430080, 0, 0, 0
89499, 430080, 0, 0, 0
89599, 450560, 0, 0, 0
89699, 450560, 0, 0, 0
89799, 481280, 0, 0, 0
89899, 440320, 0, 0, 0
89999, 460800, 0, 0, 0
