35700, 2034737, 0, 0, 0
35802, 2104866, 0, 0, 0
35900, 2135335, 0, 0, 0
36000, 2150895, 0, 0, 0
36100, 2264347, 0, 0, 0
36200, 2263460, 0, 0, 0
36302, 2205094, 0, 0, 0
36401, 2201914, 0, 0, 0
36500, 2182021, 0, 0, 0
36600, 2298544, 0, 0, 0
36702, 2307661, 0, 0, 0
36801, 2231502, 0, 0, 0
36900, 2195009, 0, 0, 0
37001, 2135956, 0, 0, 0
37101, 2180991, 0, 0, 0
37200, 2280964, 0, 0, 0
37301, 2184253, 0, 0, 0
37400, 2240040, 0, 0, 0
37501, 2178626, 0, 0, 0
37602, 2248635, 0, 0, 0
37702, 2242426, 0, 0, 0
37800, 2228184, 0, 0, 0
37901, 2178562, 0, 0, 0
38000, 2239357, 0, 0, 0
38100, 2107234, 0, 0, 0
38200, 2264328, 0, 0, 0
38301, 2185955, 0, 0, 0
38401, 2163405, 0, 0, 0
38501, 2223143, 0, 0, 0
38601, 2261827, 0, 0, 0
38701, 2760127, 0, 0, 0
38800, 2227202, 0, 0, 0
38902, 2163683, 0, 0, 0
39001, 2242911, 0, 0, 0
39100, 2195453, 0, 0, 0
39202, 2242363, 0, 0, 0
39300, 2184898, 0, 0, 0
39400, 2260091, 0, 0, 0
39501, 2386431, 0, 0, 0
39600, 2232486, 0, 0, 0
39700, 2223482, 0, 0, 0
39801, 2275823, 0, 0, 0
39900, 2137484, 0, 0, 0
40000, 2260782, 0, 0, 0
40101, 2239845, 0, 0, 0
40201, 2256297, 0, 0, 0
40301, 2164094, 0, 0, 0
40400, 2196304, 0, 0, 0
40501, 2172038, 0, 0, 0
40600, 2147824, 0, 0, 0
40700, 2074993, 0, 0, 0
40800, 2323099, 0, 0, 0
40900, 2210940, 0, 0, 0
41001, 2085832, 0, 0, 0
41100, 2021427, 0, 0, 0
41201, 2082036, 0, 0, 0
41301, 2163083, 0, 0, 0
41400, 2011959, 0, 0, 0
41500, 2113140, 0, 0, 0
41601, 2020312, 0, 0, 0
41701, 2075878, 0, 0, 0
41800, 2101513, 0, 0, 0
41900, 2218175, 0, 0, 0
42000, 2059275, 0, 0, 0
42100, 1934648, 0, 0, 0
42201, 2122385, 0, 0, 0
42300, 2101066, 0, 0, 0
42401, 2065943, 0, 0, 0
42500, 2008967, 0, 0, 0
42600, 2127170, 0, 0, 0
42701, 2102750, 0, 0, 0
42800, 2084452, 0, 0, 0
42901, 2110845, 0, 0, 0
43000, 2093209, 0, 0, 0
43101, 2090269, 0, 0, 0
43201, 2081485, 0, 0, 0
43301, 2021227, 0, 0, 0
43400, 2051337, 0, 0, 0
43500, 1953857, 0, 0, 0
43601, 2113188, 0, 0, 0
43701, 2194125, 0, 0, 0
43800, 2192474, 0, 0, 0
43900, 2128844, 0, 0, 0
44000, 2117601, 0, 0, 0
44101, 2179731, 0, 0, 0
44200, 2142902, 0, 0, 0
44300, 2122929, 0, 0, 0
44400, 2080555, 0, 0, 0
44501, 2129506, 0, 0, 0
44601, 2125862, 0, 0, 0
44700, 2106648, 0, 0, 0
44801, 2142188, 0, 0, 0
44900, 2228366, 0, 0, 0
45002, 2073010, 0, 0, 0
45101, 2188087, 0, 0, 0
45201, 2268482, 0, 0, 0
45300, 2198828, 0, 0, 0
45401, 2274887, 0, 0, 0
45501, 2207862, 0, 0, 0
45602, 2284502, 0, 0, 0
45701, 2251048, 0, 0, 0
45801, 2216644, 0, 0, 0
45900, 2275910, 0, 0, 0
46000, 2227395, 0, 0, 0
46100, 2302387, 0, 0, 0
46201, 2279727, 0, 0, 0
46301, 2228676, 0, 0, 0
46400, 2321155, 0, 0, 0
46501, 2356998, 0, 0, 0
46601, 2299047, 0, 0, 0
46702, 2183054, 0, 0, 0
46800, 2336452, 0, 0, 0
46900, 2219523, 0, 0, 0
47001, 2134246, 0, 0, 0
47101, 2109048, 0, 0, 0
47201, 2258988, 0, 0, 0
47301, 2184844, 0, 0, 0
47400, 2144396, 0, 0, 0
47501, 2139127, 0, 0, 0
47601, 2165440, 0, 0, 0
47700, 2096695, 0, 0, 0
47802, 1986812, 0, 0, 0
47902, 2069443, 0, 0, 0
48000, 2074257, 0, 0, 0
48101, 2079543, 0, 0, 0
48200, 2110187, 0, 0, 0
48301, 2103465, 0, 0, 0
48400, 1998915, 0, 0, 0
48502, 1991461, 0, 0, 0
48600, 2039251, 0, 0, 0
48700, 2107702, 0, 0, 0
48800, 2124752, 0, 0, 0
48901, 2151340, 0, 0, 0
49002, 2120950, 0, 0, 0
49101, 2071324, 0, 0, 0
49201, 2111167, 0, 0, 0
49302, 2089367, 0, 0, 0
49400, 2039916, 0, 0, 0
49501, 1970617, 0, 0, 0
49601, 1994692, 0, 0, 0
49701, 2026435, 0, 0, 0
49802, 2008648, 0, 0, 0
49900, 1959985, 0, 0, 0
50001, 2093301, 0, 0, 0
50100, 2101477, 0, 0, 0
50200, 2032797, 0, 0, 0
50301, 1975211, 0, 0, 0
50401, 2114407, 0, 0, 0
50500, 2104770, 0, 0, 0
50601, 2142711, 0, 0, 0
50700, 2094954, 0, 0, 0
50801, 2085354, 0, 0, 0
50901, 2079104, 0, 0, 0
51000, 1969793, 0, 0, 0
51100, 2090877, 0, 0, 0
51201, 2037560, 0, 0, 0
51301, 2046598, 0, 0, 0
51401, 2063817, 0, 0, 0
51501, 2029637, 0, 0, 0
51601, 1989608, 0, 0, 0
51700, 2029712, 0, 0, 0
51800, 2019408, 0, 0, 0
51900, 2121442, 0, 0, 0
52000, 2082163, 0, 0, 0
52100, 2061242, 0, 0, 0
52200, 2089502, 0, 0, 0
52300, 2156807, 0, 0, 0
52401, 2089892, 0, 0, 0
52501, 2030050, 0, 0, 0
52601, 2045744, 0, 0, 0
52701, 1984056, 0, 0, 0
52800, 2053105, 0, 0, 0
52900, 2040551, 0, 0, 0
53000, 2034645, 0, 0, 0
53100, 1995575, 0, 0, 0
53200, 2034383, 0, 0, 0
53301, 1970055, 0, 0, 0
53400, 2015242, 0, 0, 0
53500, 2112740, 0, 0, 0
53600, 2036171, 0, 0, 0
53701, 2087007, 0, 0, 0
53800, 2065227, 0, 0, 0
53900, 2104388, 0, 0, 0
54001, 2059422, 0, 0, 0
54101, 2083404, 0, 0, 0
54201, 2067278, 0, 0, 0
54300, 2007226, 0, 0, 0
54400, 2004409, 0, 0, 0
54500, 2161024, 0, 0, 0
54600, 2048217, 0, 0, 0
54701, 2088557, 0, 0, 0
54800, 2000118, 0, 0, 0
54900, 2007831, 0, 0, 0
55001, 2128079, 0, 0, 0
55101, 2076803, 0, 0, 0
55201, 2026574, 0, 0, 0
55300, 2101575, 0, 0, 0
55400, 2029417, 0, 0, 0
55501, 2096233, 0, 0, 0
55601, 2177738, 0, 0, 0
55700, 2079768, 0, 0, 0
55801, 2148065, 0, 0, 0
55902, 2131932, 0, 0, 0
56000, 2179421, 0, 0, 0
56101, 2104933, 0, 0, 0
56200, 2042812, 0, 0, 0
56300, 2043927, 0, 0, 0
56401, 2183796, 0, 0, 0
56501, 2131502, 0, 0, 0
56602, 2179821, 0, 0, 0
56700, 2218704, 0, 0, 0
56830, 2870186, 0, 0, 0
57063, 7762472, 0, 0, 0
57485, 140794583, 0, 0, 0
57503, 2944244, 0, 0, 0
57697, 19428318, 0, 0, 0
57700, 2397192, 0, 0, 0
57914, 214005493, 0, 0, 0
58000, 2523287, 0, 0, 0
58184, 6567234, 0, 0, 0
58390, 206274011, 0, 0, 0
58401, 2269028, 0, 0, 0
58606, 7565533, 0, 0, 0
58861, 7950146, 0, 0, 0
58901, 2216672, 0, 0, 0
59123, 13877810, 0, 0, 0
59352, 9164374, 0, 0, 0
59400, 2828084, 0, 0, 0
59817, 59526006, 0, 0, 0
60036, 14578389, 0, 0, 0
60100, 2673243, 0, 0, 0
60331, 6226993, 0, 0, 0
60556, 112623229, 0, 0, 0
60774, 16688839, 0, 0, 0
60990, 18013707, 0, 0, 0
61002, 3086286, 0, 0, 0
61220, 9445783, 0, 0, 0
61326, 6614733, 0, 0, 0
61541, 19559427, 0, 0, 0
61844, 23322565, 0, 0, 0
61901, 2346670, 0, 0, 0
62043, 4153743, 0, 0, 0
62251, 25994466, 0, 0, 0
62301, 2377640, 0, 0, 0
62409, 3279271, 0, 0, 0
62516, 8904023, 0, 0, 0
62657, 5858129, 0, 0, 0
62845, 31354616, 0, 0, 0
63020, 21781452, 0, 0, 0
63265, 12910679, 0, 0, 0
63300, 2466227, 0, 0, 0
63450, 37579549, 0, 0, 0
63774, 26919664, 0, 0, 0
63801, 2499391, 0, 0, 0
63901, 2938245, 0, 0, 0
64106, 40974691, 0, 0, 0
64361, 14992561, 0, 0, 0
64576, 19454430, 0, 0, 0
64601, 2312046, 0, 0, 0
64701, 3104199, 0, 0, 0
64887, 14314619, 0, 0, 0
64900, 2553676, 0, 0, 0
65142, 5889438, 0, 0, 0
65280, 9236578, 0, 0, 0
65300, 2420277, 0, 0, 0
65609, 11010274, 0, 0, 0
65701, 2494859, 0, 0, 0
65912, 9548168, 0, 0, 0
66002, 12823985, 0, 0, 0
66219, 16715908, 0, 0, 0
66300, 3106454, 0, 0, 0
66401, 2400617, 0, 0, 0
66517, 57917025, 0, 0, 0
66750, 10130324, 0, 0, 0
66878, 9122680, 0, 0, 0
66901, 2481333, 0, 0, 0
67002, 5054647, 0, 0, 0
67221, 15590637, 0, 0, 0
67300, 2486982, 0, 0, 0
67464, 54636604, 0, 0, 0
67502, 2344172, 0, 0, 0
67637, 45044100, 0, 0, 0
67701, 3350536, 0, 0, 0
67801, 2369769, 0, 0, 0
67939, 7234179, 0, 0, 0
68014, 3582296, 0, 0, 0
68100, 2430774, 0, 0, 0
68263, 5439473, 0, 0, 0
68301, 2655499, 0, 0, 0
68461, 5933148, 0, 0, 0
68500, 2565693, 0, 0, 0
68601, 2856852, 0, 0, 0
68812, 7814241, 0, 0, 0
68901, 12766378, 0, 0, 0
69001, 2919361, 0, 0, 0
69100, 3937142, 0, 0, 0
69280, 6911980, 0, 0, 0
69301, 2577051, 0, 0, 0
69401, 2503012, 0, 0, 0
69551, 11504531, 0, 0, 0
69600, 2712756, 0, 0, 0
69700, 2381434, 0, 0, 0
69859, 158214262, 0, 0, 0
69931, 7240605, 0, 0, 0
70000, 2722248, 0, 0, 0
70158, 9307451, 0, 0, 0
70202, 2562884, 0, 0, 0
70301, 2744542, 0, 0, 0
70401, 2606727, 0, 0, 0
70502, 2581618, 0, 0, 0
70681, 12732745, 0, 0, 0
70701, 2527996, 0, 0, 0
70801, 2553067, 0, 0, 0
70900, 2733988, 0, 0, 0
71000, 3008817, 0, 0, 0
71101, 2591009, 0, 0, 0
71253, 50565881, 0, 0, 0
71300, 2488415, 0, 0, 0
71402, 2403808, 0, 0, 0
71501, 2521402, 0, 0, 0
71602, 2404297, 0, 0, 0
71701, 2250838, 0, 0, 0
71800, 2277808, 0, 0, 0
71900, 2790281, 0, 0, 0
72000, 3419556, 0, 0, 0
72102, 2415289, 0, 0, 0
72201, 2286470, 0, 0, 0
72302, 2581185, 0, 0, 0
72401, 2200395, 0, 0, 0
72500, 2133772, 0, 0, 0
72601, 2288163, 0, 0, 0
72700, 2235454, 0, 0, 0
72800, 2171048, 0, 0, 0
72900, 2168905, 0, 0, 0
73001, 2646188, 0, 0, 0
73100, 2739648, 0, 0, 0
73201, 2141716, 0, 0, 0
73301, 2382118, 0, 0, 0
73401, 2164521, 0, 0, 0
73501, 2144061, 0, 0, 0
73601, 2085853, 0, 0, 0
73700, 2095526, 0, 0, 0
73800, 2116863, 0, 0, 0
73900, 2106672, 0, 0, 0
74001, 2471342, 0, 0, 0
74102, 2636070, 0, 0, 0
74200, 2161592, 0, 0, 0
74301, 2731992, 0, 0, 0
74400, 2186748, 0, 0, 0
74501, 2182886, 0, 0, 0
74602, 2136835, 0, 0, 0
74700, 2082844, 0, 0, 0
74801, 2226838, 0, 0, 0
74901, 2425490, 0, 0, 0
75001, 2703027, 0, 0, 0
75100, 2663200, 0, 0, 0
75201, 2241035, 0, 0, 0
75301, 2767156, 0, 0, 0
75401, 2307095, 0, 0, 0
75500, 2346422, 0, 0, 0
75601, 2341438, 0, 0, 0
75700, 2406436, 0, 0, 0
75801, 2387759, 0, 0, 0
75900, 2527185, 0, 0, 0
76001, 2730514, 0, 0, 0
76100, 2816176, 0, 0, 0
76201, 2512504, 0, 0, 0
76302, 2320872, 0, 0, 0
76400, 2279582, 0, 0, 0
76501, 2325209, 0, 0, 0
76601, 2262792, 0, 0, 0
76701, 2615299, 0, 0, 0
76800, 2249561, 0, 0, 0
76902, 2541047, 0, 0, 0
77000, 2707675, 0, 0, 0
77100, 2474841, 0, 0, 0
77200, 2381043, 0, 0, 0
77300, 2542365, 0, 0, 0
77400, 2263264, 0, 0, 0
77501, 2196920, 0, 0, 0
77601, 2361685, 0, 0, 0
77700, 2289328, 0, 0, 0
77802, 2253955, 0, 0, 0
77900, 2321450, 0, 0, 0
78001, 2971204, 0, 0, 0
78101, 2685296, 0, 0, 0
78200, 2482385, 0, 0, 0
78301, 2388117, 0, 0, 0
78401, 2319817, 0, 0, 0
78501, 2304616, 0, 0, 0
78601, 2313109, 0, 0, 0
78700, 2413802, 0, 0, 0
78802, 2296802, 0, 0, 0
78901, 2298672, 0, 0, 0
79002, 2642563, 0, 0, 0
79100, 2976725, 0, 0, 0
79200, 2544815, 0, 0, 0
79301, 2513938, 0, 0, 0
79401, 2504746, 0, 0, 0
79501, 2202455, 0, 0, 0
79601, 2266035, 0, 0, 0
79702, 2329637, 0, 0, 0
79801, 2302816, 0, 0, 0
79900, 2284122, 0, 0, 0
80001, 2801081, 0, 0, 0
80102, 2775787, 0, 0, 0
80200, 2279683, 0, 0, 0
80311, 2451630, 0, 0, 0
80402, 2590197, 0, 0, 0
80500, 2272724, 0, 0, 0
80600, 2207667, 0, 0, 0
80700, 2254789, 0, 0, 0
80800, 2222510, 0, 0, 0
80900, 2267164, 0, 0, 0
81001, 2804842, 0, 0, 0
81109, 3338719, 0, 0, 0
81200, 2514220, 0, 0, 0
81300, 2219199, 0, 0, 0
81400, 2504634, 0, 0, 0
81500, 2262763, 0, 0, 0
81601, 2229814, 0, 0, 0
81701, 2155608, 0, 0, 0
81801, 2168858, 0, 0, 0
81902, 2274427, 0, 0, 0
82001, 2481127, 0, 0, 0
82100, 2724915, 0, 0, 0
82201, 2665419, 0, 0, 0
82301, 2353047, 0, 0, 0
82401, 2549215, 0, 0, 0
82500, 2349279, 0, 0, 0
82601, 2241971, 0, 0, 0
82701, 2377478, 0, 0, 0
82802, 2395558, 0, 0, 0
82901, 2230910, 0, 0, 0
83000, 2529294, 0, 0, 0
83100, 3018502, 0, 0, 0
83200, 2616818, 0, 0, 0
83300, 2263906, 0, 0, 0
83400, 2320561, 0, 0, 0
83500, 2256601, 0, 0, 0
83601, 2351296, 0, 0, 0
83700, 2227002, 0, 0, 0
83800, 2222680, 0, 0, 0
83901, 2223781, 0, 0, 0
84002, 2343943, 0, 0, 0
84112, 3052379, 0, 0, 0
84205, 2708039, 0, 0, 0
84300, 2188725, 0, 0, 0
84401, 2469481, 0, 0, 0
84501, 2168061, 0, 0, 0
84600, 2238972, 0, 0, 0
84700, 2262702, 0, 0, 0
84801, 2180949, 0, 0, 0
84901, 2276577, 0, 0, 0
85001, 2308523, 0, 0, 0
85101, 2840502, 0, 0, 0
85201, 3013034, 0, 0, 0
85302, 2576213, 0, 0, 0
85401, 2478165, 0, 0, 0
85502, 2323209, 0, 0, 0
85601, 2359977, 0, 0, 0
85702, 2387698, 0, 0, 0
85801, 2446067, 0, 0, 0
85901, 2388902, 0, 0, 0
86000, 2348410, 0, 0, 0
86104, 2875082, 0, 0, 0
86219, 3176294, 0, 0, 0
86300, 2680034, 0, 0, 0
