17399, 440, 0, 0, 0
17499, 460, 0, 0, 0
17599, 440, 0, 0, 0
17699, 440, 0, 0, 0
17800, 430, 0, 0, 0
17900, 480, 0, 0, 0
18000, 440, 0, 0, 0
18100, 480, 0, 0, 0
18200, 460, 0, 0, 0
18300, 490, 0, 0, 0
18400, 470, 0, 0, 0
18499, 434, 0, 0, 0
18599, 460, 0, 0, 0
18699, 450, 0, 0, 0
18799, 490, 0, 0, 0
18899, 490, 0, 0, 0
18999, 490, 0, 0, 0
19099, 450, 0, 0, 0
19199, 470, 0, 0, 0
19299, 460, 0, 0, 0
19399, 440, 0, 0, 0
19499, 470, 0, 0, 0
19599, 430, 0, 0, 0
19700, 440, 0, 0, 0
19800, 430, 0, 0, 0
19900, 440, 0, 0, 0
19999, 434, 0, 0, 0
20099, 450, 0, 0, 0
20199, 440, 0, 0, 0
20299, 450, 0, 0, 0
20399, 440, 0, 0, 0
20499, 430, 0, 0, 0
20599, 460, 0, 0, 0
20699, 460, 0, 0, 0
20799, 480, 0, 0, 0
20899, 470, 0, 0, 0
20999, 480, 0, 0, 0
21099, 470, 0, 0, 0
21199, 470, 0, 0, 0
21300, 480, 0, 0, 0
21400, 450, 0, 0, 0
21500, 460, 0, 0, 0
21600, 490, 0, 0, 0
21700, 470, 0, 0, 0
21800, 460, 0, 0, 0
21900, 460, 0, 0, 0
21999, 464, 0, 0, 0
22099, 430, 0, 0, 0
22199, 460, 0, 0, 0
22299, 450, 0, 0, 0
22399, 470, 0, 0, 0
22499, 470, 0, 0, 0
22599, 500, 0, 0, 0
22700, 470, 0, 0, 0
22800, 470, 0, 0, 0
22900, 480, 0, 0, 0
23000, 480, 0, 0, 0
23100, 480, 0, 0, 0
23200, 470, 0, 0, 0
23300, 500, 0, 0, 0
23400, 480, 0, 0, 0
23499, 404, 0, 0, 0
23599, 430, 0, 0, 0
23699, 480, 0, 0, 0
23799, 460, 0, 0, 0
23899, 470, 0, 0, 0
23999, 470, 0, 0, 0
24099, 500, 0, 0, 0
24199, 470, 0, 0, 0
24299, 480, 0, 0, 0
24400, 500, 0, 0, 0
24500, 480, 0, 0, 0
24600, 490, 0, 0, 0
24700, 460, 0, 0, 0
24800, 480, 0, 0, 0
24900, 490, 0, 0, 0
24999, 484, 0, 0, 0
25099, 480, 0, 0, 0
25199, 480, 0, 0, 0
25299, 460, 0, 0, 0
25399, 470, 0, 0, 0
25499, 460, 0, 0, 0
25599, 460, 0, 0, 0
25699, 460, 0, 0, 0
25799, 470, 0, 0, 0
25899, 470, 0, 0, 0
26000, 460, 0, 0, 0
26100, 460, 0, 0, 0
26200, 470, 0, 0, 0
26300, 470, 0, 0, 0
26400, 450, 0, 0, 0
26499, 474, 0, 0, 0
26599, 460, 0, 0, 0
26699, 460, 0, 0, 0
26799, 480, 0, 0, 0
26899, 460, 0, 0, 0
26999, 470, 0, 0, 0
27099, 470, 0, 0, 0
27199, 440, 0, 0, 0
27299, 460, 0, 0, 0
27399, 470, 0, 0, 0
27500, 440, 0, 0, 0
27600, 440, 0, 0, 0
27700, 420, 0, 0, 0
27800, 440, 0, 0, 0
27900, 420, 0, 0, 0
27999, 434, 0, 0, 0
28099, 440, 0, 0, 0
28199, 440, 0, 0, 0
28299, 440, 0, 0, 0
28399, 440, 0, 0, 0
28499, 420, 0, 0, 0
28599, 450, 0, 0, 0
28699, 440, 0, 0, 0
28799, 460, 0, 0, 0
28899, 450, 0, 0, 0
29000, 450, 0, 0, 0
29100, 450, 0, 0, 0
29200, 450, 0, 0, 0
29300, 440, 0, 0, 0
29400, 450, 0, 0, 0
29499, 444, 0, 0, 0
29599, 440, 0, 0, 0
29699, 450, 0, 0, 0
29799, 440, 0, 0, 0
29899, 440, 0, 0, 0
29999, 450, 0, 0, 0
30099, 430, 0, 0, 0
30199, 450, 0, 0, 0
30299, 410, 0, 0, 0
30399, 430, 0, 0, 0
30499, 440, 0, 0, 0
30599, 430, 0, 0, 0
30699, 440, 0, 0, 0
30800, 440, 0, 0, 0
30900, 450, 0, 0, 0
31000, 430, 0, 0, 0
31100, 440, 0, 0, 0
31200, 440, 0, 0, 0
31300, 450, 0, 0, 0
31400, 420, 0, 0, 0
31499, 424, 0, 0, 0
31599, 430, 0, 0, 0
31699, 450, 0, 0, 0
31799, 450, 0, 0, 0
31899, 440, 0, 0, 0
31999, 460, 0, 0, 0
32099, 450, 0, 0, 0
32199, 460, 0, 0, 0
32299, 450, 0, 0, 0
32399, 450, 0, 0, 0
32499, 450, 0, 0, 0
32599, 450, 0, 0, 0
32699, 430, 0, 0, 0
32800, 420, 0, 0, 0
32900, 430, 0, 0, 0
33000, 430, 0, 0, 0
33100, 430, 0, 0, 0
33200, 440, 0, 0, 0
33300, 430, 0, 0, 0
33400, 450, 0, 0, 0
33499, 454, 0, 0, 0
33599, 440, 0, 0, 0
33699, 460, 0, 0, 0
33799, 450, 0, 0, 0
33899, 430, 0, 0, 0
34000, 440, 0, 0, 0
34100, 430, 0, 0, 0
34200, 440, 0, 0, 0
34300, 460, 0, 0, 0
34400, 450, 0, 0, 0
34499, 424, 0, 0, 0
34599, 460, 0, 0, 0
34699, 450, 0, 0, 0
34799, 460, 0, 0, 0
34899, 470, 0, 0, 0
34999, 470, 0, 0, 0
35099, 470, 0, 0, 0
35199, 470, 0, 0, 0
35299, 490, 0, 0, 0
35399, 460, 0, 0, 0
35499, 480, 0, 0, 0
35600, 460, 0, 0, 0
35700, 490, 0, 0, 0
35800, 480, 0, 0, 0
35900, 460, 0, 0, 0
35999, 464, 0, 0, 0
36099, 440, 0, 0, 0
36199, 440, 0, 0, 0
36299, 450, 0, 0, 0
36399, 460, 0, 0, 0
36499, 450, 0, 0, 0
36599, 430, 0, 0, 0
36699, 430, 0, 0, 0
36799, 450, 0, 0, 0
36899, 450, 0, 0, 0
36999, 470, 0, 0, 0
37100, 460, 0, 0, 0
37200, 430, 0, 0, 0
37300, 460, 0, 0, 0
37400, 440, 0, 0, 0
37499, 464, 0, 0, 0
37599, 440, 0, 0, 0
37699, 440, 0, 0, 0
37799, 450, 0, 0, 0
37899, 460, 0, 0, 0
37999, 440, 0, 0, 0
38099, 470, 0, 0, 0
38199, 440, 0, 0, 0
38299, 460, 0, 0, 0
38399, 460, 0, 0, 0
38499, 450, 0, 0, 0
38599, 440, 0, 0, 0
38700, 360, 0, 0, 0
38800, 440, 0, 0, 0
38900, 470, 0, 0, 0
38999, 434, 0, 0, 0
39099, 460, 0, 0, 0
39199, 440, 0, 0, 0
39299, 460, 0, 0, 0
39399, 440, 0, 0, 0
39499, 420, 0, 0, 0
39600, 440, 0, 0, 0
39700, 450, 0, 0, 0
39800, 440, 0, 0, 0
39900, 460, 0, 0, 0
39999, 444, 0, 0, 0
40099, 440, 0, 0, 0
40199, 440, 0, 0, 0
40299, 470, 0, 0, 0
40399, 450, 0, 0, 0
40499, 460, 0, 0, 0
40599, 460, 0, 0, 0
40699, 480, 0, 0, 0
40799, 430, 0, 0, 0
40899, 450, 0, 0, 0
40999, 480, 0, 0, 0
41099, 490, 0, 0, 0
41199, 480, 0, 0, 0
41300, 460, 0, 0, 0
41400, 490, 0, 0, 0
41500, 480, 0, 0, 0
41600, 490, 0, 0, 0
41700, 480, 0, 0, 0
41800, 470, 0, 0, 0
41900, 450, 0, 0, 0
41999, 484, 0, 0, 0
42099, 520, 0, 0, 0
42199, 470, 0, 0, 0
42299, 470, 0, 0, 0
42399, 490, 0, 0, 0
42499, 490, 0, 0, 0
42599, 470, 0, 0, 0
42699, 470, 0, 0, 0
42800, 480, 0, 0, 0
42900, 480, 0, 0, 0
43000, 470, 0, 0, 0
43100, 480, 0, 0, 0
43200, 480, 0, 0, 0
43300, 490, 0, 0, 0
43400, 490, 0, 0, 0
43499, 505, 0, 0, 0
43599, 470, 0, 0, 0
43699, 460, 0, 0, 0
43799, 450, 0, 0, 0
43899, 470, 0, 0, 0
43999, 470, 0, 0, 0
44099, 460, 0, 0, 0
44199, 460, 0, 0, 0
44299, 470, 0, 0, 0
44399, 480, 0, 0, 0
44499, 470, 0, 0, 0
44600, 470, 0, 0, 0
44700, 470, 0, 0, 0
44800, 470, 0, 0, 0
44900, 440, 0, 0, 0
44999, 484, 0, 0, 0
45099, 460, 0, 0, 0
45199, 440, 0, 0, 0
45299, 450, 0, 0, 0
45399, 440, 0, 0, 0
45499, 450, 0, 0, 0
45599, 440, 0, 0, 0
45699, 430, 0, 0, 0
45799, 460, 0, 0, 0
45899, 430, 0, 0, 0
45999, 450, 0, 0, 0
46099, 430, 0, 0, 0
46199, 440, 0, 0, 0
46299, 450, 0, 0, 0
46399, 420, 0, 0, 0
46500, 430, 0, 0, 0
46600, 430, 0, 0, 0
46700, 460, 0, 0, 0
46800, 420, 0, 0, 0
46900, 450, 0, 0, 0
46999, 464, 0, 0, 0
47099, 480, 0, 0, 0
47199, 440, 0, 0, 0
47299, 450, 0, 0, 0
47399, 470, 0, 0, 0
47499, 460, 0, 0, 0
47599, 460, 0, 0, 0
47699, 480, 0, 0, 0
47799, 500, 0, 0, 0
47899, 480, 0, 0, 0
47999, 480, 0, 0, 0
48099, 480, 0, 0, 0
48199, 470, 0, 0, 0
48300, 480, 0, 0, 0
48400, 490, 0, 0, 0
48500, 510, 0, 0, 0
48600, 480, 0, 0, 0
48700, 480, 0, 0, 0
48800, 460, 0, 0, 0
48900, 470, 0, 0, 0
48999, 464, 0, 0, 0
49099, 490, 0, 0, 0
49199, 460, 0, 0, 0
49299, 480, 0, 0, 0
49399, 490, 0, 0, 0
49499, 510, 0, 0, 0
49599, 500, 0, 0, 0
49699, 490, 0, 0, 0
49799, 500, 0, 0, 0
49899, 500, 0, 0, 0
49999, 480, 0, 0, 0
50099, 470, 0, 0, 0
50200, 490, 0, 0, 0
50300, 510, 0, 0, 0
50400, 470, 0, 0, 0
50499, 474, 0, 0, 0
50599, 460, 0, 0, 0
50699, 480, 0, 0, 0
50799, 480, 0, 0, 0
50899, 470, 0, 0, 0
50999, 510, 0, 0, 0
51099, 480, 0, 0, 0
51199, 490, 0, 0, 0
51299, 490, 0, 0, 0
51399, 480, 0, 0, 0
51499, 490, 0, 0, 0
51599, 500, 0, 0, 0
51699, 490, 0, 0, 0
51800, 490, 0, 0, 0
51900, 470, 0, 0, 0
52000, 480, 0, 0, 0
52100, 490, 0, 0, 0
52200, 470, 0, 0, 0
52300, 460, 0, 0, 0
52400, 480, 0, 0, 0
52499, 494, 0, 0, 0
52599, 490, 0, 0, 0
52699, 490, 0, 0, 0
52799, 490, 0, 0, 0
52899, 490, 0, 0, 0
52999, 490, 0, 0, 0
53099, 500, 0, 0, 0
53199, 490, 0, 0, 0
53299, 500, 0, 0, 0
53399, 500, 0, 0, 0
53499, 470, 0, 0, 0
53600, 490, 0, 0, 0
53700, 480, 0, 0, 0
53800, 480, 0, 0, 0
53900, 480, 0, 0, 0
53999, 484, 0, 0, 0
54099, 470, 0, 0, 0
54199, 480, 0, 0, 0
54299, 500, 0, 0, 0
54399, 500, 0, 0, 0
54499, 460, 0, 0, 0
54599, 490, 0, 0, 0
54699, 480, 0, 0, 0
54799, 490, 0, 0, 0
54899, 500, 0, 0, 0
54999, 470, 0, 0, 0
55099, 480, 0, 0, 0
55199, 490, 0, 0, 0
55300, 470, 0, 0, 0
55400, 500, 0, 0, 0
55500, 470, 0, 0, 0
55600, 460, 0, 0, 0
55700, 480, 0, 0, 0
55800, 460, 0, 0, 0
55900, 470, 0, 0, 0
55999, 454, 0, 0, 0
56099, 470, 0, 0, 0
56199, 490, 0, 0, 0
56299, 490, 0, 0, 0
56399, 460, 0, 0, 0
56499, 470, 0, 0, 0
56599, 460, 0, 0, 0
56700, 440, 0, 0, 0
56800, 450, 0, 0, 0
56900, 300, 0, 0, 0
57099, 30, 0, 0, 0
57499, 60, 0, 0, 0
57599, 100, 0, 0, 0
57699, 10, 0, 0, 0
57799, 10, 0, 0, 0
58000, 350, 0, 0, 0
58100, 270, 0, 0, 0
58200, 10, 0, 0, 0
58400, 50, 0, 0, 0
58499, 272, 0, 0, 0
58699, 320, 0, 0, 0
58900, 180, 0, 0, 0
59000, 160, 0, 0, 0
59200, 250, 0, 0, 0
59400, 170, 0, 0, 0
59499, 70, 0, 0, 0
59900, 150, 0, 0, 0
60099, 240, 0, 0, 0
60199, 370, 0, 0, 0
60399, 20, 0, 0, 0
60599, 130, 0, 0, 0
60799, 120, 0, 0, 0
60999, 30, 0, 0, 0
61099, 240, 0, 0, 0
61300, 160, 0, 0, 0
61400, 110, 0, 0, 0
61599, 130, 0, 0, 0
61899, 240, 0, 0, 0
61999, 340, 0, 0, 0
62099, 80, 0, 0, 0
62299, 210, 0, 0, 0
62400, 330, 0, 0, 0
62500, 120, 0, 0, 0
62600, 240, 0, 0, 0
62700, 60, 0, 0, 0
62900, 80, 0, 0, 0
63099, 190, 0, 0, 0
63299, 140, 0, 0, 0
63399, 40, 0, 0, 0
63500, 120, 0, 0, 0
63800, 110, 0, 0, 0
63900, 340, 0, 0, 0
63999, 50, 0, 0, 0
64199, 170, 0, 0, 0
64399, 110, 0, 0, 0
64599, 110, 0, 0, 0
64699, 320, 0, 0, 0
64800, 130, 0, 0, 0
64900, 50, 0, 0, 0
64999, 414, 0, 0, 0
65199, 150, 0, 0, 0
65299, 80, 0, 0, 0
65399, 280, 0, 0, 0
65700, 370, 0, 0, 0
65800, 220, 0, 0, 0
65999, 70, 0, 0, 0
66099, 130, 0, 0, 0
66299, 260, 0, 0, 0
66399, 410, 0, 0, 0
66499, 30, 0, 0, 0
66599, 230, 0, 0, 0
66800, 140, 0, 0, 0
66900, 90, 0, 0, 0
66999, 191, 0, 0, 0
67099, 150, 0, 0, 0
67299, 320, 0, 0, 0
67399, 30, 0, 0, 0
67499, 150, 0, 0, 0
67599, 40, 0, 0, 0
67699, 190, 0, 0, 0
67800, 420, 0, 0, 0
67900, 190, 0, 0, 0
67999, 212, 0, 0, 0
68099, 350, 0, 0, 0
68199, 300, 0, 0, 0
68299, 140, 0, 0, 0
68399, 270, 0, 0, 0
68499, 150, 0, 0, 0
68599, 350, 0, 0, 0
68700, 270, 0, 0, 0
68900, 70, 0, 0, 0
68999, 343, 0, 0, 0
69099, 250, 0, 0, 0
69199, 260, 0, 0, 0
69299, 80, 0, 0, 0
69399, 400, 0, 0, 0
69500, 130, 0, 0, 0
69600, 180, 0, 0, 0
69700, 420, 0, 0, 0
69800, 10, 0, 0, 0
69900, 100, 0, 0, 0
69999, 252, 0, 0, 0
70099, 170, 0, 0, 0
70199, 170, 0, 0, 0
70299, 360, 0, 0, 0
70399, 380, 0, 0, 0
70499, 390, 0, 0, 0
70599, 140, 0, 0, 0
70699, 80, 0, 0, 0
70800, 390, 0, 0, 0
70900, 360, 0, 0, 0
71000, 330, 0, 0, 0
71100, 390, 0, 0, 0
71200, 30, 0, 0, 0
71300, 190, 0, 0, 0
71400, 420, 0, 0, 0
71499, 393, 0, 0, 0
71599, 420, 0, 0, 0
71699, 430, 0, 0, 0
71799, 440, 0, 0, 0
71899, 360, 0, 0, 0
71999, 290, 0, 0, 0
72099, 420, 0, 0, 0
72200, 430, 0, 0, 0
72300, 390, 0, 0, 0
72400, 450, 0, 0, 0
72499, 464, 0, 0, 0
72599, 440, 0, 0, 0
72699, 440, 0, 0, 0
72799, 460, 0, 0, 0
72899, 460, 0, 0, 0
72999, 380, 0, 0, 0
73099, 360, 0, 0, 0
73199, 470, 0, 0, 0
73299, 420, 0, 0, 0
73399, 460, 0, 0, 0
73500, 460, 0, 0, 0
73600, 480, 0, 0, 0
73700, 470, 0, 0, 0
73800, 470, 0, 0, 0
73900, 480, 0, 0, 0
73999, 393, 0, 0, 0
74099, 380, 0, 0, 0
74199, 460, 0, 0, 0
74299, 360, 0, 0, 0
74399, 460, 0, 0, 0
74499, 460, 0, 0, 0
74599, 460, 0, 0, 0
74699, 480, 0, 0, 0
74799, 450, 0, 0, 0
74899, 410, 0, 0, 0
75000, 370, 0, 0, 0
75100, 370, 0, 0, 0
75200, 450, 0, 0, 0
75300, 360, 0, 0, 0
75400, 430, 0, 0, 0
75499, 424, 0, 0, 0
75599, 430, 0, 0, 0
75699, 410, 0, 0, 0
75799, 420, 0, 0, 0
75899, 390, 0, 0, 0
75999, 370, 0, 0, 0
76099, 350, 0, 0, 0
76199, 390, 0, 0, 0
76299, 440, 0, 0, 0
76400, 430, 0, 0, 0
76500, 430, 0, 0, 0
76600, 440, 0, 0, 0
76700, 380, 0, 0, 0
76800, 440, 0, 0, 0
76900, 400, 0, 0, 0
76999, 363, 0, 0, 0
77099, 400, 0, 0, 0
77199, 420, 0, 0, 0
77299, 390, 0, 0, 0
77399, 440, 0, 0, 0
77500, 460, 0, 0, 0
77600, 420, 0, 0, 0
77700, 430, 0, 0, 0
77800, 450, 0, 0, 0
77900, 430, 0, 0, 0
77999, 333, 0, 0, 0
78099, 370, 0, 0, 0
78199, 400, 0, 0, 0
78299, 420, 0, 0, 0
78399, 430, 0, 0, 0
78499, 430, 0, 0, 0
78599, 430, 0, 0, 0
78699, 410, 0, 0, 0
78799, 440, 0, 0, 0
78899, 430, 0, 0, 0
79000, 380, 0, 0, 0
79100, 330, 0, 0, 0
79200, 390, 0, 0, 0
79300, 400, 0, 0, 0
79400, 400, 0, 0, 0
79499, 444, 0, 0, 0
79599, 450, 0, 0, 0
79699, 420, 0, 0, 0
79799, 430, 0, 0, 0
79899, 440, 0, 0, 0
79999, 350, 0, 0, 0
80099, 360, 0, 0, 0
80199, 440, 0, 0, 0
80299, 450, 0, 0, 0
80399, 340, 0, 0, 0
80499, 440, 0, 0, 0
80599, 450, 0, 0, 0
80699, 440, 0, 0, 0
80800, 450, 0, 0, 0
80900, 440, 0, 0, 0
81000, 360, 0, 0, 0
81100, 320, 0, 0, 0
81200, 370, 0, 0, 0
81300, 440, 0, 0, 0
81400, 400, 0, 0, 0
81499, 444, 0, 0, 0
81599, 450, 0, 0, 0
81699, 460, 0, 0, 0
81799, 460, 0, 0, 0
81899, 440, 0, 0, 0
81999, 400, 0, 0, 0
82099, 360, 0, 0, 0
82200, 380, 0, 0, 0
82300, 420, 0, 0, 0
82400, 390, 0, 0, 0
82499, 424, 0, 0, 0
82599, 440, 0, 0, 0
82699, 430, 0, 0, 0
82799, 410, 0, 0, 0
82899, 450, 0, 0, 0
82999, 390, 0, 0, 0
83099, 330, 0, 0, 0
83199, 380, 0, 0, 0
83299, 440, 0, 0, 0
83400, 430, 0, 0, 0
83500, 440, 0, 0, 0
83600, 430, 0, 0, 0
83700, 450, 0, 0, 0
83800, 440, 0, 0, 0
83900, 450, 0, 0, 0
83999, 434, 0, 0, 0
84099, 360, 0, 0, 0
84199, 340, 0, 0, 0
84299, 430, 0, 0, 0
84399, 410, 0, 0, 0
84499, 460, 0, 0, 0
84599, 440, 0, 0, 0
84699, 440, 0, 0, 0
84800, 460, 0, 0, 0
84900, 440, 0, 0, 0
84999, 434, 0, 0, 0
85099, 350, 0, 0, 0
85199, 330, 0, 0, 0
85299, 380, 0, 0, 0
85399, 410, 0, 0, 0
85499, 430, 0, 0, 0
85599, 420, 0, 0, 0
85700, 420, 0, 0, 0
85800, 400, 0, 0, 0
85900, 420, 0, 0, 0
85999, 424, 0, 0, 0
86099, 360, 0, 0, 0
86199, 360, 0, 0, 0
86299, 300, 0, 0, 0
86399, 400, 0, 0, 0
86499, 400, 0, 0, 0
86599, 420, 0, 0, 0
86699, 430, 0, 0, 0
86799, 420, 0, 0, 0
86899, 420, 0, 0, 0
87000, 420, 0, 0, 0
87100, 350, 0, 0, 0
87200, 350, 0, 0, 0
87300, 350, 0, 0, 0
87400, 410, 0, 0, 0
87499, 444, 0, 0, 0
87599, 410, 0, 0, 0
87699, 400, 0, 0, 0
87799, 400, 0, 0, 0
87899, 410, 0, 0, 0
87999, 420, 0, 0, 0
88099, 340, 0, 0, 0
88199, 330, 0, 0, 0
88299, 330, 0, 0, 0
88399, 360, 0, 0, 0
88500, 400, 0, 0, 0
88600, 410, 0, 0, 0
88700, 420, 0, 0, 0
88800, 420, 0, 0, 0
88900, 420, 0, 0, 0
88999, 414, 0, 0, 0
89099, 400, 0, 0, 0
89199, 360, 0, 0, 0
89299, 350, 0, 0, 0
89399, 420, 0, 0, 0
89499, 420, 0, 0, 0
89599, 440, 0, 0, 0
89699, 440, 0, 0, 0
89799, 470, 0, 0, 0
89899, 430, 0, 0, 0
89999, 450, 0, 0, 0
