10301, 6937, 0, 0, 0
10400, 8387, 0, 0, 0
10500, 7830, 0, 0, 0
10602, 6014, 0, 0, 0
10702, 6043, 0, 0, 0
10801, 5871, 0, 0, 0
10901, 6689, 0, 0, 0
11001, 8115, 0, 0, 0
11101, 6656, 0, 0, 0
11201, 6354, 0, 0, 0
11302, 6309, 0, 0, 0
11402, 7396, 0, 0, 0
11501, 7767, 0, 0, 0
11600, 5951, 0, 0, 0
11701, 5440, 0, 0, 0
11801, 5947, 0, 0, 0
11901, 5263, 0, 0, 0
12001, 6845, 0, 0, 0
12101, 6167, 0, 0, 0
12200, 7816, 0, 0, 0
12301, 7114, 0, 0, 0
12401, 6296, 0, 0, 0
12501, 8043, 0, 0, 0
12600, 8727, 0, 0, 0
12701, 5871, 0, 0, 0
12801, 6353, 0, 0, 0
12900, 5230, 0, 0, 0
13001, 3942, 0, 0, 0
13102, 5766, 0, 0, 0
13200, 4513, 0, 0, 0
13302, 4272, 0, 0, 0
13400, 5182, 0, 0, 0
13500, 4901, 0, 0, 0
13600, 4588, 0, 0, 0
13702, 3246, 0, 0, 0
13801, 5697, 0, 0, 0
13900, 8862, 0, 0, 0
14001, 9893, 0, 0, 0
14100, 9147, 0, 0, 0
14201, 7810, 0, 0, 0
14300, 7840, 0, 0, 0
14401, 6634, 0, 0, 0
14501, 8050, 0, 0, 0
14601, 5810, 0, 0, 0
14701, 7536, 0, 0, 0
14801, 7778, 0, 0, 0
14901, 8093, 0, 0, 0
15001, 6623, 0, 0, 0
15100, 8055, 0, 0, 0
15200, 6372, 0, 0, 0
15302, 5892, 0, 0, 0
15400, 9674, 0, 0, 0
15500, 6224, 0, 0, 0
15601, 5690, 0, 0, 0
15702, 7581, 0, 0, 0
15800, 6829, 0, 0, 0
15900, 5634, 0, 0, 0
16000, 8587, 0, 0, 0
16100, 8656, 0, 0, 0
16200, 8463, 0, 0, 0
16301, 6315, 0, 0, 0
16400, 8384, 0, 0, 0
16502, 6797, 0, 0, 0
16600, 6187, 0, 0, 0
16701, 6993, 0, 0, 0
16801, 7243, 0, 0, 0
16900, 7722, 0, 0, 0
17000, 8669, 0, 0, 0
17100, 8064, 0, 0, 0
17202, 6735, 0, 0, 0
17300, 7210, 0, 0, 0
17401, 7780, 0, 0, 0
17501, 5241, 0, 0, 0
17600, 6148, 0, 0, 0
17701, 7349, 0, 0, 0
17801, 6432, 0, 0, 0
17901, 5948, 0, 0, 0
18001, 5897, 0, 0, 0
18100, 6226, 0, 0, 0
18201, 6835, 0, 0, 0
18301, 5229, 0, 0, 0
18402, 6438, 0, 0, 0
18501, 5959, 0, 0, 0
18601, 5932, 0, 0, 0
18700, 6824, 0, 0, 0
18801, 7079, 0, 0, 0
18901, 7572, 0, 0, 0
19001, 6595, 0, 0, 0
19100, 6007, 0, 0, 0
19201, 7275, 0, 0, 0
19300, 6465, 0, 0, 0
19401, 4865, 0, 0, 0
19502, 8590, 0, 0, 0
19601, 5405, 0, 0, 0
19700, 5667, 0, 0, 0
19802, 5688, 0, 0, 0
19901, 6180, 0, 0, 0
20000, 7555, 0, 0, 0
20102, 8252, 0, 0, 0
20200, 11178, 0, 0, 0
20300, 5639, 0, 0, 0
20400, 6644, 0, 0, 0
20500, 9899, 0, 0, 0
20602, 6744, 0, 0, 0
20701, 7423, 0, 0, 0
20802, 7699, 0, 0, 0
20900, 5740, 0, 0, 0
21001, 6435, 0, 0, 0
21100, 7314, 0, 0, 0
21200, 8163, 0, 0, 0
21300, 6611, 0, 0, 0
21401, 7786, 0, 0, 0
21502, 7423, 0, 0, 0
21600, 6028, 0, 0, 0
21700, 7746, 0, 0, 0
21800, 8720, 0, 0, 0
21901, 8227, 0, 0, 0
22002, 6969, 0, 0, 0
22102, 6232, 0, 0, 0
22201, 7584, 0, 0, 0
22302, 9508, 0, 0, 0
22400, 10002, 0, 0, 0
22500, 10601, 0, 0, 0
22600, 7269, 0, 0, 0
22701, 5859, 0, 0, 0
22801, 7156, 0, 0, 0
22900, 8234, 0, 0, 0
23000, 9485, 0, 0, 0
23101, 8335, 0, 0, 0
23200, 9831, 0, 0, 0
23301, 6932, 0, 0, 0
23401, 7259, 0, 0, 0
23509, 7013, 0, 0, 0
23601, 7241, 0, 0, 0
23700, 6912, 0, 0, 0
23801, 8046, 0, 0, 0
23901, 7675, 0, 0, 0
24001, 7389, 0, 0, 0
24100, 5814, 0, 0, 0
24201, 6901, 0, 0, 0
24301, 7661, 0, 0, 0
24400, 6197, 0, 0, 0
24502, 7522, 0, 0, 0
24600, 8580, 0, 0, 0
24700, 7280, 0, 0, 0
24800, 7261, 0, 0, 0
24902, 7758, 0, 0, 0
25001, 8787, 0, 0, 0
25100, 7441, 0, 0, 0
25202, 6475, 0, 0, 0
25300, 7634, 0, 0, 0
25400, 7825, 0, 0, 0
25501, 7259, 0, 0, 0
25601, 8270, 0, 0, 0
25700, 7085, 0, 0, 0
25800, 5449, 0, 0, 0
25900, 6243, 0, 0, 0
26002, 6520, 0, 0, 0
26101, 6618, 0, 0, 0
26200, 6780, 0, 0, 0
26300, 7340, 0, 0, 0
26401, 6562, 0, 0, 0
26501, 7598, 0, 0, 0
26601, 7387, 0, 0, 0
26700, 6026, 0, 0, 0
26801, 8445, 0, 0, 0
26900, 6725, 0, 0, 0
27000, 5505, 0, 0, 0
27101, 5972, 0, 0, 0
27200, 7526, 0, 0, 0
27300, 6740, 0, 0, 0
27400, 7849, 0, 0, 0
27500, 9640, 0, 0, 0
27602, 6987, 0, 0, 0
27701, 6633, 0, 0, 0
27801, 7943, 0, 0, 0
27900, 7052, 0, 0, 0
28000, 5987, 0, 0, 0
28100, 7404, 0, 0, 0
28201, 5662, 0, 0, 0
28300, 9052, 0, 0, 0
28400, 10338, 0, 0, 0
28500, 7058, 0, 0, 0
28600, 6960, 0, 0, 0
28701, 8426, 0, 0, 0
28801, 6210, 0, 0, 0
28900, 5844, 0, 0, 0
29000, 7314, 0, 0, 0
29100, 7619, 0, 0, 0
29201, 6814, 0, 0, 0
29301, 7130, 0, 0, 0
29400, 5558, 0, 0, 0
29500, 5777, 0, 0, 0
29601, 6533, 0, 0, 0
29700, 5855, 0, 0, 0
29801, 5551, 0, 0, 0
29901, 5176, 0, 0, 0
30001, 6887, 0, 0, 0
30101, 7284, 0, 0, 0
30201, 6526, 0, 0, 0
30301, 5857, 0, 0, 0
30400, 7649, 0, 0, 0
30501, 5619, 0, 0, 0
30602, 5961, 0, 0, 0
30701, 7844, 0, 0, 0
30801, 8993, 0, 0, 0
30901, 7176, 0, 0, 0
31000, 8473, 0, 0, 0
31101, 7760, 0, 0, 0
31200, 8687, 0, 0, 0
31301, 5050, 0, 0, 0
31400, 5641, 0, 0, 0
31501, 5352, 0, 0, 0
31600, 5724, 0, 0, 0
31700, 6031, 0, 0, 0
31800, 5258, 0, 0, 0
31900, 4677, 0, 0, 0
32001, 5089, 0, 0, 0
32100, 5357, 0, 0, 0
32200, 7524, 0, 0, 0
32301, 6783, 0, 0, 0
32401, 6867, 0, 0, 0
32501, 5375, 0, 0, 0
32601, 5988, 0, 0, 0
32700, 5775, 0, 0, 0
32800, 6638, 0, 0, 0
32900, 5402, 0, 0, 0
33001, 6563, 0, 0, 0
33101, 6509, 0, 0, 0
33200, 5457, 0, 0, 0
33301, 6079, 0, 0, 0
33401, 5156, 0, 0, 0
33500, 5561, 0, 0, 0
33601, 5553, 0, 0, 0
33701, 6366, 0, 0, 0
33800, 8104, 0, 0, 0
33900, 6238, 0, 0, 0
34000, 6204, 0, 0, 0
34100, 7653, 0, 0, 0
34202, 6181, 0, 0, 0
34301, 5869, 0, 0, 0
34401, 6016, 0, 0, 0
34500, 8564, 0, 0, 0
34600, 6305, 0, 0, 0
34701, 6206, 0, 0, 0
34800, 6094, 0, 0, 0
34900, 5971, 0, 0, 0
35000, 5350, 0, 0, 0
35101, 6126, 0, 0, 0
35201, 6903, 0, 0, 0
35300, 5622, 0, 0, 0
35400, 4775, 0, 0, 0
35500, 7255, 0, 0, 0
35601, 7746, 0, 0, 0
35701, 5781, 0, 0, 0
35801, 6962, 0, 0, 0
35901, 6590, 0, 0, 0
36001, 6813, 0, 0, 0
36102, 5863, 0, 0, 0
36201, 6632, 0, 0, 0
36300, 5958, 0, 0, 0
36401, 5899, 0, 0, 0
36501, 7071, 0, 0, 0
36601, 6810, 0, 0, 0
36701, 6440, 0, 0, 0
36801, 6752, 0, 0, 0
36900, 5739, 0, 0, 0
37000, 5706, 0, 0, 0
37100, 5026, 0, 0, 0
37200, 6397, 0, 0, 0
37301, 3203, 0, 0, 0
37401, 3813, 0, 0, 0
37502, 6093, 0, 0, 0
37600, 7689, 0, 0, 0
37702, 6923, 0, 0, 0
37801, 5574, 0, 0, 0
37900, 6141, 0, 0, 0
38001, 7896, 0, 0, 0
38100, 9020, 0, 0, 0
38200, 7549, 0, 0, 0
38301, 8178, 0, 0, 0
38400, 5657, 0, 0, 0
38500, 6176, 0, 0, 0
38601, 8458, 0, 0, 0
38701, 7357, 0, 0, 0
38800, 5617, 0, 0, 0
38900, 6282, 0, 0, 0
39000, 6897, 0, 0, 0
39100, 7632, 0, 0, 0
39200, 7180, 0, 0, 0
39301, 5902, 0, 0, 0
39400, 5913, 0, 0, 0
39500, 5935, 0, 0, 0
39601, 6040, 0, 0, 0
39700, 6566, 0, 0, 0
39801, 6452, 0, 0, 0
39901, 7585, 0, 0, 0
40000, 7491, 0, 0, 0
40100, 6925, 0, 0, 0
40200, 7056, 0, 0, 0
40300, 5844, 0, 0, 0
40401, 6473, 0, 0, 0
40500, 6798, 0, 0, 0
40601, 6945, 0, 0, 0
40700, 6031, 0, 0, 0
40801, 6829, 0, 0, 0
40901, 7017, 0, 0, 0
41001, 6831, 0, 0, 0
41100, 7092, 0, 0, 0
41201, 7014, 0, 0, 0
41300, 6984, 0, 0, 0
41400, 4493, 0, 0, 0
41501, 6438, 0, 0, 0
41600, 5377, 0, 0, 0
41701, 7311, 0, 0, 0
41801, 4240, 0, 0, 0
41900, 4996, 0, 0, 0
42001, 5650, 0, 0, 0
42100, 5817, 0, 0, 0
42201, 6231, 0, 0, 0
42300, 6752, 0, 0, 0
42401, 7892, 0, 0, 0
42501, 6350, 0, 0, 0
42601, 7482, 0, 0, 0
42700, 5532, 0, 0, 0
42800, 6900, 0, 0, 0
42902, 5490, 0, 0, 0
43001, 5996, 0, 0, 0
43101, 6953, 0, 0, 0
43201, 7221, 0, 0, 0
43302, 6740, 0, 0, 0
43400, 6466, 0, 0, 0
43501, 6117, 0, 0, 0
43600, 5983, 0, 0, 0
43700, 7707, 0, 0, 0
43800, 6090, 0, 0, 0
43900, 4894, 0, 0, 0
44000, 6615, 0, 0, 0
44100, 5711, 0, 0, 0
44200, 7786, 0, 0, 0
44301, 7604, 0, 0, 0
44400, 6533, 0, 0, 0
44500, 6716, 0, 0, 0
44600, 6771, 0, 0, 0
44702, 8510, 0, 0, 0
44800, 7938, 0, 0, 0
44900, 6643, 0, 0, 0
45000, 7744, 0, 0, 0
45102, 7569, 0, 0, 0
45200, 6434, 0, 0, 0
45301, 7462, 0, 0, 0
45400, 6307, 0, 0, 0
45501, 7074, 0, 0, 0
45601, 6551, 0, 0, 0
45701, 8057, 0, 0, 0
45800, 7833, 0, 0, 0
45901, 7413, 0, 0, 0
46001, 5866, 0, 0, 0
46102, 5520, 0, 0, 0
46201, 10706, 0, 0, 0
46301, 7500, 0, 0, 0
46400, 7652, 0, 0, 0
46501, 7044, 0, 0, 0
46601, 5350, 0, 0, 0
46702, 6861, 0, 0, 0
46801, 9482, 0, 0, 0
46901, 8132, 0, 0, 0
47000, 4900, 0, 0, 0
47101, 6384, 0, 0, 0
47200, 7836, 0, 0, 0
47302, 7614, 0, 0, 0
47400, 6360, 0, 0, 0
47500, 5858, 0, 0, 0
47600, 4783, 0, 0, 0
47701, 6983, 0, 0, 0
47800, 6462, 0, 0, 0
47902, 5740, 0, 0, 0
48000, 7617, 0, 0, 0
48101, 6482, 0, 0, 0
48200, 6949, 0, 0, 0
48302, 5546, 0, 0, 0
48401, 6669, 0, 0, 0
48501, 6257, 0, 0, 0
48601, 5657, 0, 0, 0
48700, 7501, 0, 0, 0
48801, 7021, 0, 0, 0
48901, 6065, 0, 0, 0
49001, 5648, 0, 0, 0
49100, 7167, 0, 0, 0
49201, 6823, 0, 0, 0
49301, 7402, 0, 0, 0
49400, 5854, 0, 0, 0
49502, 5663, 0, 0, 0
49600, 6371, 0, 0, 0
49700, 5595, 0, 0, 0
49800, 7349, 0, 0, 0
49900, 8093, 0, 0, 0
50001, 6402, 0, 0, 0
50100, 5444, 0, 0, 0
50201, 6252, 0, 0, 0
50300, 6824, 0, 0, 0
50401, 8238, 0, 0, 0
50500, 8986, 0, 0, 0
50602, 7724, 0, 0, 0
50701, 5205, 0, 0, 0
50801, 4663, 0, 0, 0
50901, 5093, 0, 0, 0
51001, 4365, 0, 0, 0
51101, 5248, 0, 0, 0
51201, 7801, 0, 0, 0
51301, 4730, 0, 0, 0
51402, 4616, 0, 0, 0
51501, 5037, 0, 0, 0
51601, 5962, 0, 0, 0
51700, 4764, 0, 0, 0
51801, 5265, 0, 0, 0
51901, 5607, 0, 0, 0
52001, 5081, 0, 0, 0
52100, 4796, 0, 0, 0
52202, 4601, 0, 0, 0
52300, 4667, 0, 0, 0
52400, 4413, 0, 0, 0
52501, 5832, 0, 0, 0
52600, 7009, 0, 0, 0
52700, 6951, 0, 0, 0
52801, 7891, 0, 0, 0
52900, 6671, 0, 0, 0
53001, 7171, 0, 0, 0
53100, 7605, 0, 0, 0
53201, 9832, 0, 0, 0
53300, 10505, 0, 0, 0
53401, 9909, 0, 0, 0
53501, 6901, 0, 0, 0
53600, 7115, 0, 0, 0
53700, 7951, 0, 0, 0
53801, 6002, 0, 0, 0
53900, 7628, 0, 0, 0
54001, 9701, 0, 0, 0
54100, 7795, 0, 0, 0
54201, 10854, 0, 0, 0
54302, 7061, 0, 0, 0
54401, 4324, 0, 0, 0
54502, 6409, 0, 0, 0
54600, 6351, 0, 0, 0
54701, 7282, 0, 0, 0
54801, 8368, 0, 0, 0
54900, 5853, 0, 0, 0
55001, 5660, 0, 0, 0
55100, 6746, 0, 0, 0
55200, 5890, 0, 0, 0
55300, 8697, 0, 0, 0
55401, 6550, 0, 0, 0
55500, 8558, 0, 0, 0
55600, 9133, 0, 0, 0
55702, 8891, 0, 0, 0
55802, 8682, 0, 0, 0
55900, 8453, 0, 0, 0
56002, 7040, 0, 0, 0
56101, 7489, 0, 0, 0
56201, 6931, 0, 0, 0
56301, 9059, 0, 0, 0
56400, 8259, 0, 0, 0
56502, 7165, 0, 0, 0
56600, 8120, 0, 0, 0
56701, 7275, 0, 0, 0
56800, 7896, 0, 0, 0
57041, 12753, 0, 0, 0
57101, 11763, 0, 0, 0
57249, 12531, 0, 0, 0
57427, 11896, 0, 0, 0
57500, 5994, 0, 0, 0
57697, 12005, 0, 0, 0
57702, 6944, 0, 0, 0
57913, 9347, 0, 0, 0
58001, 7503, 0, 0, 0
58182, 8505, 0, 0, 0
58201, 14355, 0, 0, 0
58390, 10898, 0, 0, 0
58604, 18264, 0, 0, 0
58860, 9647, 0, 0, 0
59120, 8555, 0, 0, 0
59354, 8361, 0, 0, 0
59411, 6460, 0, 0, 0
59815, 7916, 0, 0, 0
60045, 11094, 0, 0, 0
60111, 10401, 0, 0, 0
60331, 6265, 0, 0, 0
60556, 10270, 0, 0, 0
60772, 6227, 0, 0, 0
60988, 9856, 0, 0, 0
61002, 7307, 0, 0, 0
61268, 11267, 0, 0, 0
61300, 9813, 0, 0, 0
61540, 11373, 0, 0, 0
61843, 12895, 0, 0, 0
61900, 7640, 0, 0, 0
62001, 9887, 0, 0, 0
62239, 10042, 0, 0, 0
62300, 8897, 0, 0, 0
62516, 8602, 0, 0, 0
62657, 7173, 0, 0, 0
62844, 8224, 0, 0, 0
63018, 8900, 0, 0, 0
63175, 7402, 0, 0, 0
63201, 12994, 0, 0, 0
63449, 8131, 0, 0, 0
63773, 8022, 0, 0, 0
63801, 11848, 0, 0, 0
63902, 8732, 0, 0, 0
64106, 13091, 0, 0, 0
64344, 11801, 0, 0, 0
64530, 14346, 0, 0, 0
64602, 11574, 0, 0, 0
64700, 6357, 0, 0, 0
64886, 7250, 0, 0, 0
64900, 8858, 0, 0, 0
65002, 6794, 0, 0, 0
65141, 10225, 0, 0, 0
65201, 9405, 0, 0, 0
65300, 5953, 0, 0, 0
65607, 6081, 0, 0, 0
65700, 5539, 0, 0, 0
65986, 6169, 0, 0, 0
66000, 7687, 0, 0, 0
66219, 8481, 0, 0, 0
66301, 9498, 0, 0, 0
66516, 7665, 0, 0, 0
66600, 7969, 0, 0, 0
66749, 9414, 0, 0, 0
66800, 6388, 0, 0, 0
66978, 10387, 0, 0, 0
67001, 8067, 0, 0, 0
67102, 11908, 0, 0, 0
67219, 13827, 0, 0, 0
67300, 7750, 0, 0, 0
67463, 10388, 0, 0, 0
67501, 7376, 0, 0, 0
67661, 14313, 0, 0, 0
67700, 8890, 0, 0, 0
67801, 8288, 0, 0, 0
67937, 10769, 0, 0, 0
68013, 10002, 0, 0, 0
68101, 8123, 0, 0, 0
68201, 9293, 0, 0, 0
68461, 11150, 0, 0, 0
68502, 11978, 0, 0, 0
68602, 10725, 0, 0, 0
68701, 12621, 0, 0, 0
68811, 17709, 0, 0, 0
68900, 8978, 0, 0, 0
69004, 9411, 0, 0, 0
69101, 8270, 0, 0, 0
69278, 7135, 0, 0, 0
69300, 9432, 0, 0, 0
69400, 7828, 0, 0, 0
69551, 9099, 0, 0, 0
69604, 10971, 0, 0, 0
69701, 7238, 0, 0, 0
69857, 11236, 0, 0, 0
69901, 7982, 0, 0, 0
70000, 8636, 0, 0, 0
70157, 6969, 0, 0, 0
70200, 7059, 0, 0, 0
70300, 7991, 0, 0, 0
70400, 9841, 0, 0, 0
70679, 9530, 0, 0, 0
70701, 13145, 0, 0, 0
70802, 9648, 0, 0, 0
70901, 8285, 0, 0, 0
71000, 10538, 0, 0, 0
71252, 8687, 0, 0, 0
71300, 10247, 0, 0, 0
71402, 11410, 0, 0, 0
71501, 7711, 0, 0, 0
71601, 8321, 0, 0, 0
71701, 7812, 0, 0, 0
71801, 7802, 0, 0, 0
71901, 9161, 0, 0, 0
72000, 6862, 0, 0, 0
72101, 5720, 0, 0, 0
72200, 7087, 0, 0, 0
72301, 6012, 0, 0, 0
72400, 6045, 0, 0, 0
72500, 4821, 0, 0, 0
72601, 6632, 0, 0, 0
72702, 7947, 0, 0, 0
72801, 7495, 0, 0, 0
72901, 8602, 0, 0, 0
73011, 8035, 0, 0, 0
73100, 7411, 0, 0, 0
73201, 6351, 0, 0, 0
73302, 7711, 0, 0, 0
73402, 7665, 0, 0, 0
73501, 8516, 0, 0, 0
73600, 7879, 0, 0, 0
73701, 8464, 0, 0, 0
73800, 6608, 0, 0, 0
73901, 6490, 0, 0, 0
74001, 7594, 0, 0, 0
74100, 8903, 0, 0, 0
74200, 7908, 0, 0, 0
74302, 6583, 0, 0, 0
74400, 10101, 0, 0, 0
74501, 6583, 0, 0, 0
74600, 6429, 0, 0, 0
74700, 4487, 0, 0, 0
74801, 3593, 0, 0, 0
74901, 5226, 0, 0, 0
75000, 5011, 0, 0, 0
75101, 5941, 0, 0, 0
75202, 5491, 0, 0, 0
75300, 6168, 0, 0, 0
75402, 9093, 0, 0, 0
75500, 6041, 0, 0, 0
75600, 6921, 0, 0, 0
75700, 6554, 0, 0, 0
75802, 7302, 0, 0, 0
75900, 5964, 0, 0, 0
76000, 7467, 0, 0, 0
76112, 6765, 0, 0, 0
76200, 6291, 0, 0, 0
76301, 7096, 0, 0, 0
76400, 6046, 0, 0, 0
76501, 5580, 0, 0, 0
76600, 5629, 0, 0, 0
76702, 4900, 0, 0, 0
76800, 4940, 0, 0, 0
76901, 4900, 0, 0, 0
77002, 4459, 0, 0, 0
77100, 3752, 0, 0, 0
77201, 7158, 0, 0, 0
77301, 8466, 0, 0, 0
77400, 7375, 0, 0, 0
77501, 7144, 0, 0, 0
77601, 6893, 0, 0, 0
77700, 9457, 0, 0, 0
77801, 5986, 0, 0, 0
77900, 5325, 0, 0, 0
78001, 6008, 0, 0, 0
78100, 7333, 0, 0, 0
78201, 7000, 0, 0, 0
78305, 6060, 0, 0, 0
78400, 6601, 0, 0, 0
78500, 5339, 0, 0, 0
78601, 7260, 0, 0, 0
78700, 7445, 0, 0, 0
78801, 6991, 0, 0, 0
78902, 5738, 0, 0, 0
79000, 6564, 0, 0, 0
79100, 7500, 0, 0, 0
79201, 6269, 0, 0, 0
79300, 7021, 0, 0, 0
79401, 7768, 0, 0, 0
79500, 7726, 0, 0, 0
79601, 8319, 0, 0, 0
79701, 5722, 0, 0, 0
79801, 6030, 0, 0, 0
79901, 6260, 0, 0, 0
80000, 6224, 0, 0, 0
80100, 7587, 0, 0, 0
80201, 6408, 0, 0, 0
80311, 7296, 0, 0, 0
80401, 7505, 0, 0, 0
80500, 6586, 0, 0, 0
80601, 5484, 0, 0, 0
80701, 6557, 0, 0, 0
80801, 5376, 0, 0, 0
80900, 5202, 0, 0, 0
81011, 7253, 0, 0, 0
81108, 5872, 0, 0, 0
81200, 5406, 0, 0, 0
81301, 7284, 0, 0, 0
81400, 6680, 0, 0, 0
81500, 6461, 0, 0, 0
81601, 4997, 0, 0, 0
81701, 6315, 0, 0, 0
81802, 5489, 0, 0, 0
81901, 4572, 0, 0, 0
82000, 7304, 0, 0, 0
82100, 7389, 0, 0, 0
82200, 6493, 0, 0, 0
82300, 9282, 0, 0, 0
82400, 6763, 0, 0, 0
82500, 6015, 0, 0, 0
82601, 5258, 0, 0, 0
82701, 5060, 0, 0, 0
82801, 6584, 0, 0, 0
82900, 6442, 0, 0, 0
83001, 6545, 0, 0, 0
83101, 6629, 0, 0, 0
83200, 8684, 0, 0, 0
83301, 5783, 0, 0, 0
83401, 6649, 0, 0, 0
83501, 7446, 0, 0, 0
83601, 8593, 0, 0, 0
83701, 8001, 0, 0, 0
83800, 7613, 0, 0, 0
83901, 5444, 0, 0, 0
84000, 6533, 0, 0, 0
84111, 7224, 0, 0, 0
84204, 8097, 0, 0, 0
84302, 6020, 0, 0, 0
84400, 5166, 0, 0, 0
84501, 6668, 0, 0, 0
84601, 8971, 0, 0, 0
84700, 6883, 0, 0, 0
84801, 8544, 0, 0, 0
84900, 6639, 0, 0, 0
85000, 6255, 0, 0, 0
85101, 6327, 0, 0, 0
85200, 6418, 0, 0, 0
85301, 8172, 0, 0, 0
85402, 7064, 0, 0, 0
85501, 6968, 0, 0, 0
85600, 6362, 0, 0, 0
85700, 9929, 0, 0, 0
85801, 6404, 0, 0, 0
85900, 8039, 0, 0, 0
86001, 6441, 0, 0, 0
86102, 4967, 0, 0, 0
86207, 7234, 0, 0, 0
86302, 6338, 0, 0, 0
86400, 8088, 0, 0, 0
86501, 8108, 0, 0, 0
86600, 5415, 0, 0, 0
86701, 8564, 0, 0, 0
86802, 7771, 0, 0, 0
86900, 5625, 0, 0, 0
87000, 6858, 0, 0, 0
87101, 7593, 0, 0, 0
87200, 7484, 0, 0, 0
87300, 7991, 0, 0, 0
87400, 7936, 0, 0, 0
87501, 8750, 0, 0, 0
87600, 6865, 0, 0, 0
87701, 7600, 0, 0, 0
87800, 6530, 0, 0, 0
87901, 8175, 0, 0, 0
88001, 7939, 0, 0, 0
88101, 7677, 0, 0, 0
88200, 8427, 0, 0, 0
88300, 8283, 0, 0, 0
88400, 6860, 0, 0, 0
88502, 7388, 0, 0, 0
88601, 8097, 0, 0, 0
88701, 7325, 0, 0, 0
88800, 7150, 0, 0, 0
88901, 5371, 0, 0, 0
89000, 6549, 0, 0, 0
89101, 7856, 0, 0, 0
89201, 6741, 0, 0, 0
89301, 7908, 0, 0, 0
89409, 5569, 0, 0, 0
89500, 5538, 0, 0, 0
89601, 6013, 0, 0, 0
89701, 6078, 0, 0, 0
89800, 7361, 0, 0, 0
89900, 6852, 0, 0, 0
90002, 5315, 0, 0, 0
