9299, 450560, 0, 0, 0
9399, 481280, 0, 0, 0
9499, 471040, 0, 0, 0
9599, 481280, 0, 0, 0
9699, 481280, 0, 0, 0
9799, 460800, 0, 0, 0
9899, 450560, 0, 0, 0
10000, 460800, 0, 0, 0
10100, 460800, 0, 0, 0
10200, 460800, 0, 0, 0
10300, 440320, 0, 0, 0
10400, 481280, 0, 0, 0
10499, 475797, 0, 0, 0
10599, 460800, 0, 0, 0
10699, 440320, 0, 0, 0
10799, 450560, 0, 0, 0
10900, 450560, 0, 0, 0
10999, 444767, 0, 0, 0
11099, 481280, 0, 0, 0
11199, 460800, 0, 0, 0
11299, 450560, 0, 0, 0
11399, 450560, 0, 0, 0
11499, 471040, 0, 0, 0
11599, 481280, 0, 0, 0
11699, 460800, 0, 0, 0
11800, 440320, 0, 0, 0
11900, 440320, 0, 0, 0
12000, 460800, 0, 0, 0
12100, 440320, 0, 0, 0
12200, 460800, 0, 0, 0
12300, 460800, 0, 0, 0
12400, 450560, 0, 0, 0
12499, 444767, 0, 0, 0
12599, 460800, 0, 0, 0
12699, 481280, 0, 0, 0
12799, 460800, 0, 0, 0
12899, 450560, 0, 0, 0
12999, 471040, 0, 0, 0
13099, 471040, 0, 0, 0
13200, 460800, 0, 0, 0
13300, 440320, 0, 0, 0
13400, 419840, 0, 0, 0
13499, 475797, 0, 0, 0
13599, 481280, 0, 0, 0
13699, 481280, 0, 0, 0
13799, 481280, 0, 0, 0
13899, 460800, 0, 0, 0
13999, 460800, 0, 0, 0
14099, 450560, 0, 0, 0
14199, 481280, 0, 0, 0
14300, 491520, 0, 0, 0
14400, 460800, 0, 0, 0
14499, 475797, 0, 0, 0
14599, 471040, 0, 0, 0
14699, 460800, 0, 0, 0
14799, 481280, 0, 0, 0
14899, 460800, 0, 0, 0
14999, 471040, 0, 0, 0
15099, 460800, 0, 0, 0
15199, 440320, 0, 0, 0
15300, 460800, 0, 0, 0
15400, 460800, 0, 0, 0
15500, 471040, 0, 0, 0
15600, 471040, 0, 0, 0
15700, 481280, 0, 0, 0
15800, 450560, 0, 0, 0
15900, 471040, 0, 0, 0
15999, 475797, 0, 0, 0
16099, 471040, 0, 0, 0
16199, 471040, 0, 0, 0
16299, 450560, 0, 0, 0
16399, 481280, 0, 0, 0
16500, 460800, 0, 0, 0
16600, 471040, 0, 0, 0
16700, 481280, 0, 0, 0
16800, 471040, 0, 0, 0
16900, 471040, 0, 0, 0
16999, 455111, 0, 0, 0
17099, 450560, 0, 0, 0
17199, 481280, 0, 0, 0
17299, 481280, 0, 0, 0
17399, 471040, 0, 0, 0
17499, 450560, 0, 0, 0
17600, 460800, 0, 0, 0
17700, 460800, 0, 0, 0
17800, 440320, 0, 0, 0
17900, 481280, 0, 0, 0
17999, 465454, 0, 0, 0
18099, 450560, 0, 0, 0
18199, 471040, 0, 0, 0
18299, 481280, 0, 0, 0
18399, 481280, 0, 0, 0
18499, 450560, 0, 0, 0
18599, 471040, 0, 0, 0
18699, 460800, 0, 0, 0
18800, 481280, 0, 0, 0
18900, 491520, 0, 0, 0
18999, 475797, 0, 0, 0
19099, 460800, 0, 0, 0
19199, 471040, 0, 0, 0
19299, 450560, 0, 0, 0
19399, 460800, 0, 0, 0
19499, 460800, 0, 0, 0
19599, 430080, 0, 0, 0
19699, 450560, 0, 0, 0
19800, 419840, 0, 0, 0
19900, 471040, 0, 0, 0
19999, 434424, 0, 0, 0
20099, 440320, 0, 0, 0
20199, 460800, 0, 0, 0
20299, 440320, 0, 0, 0
20399, 450560, 0, 0, 0
20499, 440320, 0, 0, 0
20599, 450560, 0, 0, 0
20699, 481280, 0, 0, 0
20800, 471040, 0, 0, 0
20900, 471040, 0, 0, 0
21000, 501760, 0, 0, 0
21100, 471040, 0, 0, 0
21200, 481280, 0, 0, 0
21300, 471040, 0, 0, 0
21400, 471040, 0, 0, 0
21499, 465454, 0, 0, 0
21599, 471040, 0, 0, 0
21699, 450560, 0, 0, 0
21799, 471040, 0, 0, 0
21899, 450560, 0, 0, 0
22000, 430080, 0, 0, 0
22100, 430080, 0, 0, 0
22200, 440320, 0, 0, 0
22300, 450560, 0, 0, 0
22400, 481280, 0, 0, 0
22499, 455111, 0, 0, 0
22599, 481280, 0, 0, 0
22699, 460800, 0, 0, 0
22799, 460800, 0, 0, 0
22899, 460800, 0, 0, 0
22999, 450560, 0, 0, 0
23099, 471040, 0, 0, 0
23200, 481280, 0, 0, 0
23300, 481280, 0, 0, 0
23400, 460800, 0, 0, 0
23499, 424080, 0, 0, 0
23599, 409600, 0, 0, 0
23699, 491520, 0, 0, 0
23799, 481280, 0, 0, 0
23899, 481280, 0, 0, 0
23999, 471040, 0, 0, 0
24100, 471040, 0, 0, 0
24200, 471040, 0, 0, 0
24300, 491520, 0, 0, 0
24400, 471040, 0, 0, 0
24499, 465454, 0, 0, 0
24599, 481280, 0, 0, 0
24699, 471040, 0, 0, 0
24799, 481280, 0, 0, 0
24899, 491520, 0, 0, 0
24999, 481280, 0, 0, 0
25099, 460800, 0, 0, 0
25199, 491520, 0, 0, 0
25300, 491520, 0, 0, 0
25400, 501760, 0, 0, 0
25500, 491520, 0, 0, 0
25600, 481280, 0, 0, 0
25700, 460800, 0, 0, 0
25800, 471040, 0, 0, 0
25900, 491520, 0, 0, 0
25999, 475797, 0, 0, 0
26099, 481280, 0, 0, 0
26199, 512000, 0, 0, 0
26299, 471040, 0, 0, 0
26400, 481280, 0, 0, 0
26500, 481280, 0, 0, 0
26600, 471040, 0, 0, 0
26700, 460800, 0, 0, 0
26800, 491520, 0, 0, 0
26900, 471040, 0, 0, 0
26999, 486141, 0, 0, 0
27099, 491520, 0, 0, 0
27199, 512000, 0, 0, 0
27299, 440320, 0, 0, 0
27399, 491520, 0, 0, 0
27500, 491520, 0, 0, 0
27600, 460800, 0, 0, 0
27700, 471040, 0, 0, 0
27800, 471040, 0, 0, 0
27900, 471040, 0, 0, 0
27999, 486141, 0, 0, 0
28099, 450560, 0, 0, 0
28199, 450560, 0, 0, 0
28299, 481280, 0, 0, 0
28399, 430080, 0, 0, 0
28499, 450560, 0, 0, 0
28599, 460800, 0, 0, 0
28699, 460800, 0, 0, 0
28800, 460800, 0, 0, 0
28900, 471040, 0, 0, 0
28999, 486141, 0, 0, 0
29099, 481280, 0, 0, 0
29199, 471040, 0, 0, 0
29299, 471040, 0, 0, 0
29399, 460800, 0, 0, 0
29499, 471040, 0, 0, 0
29599, 450560, 0, 0, 0
29699, 481280, 0, 0, 0
29800, 450560, 0, 0, 0
29900, 440320, 0, 0, 0
29999, 455111, 0, 0, 0
30099, 450560, 0, 0, 0
30199, 481280, 0, 0, 0
30299, 450560, 0, 0, 0
30399, 460800, 0, 0, 0
30499, 460800, 0, 0, 0
30599, 471040, 0, 0, 0
30699, 460800, 0, 0, 0
30799, 471040, 0, 0, 0
30899, 471040, 0, 0, 0
31000, 471040, 0, 0, 0
31100, 481280, 0, 0, 0
31200, 471040, 0, 0, 0
31300, 481280, 0, 0, 0
31400, 481280, 0, 0, 0
31499, 496484, 0, 0, 0
31599, 471040, 0, 0, 0
31699, 481280, 0, 0, 0
31799, 481280, 0, 0, 0
31899, 491520, 0, 0, 0
31999, 491520, 0, 0, 0
32099, 501760, 0, 0, 0
32199, 481280, 0, 0, 0
32299, 491520, 0, 0, 0
32399, 481280, 0, 0, 0
32500, 471040, 0, 0, 0
32600, 460800, 0, 0, 0
32700, 481280, 0, 0, 0
32800, 450560, 0, 0, 0
32900, 450560, 0, 0, 0
32999, 444767, 0, 0, 0
33099, 471040, 0, 0, 0
33199, 460800, 0, 0, 0
33299, 440320, 0, 0, 0
33399, 491520, 0, 0, 0
33499, 481280, 0, 0, 0
33599, 491520, 0, 0, 0
33700, 481280, 0, 0, 0
33800, 471040, 0, 0, 0
33900, 471040, 0, 0, 0
33999, 455111, 0, 0, 0
34099, 491520, 0, 0, 0
34199, 460800, 0, 0, 0
34299, 460800, 0, 0, 0
34399, 491520, 0, 0, 0
34500, 481280, 0, 0, 0
34600, 460800, 0, 0, 0
34700, 471040, 0, 0, 0
34800, 471040, 0, 0, 0
34900, 491520, 0, 0, 0
34999, 486141, 0, 0, 0
35099, 501760, 0, 0, 0
35199, 501760, 0, 0, 0
35299, 491520, 0, 0, 0
35399, 491520, 0, 0, 0
35499, 481280, 0, 0, 0
35599, 460800, 0, 0, 0
35699, 471040, 0, 0, 0
35799, 471040, 0, 0, 0
35900, 481280, 0, 0, 0
36000, 481280, 0, 0, 0
36100, 450560, 0, 0, 0
36200, 440320, 0, 0, 0
36300, 481280, 0, 0, 0
36400, 481280, 0, 0, 0
36499, 444767, 0, 0, 0
36599, 471040, 0, 0, 0
36699, 450560, 0, 0, 0
36799, 450560, 0, 0, 0
36899, 450560, 0, 0, 0
37000, 460800, 0, 0, 0
37100, 471040, 0, 0, 0
37200, 460800, 0, 0, 0
37300, 471040, 0, 0, 0
37400, 460800, 0, 0, 0
37499, 455111, 0, 0, 0
37599, 460800, 0, 0, 0
37699, 460800, 0, 0, 0
37799, 450560, 0, 0, 0
37899, 481280, 0, 0, 0
37999, 460800, 0, 0, 0
38100, 471040, 0, 0, 0
38200, 460800, 0, 0, 0
38300, 481280, 0, 0, 0
38400, 450560, 0, 0, 0
38499, 465454, 0, 0, 0
38599, 471040, 0, 0, 0
38699, 389120, 0, 0, 0
38799, 471040, 0, 0, 0
38899, 501760, 0, 0, 0
38999, 481280, 0, 0, 0
39099, 460800, 0, 0, 0
39199, 481280, 0, 0, 0
39300, 481280, 0, 0, 0
39400, 460800, 0, 0, 0
39500, 460800, 0, 0, 0
39600, 471040, 0, 0, 0
39700, 471040, 0, 0, 0
39800, 471040, 0, 0, 0
39900, 481280, 0, 0, 0
39999, 475797, 0, 0, 0
40099, 450560, 0, 0, 0
40199, 471040, 0, 0, 0
40299, 460800, 0, 0, 0
40399, 471040, 0, 0, 0
40499, 491520, 0, 0, 0
40599, 471040, 0, 0, 0
40699, 471040, 0, 0, 0
40800, 409600, 0, 0, 0
40900, 471040, 0, 0, 0
41000, 501760, 0, 0, 0
41100, 501760, 0, 0, 0
41200, 491520, 0, 0, 0
41300, 481280, 0, 0, 0
41400, 491520, 0, 0, 0
41499, 496484, 0, 0, 0
41599, 481280, 0, 0, 0
41699, 491520, 0, 0, 0
41799, 491520, 0, 0, 0
41899, 460800, 0, 0, 0
42000, 471040, 0, 0, 0
42100, 481280, 0, 0, 0
42200, 491520, 0, 0, 0
42300, 481280, 0, 0, 0
42400, 460800, 0, 0, 0
42499, 506828, 0, 0, 0
42599, 501760, 0, 0, 0
42699, 481280, 0, 0, 0
42799, 481280, 0, 0, 0
42899, 481280, 0, 0, 0
42999, 491520, 0, 0, 0
43099, 491520, 0, 0, 0
43199, 450560, 0, 0, 0
43300, 471040, 0, 0, 0
43400, 481280, 0, 0, 0
43500, 491520, 0, 0, 0
43600, 460800, 0, 0, 0
43700, 450560, 0, 0, 0
43800, 471040, 0, 0, 0
43900, 481280, 0, 0, 0
43999, 486141, 0, 0, 0
44099, 481280, 0, 0, 0
44199, 481280, 0, 0, 0
44299, 471040, 0, 0, 0
44399, 481280, 0, 0, 0
44499, 471040, 0, 0, 0
44599, 460800, 0, 0, 0
44699, 481280, 0, 0, 0
44800, 481280, 0, 0, 0
44900, 481280, 0, 0, 0
44999, 475797, 0, 0, 0
45099, 481280, 0, 0, 0
45199, 471040, 0, 0, 0
45299, 471040, 0, 0, 0
45399, 471040, 0, 0, 0
45499, 471040, 0, 0, 0
45599, 471040, 0, 0, 0
45699, 481280, 0, 0, 0
45799, 450560, 0, 0, 0
45899, 450560, 0, 0, 0
46000, 450560, 0, 0, 0
46100, 440320, 0, 0, 0
46200, 440320, 0, 0, 0
46300, 440320, 0, 0, 0
46400, 460800, 0, 0, 0
46499, 465454, 0, 0, 0
46599, 471040, 0, 0, 0
46699, 450560, 0, 0, 0
46799, 450560, 0, 0, 0
46899, 460800, 0, 0, 0
46999, 450560, 0, 0, 0
47099, 471040, 0, 0, 0
47200, 491520, 0, 0, 0
47300, 460800, 0, 0, 0
47400, 481280, 0, 0, 0
47499, 496484, 0, 0, 0
47599, 481280, 0, 0, 0
47699, 491520, 0, 0, 0
47799, 471040, 0, 0, 0
47899, 491520, 0, 0, 0
47999, 481280, 0, 0, 0
48100, 491520, 0, 0, 0
48200, 460800, 0, 0, 0
48300, 481280, 0, 0, 0
48400, 460800, 0, 0, 0
48499, 496484, 0, 0, 0
48599, 460800, 0, 0, 0
48699, 471040, 0, 0, 0
48800, 491520, 0, 0, 0
48900, 481280, 0, 0, 0
49000, 481280, 0, 0, 0
49100, 481280, 0, 0, 0
49200, 512000, 0, 0, 0
49300, 501760, 0, 0, 0
49400, 491520, 0, 0, 0
49499, 506828, 0, 0, 0
49599, 491520, 0, 0, 0
49699, 491520, 0, 0, 0
49800, 501760, 0, 0, 0
49900, 491520, 0, 0, 0
49999, 486141, 0, 0, 0
50099, 481280, 0, 0, 0
50199, 491520, 0, 0, 0
50299, 481280, 0, 0, 0
50399, 481280, 0, 0, 0
50499, 491520, 0, 0, 0
50599, 460800, 0, 0, 0
50699, 501760, 0, 0, 0
50799, 471040, 0, 0, 0
50900, 501760, 0, 0, 0
51000, 512000, 0, 0, 0
51100, 471040, 0, 0, 0
51200, 491520, 0, 0, 0
51300, 512000, 0, 0, 0
51400, 481280, 0, 0, 0
51499, 475797, 0, 0, 0
51599, 522240, 0, 0, 0
51699, 501760, 0, 0, 0
51799, 491520, 0, 0, 0
51899, 501760, 0, 0, 0
52000, 481280, 0, 0, 0
52100, 501760, 0, 0, 0
52200, 471040, 0, 0, 0
52300, 471040, 0, 0, 0
52400, 501760, 0, 0, 0
52499, 465454, 0, 0, 0
52599, 491520, 0, 0, 0
52699, 491520, 0, 0, 0
52799, 481280, 0, 0, 0
52899, 491520, 0, 0, 0
52999, 481280, 0, 0, 0
53099, 491520, 0, 0, 0
53199, 512000, 0, 0, 0
53300, 491520, 0, 0, 0
53400, 481280, 0, 0, 0
53499, 475797, 0, 0, 0
53599, 471040, 0, 0, 0
53699, 460800, 0, 0, 0
53799, 440320, 0, 0, 0
53899, 471040, 0, 0, 0
53999, 450560, 0, 0, 0
54099, 450560, 0, 0, 0
54199, 450560, 0, 0, 0
54300, 450560, 0, 0, 0
54400, 471040, 0, 0, 0
54500, 450560, 0, 0, 0
54600, 491520, 0, 0, 0
54700, 491520, 0, 0, 0
54800, 481280, 0, 0, 0
54900, 481280, 0, 0, 0
54999, 465454, 0, 0, 0
55099, 471040, 0, 0, 0
55199, 471040, 0, 0, 0
55299, 481280, 0, 0, 0
55399, 471040, 0, 0, 0
55500, 460800, 0, 0, 0
55600, 481280, 0, 0, 0
55700, 471040, 0, 0, 0
55800, 471040, 0, 0, 0
55900, 440320, 0, 0, 0
55999, 444767, 0, 0, 0
56099, 450560, 0, 0, 0
56199, 460800, 0, 0, 0
56299, 440320, 0, 0, 0
56399, 430080, 0, 0, 0
56499, 450560, 0, 0, 0
56599, 419840, 0, 0, 0
56699, 440320, 0, 0, 0
56800, 440320, 0, 0, 0
56900, 20480, 0, 0, 0
57099, 40960, 0, 0, 0
57299, 51200, 0, 0, 0
57500, 40960, 0, 0, 0
57600, 92160, 0, 0, 0
57999, 341333, 0, 0, 0
58099, 204800, 0, 0, 0
58199, 61440, 0, 0, 0
58300, 20480, 0, 0, 0
58699, 296960, 0, 0, 0
58900, 30720, 0, 0, 0
59200, 225280, 0, 0, 0
59400, 102400, 0, 0, 0
59500, 341333, 0, 0, 0
59700, 51200, 0, 0, 0
59900, 204800, 0, 0, 0
60099, 174080, 0, 0, 0
60200, 266240, 0, 0, 0
60400, 20480, 0, 0, 0
60599, 133120, 0, 0, 0
60800, 92160, 0, 0, 0
60900, 30720, 0, 0, 0
60999, 20686, 0, 0, 0
61099, 399360, 0, 0, 0
61199, 20480, 0, 0, 0
61299, 112640, 0, 0, 0
61399, 184320, 0, 0, 0
61600, 225280, 0, 0, 0
61700, 317440, 0, 0, 0
61900, 215040, 0, 0, 0
61999, 393050, 0, 0, 0
62099, 122880, 0, 0, 0
62199, 40960, 0, 0, 0
62300, 204800, 0, 0, 0
62400, 286720, 0, 0, 0
62599, 296960, 0, 0, 0
62699, 153600, 0, 0, 0
62899, 215040, 0, 0, 0
63100, 112640, 0, 0, 0
63300, 81920, 0, 0, 0
63499, 93090, 0, 0, 0
63800, 102400, 0, 0, 0
63900, 327680, 0, 0, 0
63999, 41373, 0, 0, 0
64199, 225280, 0, 0, 0
64399, 174080, 0, 0, 0
64500, 112640, 0, 0, 0
64600, 61440, 0, 0, 0
64700, 399360, 0, 0, 0
64800, 163840, 0, 0, 0
64900, 40960, 0, 0, 0
64999, 424080, 0, 0, 0
65099, 30720, 0, 0, 0
65199, 194560, 0, 0, 0
65299, 61440, 0, 0, 0
65400, 266240, 0, 0, 0
65500, 61440, 0, 0, 0
65700, 358400, 0, 0, 0
65800, 194560, 0, 0, 0
65999, 31030, 0, 0, 0
66099, 215040, 0, 0, 0
66300, 133120, 0, 0, 0
66400, 389120, 0, 0, 0
66599, 266240, 0, 0, 0
66699, 81920, 0, 0, 0
66799, 204800, 0, 0, 0
66899, 174080, 0, 0, 0
66999, 204800, 0, 0, 0
67100, 163840, 0, 0, 0
67300, 296960, 0, 0, 0
67400, 296960, 0, 0, 0
67499, 144808, 0, 0, 0
67599, 204800, 0, 0, 0
67699, 133120, 0, 0, 0
67799, 409600, 0, 0, 0
68000, 194560, 0, 0, 0
68100, 348160, 0, 0, 0
68200, 235520, 0, 0, 0
68300, 133120, 0, 0, 0
68400, 163840, 0, 0, 0
68499, 144808, 0, 0, 0
68599, 317440, 0, 0, 0
68699, 225280, 0, 0, 0
68900, 92160, 0, 0, 0
68999, 362020, 0, 0, 0
69099, 143360, 0, 0, 0
69199, 317440, 0, 0, 0
69299, 71680, 0, 0, 0
69399, 409600, 0, 0, 0
69500, 389120, 0, 0, 0
69600, 368640, 0, 0, 0
69700, 378880, 0, 0, 0
69900, 143360, 0, 0, 0
69999, 341333, 0, 0, 0
70099, 256000, 0, 0, 0
70199, 163840, 0, 0, 0
70299, 399360, 0, 0, 0
70399, 245760, 0, 0, 0
70500, 348160, 0, 0, 0
70700, 61440, 0, 0, 0
70800, 419840, 0, 0, 0
70900, 419840, 0, 0, 0
70999, 351676, 0, 0, 0
71099, 440320, 0, 0, 0
71199, 71680, 0, 0, 0
71299, 184320, 0, 0, 0
71399, 440320, 0, 0, 0
71500, 450560, 0, 0, 0
71600, 460800, 0, 0, 0
71700, 481280, 0, 0, 0
71800, 471040, 0, 0, 0
71900, 430080, 0, 0, 0
71999, 351676, 0, 0, 0
72099, 419840, 0, 0, 0
72199, 471040, 0, 0, 0
72299, 419840, 0, 0, 0
72399, 491520, 0, 0, 0
72500, 481280, 0, 0, 0
72600, 481280, 0, 0, 0
72700, 471040, 0, 0, 0
72800, 501760, 0, 0, 0
72900, 491520, 0, 0, 0
72999, 362020, 0, 0, 0
73099, 389120, 0, 0, 0
73199, 491520, 0, 0, 0
73299, 430080, 0, 0, 0
73399, 501760, 0, 0, 0
73500, 471040, 0, 0, 0
73600, 481280, 0, 0, 0
73700, 491520, 0, 0, 0
73800, 481280, 0, 0, 0
73900, 450560, 0, 0, 0
73999, 434424, 0, 0, 0
74099, 378880, 0, 0, 0
74199, 491520, 0, 0, 0
74299, 409600, 0, 0, 0
74399, 460800, 0, 0, 0
74500, 491520, 0, 0, 0
74600, 471040, 0, 0, 0
74700, 491520, 0, 0, 0
74800, 491520, 0, 0, 0
74900, 460800, 0, 0, 0
74999, 444767, 0, 0, 0
75099, 430080, 0, 0, 0
75199, 450560, 0, 0, 0
75299, 399360, 0, 0, 0
75400, 460800, 0, 0, 0
75499, 444767, 0, 0, 0
75599, 460800, 0, 0, 0
75699, 481280, 0, 0, 0
75799, 450560, 0, 0, 0
75899, 419840, 0, 0, 0
75999, 368640, 0, 0, 0
76099, 368640, 0, 0, 0
76199, 440320, 0, 0, 0
76299, 389120, 0, 0, 0
76399, 471040, 0, 0, 0
76500, 460800, 0, 0, 0
76600, 501760, 0, 0, 0
76700, 501760, 0, 0, 0
76800, 460800, 0, 0, 0
76900, 471040, 0, 0, 0
76999, 362020, 0, 0, 0
77099, 430080, 0, 0, 0
77199, 450560, 0, 0, 0
77299, 430080, 0, 0, 0
77399, 460800, 0, 0, 0
77500, 491520, 0, 0, 0
77600, 460800, 0, 0, 0
77700, 481280, 0, 0, 0
77800, 471040, 0, 0, 0
77900, 481280, 0, 0, 0
77999, 341333, 0, 0, 0
78099, 409600, 0, 0, 0
78199, 450560, 0, 0, 0
78299, 450560, 0, 0, 0
78400, 430080, 0, 0, 0
78500, 501760, 0, 0, 0
78600, 460800, 0, 0, 0
78700, 491520, 0, 0, 0
78800, 471040, 0, 0, 0
78900, 481280, 0, 0, 0
78999, 382707, 0, 0, 0
79099, 358400, 0, 0, 0
79199, 430080, 0, 0, 0
79300, 450560, 0, 0, 0
79400, 409600, 0, 0, 0
79500, 481280, 0, 0, 0
79600, 471040, 0, 0, 0
79700, 450560, 0, 0, 0
79800, 471040, 0, 0, 0
79900, 471040, 0, 0, 0
79999, 393050, 0, 0, 0
80100, 409600, 0, 0, 0
80200, 450560, 0, 0, 0
80300, 501760, 0, 0, 0
80400, 419840, 0, 0, 0
80499, 475797, 0, 0, 0
80599, 501760, 0, 0, 0
80699, 460800, 0, 0, 0
80799, 491520, 0, 0, 0
80899, 471040, 0, 0, 0
80999, 430080, 0, 0, 0
81099, 337920, 0, 0, 0
81199, 378880, 0, 0, 0
81300, 481280, 0, 0, 0
81400, 430080, 0, 0, 0
81500, 460800, 0, 0, 0
81600, 471040, 0, 0, 0
81700, 491520, 0, 0, 0
81800, 471040, 0, 0, 0
81900, 460800, 0, 0, 0
81999, 424080, 0, 0, 0
82099, 358400, 0, 0, 0
82199, 409600, 0, 0, 0
82299, 450560, 0, 0, 0
82399, 419840, 0, 0, 0
82499, 430080, 0, 0, 0
82599, 481280, 0, 0, 0
82700, 481280, 0, 0, 0
82800, 481280, 0, 0, 0
82900, 481280, 0, 0, 0
82999, 424080, 0, 0, 0
83099, 348160, 0, 0, 0
83199, 399360, 0, 0, 0
83299, 471040, 0, 0, 0
83399, 450560, 0, 0, 0
83499, 481280, 0, 0, 0
83600, 501760, 0, 0, 0
83700, 501760, 0, 0, 0
83800, 491520, 0, 0, 0
83900, 460800, 0, 0, 0
83999, 465454, 0, 0, 0
84099, 358400, 0, 0, 0
84199, 399360, 0, 0, 0
84299, 460800, 0, 0, 0
84399, 440320, 0, 0, 0
84499, 471040, 0, 0, 0
84599, 460800, 0, 0, 0
84699, 491520, 0, 0, 0
84800, 460800, 0, 0, 0
84900, 460800, 0, 0, 0
84999, 486141, 0, 0, 0
85099, 348160, 0, 0, 0
85199, 378880, 0, 0, 0
85299, 460800, 0, 0, 0
85399, 430080, 0, 0, 0
85499, 440320, 0, 0, 0
85599, 419840, 0, 0, 0
85699, 440320, 0, 0, 0
85799, 450560, 0, 0, 0
85899, 450560, 0, 0, 0
86000, 358400, 0, 0, 0
86100, 409600, 0, 0, 0
86200, 337920, 0, 0, 0
86300, 348160, 0, 0, 0
86400, 378880, 0, 0, 0
86499, 455111, 0, 0, 0
86599, 471040, 0, 0, 0
86699, 450560, 0, 0, 0
86799, 430080, 0, 0, 0
86899, 481280, 0, 0, 0
86999, 450560, 0, 0, 0
87100, 409600, 0, 0, 0
87200, 409600, 0, 0, 0
87300, 389120, 0, 0, 0
87400, 460800, 0, 0, 0
87499, 486141, 0, 0, 0
87599, 460800, 0, 0, 0
87699, 430080, 0, 0, 0
87800, 471040, 0, 0, 0
87900, 460800, 0, 0, 0
88000, 450560, 0, 0, 0
88100, 430080, 0, 0, 0
88200, 389120, 0, 0, 0
88300, 378880, 0, 0, 0
88400, 450560, 0, 0, 0
88499, 424080, 0, 0, 0
88599, 440320, 0, 0, 0
88699, 440320, 0, 0, 0
88800, 460800, 0, 0, 0
88900, 450560, 0, 0, 0
88999, 444767, 0, 0, 0
89099, 440320, 0, 0, 0
89199, 419840, 0, 0, 0
89299, 430080, 0, 0, 0
89399, 471040, 0, 0, 0
89499, 409600, 0, 0, 0
89599, 471040, 0, 0, 0
89699, 460800, 0, 0, 0
89799, 419840, 0, 0, 0
89899, 460800, 0, 0, 0
90000, 440320, 0, 0, 0
