6401, 9719, 0, 0, 0
6501, 7319, 0, 0, 0
6600, 7569, 0, 0, 0
6700, 5096, 0, 0, 0
6800, 6254, 0, 0, 0
6901, 7651, 0, 0, 0
7001, 5121, 0, 0, 0
7102, 7440, 0, 0, 0
7201, 8359, 0, 0, 0
7301, 7609, 0, 0, 0
7402, 7548, 0, 0, 0
7500, 7814, 0, 0, 0
7600, 6754, 0, 0, 0
7701, 6998, 0, 0, 0
7800, 7837, 0, 0, 0
7900, 8957, 0, 0, 0
8000, 7311, 0, 0, 0
8100, 8850, 0, 0, 0
8201, 8261, 0, 0, 0
8300, 7887, 0, 0, 0
8400, 7750, 0, 0, 0
8501, 7720, 0, 0, 0
8600, 7563, 0, 0, 0
8701, 7249, 0, 0, 0
8801, 5166, 0, 0, 0
8900, 8243, 0, 0, 0
9002, 7659, 0, 0, 0
9101, 7617, 0, 0, 0
9200, 8031, 0, 0, 0
9302, 6335, 0, 0, 0
9400, 9440, 0, 0, 0
9502, 5786, 0, 0, 0
9600, 5240, 0, 0, 0
9700, 8171, 0, 0, 0
9801, 7489, 0, 0, 0
9900, 7612, 0, 0, 0
10000, 5330, 0, 0, 0
10100, 9147, 0, 0, 0
10200, 6759, 0, 0, 0
10300, 9125, 0, 0, 0
10400, 7338, 0, 0, 0
10501, 6932, 0, 0, 0
10601, 7566, 0, 0, 0
10700, 7102, 0, 0, 0
10800, 4480, 0, 0, 0
10900, 10621, 0, 0, 0
11001, 8692, 0, 0, 0
11100, 7561, 0, 0, 0
11200, 6992, 0, 0, 0
11300, 7957, 0, 0, 0
11402, 7470, 0, 0, 0
11501, 7081, 0, 0, 0
11601, 6685, 0, 0, 0
11700, 9542, 0, 0, 0
11800, 8979, 0, 0, 0
11900, 8543, 0, 0, 0
12001, 9452, 0, 0, 0
12101, 5673, 0, 0, 0
12200, 6689, 0, 0, 0
12300, 7411, 0, 0, 0
12400, 8172, 0, 0, 0
12501, 9171, 0, 0, 0
12600, 7918, 0, 0, 0
12701, 6887, 0, 0, 0
12801, 8616, 0, 0, 0
12900, 6601, 0, 0, 0
13001, 5535, 0, 0, 0
13102, 5692, 0, 0, 0
13201, 6118, 0, 0, 0
13301, 7198, 0, 0, 0
13400, 7613, 0, 0, 0
13500, 7032, 0, 0, 0
13601, 6463, 0, 0, 0
13700, 5696, 0, 0, 0
13800, 6768, 0, 0, 0
13900, 7039, 0, 0, 0
14001, 6773, 0, 0, 0
14100, 7348, 0, 0, 0
14201, 7535, 0, 0, 0
14300, 7078, 0, 0, 0
14401, 6466, 0, 0, 0
14500, 5566, 0, 0, 0
14600, 7111, 0, 0, 0
14700, 7176, 0, 0, 0
14801, 7357, 0, 0, 0
14901, 6587, 0, 0, 0
15001, 8966, 0, 0, 0
15101, 5411, 0, 0, 0
15200, 7120, 0, 0, 0
15300, 7642, 0, 0, 0
15400, 7692, 0, 0, 0
15501, 8991, 0, 0, 0
15600, 9054, 0, 0, 0
15700, 6092, 0, 0, 0
15802, 7893, 0, 0, 0
15901, 6873, 0, 0, 0
16001, 6778, 0, 0, 0
16100, 7615, 0, 0, 0
16200, 7225, 0, 0, 0
16300, 7457, 0, 0, 0
16402, 6822, 0, 0, 0
16500, 8015, 0, 0, 0
16602, 7782, 0, 0, 0
16700, 7539, 0, 0, 0
16802, 6283, 0, 0, 0
16900, 7632, 0, 0, 0
17001, 8948, 0, 0, 0
17100, 8743, 0, 0, 0
17201, 7571, 0, 0, 0
17300, 8606, 0, 0, 0
17401, 7704, 0, 0, 0
17501, 7747, 0, 0, 0
17601, 7958, 0, 0, 0
17700, 6774, 0, 0, 0
17800, 8520, 0, 0, 0
17901, 9557, 0, 0, 0
18000, 7742, 0, 0, 0
18102, 7295, 0, 0, 0
18200, 6895, 0, 0, 0
18300, 7156, 0, 0, 0
18400, 7858, 0, 0, 0
18500, 7292, 0, 0, 0
18600, 9326, 0, 0, 0
18700, 8039, 0, 0, 0
18800, 6708, 0, 0, 0
18900, 4788, 0, 0, 0
19000, 5640, 0, 0, 0
19100, 7029, 0, 0, 0
19200, 6048, 0, 0, 0
19301, 9018, 0, 0, 0
19400, 9777, 0, 0, 0
19502, 5162, 0, 0, 0
19601, 6328, 0, 0, 0
19701, 7086, 0, 0, 0
19801, 5676, 0, 0, 0
19901, 4570, 0, 0, 0
20001, 7201, 0, 0, 0
20101, 6018, 0, 0, 0
20202, 6168, 0, 0, 0
20302, 8415, 0, 0, 0
20400, 6559, 0, 0, 0
20502, 4210, 0, 0, 0
20600, 5796, 0, 0, 0
20700, 6045, 0, 0, 0
20801, 8307, 0, 0, 0
20900, 6239, 0, 0, 0
21001, 6986, 0, 0, 0
21100, 3470, 0, 0, 0
21201, 4713, 0, 0, 0
21300, 7175, 0, 0, 0
21402, 8119, 0, 0, 0
21501, 6244, 0, 0, 0
21601, 5483, 0, 0, 0
21700, 7132, 0, 0, 0
21800, 7068, 0, 0, 0
21902, 5104, 0, 0, 0
22001, 8159, 0, 0, 0
22101, 5588, 0, 0, 0
22200, 6966, 0, 0, 0
22301, 6305, 0, 0, 0
22401, 6036, 0, 0, 0
22500, 7364, 0, 0, 0
22601, 7718, 0, 0, 0
22701, 6012, 0, 0, 0
22800, 6736, 0, 0, 0
22900, 6930, 0, 0, 0
23001, 7604, 0, 0, 0
23100, 6214, 0, 0, 0
23200, 5168, 0, 0, 0
23300, 7427, 0, 0, 0
23401, 5101, 0, 0, 0
23514, 6528, 0, 0, 0
23601, 7317, 0, 0, 0
23701, 6177, 0, 0, 0
23801, 6002, 0, 0, 0
23901, 5336, 0, 0, 0
24000, 5919, 0, 0, 0
24100, 7932, 0, 0, 0
24201, 4956, 0, 0, 0
24302, 6951, 0, 0, 0
24401, 5824, 0, 0, 0
24500, 4242, 0, 0, 0
24602, 5518, 0, 0, 0
24700, 9590, 0, 0, 0
24801, 4003, 0, 0, 0
24901, 5309, 0, 0, 0
25002, 6446, 0, 0, 0
25100, 6159, 0, 0, 0
25200, 5615, 0, 0, 0
25300, 7791, 0, 0, 0
25401, 6724, 0, 0, 0
25500, 6485, 0, 0, 0
25601, 7788, 0, 0, 0
25701, 7338, 0, 0, 0
25801, 4376, 0, 0, 0
25901, 3589, 0, 0, 0
26001, 5218, 0, 0, 0
26100, 4123, 0, 0, 0
26201, 5205, 0, 0, 0
26301, 5925, 0, 0, 0
26400, 7732, 0, 0, 0
26501, 7897, 0, 0, 0
26601, 6686, 0, 0, 0
26700, 7899, 0, 0, 0
26801, 6236, 0, 0, 0
26900, 7043, 0, 0, 0
27000, 6010, 0, 0, 0
27101, 6142, 0, 0, 0
27201, 5956, 0, 0, 0
27300, 6776, 0, 0, 0
27400, 4330, 0, 0, 0
27500, 5399, 0, 0, 0
27600, 7410, 0, 0, 0
27701, 7999, 0, 0, 0
27801, 6152, 0, 0, 0
27900, 7594, 0, 0, 0
28001, 7060, 0, 0, 0
28100, 9040, 0, 0, 0
28200, 7638, 0, 0, 0
28302, 10192, 0, 0, 0
28401, 7673, 0, 0, 0
28500, 6583, 0, 0, 0
28600, 7095, 0, 0, 0
28701, 6682, 0, 0, 0
28801, 6845, 0, 0, 0
28900, 6720, 0, 0, 0
29000, 5015, 0, 0, 0
29100, 6224, 0, 0, 0
29200, 5318, 0, 0, 0
29301, 5999, 0, 0, 0
29400, 5897, 0, 0, 0
29500, 7066, 0, 0, 0
29601, 3722, 0, 0, 0
29700, 5651, 0, 0, 0
29801, 8281, 0, 0, 0
29900, 7232, 0, 0, 0
30000, 10153, 0, 0, 0
30101, 7716, 0, 0, 0
30200, 5275, 0, 0, 0
30300, 5034, 0, 0, 0
30401, 7552, 0, 0, 0
30502, 5274, 0, 0, 0
30600, 6197, 0, 0, 0
30701, 7517, 0, 0, 0
30801, 5560, 0, 0, 0
30901, 5921, 0, 0, 0
31000, 4698, 0, 0, 0
31101, 7052, 0, 0, 0
31200, 5994, 0, 0, 0
31301, 5988, 0, 0, 0
31400, 5589, 0, 0, 0
31501, 6045, 0, 0, 0
31601, 6608, 0, 0, 0
31700, 5217, 0, 0, 0
31800, 5916, 0, 0, 0
31900, 6241, 0, 0, 0
32001, 5488, 0, 0, 0
32101, 5758, 0, 0, 0
32200, 6417, 0, 0, 0
32300, 6360, 0, 0, 0
32401, 6452, 0, 0, 0
32500, 6217, 0, 0, 0
32600, 6832, 0, 0, 0
32702, 7173, 0, 0, 0
32801, 8353, 0, 0, 0
32901, 7563, 0, 0, 0
33001, 6719, 0, 0, 0
33101, 7080, 0, 0, 0
33200, 6578, 0, 0, 0
33302, 6568, 0, 0, 0
33400, 7221, 0, 0, 0
33500, 6649, 0, 0, 0
33601, 5505, 0, 0, 0
33700, 5497, 0, 0, 0
33802, 6015, 0, 0, 0
33900, 6281, 0, 0, 0
34002, 8180, 0, 0, 0
34101, 7409, 0, 0, 0
34201, 8080, 0, 0, 0
34300, 6366, 0, 0, 0
34401, 7303, 0, 0, 0
34501, 4408, 0, 0, 0
34601, 5871, 0, 0, 0
34701, 6903, 0, 0, 0
34800, 5361, 0, 0, 0
34902, 5753, 0, 0, 0
35001, 5768, 0, 0, 0
35101, 5408, 0, 0, 0
35201, 4657, 0, 0, 0
35300, 6503, 0, 0, 0
35401, 5686, 0, 0, 0
35500, 6740, 0, 0, 0
35601, 7317, 0, 0, 0
35700, 7362, 0, 0, 0
35800, 5505, 0, 0, 0
35900, 6286, 0, 0, 0
36001, 4475, 0, 0, 0
36101, 4483, 0, 0, 0
36201, 4509, 0, 0, 0
36300, 5628, 0, 0, 0
36400, 4977, 0, 0, 0
36502, 6257, 0, 0, 0
36600, 5763, 0, 0, 0
36700, 6228, 0, 0, 0
36801, 5404, 0, 0, 0
36901, 6929, 0, 0, 0
37001, 7450, 0, 0, 0
37100, 6214, 0, 0, 0
37200, 8317, 0, 0, 0
37301, 7644, 0, 0, 0
37400, 6366, 0, 0, 0
37500, 7064, 0, 0, 0
37601, 7283, 0, 0, 0
37701, 6896, 0, 0, 0
37800, 6255, 0, 0, 0
37901, 5995, 0, 0, 0
38001, 7670, 0, 0, 0
38100, 7086, 0, 0, 0
38200, 5695, 0, 0, 0
38301, 6526, 0, 0, 0
38401, 7130, 0, 0, 0
38501, 6900, 0, 0, 0
38601, 6542, 0, 0, 0
38701, 7287, 0, 0, 0
38802, 6196, 0, 0, 0
38900, 5222, 0, 0, 0
39001, 6644, 0, 0, 0
39102, 7065, 0, 0, 0
39201, 5914, 0, 0, 0
39301, 6550, 0, 0, 0
39401, 7705, 0, 0, 0
39500, 5997, 0, 0, 0
39600, 6826, 0, 0, 0
39702, 8235, 0, 0, 0
39800, 6399, 0, 0, 0
39901, 5503, 0, 0, 0
40000, 5411, 0, 0, 0
40100, 5546, 0, 0, 0
40200, 7179, 0, 0, 0
40301, 5660, 0, 0, 0
40400, 6366, 0, 0, 0
40501, 6796, 0, 0, 0
40600, 6335, 0, 0, 0
40702, 7149, 0, 0, 0
40801, 6390, 0, 0, 0
40900, 8263, 0, 0, 0
41000, 5929, 0, 0, 0
41100, 6090, 0, 0, 0
41200, 7603, 0, 0, 0
41300, 4476, 0, 0, 0
41400, 6149, 0, 0, 0
41500, 6966, 0, 0, 0
41601, 5245, 0, 0, 0
41701, 7109, 0, 0, 0
41801, 6110, 0, 0, 0
41900, 7201, 0, 0, 0
42001, 5832, 0, 0, 0
42102, 6611, 0, 0, 0
42201, 6246, 0, 0, 0
42301, 6787, 0, 0, 0
42402, 8536, 0, 0, 0
42501, 7262, 0, 0, 0
42601, 7266, 0, 0, 0
42701, 6268, 0, 0, 0
42800, 8255, 0, 0, 0
42901, 7969, 0, 0, 0
43000, 6730, 0, 0, 0
43101, 6775, 0, 0, 0
43200, 7726, 0, 0, 0
43301, 7198, 0, 0, 0
43400, 7735, 0, 0, 0
43501, 10562, 0, 0, 0
43601, 8342, 0, 0, 0
43700, 7591, 0, 0, 0
43801, 6659, 0, 0, 0
43901, 7026, 0, 0, 0
44001, 5091, 0, 0, 0
44102, 6692, 0, 0, 0
44202, 6800, 0, 0, 0
44301, 6956, 0, 0, 0
44400, 7478, 0, 0, 0
44500, 7982, 0, 0, 0
44600, 9518, 0, 0, 0
44701, 9355, 0, 0, 0
44800, 6895, 0, 0, 0
44900, 6780, 0, 0, 0
45002, 7328, 0, 0, 0
45100, 8128, 0, 0, 0
45200, 9088, 0, 0, 0
45300, 7387, 0, 0, 0
45400, 7263, 0, 0, 0
45500, 6624, 0, 0, 0
45601, 7287, 0, 0, 0
45702, 6829, 0, 0, 0
45801, 9132, 0, 0, 0
45901, 8012, 0, 0, 0
46001, 7397, 0, 0, 0
46101, 7503, 0, 0, 0
46201, 7707, 0, 0, 0
46300, 8340, 0, 0, 0
46401, 6388, 0, 0, 0
46500, 6257, 0, 0, 0
46601, 7562, 0, 0, 0
46701, 6967, 0, 0, 0
46800, 8002, 0, 0, 0
46901, 6146, 0, 0, 0
47001, 5584, 0, 0, 0
47100, 5975, 0, 0, 0
47202, 5993, 0, 0, 0
47301, 7466, 0, 0, 0
47400, 6507, 0, 0, 0
47500, 5349, 0, 0, 0
47602, 5234, 0, 0, 0
47700, 4972, 0, 0, 0
47801, 5306, 0, 0, 0
47901, 7650, 0, 0, 0
48000, 6586, 0, 0, 0
48101, 5841, 0, 0, 0
48200, 6727, 0, 0, 0
48302, 7085, 0, 0, 0
48401, 6798, 0, 0, 0
48500, 6097, 0, 0, 0
48600, 7391, 0, 0, 0
48700, 6995, 0, 0, 0
48801, 8125, 0, 0, 0
48900, 7563, 0, 0, 0
49000, 7727, 0, 0, 0
49100, 8712, 0, 0, 0
49200, 8417, 0, 0, 0
49300, 5562, 0, 0, 0
49400, 8232, 0, 0, 0
49501, 7075, 0, 0, 0
49600, 8582, 0, 0, 0
49700, 8832, 0, 0, 0
49800, 8849, 0, 0, 0
49900, 6377, 0, 0, 0
50001, 6684, 0, 0, 0
50101, 8260, 0, 0, 0
50202, 7553, 0, 0, 0
50301, 7368, 0, 0, 0
50401, 5903, 0, 0, 0
50501, 8577, 0, 0, 0
50601, 5983, 0, 0, 0
50700, 6140, 0, 0, 0
50800, 6408, 0, 0, 0
50900, 6124, 0, 0, 0
51001, 4707, 0, 0, 0
51102, 5246, 0, 0, 0
51201, 7358, 0, 0, 0
51300, 5734, 0, 0, 0
51400, 6149, 0, 0, 0
51500, 6461, 0, 0, 0
51601, 5089, 0, 0, 0
51701, 5352, 0, 0, 0
51800, 6003, 0, 0, 0
51900, 5513, 0, 0, 0
52001, 5501, 0, 0, 0
52101, 5533, 0, 0, 0
52200, 6336, 0, 0, 0
52300, 5887, 0, 0, 0
52402, 5907, 0, 0, 0
52501, 6881, 0, 0, 0
52600, 5035, 0, 0, 0
52701, 5908, 0, 0, 0
52801, 5761, 0, 0, 0
52900, 6262, 0, 0, 0
53001, 5710, 0, 0, 0
53100, 5630, 0, 0, 0
53201, 5020, 0, 0, 0
53300, 5335, 0, 0, 0
53400, 6043, 0, 0, 0
53500, 7410, 0, 0, 0
53600, 8631, 0, 0, 0
53700, 8273, 0, 0, 0
53800, 8673, 0, 0, 0
53901, 6191, 0, 0, 0
54001, 6790, 0, 0, 0
54100, 6113, 0, 0, 0
54201, 8493, 0, 0, 0
54301, 7066, 0, 0, 0
54401, 7124, 0, 0, 0
54500, 6849, 0, 0, 0
54600, 4237, 0, 0, 0
54700, 6934, 0, 0, 0
54801, 7270, 0, 0, 0
54900, 4910, 0, 0, 0
55001, 7251, 0, 0, 0
55101, 6738, 0, 0, 0
55200, 7391, 0, 0, 0
55301, 4910, 0, 0, 0
55402, 5862, 0, 0, 0
55500, 4434, 0, 0, 0
55600, 5251, 0, 0, 0
55700, 5830, 0, 0, 0
55802, 6335, 0, 0, 0
55902, 5927, 0, 0, 0
56000, 5062, 0, 0, 0
56101, 5338, 0, 0, 0
56200, 7545, 0, 0, 0
56301, 5811, 0, 0, 0
56401, 7771, 0, 0, 0
56501, 8155, 0, 0, 0
56601, 8384, 0, 0, 0
56701, 5939, 0, 0, 0
56800, 7566, 0, 0, 0
57067, 14153, 0, 0, 0
57255, 11658, 0, 0, 0
57489, 8122, 0, 0, 0
57500, 12533, 0, 0, 0
57918, 11588, 0, 0, 0
58000, 8508, 0, 0, 0
58158, 8292, 0, 0, 0
58202, 13099, 0, 0, 0
58610, 23521, 0, 0, 0
58865, 7478, 0, 0, 0
59123, 8953, 0, 0, 0
59361, 10111, 0, 0, 0
59400, 7439, 0, 0, 0
59610, 10243, 0, 0, 0
59821, 18339, 0, 0, 0
60050, 7743, 0, 0, 0
60100, 10294, 0, 0, 0
60336, 9118, 0, 0, 0
60561, 8050, 0, 0, 0
60778, 11568, 0, 0, 0
60800, 4674, 0, 0, 0
60994, 12196, 0, 0, 0
61000, 15847, 0, 0, 0
61102, 11862, 0, 0, 0
61272, 9480, 0, 0, 0
61301, 6158, 0, 0, 0
61545, 7534, 0, 0, 0
61608, 9081, 0, 0, 0
61849, 12976, 0, 0, 0
61901, 8897, 0, 0, 0
62047, 9010, 0, 0, 0
62109, 9599, 0, 0, 0
62255, 16579, 0, 0, 0
62301, 8754, 0, 0, 0
62520, 7460, 0, 0, 0
62663, 9016, 0, 0, 0
62810, 8841, 0, 0, 0
63024, 12909, 0, 0, 0
63270, 7504, 0, 0, 0
63454, 6974, 0, 0, 0
63779, 10318, 0, 0, 0
63802, 8131, 0, 0, 0
63902, 8610, 0, 0, 0
64110, 10159, 0, 0, 0
64350, 12757, 0, 0, 0
64424, 11241, 0, 0, 0
64580, 15296, 0, 0, 0
64601, 9040, 0, 0, 0
64700, 7791, 0, 0, 0
64892, 7418, 0, 0, 0
64902, 13684, 0, 0, 0
65001, 7328, 0, 0, 0
65147, 11906, 0, 0, 0
65286, 9904, 0, 0, 0
65301, 12768, 0, 0, 0
65440, 9908, 0, 0, 0
65613, 13590, 0, 0, 0
65701, 8342, 0, 0, 0
65992, 9855, 0, 0, 0
66000, 6487, 0, 0, 0
66224, 7929, 0, 0, 0
66302, 12331, 0, 0, 0
66521, 6675, 0, 0, 0
66601, 9220, 0, 0, 0
66734, 10451, 0, 0, 0
66800, 6752, 0, 0, 0
66900, 7586, 0, 0, 0
67002, 9967, 0, 0, 0
67224, 5225, 0, 0, 0
67300, 8593, 0, 0, 0
67469, 10027, 0, 0, 0
67501, 5402, 0, 0, 0
67667, 12720, 0, 0, 0
67702, 10791, 0, 0, 0
67943, 8341, 0, 0, 0
68018, 8211, 0, 0, 0
68104, 7198, 0, 0, 0
68269, 5094, 0, 0, 0
68300, 6479, 0, 0, 0
68465, 8423, 0, 0, 0
68501, 7848, 0, 0, 0
68601, 8787, 0, 0, 0
68816, 11074, 0, 0, 0
68906, 10482, 0, 0, 0
69003, 8929, 0, 0, 0
69100, 10391, 0, 0, 0
69284, 11666, 0, 0, 0
69301, 7450, 0, 0, 0
69400, 8710, 0, 0, 0
69502, 13680, 0, 0, 0
69601, 11757, 0, 0, 0
69863, 11027, 0, 0, 0
69900, 9805, 0, 0, 0
70002, 10763, 0, 0, 0
70162, 13395, 0, 0, 0
70203, 7024, 0, 0, 0
70303, 7518, 0, 0, 0
70400, 11205, 0, 0, 0
70685, 7617, 0, 0, 0
70701, 8784, 0, 0, 0
70800, 8276, 0, 0, 0
70900, 8093, 0, 0, 0
71001, 7616, 0, 0, 0
71101, 6699, 0, 0, 0
71258, 9340, 0, 0, 0
71300, 6589, 0, 0, 0
71401, 6037, 0, 0, 0
71501, 6516, 0, 0, 0
71601, 9603, 0, 0, 0
71700, 8180, 0, 0, 0
71800, 6303, 0, 0, 0
71903, 5623, 0, 0, 0
72004, 7006, 0, 0, 0
72100, 5690, 0, 0, 0
72200, 6511, 0, 0, 0
72300, 5245, 0, 0, 0
72401, 5670, 0, 0, 0
72502, 6038, 0, 0, 0
72601, 5807, 0, 0, 0
72700, 6332, 0, 0, 0
72800, 6147, 0, 0, 0
72901, 5680, 0, 0, 0
73000, 6630, 0, 0, 0
73102, 6917, 0, 0, 0
73201, 7374, 0, 0, 0
73301, 6347, 0, 0, 0
73401, 5910, 0, 0, 0
73500, 6428, 0, 0, 0
73600, 6903, 0, 0, 0
73700, 5375, 0, 0, 0
73801, 6628, 0, 0, 0
73901, 3420, 0, 0, 0
74000, 6026, 0, 0, 0
74101, 7060, 0, 0, 0
74200, 5692, 0, 0, 0
74300, 5932, 0, 0, 0
74400, 9008, 0, 0, 0
74501, 5943, 0, 0, 0
74600, 5260, 0, 0, 0
74701, 6204, 0, 0, 0
74800, 6515, 0, 0, 0
74902, 7265, 0, 0, 0
75001, 6236, 0, 0, 0
75105, 6372, 0, 0, 0
75200, 6043, 0, 0, 0
75302, 8125, 0, 0, 0
75401, 9834, 0, 0, 0
75500, 9408, 0, 0, 0
75601, 8864, 0, 0, 0
75702, 7046, 0, 0, 0
75800, 9445, 0, 0, 0
75900, 7602, 0, 0, 0
76000, 8900, 0, 0, 0
76101, 7610, 0, 0, 0
76201, 8471, 0, 0, 0
76301, 8034, 0, 0, 0
76402, 7926, 0, 0, 0
76500, 9271, 0, 0, 0
76601, 8694, 0, 0, 0
76700, 9349, 0, 0, 0
76800, 9239, 0, 0, 0
76906, 8236, 0, 0, 0
77001, 8964, 0, 0, 0
77101, 9471, 0, 0, 0
77201, 12576, 0, 0, 0
77301, 8039, 0, 0, 0
77401, 8942, 0, 0, 0
77501, 5344, 0, 0, 0
77600, 7979, 0, 0, 0
77701, 8716, 0, 0, 0
77801, 9001, 0, 0, 0
77901, 8530, 0, 0, 0
78002, 8626, 0, 0, 0
78100, 8409, 0, 0, 0
78200, 8781, 0, 0, 0
78301, 6598, 0, 0, 0
78400, 7300, 0, 0, 0
78500, 4422, 0, 0, 0
78601, 7744, 0, 0, 0
78700, 6377, 0, 0, 0
78800, 7643, 0, 0, 0
78903, 7975, 0, 0, 0
79000, 7848, 0, 0, 0
79100, 7459, 0, 0, 0
79200, 7720, 0, 0, 0
79303, 6119, 0, 0, 0
79400, 6552, 0, 0, 0
79501, 6513, 0, 0, 0
79602, 8643, 0, 0, 0
79701, 7050, 0, 0, 0
79800, 9087, 0, 0, 0
79901, 6690, 0, 0, 0
80001, 5878, 0, 0, 0
80100, 5932, 0, 0, 0
80200, 5190, 0, 0, 0
80301, 5556, 0, 0, 0
80400, 6265, 0, 0, 0
80501, 6097, 0, 0, 0
80601, 8784, 0, 0, 0
80700, 7857, 0, 0, 0
80800, 7143, 0, 0, 0
80900, 8328, 0, 0, 0
81000, 7831, 0, 0, 0
81100, 7099, 0, 0, 0
81200, 6778, 0, 0, 0
81301, 6500, 0, 0, 0
81400, 6797, 0, 0, 0
81501, 4601, 0, 0, 0
81600, 5344, 0, 0, 0
81701, 9240, 0, 0, 0
81801, 10237, 0, 0, 0
81901, 8063, 0, 0, 0
82000, 7863, 0, 0, 0
82100, 5924, 0, 0, 0
82202, 7461, 0, 0, 0
82300, 9805, 0, 0, 0
82401, 8522, 0, 0, 0
82500, 10606, 0, 0, 0
82602, 7262, 0, 0, 0
82701, 6190, 0, 0, 0
82802, 6379, 0, 0, 0
82900, 6283, 0, 0, 0
83000, 4524, 0, 0, 0
83100, 10766, 0, 0, 0
83200, 9850, 0, 0, 0
83300, 5724, 0, 0, 0
83402, 7520, 0, 0, 0
83500, 7794, 0, 0, 0
83600, 9977, 0, 0, 0
83701, 7580, 0, 0, 0
83800, 7497, 0, 0, 0
83900, 7262, 0, 0, 0
84006, 8357, 0, 0, 0
84100, 7241, 0, 0, 0
84209, 7604, 0, 0, 0
84300, 7981, 0, 0, 0
84401, 8118, 0, 0, 0
84501, 5875, 0, 0, 0
84602, 7901, 0, 0, 0
84702, 6939, 0, 0, 0
84801, 7323, 0, 0, 0
84900, 7852, 0, 0, 0
85001, 6493, 0, 0, 0
85101, 6410, 0, 0, 0
85200, 9432, 0, 0, 0
85300, 7618, 0, 0, 0
85403, 6933, 0, 0, 0
85501, 5816, 0, 0, 0
85601, 6767, 0, 0, 0
85701, 6328, 0, 0, 0
85801, 6096, 0, 0, 0
85901, 6918, 0, 0, 0
86000, 5703, 0, 0, 0
86107, 5962, 0, 0, 0
86212, 7888, 0, 0, 0
86302, 7960, 0, 0, 0
86400, 7247, 0, 0, 0
86501, 9131, 0, 0, 0
86600, 7575, 0, 0, 0
86707, 7677, 0, 0, 0
86800, 5948, 0, 0, 0
86900, 8164, 0, 0, 0
87000, 8696, 0, 0, 0
87100, 7420, 0, 0, 0
87201, 6014, 0, 0, 0
87300, 5723, 0, 0, 0
87401, 6179, 0, 0, 0
87500, 6551, 0, 0, 0
87602, 5145, 0, 0, 0
87701, 8365, 0, 0, 0
87801, 6887, 0, 0, 0
87901, 6755, 0, 0, 0
88000, 7123, 0, 0, 0
88106, 10087, 0, 0, 0
88201, 8778, 0, 0, 0
88302, 8542, 0, 0, 0
88403, 7633, 0, 0, 0
88501, 8741, 0, 0, 0
88600, 6741, 0, 0, 0
88700, 8220, 0, 0, 0
88800, 7310, 0, 0, 0
88900, 10356, 0, 0, 0
89000, 8573, 0, 0, 0
89100, 5716, 0, 0, 0
89201, 6938, 0, 0, 0
89300, 7514, 0, 0, 0
89400, 8819, 0, 0, 0
89501, 8181, 0, 0, 0
89601, 7575, 0, 0, 0
89702, 9746, 0, 0, 0
89800, 8215, 0, 0, 0
89902, 6463, 0, 0, 0
90001, 7977, 0, 0, 0
