8799, 471040, 0, 0, 0
8899, 460800, 0, 0, 0
8999, 440320, 0, 0, 0
9099, 450560, 0, 0, 0
9199, 450560, 0, 0, 0
9299, 471040, 0, 0, 0
9399, 481280, 0, 0, 0
9500, 460800, 0, 0, 0
9600, 450560, 0, 0, 0
9700, 491520, 0, 0, 0
9800, 481280, 0, 0, 0
9900, 460800, 0, 0, 0
9999, 455111, 0, 0, 0
10099, 450560, 0, 0, 0
10199, 419840, 0, 0, 0
10299, 450560, 0, 0, 0
10399, 430080, 0, 0, 0
10499, 430080, 0, 0, 0
10599, 460800, 0, 0, 0
10699, 389120, 0, 0, 0
10799, 440320, 0, 0, 0
10899, 419840, 0, 0, 0
10999, 450560, 0, 0, 0
11099, 419840, 0, 0, 0
11200, 450560, 0, 0, 0
11300, 430080, 0, 0, 0
11400, 450560, 0, 0, 0
11499, 455111, 0, 0, 0
11599, 450560, 0, 0, 0
11699, 430080, 0, 0, 0
11799, 419840, 0, 0, 0
11899, 430080, 0, 0, 0
11999, 409600, 0, 0, 0
12099, 409600, 0, 0, 0
12199, 399360, 0, 0, 0
12299, 450560, 0, 0, 0
12399, 440320, 0, 0, 0
12500, 419840, 0, 0, 0
12600, 460800, 0, 0, 0
12700, 430080, 0, 0, 0
12800, 440320, 0, 0, 0
12900, 440320, 0, 0, 0
12999, 444767, 0, 0, 0
13099, 460800, 0, 0, 0
13199, 430080, 0, 0, 0
13299, 430080, 0, 0, 0
13399, 358400, 0, 0, 0
13499, 430080, 0, 0, 0
13599, 460800, 0, 0, 0
13699, 450560, 0, 0, 0
13800, 450560, 0, 0, 0
13900, 440320, 0, 0, 0
14000, 440320, 0, 0, 0
14100, 450560, 0, 0, 0
14200, 450560, 0, 0, 0
14300, 440320, 0, 0, 0
14400, 440320, 0, 0, 0
14499, 434424, 0, 0, 0
14599, 450560, 0, 0, 0
14699, 430080, 0, 0, 0
14799, 440320, 0, 0, 0
14899, 440320, 0, 0, 0
14999, 440320, 0, 0, 0
15099, 440320, 0, 0, 0
15199, 440320, 0, 0, 0
15299, 450560, 0, 0, 0
15399, 440320, 0, 0, 0
15500, 419840, 0, 0, 0
15600, 440320, 0, 0, 0
15700, 440320, 0, 0, 0
15800, 419840, 0, 0, 0
15900, 450560, 0, 0, 0
15999, 444767, 0, 0, 0
16099, 450560, 0, 0, 0
16199, 450560, 0, 0, 0
16299, 430080, 0, 0, 0
16399, 440320, 0, 0, 0
16500, 440320, 0, 0, 0
16600, 440320, 0, 0, 0
16700, 460800, 0, 0, 0
16800, 450560, 0, 0, 0
16900, 430080, 0, 0, 0
16999, 434424, 0, 0, 0
17099, 419840, 0, 0, 0
17199, 440320, 0, 0, 0
17299, 440320, 0, 0, 0
17399, 450560, 0, 0, 0
17499, 450560, 0, 0, 0
17599, 440320, 0, 0, 0
17699, 440320, 0, 0, 0
17799, 460800, 0, 0, 0
17899, 440320, 0, 0, 0
17999, 430080, 0, 0, 0
18100, 440320, 0, 0, 0
18200, 440320, 0, 0, 0
18300, 471040, 0, 0, 0
18400, 430080, 0, 0, 0
18499, 393050, 0, 0, 0
18599, 430080, 0, 0, 0
18699, 450560, 0, 0, 0
18799, 450560, 0, 0, 0
18899, 460800, 0, 0, 0
18999, 460800, 0, 0, 0
19099, 419840, 0, 0, 0
19199, 430080, 0, 0, 0
19299, 430080, 0, 0, 0
19399, 419840, 0, 0, 0
19499, 419840, 0, 0, 0
19599, 440320, 0, 0, 0
19699, 419840, 0, 0, 0
19800, 409600, 0, 0, 0
19900, 430080, 0, 0, 0
19999, 444767, 0, 0, 0
20099, 430080, 0, 0, 0
20199, 430080, 0, 0, 0
20299, 430080, 0, 0, 0
20399, 409600, 0, 0, 0
20499, 430080, 0, 0, 0
20599, 419840, 0, 0, 0
20699, 450560, 0, 0, 0
20799, 409600, 0, 0, 0
20899, 460800, 0, 0, 0
20999, 450560, 0, 0, 0
21100, 450560, 0, 0, 0
21200, 471040, 0, 0, 0
21300, 460800, 0, 0, 0
21400, 471040, 0, 0, 0
21499, 455111, 0, 0, 0
21599, 491520, 0, 0, 0
21699, 450560, 0, 0, 0
21799, 481280, 0, 0, 0
21899, 460800, 0, 0, 0
21999, 481280, 0, 0, 0
22099, 460800, 0, 0, 0
22199, 460800, 0, 0, 0
22299, 512000, 0, 0, 0
22399, 460800, 0, 0, 0
22499, 460800, 0, 0, 0
22599, 491520, 0, 0, 0
22699, 481280, 0, 0, 0
22799, 460800, 0, 0, 0
22899, 471040, 0, 0, 0
23000, 471040, 0, 0, 0
23100, 491520, 0, 0, 0
23200, 471040, 0, 0, 0
23300, 481280, 0, 0, 0
23400, 481280, 0, 0, 0
23499, 444767, 0, 0, 0
23599, 430080, 0, 0, 0
23699, 501760, 0, 0, 0
23799, 491520, 0, 0, 0
23899, 471040, 0, 0, 0
23999, 512000, 0, 0, 0
24099, 501760, 0, 0, 0
24199, 501760, 0, 0, 0
24299, 481280, 0, 0, 0
24399, 481280, 0, 0, 0
24500, 460800, 0, 0, 0
24600, 501760, 0, 0, 0
24700, 471040, 0, 0, 0
24800, 491520, 0, 0, 0
24900, 471040, 0, 0, 0
24999, 465454, 0, 0, 0
25099, 512000, 0, 0, 0
25199, 481280, 0, 0, 0
25299, 450560, 0, 0, 0
25399, 481280, 0, 0, 0
25499, 481280, 0, 0, 0
25599, 471040, 0, 0, 0
25699, 460800, 0, 0, 0
25800, 471040, 0, 0, 0
25900, 471040, 0, 0, 0
25999, 465454, 0, 0, 0
26099, 440320, 0, 0, 0
26199, 481280, 0, 0, 0
26299, 481280, 0, 0, 0
26399, 481280, 0, 0, 0
26499, 460800, 0, 0, 0
26599, 481280, 0, 0, 0
26699, 471040, 0, 0, 0
26800, 471040, 0, 0, 0
26900, 471040, 0, 0, 0
26999, 475797, 0, 0, 0
27099, 481280, 0, 0, 0
27199, 481280, 0, 0, 0
27299, 471040, 0, 0, 0
27399, 471040, 0, 0, 0
27499, 491520, 0, 0, 0
27599, 460800, 0, 0, 0
27699, 460800, 0, 0, 0
27799, 460800, 0, 0, 0
27899, 460800, 0, 0, 0
27999, 491520, 0, 0, 0
28099, 460800, 0, 0, 0
28199, 450560, 0, 0, 0
28299, 471040, 0, 0, 0
28399, 471040, 0, 0, 0
28500, 471040, 0, 0, 0
28600, 471040, 0, 0, 0
28700, 460800, 0, 0, 0
28800, 471040, 0, 0, 0
28900, 471040, 0, 0, 0
28999, 486141, 0, 0, 0
29099, 481280, 0, 0, 0
29199, 481280, 0, 0, 0
29299, 460800, 0, 0, 0
29399, 471040, 0, 0, 0
29499, 460800, 0, 0, 0
29599, 460800, 0, 0, 0
29699, 460800, 0, 0, 0
29799, 450560, 0, 0, 0
29899, 471040, 0, 0, 0
29999, 450560, 0, 0, 0
30099, 460800, 0, 0, 0
30199, 460800, 0, 0, 0
30299, 450560, 0, 0, 0
30400, 450560, 0, 0, 0
30500, 450560, 0, 0, 0
30600, 450560, 0, 0, 0
30700, 440320, 0, 0, 0
30800, 440320, 0, 0, 0
30900, 460800, 0, 0, 0
30999, 455111, 0, 0, 0
31099, 460800, 0, 0, 0
31199, 460800, 0, 0, 0
31299, 460800, 0, 0, 0
31399, 460800, 0, 0, 0
31499, 440320, 0, 0, 0
31599, 440320, 0, 0, 0
31699, 471040, 0, 0, 0
31799, 450560, 0, 0, 0
31899, 471040, 0, 0, 0
32000, 450560, 0, 0, 0
32100, 460800, 0, 0, 0
32200, 440320, 0, 0, 0
32300, 460800, 0, 0, 0
32400, 471040, 0, 0, 0
32499, 455111, 0, 0, 0
32599, 471040, 0, 0, 0
32699, 460800, 0, 0, 0
32799, 440320, 0, 0, 0
32899, 419840, 0, 0, 0
32999, 430080, 0, 0, 0
33099, 450560, 0, 0, 0
33199, 450560, 0, 0, 0
33300, 450560, 0, 0, 0
33400, 460800, 0, 0, 0
33499, 465454, 0, 0, 0
33599, 460800, 0, 0, 0
33699, 460800, 0, 0, 0
33799, 491520, 0, 0, 0
33899, 481280, 0, 0, 0
33999, 501760, 0, 0, 0
34099, 481280, 0, 0, 0
34199, 471040, 0, 0, 0
34299, 460800, 0, 0, 0
34399, 471040, 0, 0, 0
34499, 460800, 0, 0, 0
34599, 471040, 0, 0, 0
34699, 440320, 0, 0, 0
34799, 481280, 0, 0, 0
34899, 491520, 0, 0, 0
34999, 460800, 0, 0, 0
35099, 471040, 0, 0, 0
35199, 460800, 0, 0, 0
35300, 491520, 0, 0, 0
35400, 450560, 0, 0, 0
35500, 481280, 0, 0, 0
35600, 460800, 0, 0, 0
35700, 471040, 0, 0, 0
35800, 471040, 0, 0, 0
35900, 481280, 0, 0, 0
35999, 475797, 0, 0, 0
36099, 481280, 0, 0, 0
36199, 471040, 0, 0, 0
36299, 471040, 0, 0, 0
36399, 471040, 0, 0, 0
36499, 460800, 0, 0, 0
36599, 450560, 0, 0, 0
36699, 460800, 0, 0, 0
36799, 460800, 0, 0, 0
36899, 450560, 0, 0, 0
36999, 460800, 0, 0, 0
37099, 471040, 0, 0, 0
37199, 440320, 0, 0, 0
37300, 450560, 0, 0, 0
37400, 460800, 0, 0, 0
37499, 465454, 0, 0, 0
37599, 460800, 0, 0, 0
37699, 450560, 0, 0, 0
37799, 450560, 0, 0, 0
37899, 460800, 0, 0, 0
37999, 450560, 0, 0, 0
38099, 471040, 0, 0, 0
38199, 460800, 0, 0, 0
38299, 481280, 0, 0, 0
38399, 460800, 0, 0, 0
38499, 471040, 0, 0, 0
38599, 471040, 0, 0, 0
38699, 409600, 0, 0, 0
38800, 460800, 0, 0, 0
38900, 471040, 0, 0, 0
38999, 455111, 0, 0, 0
39099, 440320, 0, 0, 0
39199, 450560, 0, 0, 0
39299, 460800, 0, 0, 0
39399, 471040, 0, 0, 0
39499, 440320, 0, 0, 0
39599, 450560, 0, 0, 0
39699, 471040, 0, 0, 0
39799, 450560, 0, 0, 0
39899, 450560, 0, 0, 0
39999, 481280, 0, 0, 0
40099, 460800, 0, 0, 0
40200, 471040, 0, 0, 0
40300, 471040, 0, 0, 0
40400, 460800, 0, 0, 0
40499, 475797, 0, 0, 0
40599, 471040, 0, 0, 0
40699, 471040, 0, 0, 0
40799, 430080, 0, 0, 0
40899, 460800, 0, 0, 0
40999, 481280, 0, 0, 0
41099, 512000, 0, 0, 0
41199, 471040, 0, 0, 0
41299, 481280, 0, 0, 0
41399, 481280, 0, 0, 0
41499, 501760, 0, 0, 0
41599, 501760, 0, 0, 0
41699, 501760, 0, 0, 0
41799, 460800, 0, 0, 0
41899, 471040, 0, 0, 0
42000, 460800, 0, 0, 0
42100, 481280, 0, 0, 0
42200, 471040, 0, 0, 0
42300, 460800, 0, 0, 0
42400, 440320, 0, 0, 0
42499, 455111, 0, 0, 0
42599, 460800, 0, 0, 0
42699, 471040, 0, 0, 0
42799, 460800, 0, 0, 0
42899, 460800, 0, 0, 0
42999, 481280, 0, 0, 0
43099, 440320, 0, 0, 0
43199, 450560, 0, 0, 0
43299, 471040, 0, 0, 0
43399, 460800, 0, 0, 0
43500, 501760, 0, 0, 0
43600, 460800, 0, 0, 0
43700, 471040, 0, 0, 0
43800, 471040, 0, 0, 0
43900, 460800, 0, 0, 0
43999, 465454, 0, 0, 0
44099, 450560, 0, 0, 0
44199, 471040, 0, 0, 0
44300, 440320, 0, 0, 0
44400, 450560, 0, 0, 0
44500, 481280, 0, 0, 0
44600, 471040, 0, 0, 0
44700, 450560, 0, 0, 0
44800, 430080, 0, 0, 0
44900, 450560, 0, 0, 0
44999, 455111, 0, 0, 0
45099, 450560, 0, 0, 0
45199, 440320, 0, 0, 0
45299, 430080, 0, 0, 0
45400, 450560, 0, 0, 0
45500, 440320, 0, 0, 0
45600, 440320, 0, 0, 0
45700, 430080, 0, 0, 0
45800, 450560, 0, 0, 0
45900, 419840, 0, 0, 0
45999, 444767, 0, 0, 0
46099, 430080, 0, 0, 0
46199, 430080, 0, 0, 0
46299, 430080, 0, 0, 0
46399, 430080, 0, 0, 0
46499, 450560, 0, 0, 0
46599, 430080, 0, 0, 0
46699, 440320, 0, 0, 0
46799, 409600, 0, 0, 0
46899, 419840, 0, 0, 0
46999, 419840, 0, 0, 0
47100, 440320, 0, 0, 0
47200, 440320, 0, 0, 0
47300, 440320, 0, 0, 0
47400, 440320, 0, 0, 0
47499, 444767, 0, 0, 0
47599, 450560, 0, 0, 0
47699, 471040, 0, 0, 0
47799, 450560, 0, 0, 0
47899, 481280, 0, 0, 0
47999, 460800, 0, 0, 0
48099, 460800, 0, 0, 0
48199, 450560, 0, 0, 0
48299, 440320, 0, 0, 0
48400, 450560, 0, 0, 0
48500, 440320, 0, 0, 0
48600, 440320, 0, 0, 0
48700, 460800, 0, 0, 0
48800, 460800, 0, 0, 0
48900, 481280, 0, 0, 0
48999, 475797, 0, 0, 0
49099, 460800, 0, 0, 0
49199, 460800, 0, 0, 0
49299, 460800, 0, 0, 0
49399, 471040, 0, 0, 0
49499, 460800, 0, 0, 0
49599, 501760, 0, 0, 0
49699, 501760, 0, 0, 0
49799, 481280, 0, 0, 0
49899, 471040, 0, 0, 0
50000, 481280, 0, 0, 0
50100, 481280, 0, 0, 0
50200, 471040, 0, 0, 0
50300, 501760, 0, 0, 0
50400, 450560, 0, 0, 0
50499, 486141, 0, 0, 0
50599, 450560, 0, 0, 0
50699, 481280, 0, 0, 0
50799, 471040, 0, 0, 0
50899, 491520, 0, 0, 0
50999, 481280, 0, 0, 0
51099, 481280, 0, 0, 0
51199, 491520, 0, 0, 0
51299, 501760, 0, 0, 0
51399, 481280, 0, 0, 0
51499, 471040, 0, 0, 0
51599, 512000, 0, 0, 0
51699, 481280, 0, 0, 0
51800, 471040, 0, 0, 0
51900, 481280, 0, 0, 0
51999, 486141, 0, 0, 0
52099, 471040, 0, 0, 0
52199, 471040, 0, 0, 0
52299, 491520, 0, 0, 0
52399, 460800, 0, 0, 0
52499, 471040, 0, 0, 0
52599, 471040, 0, 0, 0
52699, 481280, 0, 0, 0
52799, 481280, 0, 0, 0
52899, 491520, 0, 0, 0
52999, 471040, 0, 0, 0
53099, 491520, 0, 0, 0
53199, 481280, 0, 0, 0
53300, 501760, 0, 0, 0
53400, 491520, 0, 0, 0
53499, 496484, 0, 0, 0
53599, 460800, 0, 0, 0
53699, 450560, 0, 0, 0
53799, 481280, 0, 0, 0
53899, 450560, 0, 0, 0
53999, 471040, 0, 0, 0
54099, 471040, 0, 0, 0
54199, 460800, 0, 0, 0
54299, 460800, 0, 0, 0
54399, 471040, 0, 0, 0
54499, 450560, 0, 0, 0
54599, 501760, 0, 0, 0
54700, 460800, 0, 0, 0
54800, 481280, 0, 0, 0
54900, 471040, 0, 0, 0
54999, 475797, 0, 0, 0
55099, 501760, 0, 0, 0
55199, 481280, 0, 0, 0
55299, 471040, 0, 0, 0
55399, 460800, 0, 0, 0
55499, 460800, 0, 0, 0
55599, 460800, 0, 0, 0
55699, 450560, 0, 0, 0
55799, 450560, 0, 0, 0
55899, 440320, 0, 0, 0
55999, 440320, 0, 0, 0
56099, 430080, 0, 0, 0
56199, 481280, 0, 0, 0
56300, 460800, 0, 0, 0
56400, 471040, 0, 0, 0
56500, 481280, 0, 0, 0
56600, 440320, 0, 0, 0
56700, 460800, 0, 0, 0
56800, 358400, 0, 0, 0
57099, 10240, 0, 0, 0
57499, 10343, 0, 0, 0
57999, 10240, 0, 0, 0
58200, 10240, 0, 0, 0
58699, 10240, 0, 0, 0
58900, 10240, 0, 0, 0
59199, 10240, 0, 0, 0
59399, 20480, 0, 0, 0
59499, 10240, 0, 0, 0
59900, 20480, 0, 0, 0
60099, 20480, 0, 0, 0
60400, 10240, 0, 0, 0
60599, 10240, 0, 0, 0
60999, 10240, 0, 0, 0
61099, 10240, 0, 0, 0
61300, 20480, 0, 0, 0
61599, 10240, 0, 0, 0
61899, 20480, 0, 0, 0
62000, 40960, 0, 0, 0
62100, 30720, 0, 0, 0
62300, 20480, 0, 0, 0
62599, 30720, 0, 0, 0
62900, 10240, 0, 0, 0
63099, 20480, 0, 0, 0
63299, 10240, 0, 0, 0
63500, 20480, 0, 0, 0
63800, 30720, 0, 0, 0
63900, 20480, 0, 0, 0
64200, 30720, 0, 0, 0
64400, 10240, 0, 0, 0
64599, 20480, 0, 0, 0
64699, 10240, 0, 0, 0
64799, 20480, 0, 0, 0
64899, 20480, 0, 0, 0
64999, 20480, 0, 0, 0
65200, 10240, 0, 0, 0
65300, 20480, 0, 0, 0
65699, 20480, 0, 0, 0
65999, 20686, 0, 0, 0
66099, 20480, 0, 0, 0
66299, 30720, 0, 0, 0
66600, 61440, 0, 0, 0
66800, 40960, 0, 0, 0
66999, 51717, 0, 0, 0
67099, 71680, 0, 0, 0
67299, 30720, 0, 0, 0
67500, 71680, 0, 0, 0
67700, 40960, 0, 0, 0
67800, 92160, 0, 0, 0
67999, 20686, 0, 0, 0
68199, 40960, 0, 0, 0
68299, 10240, 0, 0, 0
68499, 51200, 0, 0, 0
68599, 81920, 0, 0, 0
68899, 10240, 0, 0, 0
68999, 102400, 0, 0, 0
69099, 102400, 0, 0, 0
69199, 10240, 0, 0, 0
69300, 40960, 0, 0, 0
69400, 10240, 0, 0, 0
69500, 20480, 0, 0, 0
69600, 102400, 0, 0, 0
69700, 81920, 0, 0, 0
69900, 40960, 0, 0, 0
69999, 113777, 0, 0, 0
70199, 20480, 0, 0, 0
70299, 153600, 0, 0, 0
70399, 112640, 0, 0, 0
70499, 122880, 0, 0, 0
70699, 10240, 0, 0, 0
70799, 225280, 0, 0, 0
70899, 286720, 0, 0, 0
70999, 235520, 0, 0, 0
71099, 368640, 0, 0, 0
71200, 10240, 0, 0, 0
71300, 163840, 0, 0, 0
71400, 368640, 0, 0, 0
71499, 362020, 0, 0, 0
71599, 399360, 0, 0, 0
71699, 378880, 0, 0, 0
71799, 430080, 0, 0, 0
71899, 358400, 0, 0, 0
71999, 296960, 0, 0, 0
72099, 389120, 0, 0, 0
72199, 399360, 0, 0, 0
72300, 378880, 0, 0, 0
72400, 419840, 0, 0, 0
72500, 430080, 0, 0, 0
72600, 419840, 0, 0, 0
72700, 409600, 0, 0, 0
72800, 409600, 0, 0, 0
72900, 389120, 0, 0, 0
72999, 299959, 0, 0, 0
73099, 348160, 0, 0, 0
73199, 409600, 0, 0, 0
73299, 358400, 0, 0, 0
73399, 389120, 0, 0, 0
73499, 399360, 0, 0, 0
73599, 409600, 0, 0, 0
73699, 430080, 0, 0, 0
73799, 419840, 0, 0, 0
73899, 399360, 0, 0, 0
74000, 358400, 0, 0, 0
74100, 337920, 0, 0, 0
74200, 399360, 0, 0, 0
74300, 358400, 0, 0, 0
74400, 389120, 0, 0, 0
74499, 424080, 0, 0, 0
74599, 409600, 0, 0, 0
74699, 409600, 0, 0, 0
74799, 399360, 0, 0, 0
74899, 286720, 0, 0, 0
74999, 286720, 0, 0, 0
75099, 317440, 0, 0, 0
75199, 286720, 0, 0, 0
75299, 256000, 0, 0, 0
75399, 327680, 0, 0, 0
75500, 348160, 0, 0, 0
75600, 337920, 0, 0, 0
75700, 399360, 0, 0, 0
75800, 358400, 0, 0, 0
75900, 368640, 0, 0, 0
75999, 310303, 0, 0, 0
76099, 327680, 0, 0, 0
76199, 389120, 0, 0, 0
76299, 368640, 0, 0, 0
76399, 389120, 0, 0, 0
76499, 419840, 0, 0, 0
76599, 430080, 0, 0, 0
76699, 327680, 0, 0, 0
76800, 358400, 0, 0, 0
76900, 378880, 0, 0, 0
76999, 320646, 0, 0, 0
77099, 348160, 0, 0, 0
77199, 399360, 0, 0, 0
77299, 358400, 0, 0, 0
77399, 409600, 0, 0, 0
77499, 409600, 0, 0, 0
77599, 399360, 0, 0, 0
77699, 419840, 0, 0, 0
77799, 430080, 0, 0, 0
77899, 430080, 0, 0, 0
77999, 276480, 0, 0, 0
78099, 296960, 0, 0, 0
78199, 296960, 0, 0, 0
78300, 296960, 0, 0, 0
78400, 317440, 0, 0, 0
78499, 351676, 0, 0, 0
78599, 337920, 0, 0, 0
78699, 378880, 0, 0, 0
78799, 389120, 0, 0, 0
78899, 378880, 0, 0, 0
78999, 348160, 0, 0, 0
79099, 307200, 0, 0, 0
79199, 348160, 0, 0, 0
79299, 389120, 0, 0, 0
79399, 368640, 0, 0, 0
79499, 419840, 0, 0, 0
79599, 409600, 0, 0, 0
79699, 409600, 0, 0, 0
79800, 399360, 0, 0, 0
79900, 409600, 0, 0, 0
80000, 337920, 0, 0, 0
80100, 327680, 0, 0, 0
80200, 389120, 0, 0, 0
80300, 430080, 0, 0, 0
80400, 358400, 0, 0, 0
80499, 424080, 0, 0, 0
80599, 430080, 0, 0, 0
80699, 419840, 0, 0, 0
80799, 430080, 0, 0, 0
80899, 378880, 0, 0, 0
80999, 296960, 0, 0, 0
81100, 327680, 0, 0, 0
81200, 327680, 0, 0, 0
81300, 430080, 0, 0, 0
81400, 368640, 0, 0, 0
81499, 424080, 0, 0, 0
81599, 419840, 0, 0, 0
81699, 317440, 0, 0, 0
81799, 358400, 0, 0, 0
81899, 389120, 0, 0, 0
81999, 317440, 0, 0, 0
82099, 266240, 0, 0, 0
82199, 215040, 0, 0, 0
82299, 296960, 0, 0, 0
82399, 307200, 0, 0, 0
82500, 276480, 0, 0, 0
82600, 358400, 0, 0, 0
82700, 399360, 0, 0, 0
82800, 409600, 0, 0, 0
82900, 389120, 0, 0, 0
82999, 372363, 0, 0, 0
83099, 337920, 0, 0, 0
83199, 337920, 0, 0, 0
83299, 378880, 0, 0, 0
83399, 389120, 0, 0, 0
83499, 245760, 0, 0, 0
83599, 276480, 0, 0, 0
83699, 327680, 0, 0, 0
83800, 296960, 0, 0, 0
83900, 327680, 0, 0, 0
83999, 362020, 0, 0, 0
84099, 296960, 0, 0, 0
84199, 327680, 0, 0, 0
84299, 389120, 0, 0, 0
84399, 389120, 0, 0, 0
84499, 419840, 0, 0, 0
84599, 419840, 0, 0, 0
84699, 419840, 0, 0, 0
84799, 419840, 0, 0, 0
84899, 378880, 0, 0, 0
84999, 286720, 0, 0, 0
85099, 235520, 0, 0, 0
85199, 204800, 0, 0, 0
85300, 276480, 0, 0, 0
85400, 276480, 0, 0, 0
85499, 289616, 0, 0, 0
85599, 307200, 0, 0, 0
85699, 327680, 0, 0, 0
85799, 327680, 0, 0, 0
85899, 266240, 0, 0, 0
85999, 184320, 0, 0, 0
86099, 184320, 0, 0, 0
86199, 204800, 0, 0, 0
86299, 266240, 0, 0, 0
86399, 337920, 0, 0, 0
86499, 358400, 0, 0, 0
86599, 389120, 0, 0, 0
86700, 276480, 0, 0, 0
86800, 235520, 0, 0, 0
86900, 358400, 0, 0, 0
86999, 341333, 0, 0, 0
87099, 337920, 0, 0, 0
87199, 358400, 0, 0, 0
87299, 317440, 0, 0, 0
87399, 368640, 0, 0, 0
87499, 378880, 0, 0, 0
87599, 419840, 0, 0, 0
87699, 389120, 0, 0, 0
87799, 389120, 0, 0, 0
87899, 419840, 0, 0, 0
88000, 409600, 0, 0, 0
88100, 327680, 0, 0, 0
88200, 235520, 0, 0, 0
88300, 225280, 0, 0, 0
88400, 256000, 0, 0, 0
88499, 351676, 0, 0, 0
88599, 368640, 0, 0, 0
88699, 337920, 0, 0, 0
88799, 337920, 0, 0, 0
88899, 378880, 0, 0, 0
88999, 368640, 0, 0, 0
89099, 348160, 0, 0, 0
89199, 296960, 0, 0, 0
89299, 337920, 0, 0, 0
89399, 399360, 0, 0, 0
89500, 368640, 0, 0, 0
89600, 409600, 0, 0, 0
89700, 419840, 0, 0, 0
89800, 399360, 0, 0, 0
89900, 409600, 0, 0, 0
89999, 403393, 0, 0, 0
