21501, 2239679, 0, 0, 0
21601, 2111955, 0, 0, 0
21700, 2250589, 0, 0, 0
21800, 2129351, 0, 0, 0
21901, 2199300, 0, 0, 0
22001, 2127127, 0, 0, 0
22101, 2256521, 0, 0, 0
22201, 2190067, 0, 0, 0
22301, 2023444, 0, 0, 0
22401, 2235984, 0, 0, 0
22500, 2191612, 0, 0, 0
22602, 2071268, 0, 0, 0
22701, 2147806, 0, 0, 0
22800, 2195220, 0, 0, 0
22901, 2192957, 0, 0, 0
23000, 2150496, 0, 0, 0
23101, 2102873, 0, 0, 0
23202, 2194209, 0, 0, 0
23301, 2119314, 0, 0, 0
23400, 2105473, 0, 0, 0
23512, 2601896, 0, 0, 0
23601, 2101879, 0, 0, 0
23700, 2025320, 0, 0, 0
23801, 2098500, 0, 0, 0
23900, 2147064, 0, 0, 0
24000, 1999732, 0, 0, 0
24100, 2027801, 0, 0, 0
24201, 2067811, 0, 0, 0
24300, 2094714, 0, 0, 0
24401, 2121819, 0, 0, 0
24500, 2226333, 0, 0, 0
24602, 2084235, 0, 0, 0
24700, 2133437, 0, 0, 0
24801, 2093133, 0, 0, 0
24901, 2187202, 0, 0, 0
25001, 2221504, 0, 0, 0
25100, 1972840, 0, 0, 0
25200, 2117290, 0, 0, 0
25301, 2291112, 0, 0, 0
25402, 2111596, 0, 0, 0
25502, 2164381, 0, 0, 0
25601, 2160858, 0, 0, 0
25700, 2179767, 0, 0, 0
25801, 2198884, 0, 0, 0
25901, 2180574, 0, 0, 0
26000, 2187781, 0, 0, 0
26100, 2315523, 0, 0, 0
26201, 2147829, 0, 0, 0
26301, 2123867, 0, 0, 0
26401, 2133539, 0, 0, 0
26501, 2220565, 0, 0, 0
26600, 2100202, 0, 0, 0
26700, 2174030, 0, 0, 0
26801, 2184396, 0, 0, 0
26901, 2179264, 0, 0, 0
27000, 2139098, 0, 0, 0
27102, 2127530, 0, 0, 0
27201, 2147559, 0, 0, 0
27301, 2170544, 0, 0, 0
27401, 2140655, 0, 0, 0
27500, 2100402, 0, 0, 0
27600, 2206913, 0, 0, 0
27700, 2235079, 0, 0, 0
27800, 2215359, 0, 0, 0
27900, 2210972, 0, 0, 0
28001, 2097988, 0, 0, 0
28100, 2210762, 0, 0, 0
28200, 2257886, 0, 0, 0
28301, 2196323, 0, 0, 0
28400, 2158913, 0, 0, 0
28501, 2198441, 0, 0, 0
28601, 2153913, 0, 0, 0
28700, 2200329, 0, 0, 0
28800, 2221599, 0, 0, 0
28902, 2166336, 0, 0, 0
29000, 2086591, 0, 0, 0
29100, 2124506, 0, 0, 0
29200, 2129600, 0, 0, 0
29300, 2222404, 0, 0, 0
29402, 2176284, 0, 0, 0
29501, 2235323, 0, 0, 0
29600, 2203228, 0, 0, 0
29700, 2213674, 0, 0, 0
29800, 2272095, 0, 0, 0
29901, 2204953, 0, 0, 0
30000, 2226809, 0, 0, 0
30100, 2221485, 0, 0, 0
30201, 2242073, 0, 0, 0
30300, 2255593, 0, 0, 0
30401, 2286390, 0, 0, 0
30501, 2281674, 0, 0, 0
30601, 2277196, 0, 0, 0
30701, 2317951, 0, 0, 0
30800, 2304771, 0, 0, 0
30901, 2230970, 0, 0, 0
31000, 2259445, 0, 0, 0
31101, 2185722, 0, 0, 0
31200, 2240359, 0, 0, 0
31300, 2217160, 0, 0, 0
31401, 2249219, 0, 0, 0
31500, 2295624, 0, 0, 0
31600, 2337146, 0, 0, 0
31701, 2179455, 0, 0, 0
31800, 2241765, 0, 0, 0
31901, 2201687, 0, 0, 0
32000, 2250800, 0, 0, 0
32101, 2243718, 0, 0, 0
32201, 2317738, 0, 0, 0
32301, 2214182, 0, 0, 0
32401, 2173409, 0, 0, 0
32501, 2224759, 0, 0, 0
32600, 2198798, 0, 0, 0
32701, 2229840, 0, 0, 0
32800, 2322749, 0, 0, 0
32901, 2401097, 0, 0, 0
33001, 2425352, 0, 0, 0
33100, 2247040, 0, 0, 0
33200, 2272203, 0, 0, 0
33302, 2309452, 0, 0, 0
33400, 2175590, 0, 0, 0
33501, 2189759, 0, 0, 0
33601, 2274694, 0, 0, 0
33700, 2186366, 0, 0, 0
33801, 2110750, 0, 0, 0
33902, 2103319, 0, 0, 0
34001, 2054851, 0, 0, 0
34100, 2117988, 0, 0, 0
34200, 2168956, 0, 0, 0
34300, 2202871, 0, 0, 0
34400, 2176877, 0, 0, 0
34502, 2209453, 0, 0, 0
34600, 2189211, 0, 0, 0
34701, 2286506, 0, 0, 0
34800, 2134557, 0, 0, 0
34901, 2113338, 0, 0, 0
35001, 2224907, 0, 0, 0
35101, 2173263, 0, 0, 0
35200, 2189430, 0, 0, 0
35301, 2096585, 0, 0, 0
35401, 2265944, 0, 0, 0
35501, 2141757, 0, 0, 0
35601, 2217862, 0, 0, 0
35700, 2153043, 0, 0, 0
35800, 2159486, 0, 0, 0
35900, 2163829, 0, 0, 0
36000, 2127038, 0, 0, 0
36100, 2143334, 0, 0, 0
36202, 2157449, 0, 0, 0
36302, 2170206, 0, 0, 0
36401, 2193754, 0, 0, 0
36501, 2219006, 0, 0, 0
36600, 2244101, 0, 0, 0
36701, 2242536, 0, 0, 0
36801, 2217399, 0, 0, 0
36902, 2297738, 0, 0, 0
37001, 2196726, 0, 0, 0
37100, 2166239, 0, 0, 0
37201, 2325363, 0, 0, 0
37300, 2265577, 0, 0, 0
37402, 2246351, 0, 0, 0
37502, 2171357, 0, 0, 0
37600, 2225829, 0, 0, 0
37700, 2284067, 0, 0, 0
37800, 2268936, 0, 0, 0
37901, 2231609, 0, 0, 0
38000, 2256355, 0, 0, 0
38100, 2172641, 0, 0, 0
38200, 2212120, 0, 0, 0
38301, 2114417, 0, 0, 0
38400, 2238850, 0, 0, 0
38501, 2192665, 0, 0, 0
38601, 2180385, 0, 0, 0
38701, 2488864, 0, 0, 0
38800, 2187687, 0, 0, 0
38900, 2185777, 0, 0, 0
39000, 2253431, 0, 0, 0
39102, 2324712, 0, 0, 0
39200, 2272067, 0, 0, 0
39302, 2211589, 0, 0, 0
39401, 2156360, 0, 0, 0
39500, 2302436, 0, 0, 0
39600, 2277304, 0, 0, 0
39701, 2182542, 0, 0, 0
39801, 2277773, 0, 0, 0
39900, 2243061, 0, 0, 0
40001, 2146841, 0, 0, 0
40100, 2206094, 0, 0, 0
40201, 2182782, 0, 0, 0
40301, 2177587, 0, 0, 0
40401, 2213206, 0, 0, 0
40501, 2164284, 0, 0, 0
40600, 2155157, 0, 0, 0
40701, 2147601, 0, 0, 0
40800, 2420097, 0, 0, 0
40901, 2237914, 0, 0, 0
41001, 2082300, 0, 0, 0
41100, 2017677, 0, 0, 0
41200, 2173051, 0, 0, 0
41300, 2113158, 0, 0, 0
41400, 2138390, 0, 0, 0
41500, 2043919, 0, 0, 0
41601, 2049194, 0, 0, 0
41701, 2034543, 0, 0, 0
41800, 2197050, 0, 0, 0
41900, 2181964, 0, 0, 0
42000, 2209731, 0, 0, 0
42101, 2149569, 0, 0, 0
42201, 2177764, 0, 0, 0
42302, 2227801, 0, 0, 0
42401, 2311118, 0, 0, 0
42501, 2224667, 0, 0, 0
42600, 2233160, 0, 0, 0
42700, 2179581, 0, 0, 0
42800, 2217916, 0, 0, 0
42901, 2232464, 0, 0, 0
43002, 2147790, 0, 0, 0
43100, 2279479, 0, 0, 0
43200, 2281109, 0, 0, 0
43300, 2162345, 0, 0, 0
43400, 2214759, 0, 0, 0
43501, 2060470, 0, 0, 0
43600, 2199417, 0, 0, 0
43701, 2199182, 0, 0, 0
43801, 2177347, 0, 0, 0
43900, 2198493, 0, 0, 0
44001, 2233866, 0, 0, 0
44101, 2277891, 0, 0, 0
44200, 2152526, 0, 0, 0
44300, 2311008, 0, 0, 0
44401, 2290644, 0, 0, 0
44500, 2114635, 0, 0, 0
44601, 2198608, 0, 0, 0
44701, 2260960, 0, 0, 0
44801, 2386053, 0, 0, 0
44900, 2247416, 0, 0, 0
45000, 2262035, 0, 0, 0
45101, 2251619, 0, 0, 0
45202, 2331094, 0, 0, 0
45300, 2387038, 0, 0, 0
45401, 2302138, 0, 0, 0
45500, 2300971, 0, 0, 0
45600, 2363541, 0, 0, 0
45701, 2362544, 0, 0, 0
45801, 2270580, 0, 0, 0
45901, 2438205, 0, 0, 0
46000, 2299774, 0, 0, 0
46101, 2391465, 0, 0, 0
46200, 2365350, 0, 0, 0
46300, 2368893, 0, 0, 0
46402, 2419620, 0, 0, 0
46500, 2224558, 0, 0, 0
46601, 2414411, 0, 0, 0
46701, 2329034, 0, 0, 0
46801, 2496583, 0, 0, 0
46901, 2432242, 0, 0, 0
47001, 2418873, 0, 0, 0
47101, 2327422, 0, 0, 0
47201, 2320741, 0, 0, 0
47301, 2330525, 0, 0, 0
47400, 2306203, 0, 0, 0
47502, 2312514, 0, 0, 0
47600, 2274372, 0, 0, 0
47700, 2172774, 0, 0, 0
47802, 2255649, 0, 0, 0
47900, 2136261, 0, 0, 0
48001, 2237469, 0, 0, 0
48100, 2210638, 0, 0, 0
48201, 2285920, 0, 0, 0
48300, 2307500, 0, 0, 0
48401, 2289059, 0, 0, 0
48500, 2296441, 0, 0, 0
48601, 2353874, 0, 0, 0
48700, 2194247, 0, 0, 0
48801, 2243230, 0, 0, 0
48901, 2108960, 0, 0, 0
49000, 2164366, 0, 0, 0
49101, 2241753, 0, 0, 0
49200, 2197186, 0, 0, 0
49301, 2239601, 0, 0, 0
49401, 2174785, 0, 0, 0
49501, 2174042, 0, 0, 0
49601, 2084206, 0, 0, 0
49700, 2020154, 0, 0, 0
49801, 2134245, 0, 0, 0
49901, 2166290, 0, 0, 0
50002, 2148274, 0, 0, 0
50101, 2103100, 0, 0, 0
50201, 2174138, 0, 0, 0
50300, 2058333, 0, 0, 0
50400, 2234218, 0, 0, 0
50500, 2116956, 0, 0, 0
50600, 2264635, 0, 0, 0
50700, 2141176, 0, 0, 0
50800, 2165003, 0, 0, 0
50900, 2077772, 0, 0, 0
51000, 2126311, 0, 0, 0
51100, 2126970, 0, 0, 0
51200, 2092867, 0, 0, 0
51301, 2054854, 0, 0, 0
51400, 2105899, 0, 0, 0
51501, 2183624, 0, 0, 0
51601, 2005266, 0, 0, 0
51700, 2088369, 0, 0, 0
51800, 2181163, 0, 0, 0
51901, 2138935, 0, 0, 0
52001, 2128729, 0, 0, 0
52100, 2153543, 0, 0, 0
52201, 2138264, 0, 0, 0
52300, 2113016, 0, 0, 0
52400, 2215319, 0, 0, 0
52500, 2165119, 0, 0, 0
52601, 2152274, 0, 0, 0
52700, 2147523, 0, 0, 0
52801, 2134597, 0, 0, 0
52902, 2107429, 0, 0, 0
53001, 2150707, 0, 0, 0
53100, 2067352, 0, 0, 0
53202, 2155709, 0, 0, 0
53301, 2016528, 0, 0, 0
53400, 2070420, 0, 0, 0
53500, 2077169, 0, 0, 0
53600, 2211980, 0, 0, 0
53700, 2273163, 0, 0, 0
53801, 2152078, 0, 0, 0
53900, 2241504, 0, 0, 0
54001, 2197345, 0, 0, 0
54100, 2142631, 0, 0, 0
54200, 2234344, 0, 0, 0
54301, 2235503, 0, 0, 0
54400, 2138941, 0, 0, 0
54501, 2292771, 0, 0, 0
54600, 2024113, 0, 0, 0
54701, 2236265, 0, 0, 0
54801, 2140643, 0, 0, 0
54900, 2135267, 0, 0, 0
55000, 2172123, 0, 0, 0
55100, 2053152, 0, 0, 0
55201, 2089452, 0, 0, 0
55300, 2210405, 0, 0, 0
55401, 2232637, 0, 0, 0
55502, 2188146, 0, 0, 0
55600, 2224132, 0, 0, 0
55700, 2283889, 0, 0, 0
55800, 2254931, 0, 0, 0
55901, 2360615, 0, 0, 0
56001, 2309594, 0, 0, 0
56101, 2378702, 0, 0, 0
56200, 2110490, 0, 0, 0
56301, 2238708, 0, 0, 0
56400, 2139122, 0, 0, 0
56500, 2139692, 0, 0, 0
56600, 2327711, 0, 0, 0
56702, 2249452, 0, 0, 0
57065, 10372474, 0, 0, 0
57487, 422034686, 0, 0, 0
57916, 428947590, 0, 0, 0
58186, 270483498, 0, 0, 0
58608, 421842561, 0, 0, 0
58864, 255166322, 0, 0, 0
59121, 257594567, 0, 0, 0
59377, 255705626, 0, 0, 0
59424, 23411502, 0, 0, 0
59819, 395567602, 0, 0, 0
60038, 109544792, 0, 0, 0
60334, 147858211, 0, 0, 0
60560, 225653211, 0, 0, 0
60993, 432875758, 0, 0, 0
61020, 27259937, 0, 0, 0
61271, 251168214, 0, 0, 0
61543, 136194488, 0, 0, 0
61846, 302576860, 0, 0, 0
61900, 26717425, 0, 0, 0
62045, 36415981, 0, 0, 0
62253, 69162397, 0, 0, 0
62519, 133284101, 0, 0, 0
62847, 109298875, 0, 0, 0
63021, 174103820, 0, 0, 0
63268, 123394573, 0, 0, 0
63452, 183889069, 0, 0, 0
63777, 162308868, 0, 0, 0
63858, 27132947, 0, 0, 0
64108, 125077449, 0, 0, 0
64364, 85176584, 0, 0, 0
64592, 228666156, 0, 0, 0
64657, 32234986, 0, 0, 0
64703, 45901353, 0, 0, 0
64890, 93482561, 0, 0, 0
64906, 8331476, 0, 0, 0
65144, 118875779, 0, 0, 0
65283, 138753607, 0, 0, 0
65610, 163713118, 0, 0, 0
65990, 189736404, 0, 0, 0
66004, 7069896, 0, 0, 0
66222, 108792250, 0, 0, 0
66520, 99301166, 0, 0, 0
66753, 38861571, 0, 0, 0
66982, 57355928, 0, 0, 0
67003, 4162403, 0, 0, 0
67222, 31232896, 0, 0, 0
67467, 81643029, 0, 0, 0
67640, 24712469, 0, 0, 0
67710, 17640812, 0, 0, 0
67941, 25670744, 0, 0, 0
68128, 93206560, 0, 0, 0
68267, 34799509, 0, 0, 0
68465, 197541397, 0, 0, 0
68527, 12487805, 0, 0, 0
68814, 35911340, 0, 0, 0
68940, 125634185, 0, 0, 0
69002, 6181823, 0, 0, 0
69101, 9927972, 0, 0, 0
69283, 181421057, 0, 0, 0
69395, 28170179, 0, 0, 0
69414, 18839829, 0, 0, 0
69554, 69858470, 0, 0, 0
69609, 5539035, 0, 0, 0
69861, 31476491, 0, 0, 0
69933, 18097393, 0, 0, 0
70160, 20620948, 0, 0, 0
70201, 20185653, 0, 0, 0
70358, 10476963, 0, 0, 0
70402, 3986417, 0, 0, 0
70683, 23396134, 0, 0, 0
70722, 39088807, 0, 0, 0
70800, 3544385, 0, 0, 0
70900, 3571046, 0, 0, 0
71000, 4333798, 0, 0, 0
71102, 2830064, 0, 0, 0
71256, 154090643, 0, 0, 0
71302, 2894596, 0, 0, 0
71400, 2780963, 0, 0, 0
71500, 2773337, 0, 0, 0
71600, 2568085, 0, 0, 0
71701, 2722419, 0, 0, 0
71801, 2385976, 0, 0, 0
71901, 2869944, 0, 0, 0
72004, 3529126, 0, 0, 0
72101, 2553731, 0, 0, 0
72200, 2535849, 0, 0, 0
72300, 2698970, 0, 0, 0
72402, 2477636, 0, 0, 0
72500, 2349349, 0, 0, 0
72601, 2448046, 0, 0, 0
72702, 2515427, 0, 0, 0
72801, 2474888, 0, 0, 0
72901, 2648204, 0, 0, 0
73000, 3383576, 0, 0, 0
73101, 2990524, 0, 0, 0
73200, 2470386, 0, 0, 0
73300, 2837307, 0, 0, 0
73400, 2651896, 0, 0, 0
73500, 2556110, 0, 0, 0
73600, 2484090, 0, 0, 0
73701, 2414203, 0, 0, 0
73802, 2442447, 0, 0, 0
73902, 2572398, 0, 0, 0
74000, 2794055, 0, 0, 0
74102, 3086117, 0, 0, 0
74200, 2509498, 0, 0, 0
74301, 2890360, 0, 0, 0
74400, 2597334, 0, 0, 0
74501, 2461928, 0, 0, 0
74600, 2483380, 0, 0, 0
74700, 2501567, 0, 0, 0
74802, 2539966, 0, 0, 0
74900, 3636213, 0, 0, 0
75002, 3610973, 0, 0, 0
75103, 3255433, 0, 0, 0
75203, 3593862, 0, 0, 0
75302, 3960412, 0, 0, 0
75401, 3071590, 0, 0, 0
75501, 2931427, 0, 0, 0
75600, 3015024, 0, 0, 0
75701, 2592265, 0, 0, 0
75800, 2821424, 0, 0, 0
75900, 2837517, 0, 0, 0
76000, 3229157, 0, 0, 0
76101, 3073400, 0, 0, 0
76201, 2688660, 0, 0, 0
76301, 2770099, 0, 0, 0
76400, 2600699, 0, 0, 0
76501, 2462605, 0, 0, 0
76600, 2356659, 0, 0, 0
76702, 3093563, 0, 0, 0
76802, 2928298, 0, 0, 0
76905, 2790529, 0, 0, 0
77000, 3050443, 0, 0, 0
77102, 2908996, 0, 0, 0
77200, 2598992, 0, 0, 0
77300, 2846398, 0, 0, 0
77402, 2485042, 0, 0, 0
77500, 2510365, 0, 0, 0
77600, 2561220, 0, 0, 0
77700, 2434383, 0, 0, 0
77801, 2398460, 0, 0, 0
77902, 2416343, 0, 0, 0
78000, 3620342, 0, 0, 0
78101, 3460585, 0, 0, 0
78200, 3430960, 0, 0, 0
78301, 3481243, 0, 0, 0
78401, 3202124, 0, 0, 0
78501, 2959967, 0, 0, 0
78600, 2971643, 0, 0, 0
78700, 2708293, 0, 0, 0
78800, 2621515, 0, 0, 0
78900, 2719852, 0, 0, 0
79000, 2936722, 0, 0, 0
79101, 3356268, 0, 0, 0
79200, 2906222, 0, 0, 0
79301, 2654691, 0, 0, 0
79401, 2775177, 0, 0, 0
79502, 2461275, 0, 0, 0
79600, 2459157, 0, 0, 0
79700, 2480680, 0, 0, 0
79801, 2604477, 0, 0, 0
79900, 2463852, 0, 0, 0
80000, 3110134, 0, 0, 0
80100, 3048029, 0, 0, 0
80201, 2650421, 0, 0, 0
80301, 2368061, 0, 0, 0
80401, 2860663, 0, 0, 0
80501, 2439829, 0, 0, 0
80602, 2398880, 0, 0, 0
80700, 2388559, 0, 0, 0
80801, 2418152, 0, 0, 0
80900, 2662736, 0, 0, 0
81000, 3428095, 0, 0, 0
81111, 3476369, 0, 0, 0
81201, 2821449, 0, 0, 0
81301, 2369313, 0, 0, 0
81401, 2766308, 0, 0, 0
81502, 2465517, 0, 0, 0
81601, 2413611, 0, 0, 0
81700, 3199889, 0, 0, 0
81801, 2890372, 0, 0, 0
81902, 2658971, 0, 0, 0
82002, 3091493, 0, 0, 0
82102, 4015151, 0, 0, 0
82201, 4711609, 0, 0, 0
82301, 3448523, 0, 0, 0
82401, 3317286, 0, 0, 0
82502, 3764009, 0, 0, 0
82601, 2816235, 0, 0, 0
82700, 2527220, 0, 0, 0
82801, 2525987, 0, 0, 0
82900, 2607410, 0, 0, 0
83001, 2796519, 0, 0, 0
83101, 3045561, 0, 0, 0
83201, 3014249, 0, 0, 0
83300, 2681313, 0, 0, 0
83404, 2736835, 0, 0, 0
83501, 3999996, 0, 0, 0
83602, 3759114, 0, 0, 0
83700, 3052606, 0, 0, 0
83803, 3537946, 0, 0, 0
83901, 3065809, 0, 0, 0
84004, 2949026, 0, 0, 0
84101, 3328349, 0, 0, 0
84207, 3328171, 0, 0, 0
84301, 2456412, 0, 0, 0
84401, 2626535, 0, 0, 0
84501, 2439846, 0, 0, 0
84600, 2408495, 0, 0, 0
84700, 2436554, 0, 0, 0
84801, 2420885, 0, 0, 0
84903, 2815739, 0, 0, 0
85002, 3417863, 0, 0, 0
85100, 4449001, 0, 0, 0
85200, 4986509, 0, 0, 0
85300, 3699970, 0, 0, 0
85402, 3786492, 0, 0, 0
85500, 3507823, 0, 0, 0
85607, 3543317, 0, 0, 0
85702, 2989770, 0, 0, 0
85805, 3204462, 0, 0, 0
85901, 3688930, 0, 0, 0
86002, 5604320, 0, 0, 0
86106, 5759411, 0, 0, 0
86222, 5798615, 0, 0, 0
86302, 2977528, 0, 0, 0
86401, 3088506, 0, 0, 0
86500, 2834971, 0, 0, 0
86602, 2609210, 0, 0, 0
86705, 3935516, 0, 0, 0
86800, 4129637, 0, 0, 0
86901, 2880252, 0, 0, 0
87001, 3033545, 0, 0, 0
87102, 2976372, 0, 0, 0
87202, 2855601, 0, 0, 0
87300, 3245734, 0, 0, 0
87400, 2785559, 0, 0, 0
87500, 2698687, 0, 0, 0
87601, 2464197, 0, 0, 0
87700, 2586484, 0, 0, 0
87801, 2668185, 0, 0, 0
87901, 2435567, 0, 0, 0
88000, 2471205, 0, 0, 0
88104, 3257857, 0, 0, 0
88201, 4196293, 0, 0, 0
88301, 4541737, 0, 0, 0
88402, 4027901, 0, 0, 0
88500, 2897495, 0, 0, 0
88602, 2740463, 0, 0, 0
88702, 3111292, 0, 0, 0
88803, 2985695, 0, 0, 0
88900, 2692737, 0, 0, 0
89003, 2763268, 0, 0, 0
89101, 2990238, 0, 0, 0
89200, 3410110, 0, 0, 0
89301, 3044428, 0, 0, 0
